1,2,3,4,5 
0.8673975609827993,0.19059896653765268,-0.3377065405069031,-0.2026578642350491,0.3389319790794231 
0.8291256306820721,-0.10975262661110344,0.3022337544740299,-0.016149526186203158,-0.09052755424159316 
0.5362570840492333,-0.2905830536156848,0.426801604667047,-0.175859581236414,0.24591222114633873 
1.0831581253417966,0.053011350817543136,0.3260555179445497,0.38914049433059283,0.31239767589720036 
0.6723175406295772,0.7578798959324752,0.690694677584551,0.40096288249041934,0.2902348089317354 
0.2484757171079389,1.1110269284866163,1.0719100180595644,1.273937398556151,0.736302031674646 
1.2548753119263008,0.03113736650360109,-0.10093362577933179,0.8020060808288754,0.4385508191164567 
0.9799096047632795,0.29710533262726496,-0.06332196478858146,0.34681716238857896,0.05317885170958251 
-0.0055268756863773305,0.7464816951160552,-0.1661444316334273,-0.3643766432508152,0.4718192824850704 
0.045774222628060295,0.5091239312856471,0.5081371351815817,0.4200653813719677,0.8624029113285449 
0.3992781523394327,-0.19069129147154767,-0.003342079283169565,-0.15595493487032347,-0.01413636950997562 
0.07750368123209662,0.6597798693895981,0.590217887566792,0.45565549118509935,0.2640901776308203 
0.44325986060130534,1.1317785710796766,1.1403504633054942,0.008299536598097915,0.18773042960104142 
0.24567669375497092,0.3055388196516955,0.6250097516708881,0.05314760585328865,0.1544961984532473 
0.6731961318571684,-0.10417134119328125,-0.029000248655325175,-0.06216383744078087,0.18118491322320604 
0.9445459231599314,-0.12732095242594788,0.029890990077659663,-0.07025135653080039,0.5080394452163292 
0.061528962760846614,0.6677660481306064,-0.018010984010520786,0.18990963338402125,-0.04295170386998126 
0.7928804756641785,-0.4084571904798963,-0.09058219580479533,0.17042812678642608,0.2934786039883561 
0.1757955528906924,0.7541859048084951,-0.3196762662370106,0.21151722361663006,0.6884410610106682 
0.6641123807636171,0.418889373972438,0.9140967397670753,0.8424107116834875,0.9516885808455879 
-0.293488568273539,0.39950677179919003,0.8692144035885134,0.34605324952075495,0.023765382344916673 
0.6729452307856618,-0.11677180201709733,-0.1538848320946527,0.7183852214010379,0.38581881910560867 
0.06269208752515737,1.2618812222129248,0.629953698274808,0.13726610229653824,-0.37750192984560993 
0.5943237025746244,0.6429893300126949,0.13264916002760818,-0.12413655191812106,1.0056467510204534 
0.9534875424979794,0.11497788868440345,0.3942397494270988,-0.28826215009686496,0.030499220582841213 
0.5277004448292735,0.23748910959126804,-0.03319751490428613,0.7825387973531488,0.3526211282477066 
0.48116561488364185,0.14479179139516749,-0.07148323898701654,0.1917740276807624,0.08339518465261427 
0.44779636327397476,1.028038252345932,0.7054233023535615,1.0212191900893974,0.9791327378731371 
-0.13887392907147245,0.7796914712152353,0.17722790992141224,0.0037729472201545244,0.13736914767597688 
0.8860849821033534,-0.12340186655719892,1.2899936104153409,0.5589679566924357,0.8491553262494315 
0.7541214591702395,0.18094368543876344,0.14329782412056757,0.18545220014746533,-0.07342014276592655 
0.5142449091935429,0.10157588153617259,-0.26372993887667695,0.23509937082391869,0.1807958834607349 
0.7689514676314124,0.44796717988943024,-0.09853361601223232,-0.20015474754010207,0.08152822415998534 
0.46833232945758874,0.7719572544830937,0.24925477457503856,-0.19898224985553908,-0.16449363414814014 
0.36487529766893656,0.8100021515181802,0.6702109834451162,0.7741879183256626,0.12597799456916614 
0.062087209053656583,0.5152911693278137,0.29258066806306227,0.15109601156821886,0.19341152142206014 
0.23091264300090575,0.46117194623334384,0.32085676806396424,-0.06222792457956941,0.1471308291496327 
0.2072191657205249,0.9822641409183644,1.1267619677759875,1.0774607996367374,0.6041264104070644 
0.8189832433748174,-0.4243887136620832,0.3226835252872158,0.731679566264531,0.9978448755190823 
0.22839211495699063,0.6331968212993814,0.03017653601737591,1.5171339094503509,0.716189477393256 
0.9383093830252123,-0.1431618014889821,0.15232687499145064,-0.07085419076274592,-0.1538189998782548 
0.17467206937260077,0.8980128195013973,0.6608796576456866,0.5930225198973424,0.011575797791482836 
0.4611223413452026,0.8594021164170238,0.5537844517285824,0.293168453790058,0.6273633412875574 
0.8586632254412744,0.4104920423946649,1.1473689076095535,0.7367610461287972,0.5704624491235077 
0.7195379196000097,0.1606350696510221,0.045256703564059905,0.0029915308242357357,-0.1737706123080568 
0.2974501598865548,0.4831320451798723,0.561722390436123,0.567676150052688,0.6627853386189715 
1.015376905074413,-0.055333666797597714,1.231567337177092,1.2711129040839193,0.6023976166625145 
0.28421083700995964,0.8243330553456834,0.6180036328567111,0.8955909862935424,0.8911247691191045 
0.9555900968094909,0.18277799379995452,0.4944185984324102,0.9602529649357905,1.0617987154249855 
0.21695080879328543,0.7341925984568791,0.9949013738438464,0.8718453798475911,-0.055763116557337566 
0.8601865904630988,0.5210078146240732,0.4477654669592426,0.26233433905656545,0.3380055514126591 
0.5058712556781872,0.9925657396438006,1.1546541205692233,0.6242320536693196,1.1068402576901863 
0.23054587384200717,0.9292165779381776,0.7233208586774043,1.0063092623722028,0.6904995054527259 
0.14375376700574594,1.0526152228177972,0.7300321359290217,0.6025225116411645,0.8934993924448761 
0.015325334274414626,0.6410530232279068,0.9236836956036433,0.9940458898271292,1.266779503522278 
-0.21541930951040517,0.500224094857533,0.2699927577775145,0.24368539733708874,-0.1600747884052654 
0.7248570497817983,0.3740288688168264,-0.2091803718894361,0.7061138103128508,0.735300106911454 
0.2984671443508402,0.7073381546718133,1.1750445599414636,0.809245512846026,0.1060703109649927 
0.6107713887962455,0.055941483997301644,0.07792917148629644,-0.06865292912847447,0.021880417399324625 
-0.14385395982187085,0.5971515429678063,0.5647844717290267,0.7649819075230517,1.1273555508206332 
0.16852393532958135,0.8550599515503164,0.6686990344670388,0.9659620738324634,0.9542146426533351 
0.790821193165878,0.3109793240779311,0.4325124471167812,0.7985601240810477,0.757420530779162 
0.7893564395231566,-0.11895332737031064,-0.14013027112956916,-0.01849738937637984,0.1811389016616367 
0.4963958692209236,-0.027546770865351622,-0.22943853127101171,-0.05633253881783473,0.27119322963437 
0.7110472788279283,0.21085790547773361,0.3676173660432592,0.0946461536513741,1.2756437613998863 
0.10622201616581343,0.5149345254253304,0.021247734630174042,0.17541522533397047,0.6671257511418884 
0.647466490228586,0.6125690352212514,-0.19157115434079683,0.5124258204097871,0.3166855933948738 
0.2773708864996598,0.9261055769076723,0.7865878396050543,0.3862773632350777,0.8176599828301342 
0.4282219486152042,0.531451744883322,0.3864712738540619,0.2965961012072981,-0.41528098281161985 
0.4463812764742222,1.1146028743108616,0.47446205759322346,1.1423413567951621,1.3990216840386478 
0.4719536428988394,0.20929699176535166,0.13604438821294973,1.0975743334197465,0.43842678296531146 
0.09726254912241342,1.0152136677484154,1.212139785763159,0.652896798819679,0.9222662170794629 
0.7839059273392283,0.27764763213507154,0.24804340950353282,0.6744114854632828,0.08115229927741698 
0.4773768787540462,0.06543946323912253,0.21484970694735397,0.37930741563601944,0.7921578945193071 
0.421513187209822,0.6508796004579145,1.0423741348048534,0.9277443718590663,0.8745173722662247 
0.04252230541442828,1.0127347804820863,0.2755634722736232,-0.04069014365877876,-0.12142033789510931 
0.9365294633377068,0.33116284875323526,1.066681331108275,0.8550844444835581,1.004689410636661 
0.801222350346771,0.8156260105522817,0.10785555839691396,0.1904671985467069,0.10440858186923391 
0.7974174899236925,0.19942507416529323,-0.07582772023107653,-0.11891161644519274,0.30601567902643445 
0.09019153965582442,0.8611705187492386,-0.2242262503000284,0.16769889805520552,0.9882494866429264 
0.2611464121527456,0.34195793270986374,0.2048657519434639,1.1173905671431852,0.9499232187213451 
0.8747281188825572,0.5431360385057823,0.9988721792728821,1.0007378991457876,0.8342319523564325 
0.9130669341152282,0.2345623633702749,0.1069439658938058,0.4764419858976022,0.6429555883274033 
0.49495411424904706,0.2130853623748253,0.270246987250749,1.1557887357105907,1.1594311342627877 
0.2662062605541141,0.6038276601011251,0.49083659617023834,0.725026111668297,0.7981021234910487 
1.1854732748561152,-0.13229090979309466,0.18747248490941398,0.7031189048048067,-0.011877311129432744 
0.5250290126523411,0.0334023919698698,0.2747360716065358,0.9968891546241734,1.3977022353879422 
0.7475643300192114,0.2020123010214626,0.2214883168870933,1.2183724719644997,0.4590479933493296 
0.0913787975953646,1.117469247978359,0.6541724609932378,0.8818458481929332,0.9772573958335756 
0.7097225685636679,1.3250307027611243,1.4701298756677859,1.223035444130193,1.0453805864450123 
0.13958250085696197,0.9301543954911595,0.37115032814958965,0.4964363810040823,0.46655835206194374 
0.2099145227417697,0.7455514903486902,1.131014142352527,0.9051623732752909,0.9321620971759227 
-2.405284861651813E-4,1.026072665583348,0.5079073789350596,0.08847160103019747,0.5395951224809445 
0.6640901770715308,0.07566066896668866,0.07451395812122229,0.05597510381195701,0.21693099853322284 
0.8167987047176575,-0.036531152986222226,0.8759137538896494,0.7181535750392405,1.077501413113009 
0.8072218958995684,-0.15612888695858682,0.08420465205572751,-0.12353068930873884,0.13871511569909475 
0.1778435105460805,0.8672050457694698,0.8827408533874558,0.9318251893254539,1.04411767533269 
0.32702110646503707,1.0062980307506824,0.9778271752230914,1.1815731138927874,0.8560839785867114 
0.9883537730408412,0.15186990028370745,0.7554786305788811,0.33268189558153216,0.02464008656338615 
0.6680019379384761,0.5425534307224639,0.8634883184423235,0.22320436405905092,0.8787808724338062 
0.926751987218021,0.2110716604962684,0.2822246488667852,0.47656347059122844,0.9051495410128932 
0.5719413662757831,1.027146219547935,1.2170376038736916,1.1020544233055882,0.7841885626309928 
0.3927504663747471,0.3669221959046949,0.414189540086235,0.785479500435754,-0.25796736857856717 
0.8013429345094516,0.3232647633852689,0.5816896706249302,0.6864002759157091,0.26920305713758763 
0.5767666284984403,0.4251923877784172,0.9675990925392847,1.072695286215932,1.285732914406517 
0.619316547241789,0.3336201395231249,0.36930221529607105,0.6238215126538229,1.0888409296389316 
0.4899449336501591,0.19841648709378998,0.45686806644004907,1.254764909664047,0.6599602389966133 
0.14875475099507,0.6120857695655475,0.6308659103640673,0.8148894072416292,0.3343968733476499 
-0.09338923698488844,1.138757079358288,0.9708476861738137,1.177109211458454,1.0610763167689359 
0.5548014235964068,0.23423732469246267,0.7848086867650871,-0.028319458154743904,0.014937751298837726 
0.9363272552170558,0.42497675609273566,-0.25446387194456815,0.4269686097472415,-0.2520633552828944 
0.2527634137678632,1.1067574765714454,1.289325334994942,0.7659132638828301,1.1659582855156319 
1.0813673667695036,0.25423691078650207,0.7260172317299448,1.059050412235676,0.7349691262081932 
0.9274856170596486,-0.05702742430862821,0.11230371128807974,0.18674641283833343,-0.11792339573623417 
1.0468606721404405,0.048057078226305394,0.8404244097090945,0.8930632033967462,0.28613894758264524 
1.1649123134639947,0.6501024532154933,0.9951609178879732,0.9267773067123687,0.8757501901619071 
0.3405606806059311,0.9553317830386511,-0.2715373068460177,0.222652952454464,0.8919646081347329 
0.6162520121244072,-0.1761951051448712,0.17649371908358466,0.04026238236454557,0.1581689440297337 
0.9226839720025872,0.4449310638590995,0.5717085984595264,0.3009137264171912,-0.23459100015412654 
0.9465077618324353,0.19297681050505094,0.23503641325766036,1.079575289573524,0.578197250597532 
0.4523268635374713,0.131169780567691,0.07192116713008614,0.6849142673763597,0.5740632448032214 
-0.2773371499655044,0.6900450244266274,0.4124343593400264,0.2697839637931649,-0.04355401841770992 
0.751513690032344,0.920416026620551,1.0635983495926329,1.4883539105250543,1.3120355229121299 
0.6329379554876785,-0.009120660358010568,0.2704753087425867,1.1803088378701523,0.36344772765943467 
0.7984531185768996,0.8199010576507373,0.1654698956695381,0.11513654274426628,0.7810481218705307 
0.7662737822894832,0.7383177098242569,0.6883836672994865,0.2167962711214379,1.0234898110751292 
0.17817378423027774,0.797098767192639,-0.24121394244135652,-0.47460251435651635,0.07572070231734455 
0.3468240341146282,0.324308328535265,0.2363759948024503,0.859700697489222,0.8564733329715416 
0.630850391688873,0.869485187288255,0.2452776990469498,-0.0062837289435902915,0.02503248820017704 
0.38661133402901926,0.649966306109097,0.11366755851579635,1.2868484108197453,0.9781024206095585 
-0.16524058404297068,0.676809076259407,0.6334110804303913,0.42779035771592955,0.4177987911040675 
-0.16163813997584686,0.9854989558855934,0.261834163244306,0.6335302981648574,0.20722536447288223 
1.0261853714505051,0.46595626185360983,1.307363386298564,1.3892924250937053,0.844770106235061 
0.3623897557312808,0.7691686150285284,0.5587303864391655,0.23975707875454322,0.4831530711701669 
-0.1643245519345209,0.8456338576969936,0.701144423021269,0.4085975281365283,0.4336928606379042 
0.4495802089119757,0.8245854316344373,0.584901604686223,-0.3667609132682021,0.021019610850359582 
0.7162324682616628,0.21079072656125597,0.0963707260805675,0.19437430468340722,-0.09393587490378491 
0.8747153866115827,0.3444470140586423,0.11585611311594808,0.11123794614661518,-0.2860950463278235 
0.597878022249264,0.17341361954193077,0.16971516365275097,0.9576008875433756,0.5828547114847948 
0.48221126325732444,0.3051390719369983,-0.36919097794670913,-0.11754239049171918,-0.04900535452473748 
0.6963264678334674,0.53025919420696,-0.3230045562055905,-0.2920992086514577,0.6284954825370194 
0.8298047732116179,0.5396509811510499,-0.046180899458641886,0.20662001803583052,0.5515422593323631 
0.29514338441170773,0.9549692544164791,0.8065130550240237,0.522204241919036,0.1673996058427474 
0.6431616332887513,0.18591209767765915,0.7693293977016497,0.2136682376525338,0.18393724465055483 
0.09077878781852661,0.9646668394535489,0.9382972758213521,0.43003795227457364,1.327473939536215 
0.1753859771878081,0.7887902051718378,0.8219833807816448,0.8000141689095588,1.0208079596227877 
0.5586815903349698,0.8123563668528231,1.1660265902732099,0.9156972045185227,1.2295104357383067 
0.6779224367969121,0.4671805607873193,1.127691233288465,1.0981263864061432,0.876407998171136 
0.30640077436382684,0.8101120345984899,0.4234653128454882,1.2559981894572443,1.2319331296544576 
0.13679487203629973,1.1078229103429775,-0.29290564516327855,0.7876894994089056,0.693519374171141 
0.1070573787265407,0.8855150418606978,1.0667802376064153,0.736322075513085,0.803950757989492 
0.3855598030844565,0.5510924550836764,0.5169870216563082,0.12061110521331087,0.040508097940969615 
0.9881962156872337,0.40007421920893566,0.051891541390445065,0.31065482276877565,0.5892568148004228 
-0.050864594737852264,0.6887154011384324,0.24120407087469908,-0.14643826789976724,0.3279782639561002 
0.08292760288978712,0.9223398785078546,0.6180131879922299,1.2050484120264608,1.1079412043919454 
0.6100127129084424,1.0316385368300331,1.0494635224836637,0.841028604924695,0.9036927025640857 
0.5691537002758402,0.60171415218534,0.4793376631392032,0.6420335186715312,1.1364140536348715 
0.14003181511535415,1.185941402071198,0.9452380144232022,0.1059974221607902,0.8330196728159712 
0.6966150082826381,-0.051649258093914546,0.4169006386250562,0.8187276882272922,1.2403975433962071 
0.6380436299868579,0.6784659389991126,0.6886281922813366,0.8956801499128024,-0.22920926420663323 
0.058933653383604484,0.6601583669051359,0.04041091419073328,0.0057512609843377895,0.1684845595352631 
0.33892975399001135,1.132891909512337,1.2255610612959082,0.8992084050666271,0.807557526930058 
0.6787199194045221,0.1122366723180155,0.11035327792094754,0.4954789933851569,0.7120888110619545 
-0.12713721622090363,1.2704237929600444,0.3236747066580665,1.0177932040105067,1.2459250736281857 
0.5845508248934279,0.9371317102650815,0.964107816810424,0.6617705428080239,0.510816477046133 
1.068587487383274,0.018812748529268702,0.2472617143322387,0.7775483158850224,0.18767192156972545 
1.053016291067226,0.44468391263731455,0.6266585200079262,1.0658373049482612,0.8356898052299991 
0.8818921966645239,0.2428312114811059,0.6709117072543588,0.577340975905764,0.13997301033235066 
0.5738182206165758,0.6744319571055037,0.706327466424618,1.0462661318614066,0.7365212769677999 
-0.09718384263409974,0.6736985595837568,0.20854683979718572,0.03951160467443509,-0.17342017281857147 
0.5600022732463642,0.6322422272385388,1.030556152592876,1.102420978982336,0.5020905232496957 
0.1818823861164082,1.034343798390707,1.0856827883417242,0.8978824664151258,1.0890880072395666 
0.9400017473212139,0.34977388248540087,-0.12820340124571036,-0.2293721638042855,-0.026752284126741785 
0.10710278769846848,0.9024714271278893,0.570131836883946,-0.14606793746089086,0.3429588961968417 
0.6766278635066902,0.008000937542564148,0.41171179116509665,-0.06816853869224278,-0.20933763645258932 
0.45635385532005185,0.7361167076908326,0.31909299925988377,-0.15368795538482316,0.15568321046264635 
0.7991906613345238,0.2649700009348007,0.09537736662918982,0.4449460624597966,0.8380507909130249 
0.9497880100836341,-0.03245490558009945,0.04410194966641402,0.6238909343979111,-0.14261613964503966 
0.14541169178470514,0.7148907612335851,-0.19347791586352553,0.5578402065722122,1.1495060555719085 
0.8367149051162823,-0.011726906433283835,0.4676039469391788,0.13556804208928874,0.13331390793074158 
0.8151472475423882,0.40892322146385784,1.0410757119760956,0.7508255052413457,0.569999460938234 
-0.07047471198106486,1.0650225686743222,1.2395039473803233,0.8528411446522017,0.8190283239189956 
0.21308240019361202,1.1836839888832473,1.0681731928606086,1.167651828063675,0.7708591930333536 
0.12143594899190484,0.4160825168933189,-0.09511006009487509,-0.06084536004606238,0.004753934133151198 
0.6130583479236719,-0.2990136732576938,0.28907432233227637,-0.4266189557644098,-0.1227410605193141 
0.7124834698098694,-0.06686588197297554,0.18973292277908504,0.3530268641163538,0.06587523534734059 
1.056512233925492,0.09475257426547395,1.091355637357123,1.2958040929417551,0.9069312435990913 
1.0485023197030063,0.5312441215635362,0.8691643470466068,0.9609324088319147,0.8463500416674065 
0.6619193599176256,0.3192508516496231,0.4720725848752849,0.4246754158702263,0.5751867777410706 
1.0234149050415204,0.7309018045195042,1.2682829917386682,1.1057051156903759,0.9277074419829197 
0.7745368468851512,0.08726706431859893,0.3035151678950387,0.7229963140433086,1.122231452495401 
-0.17658308072132628,1.232647246001327,0.474367905376725,0.10339995600605878,-0.12206411150057855 
1.085430851276738,0.048961253872773655,0.5009572619268191,0.19007027452976888,0.43894635957049505 
1.0129793201700508,0.51701102233332,0.5037695320671003,0.4125874526256344,0.45874566460934785 
0.6359775341424359,0.005850995176101992,0.7226808382239576,0.775942908992672,0.752953598055855 
0.614675080975603,0.3816190973183169,0.8892488327184455,1.330390019480566,1.2764760831871016 
0.8958297752099598,0.09372407757226396,0.07838913544330463,-0.12267955728849089,-0.07055782384118359 
0.14880659489769663,0.8274116640297702,0.17563364714928012,1.0130416744285544,0.6927149356329105 
0.5451730758325951,0.10385827438451262,-0.2366908969208118,-0.16804335054084116,0.16442778399965352 
0.06994374379365996,0.3754839203139558,0.002799732650527853,0.6452090676606415,1.1598080049010466 
0.6393789931436902,0.08078430851944449,0.18742212158382202,0.8612968013983147,0.7568147564970648 
0.95925149024809,0.685824452915027,0.3511974347654436,0.40565113780790607,0.1724797122543098 
0.7132881825227334,-0.05918256282214285,-0.42465171722497086,-0.0696727444261756,-0.15165627246439758 
0.9192672170889914,-0.27409952124892617,0.008804245647790873,-0.17047911526260484,-0.029004112668817063 
0.5227084852550092,0.4708212946297426,0.6286313315384204,0.7792514950264056,0.902948723114184 
1.0056481704899765,-0.013012520104148176,-0.23266595398152684,-0.046820641223628535,0.07376850385012597 
0.18271084716906588,0.8626115130533087,1.0793432413774071,0.8071538025676027,0.6851821464983963 
0.02051549772802891,0.9084858930842532,0.9136768659729934,0.8006913271531146,0.8984706729522004 
0.00878082809315383,0.8124530010747579,-0.1638026143620857,-0.07561537160119103,0.10384879657630754 
0.3943373819834644,-0.18610426521233245,-0.20258748399605253,0.08179977965447448,-0.005227533417790874 
-0.42020523842537516,1.1229833543142762,0.9499124807663641,1.1676918661231868,0.7388489602776743 
0.23802869999546067,0.7722933685257529,0.3818808972603033,0.598028544847581,0.15523371605880648 
0.27485153610106616,0.9722716586520984,1.1810349772171198,1.0596614044485377,0.7968358040431673 
0.16249303109818697,0.5923476816175426,1.0614611037461041,0.8556726156864468,0.7191645148801217 
1.1549970302762667,-0.06731068205665358,0.3528102781403477,0.5115454299241317,-0.0018633488235016982 
0.7531130726472504,0.7256675502081629,0.5889756487207318,-0.081029283354212,0.040227811693356354 
0.371059111863943,1.092002450613209,1.0234309336076166,1.0427250301940714,1.1782554532847536 
0.3657226822774238,0.6859369990342763,1.0462036097827943,0.7970660473056208,0.34206957086256173 
1.2091542082971805,0.5128894601505203,1.1269927369611141,1.2936803837235178,1.1911432248770029 
0.12444136721326976,0.6029531418495884,0.5959875743958764,0.8408179525515671,0.77032321081669 
0.6283579570773463,0.7248758248576338,0.9676784920034789,1.1144096152380432,0.934207854898643 
0.49094863656082044,0.036262666403540034,0.14913493465905808,0.3409234282985473,0.2244076237842469 
0.688119446342908,0.06204055399592836,0.03257704596486487,0.036091724406743395,0.40160651460598246 
0.09762334715091277,0.4146931504073619,0.3182743262696858,0.4295181057026801,0.6949415110196968 
0.3287404171474551,0.7758369200893134,0.5289890380457188,0.7875152562899426,1.1113867292645025 
0.592973171872344,0.3397148322455598,-0.17405800870510102,0.23513115708275004,0.17848411069417233 
1.0848214925238635,0.4429975859253782,1.0368257876060405,0.9561758156316061,1.2879690313370236 
0.24059427874020034,0.5142413030479476,0.6169042748352674,0.2574706834994189,0.8851754153358722 
0.42119310813739774,0.8308178988731078,1.085862179992389,0.8318048383161516,1.5666594174320283 
0.40951953275883557,0.6746601986774488,0.8023322193784593,0.32473109698964175,0.17933952494670402 
0.2156940265078519,0.7560028844619949,0.6939031467772792,0.7248790103869518,0.11386125485185311 
1.0362674359284818,0.17210599995839718,0.8049805340808275,0.8348635035137139,0.8127494659636718 
0.4080803587393971,0.9612481593462294,-0.19424761381490674,0.10618638664568988,0.9583928673333644 
0.6948570345772318,1.0023378756643342,1.000692896041589,0.5719699102834055,0.8090264790169893 
0.8868224222123547,0.05725794034243503,1.2299804426853322,1.2315360107797129,0.9959521605904582 
0.36694422083264505,0.45343738396342476,1.1151410587755708,1.2717152399623592,1.1828998911265889 
0.40448469477844295,0.2918478679587175,0.31421188093133007,0.8185875829687266,0.30464677652987404 
0.8134350883409993,0.29748320807791706,0.5166569034444393,0.05916543507854797,-0.12341810915146816 
0.6249284941903944,-0.03801722605729835,-0.2384970590033395,-0.39620304862493744,0.5901202842800471 
0.8808362377553298,-0.41944833915767354,-0.17475755884912428,-0.20568981708415363,0.2948270101242812 
0.6013879338137843,0.18447973219861144,-0.21885241437189898,0.1943068930182549,0.22734679207947106 
0.019048101722313193,0.6365151597200498,1.1097082101647229,1.087634492820683,1.30320578031949 
0.680015321067995,0.22264837990085254,0.26746088397637774,0.01917942706520536,-0.12632731896944444 
1.0293800261400794,0.5040040683722221,0.4827172050786115,0.7878952017356655,0.1953542895240435 
0.5810637549621578,0.5730679011521805,0.8583089423294324,0.9642998414117666,0.5663000563572524 
0.6171974483081508,0.7993673553452244,1.080887104857178,0.3235233420075925,0.8796105257613704 
-0.4275909133873907,0.1727031998662144,0.24077971142800236,-0.11792679402088892,0.05218195536597096 
0.8744563321108858,0.10074783513270293,-0.06777375064964722,0.32664905941507705,0.6928082841634575 
1.2372629725424302,0.0370278893058552,0.44526373397526625,0.9620152975505527,0.551721472578026 
0.5380151105076822,-0.07646659423346008,-0.09937183973011482,1.2807180925140877,-0.04844512435473425 
0.8231050827614157,0.031258594119322344,0.08676898095309568,0.6335693050925381,0.598307503420731 
0.8185405200541591,0.39061714008273674,0.0842884134390203,0.04597321599886905,-0.318620670593671 
0.6825216384965823,0.06948783326630992,-0.08575323044404898,0.6156875916936428,0.16213232573394132 
0.6531009238876816,0.026058082513923594,0.11312231765880904,0.05384819478244254,-0.11842338220198795 
1.0547437091689078,0.2570946594583152,-0.10607903790901002,-0.08804258800518006,0.08940438848907678 
0.6822868361115078,-0.1662480270146044,0.11473713247369519,0.24133742955826043,0.32598256421008365 
0.1705598082645382,0.5375251254906739,0.2970876564585874,0.7021228068566635,0.9571210730708358 
0.5946325380873487,-0.09536006075323661,0.012837644262144282,0.15447038703338944,-0.14908043130576004 
1.076058224114099,0.20577539645842652,0.29221953370706416,0.26827896994034295,0.11097746257537507 
0.8530202157101344,0.05568444391214304,-0.15492066896813736,0.26272066171924874,0.4361752000980582 
0.8053141286487145,-0.13633844891780553,0.3432732434908818,1.015627498581219,0.7075023919754303 
-0.187183861475875,0.9020278546801697,-0.10932212149522849,0.22641184280484128,-0.33960472777356876 
0.5345535814540319,0.7679480298840327,0.8576410317359091,0.41553880438494467,0.356831097793211 
0.5525917072133409,0.10401306928383064,0.09580962737678642,-0.006984410548533722,0.05065276160934422 
0.6736722760149131,0.23424029463542306,-0.16741785517803326,-0.06118072561921854,0.02945225649200627 
0.007715288646741515,0.2971243532386424,0.34224158121937587,-0.10038424667238488,-0.14214197213327537 
0.049262941401415294,0.8613852331775501,0.778566512469695,0.7800012145398693,0.686825757917913 
0.8349818044973545,0.3485922087997784,0.29698984672181117,0.08562814308916453,0.9973335646627326 
0.49168004625861195,0.01889699121036864,0.3953598541249439,-0.0661434289931615,-0.2951478102935886 
0.5545522062974528,0.4513012222918448,0.3689097830610049,0.09628746022621112,0.6962623856973824 
6.828220161447796E-5,0.8771103928486599,0.6138677392473729,0.31593488020212857,0.5498699591670677 
0.5817194762881078,0.1613760407269315,-0.19263388545781346,0.14697827134601485,-0.13217924391015576 
0.40503336043827,-0.016216055397473728,0.6368669334388929,0.26658194065830915,0.29386300664533993 
-0.1013000382257121,1.2715957410399794,1.0276979837224565,0.9927275901683699,0.8249743276483564 
-0.33217713444890506,0.7044505194579955,0.06522053339072445,-0.29708388889738535,-0.13985158745249798 
