0.4175403272024114,0.15932061632874195 
0.2806624964367974,0.18098958252773545 
0.3075172016439798,0.1728281583075324 
0.0752712767919903,0.27755224090564257 
0.32311842046490646,0.21465564630223244 
0.17894726983968678,0.28692963628052426 
0.6687094390960937,0.09413236702859273 
0.9047769348049544,0.8646008973176122 
0.3207886683665524,0.4460047396405056 
0.6635091703761073,0.3319592658134367 
0.6269829169096495,0.5385865427813044 
0.5917129677656383,0.4515162976078819 
0.4139585353379964,0.9885587989449007 
0.7842595780247801,0.9821848641722977 
0.5156279543559672,0.5714149789367402 
0.0451801838791257,0.9387705808286113 
0.22413549653630604,0.7062590876530881 
0.3440520527575033,0.37935544309323 
0.49356197651874223,0.985797403033519 
0.8576379064359299,0.17142822269416103 
0.058702439695447195,0.09314816694936745 
0.45026165494418047,0.8811447162745263 
0.47046285051918124,0.5207637759270805 
0.4091329456627397,0.10322665957497534 
0.9845659316923072,0.3676527891403216 
0.6759945683483477,0.17350205872001578 
0.6257002022581812,0.09302617880145636 
0.8968760012597046,0.14566498578112075 
0.0530914972631491,0.30969711081338525 
0.759486051666542,0.90189459220911 
0.27538126456906054,0.8209215552219515 
0.3733045707662137,0.25516078205127934 
0.309653891825594,0.8721265304599544 
0.5789345779577391,0.349909944837943 
0.9053680939425641,0.6826089628832495 
0.9186639377845052,0.8230334573292475 
0.630140782319299,0.9646309399403183 
0.3286264039953264,0.8729659909246881 
0.4795615067031378,0.6062102746096565 
0.7480832170617098,0.5945155852926935 
0.10465364398871446,0.11130386706351691 
0.7900629674880544,0.3850490798992967 
0.7132409426347746,0.14434463030085687 
0.5886786315084649,0.3864627991243692 
0.43179237694257866,0.8984796403881801 
0.8700473121541596,0.3378753994653454 
0.17191403491433999,0.2083461352868734 
0.09682451320675911,0.0501249344880208 
0.2579522490758437,0.9612763212042335 
0.41700828992262684,0.21885370900907608 
0.739983343650368,0.6532612685033037 
0.34061718132267504,0.659656531808354 
0.6677747763064852,0.7570540209457555 
0.708757117274289,0.3888389186828374 
0.7925209462563148,0.1823734532047807 
0.5182701161454406,0.5380213758982688 
0.30772585516177076,0.09740293232738284 
0.6343431271277886,0.3373841484913138 
0.4252030458352527,0.3482948180143337 
0.9373040172398981,0.8391762026972625 
0.14869087105342071,0.4004498671520753 
0.5167259469326964,0.6229144540750873 
0.613046137523221,0.4615085181888745 
0.23145183796322266,0.0035432927580096862 
0.5309004372138546,0.7938954827613771 
0.6274207759061481,0.8073510885649204 
0.6855380712056649,0.18478124688329256 
0.6896313221914221,0.8566816902834893 
0.2717979039542453,0.2815526034917051 
0.01768700947510693,0.9587462228450803 
0.9889011543320303,0.12816229610115148 
0.6599749097059795,0.13006090447262442 
0.631153559879863,0.12210709125736585 
0.17624690790479125,0.8613293087287819 
0.8875768314836845,0.5044610638053999 
0.613439592248463,0.2924972364985081 
0.9175781097240798,0.7125855104980348 
0.6153952104095546,0.366972135094201 
0.04295855850988839,0.6123801863544598 
0.6464722057260797,0.5521839502694645 
0.012795207388358154,0.15755026362348667 
0.8298701259986874,0.97564114113316 
0.46861961135410213,0.49196766200972064 
0.1662648556247368,0.8363611652104337 
0.5112991736110175,0.04316007653339882 
0.7550556591467181,0.3862120950199277 
0.6930091660204389,0.04579124289108916 
0.17642125098095418,0.8811143642897934 
0.47836609763438664,0.9742533381088638 
0.6342497869762307,0.18193404232277088 
0.8328016649298671,0.13671304161767894 
0.7717055943304438,0.648847091494358 
0.35383640782392334,0.4527431934867121 
0.5461527142220233,0.8504889528540549 
0.8449091785663991,0.5858146911926319 
0.3302964744155277,0.7530740615562637 
0.4662987706104491,0.33368880136026124 
0.24563340851629767,0.581818695917192 
0.052636600438159986,0.9574811131391621 
0.6237207645632241,0.2249356525066406 
0.2962346524134054,0.20099073694612302 
0.16895929624348982,0.35069697154979207 
0.2886234839629642,0.4199132605823863 
0.42119470286276717,0.22682945100259166 
0.3199006527001085,0.9327440879051738 
0.5781267146963933,0.34591045560345934 
0.8901646938141219,0.8406530104661736 
0.8762041905726008,0.0865358824338649 
0.11525822948933606,0.37713646112737265 
0.9152002236925265,0.2586168850387771 
0.181993344950778,0.7569173978292136 
0.30873860347678717,0.2135811303137487 
0.2890032705834833,0.2585007299542097 
0.5493218222757519,0.207043475077912 
0.6133029475433167,0.24445197236831606 
0.20710232824964958,0.07975169886858047 
0.44919317790519453,0.7666216347161003 
0.40487136783524824,0.8671556072301043 
0.3755195156248179,0.4435944277105801 
0.0072997063736313095,0.38690263075229603 
0.9642828556170366,0.545458235291115 
0.7477569748464945,0.21912159172126877 
0.027216828785726843,0.3206498502506965 
0.9443543993962564,0.9752076913437888 
0.11823165636658284,0.12794394129002473 
0.6018335963400994,0.7704720348995024 
0.6402111386295049,0.2599363074135441 
0.6982006754408157,0.6897762605558893 
0.7355313133029768,0.4760907739693847 
0.5448285115841718,0.7617848408738981 
0.722075811884624,0.7620246654684328 
0.40600346929167874,0.2716502152511242 
0.6216405814734813,0.0061396689778960845 
0.420353112216697,0.49676137174430623 
0.9678089920371171,0.00833710939973531 
0.4540091779063944,0.13666998748311476 
0.3042354035241517,0.5953524151540168 
0.6809501719300963,0.026902943640160437 
0.34151459473437185,0.5945551498692316 
0.9537015574332064,0.6819425370049181 
0.8943078846732753,0.33903001145103495 
0.1780978248379781,0.32224742363366654 
0.9684424328287793,0.5503547355420504 
0.8480889954603119,0.26176563959652666 
0.37491098786573773,0.9397532030315656 
0.9744840559180219,0.43372078076927445 
0.45313244868086056,0.5657655742181962 
0.8880510087696358,0.007026882943979462 
0.9524304872389684,0.4444799104572996 
0.42540865384914595,0.08687336556232084 
0.6803033299142607,0.8161185102152355 
0.952453484277971,0.8281792035094009 
0.10161298459050694,0.5901458235137755 
0.6454164735927608,0.17538708567434336 
0.7175033945007736,0.5491331208208952 
0.8544736892944138,0.06405557475934454 
0.5829892248835808,0.455053893915643 
0.13203265965845068,0.13938291411838133 
0.042869609670017406,0.47969158700700776 
0.9594980143547616,0.638894778764207 
0.26789967333406217,0.4195581753103239 
0.16327263225517674,0.972845108490076 
0.44913597071291544,0.11432727606113713 
0.9987265492817137,0.4991495231698295 
0.6245197777806677,0.8214175209648633 
0.127499747237511,0.0933426608074559 
0.5013387687739321,0.10904631600291959 
0.17495732146367238,0.21960593769265135 
0.0017356930132874648,0.5728461787174781 
0.7203327901891337,0.06594432764585267 
0.262287447089925,0.4739952199710622 
0.6408696136632082,0.9681626582041827 
0.9791244040425022,0.10823967053642436 
0.22953304666009022,0.7899958418463198 
0.02279083998340692,0.8939288604988809 
0.8940258605975264,0.13606797192667108 
0.5298629575012992,0.29416700371780724 
0.7449664624621242,0.5070677668380088 
0.28263379492457896,0.43535576269945575 
0.7141793244184396,0.23398874280587556 
0.8101071390073968,0.014015260950401842 
0.3808341799771704,0.718604593852767 
0.0751411957279231,0.820258122378491 
0.13170542781237793,0.34587039876900527 
0.8463963850489746,0.9576669174417092 
0.9433865157047645,0.033769169723875114 
0.919276334919247,0.44641031901275974 
0.9992298030126421,0.10840607203643948 
0.9848267823184729,0.9707414182832403 
0.14918809606302608,0.6554670966747893 
0.36798901607689594,0.6494201529817794 
0.0316998537756874,0.7391466596242797 
0.12604543484603492,0.11539159208132843 
0.7467479822106935,0.8183996334140935 
0.21752146179435972,0.2184621321425506 
0.2745016007637684,0.9224219558986684 
0.34470186081832654,0.9829344905261088 
0.22611667875489116,0.8909053892548344 
0.5630654720094261,0.697275709285845 
0.8867650993130589,0.5598722410207826 
0.14205128680154044,0.8353767958799412 
0.1054776790956935,0.06013492936677389 
0.2788967592399241,0.9493763222311282 
0.4776545208151779,0.09829279149731618 
0.47230593934084864,0.943002466202608 
0.15792651346281406,0.17922239719496824 
0.31802797133979954,0.40748395341610943 
0.8944618182724315,0.18338385919532452 
0.9338656980783047,0.9861085727550489 
0.5844863379727152,0.19794700661757636 
0.5024833925632559,0.22587775134048305 
0.7546089236334022,0.6672069022426184 
0.6674134965919949,0.2104339573334968 
0.18119930520325234,0.10814395459087911 
0.05609413134419383,0.2662920454691684 
0.7887187033024965,0.16267716607351534 
0.8520795154367573,0.03438992044276068 
0.5038009801713215,0.8245132273981266 
0.7407102532068577,0.4388216405974257 
0.4662833188114448,0.18351544730789482 
0.7921423046376457,0.8419098441601984 
0.23371432997797625,0.013290419870076509 
0.18226435864600754,0.11938823000483278 
0.1841276909442191,0.3502664825897399 
0.039900350308986976,0.8412823767859052 
0.7941413709633216,0.007977819081973037 
0.9278308790522201,0.576344222803125 
0.08330464084917866,0.9092488942607402 
0.18975313996295107,0.7098181315293226 
0.790415792389175,0.9707181313664739 
0.04627034020310461,0.2186148509350414 
0.16124318373837032,0.9062425005455879 
0.06083063045438308,0.3875950418394676 
0.05482021577059726,0.875883943094578 
0.08948469223243616,0.5720655139703299 
0.9080261280274193,0.09872449525170657 
0.7120323702552469,0.8637113903937572 
0.8293094625978146,0.508480160457599 
0.319388172812509,0.264229948803542 
0.34207061118625326,0.09381782982218967 
0.5229061524954348,0.10477173702682818 
0.823979829472016,0.9489720486455568 
0.5145466181762754,0.2966873331568487 
0.09255027174215269,0.2089671863353304 
0.4314569765941705,0.404391094399428 
0.18495121423174554,0.951630489266527 
0.9229819651630466,0.029638590530030484 
0.11593525109267344,0.6159683903782041 
0.4987785553892248,0.5297989368378155 
0.10317840556684543,0.5421009846862899 
0.20226933960154847,0.8893045417349992 
0.7327199616614921,0.7696901438893629 
0.2502788031213805,0.4838457443590116 
0.9681968830423,0.7201752036461397 
0.5041068440114298,0.9848178818563245 
0.41657054192554455,0.18507638137607607 
0.33386548726191245,0.26615130851719604 
0.9254773393633571,0.010965029228012568 
0.24015832624788702,0.47213929502312535 
0.23402389999062456,0.7096830865373223 
0.8006375465075861,0.19519671685276863 
0.5275798094105413,0.6889991628226184 
0.8018783140088364,0.049974548583389566 
0.49459605202109613,0.7609390717075 
0.5061967514616765,0.2994071244266294 
0.73964228669323,0.7535371736356553 
0.8420274685969498,0.008743959484307506 
0.9341039345639339,0.6111377960810065 
0.8924383547944861,0.19144445452768477 
0.2870680214872994,0.5971846364236328 
0.2190182796537874,0.7643162439838869 
0.6544058880087527,0.23797764528590326 
0.5863770842416474,0.2828112099186537 
0.69660288013801,0.3032819415075345 
0.6387113733842145,0.9753227250851118 
0.6823956874812487,0.48983861791760286 
0.9860866063355744,0.6722759400000626 
0.7669125759997537,0.6760130444286734 
0.8680492655015739,0.44330651905689833 
0.1952576663890646,0.39324588791263193 
0.535985747847517,0.24598171979488548 
0.36523567618220687,0.82474143631422 
0.32432298529207504,0.43350909226862155 
0.153136474113708,0.3826718758696801 
0.15864887597657806,0.14033408486246612 
0.6326099165197689,0.03662729996810987 
0.27515426892763273,0.9724381186775126 
0.5347316781508928,0.0901698789664458 
0.5145264409770478,0.3029445931503969 
0.40395808653270726,0.3582749809211283 
0.40271383122507043,0.6680046739266075 
0.26910247902693785,0.7450301498712526 
0.8377415778896518,0.779341956367368 
0.09415235263465083,0.2984582594345353 
0.4260567141148126,0.8105104130369523 
0.8511330922902336,0.6392432081953283 
0.5007397688828714,0.09061130351662383 
0.6854061051008662,0.11406248582489442 
0.49148398199104637,0.15972923531016048 
0.6176722417115696,0.5438711164596508 
0.5783213229054585,0.10306112408225876 
0.8168001913542917,0.590523292162759 
0.6012805013478082,0.09843344040572255 
0.41162984960741644,0.6356037376900645 
0.923932564868728,0.7470365625018103 
0.29914097890611413,0.35118050250954336 
0.5833085747516458,0.9658706885869599 
0.11370375778680897,0.8260300344959266 
0.5732630709960576,0.6888088587729997 
0.5735578113209661,0.5810585424298229 
0.2686379489527335,0.09307240903018377 
0.26611458475789473,0.805031640255883 
0.38589338019478214,0.4473746426618712 
0.1691673310932278,0.907169447390926 
0.36149729788132534,0.39537154511684935 
0.9782313763212047,0.7091720745653456 
0.9332401456529105,0.41126066977577214 
0.900112641470524,0.843542916941685 
0.8130275715966118,0.6337167285421839 
0.4004129612510676,0.5261836680618981 
0.8852916870448786,0.3406481746976837 
0.3143867812959007,0.32650158360498205 
0.33118787653501425,0.8250150877902616 
0.04091720323489412,0.9259977127838981 
0.8972059049016194,0.8003067010927063 
0.9049085529643288,0.262875640307874 
0.39954059439174583,0.7782733499797281 
0.03579307897004491,0.4628849843731786 
0.9190716540850257,0.6988419361958889 
0.48640225873137943,0.20902622639943202 
0.4684806425235759,0.012685852571929779 
0.7318308902468893,0.8409809011547902 
0.5436411138660828,0.47932764894642976 
0.12285950090756104,0.5055543663357538 
0.11223626197797132,0.5939545557158892 
0.6396682264089022,0.05577052912822067 
0.6280993714127769,0.030160789014099576 
0.16820466483427277,0.2763341739951506 
0.8750992274282405,0.9378070735727186 
0.9039253859916347,0.8017704466680287 
0.8094073063250626,0.5870775962241852 
0.3868974134493466,0.30991022783658106 
0.9769778384376577,0.6243701209119568 
0.3971631664937285,0.653704881550375 
0.03900087660400775,0.3865938152749089 
0.8519521177431528,0.07182039571916321 
0.46939457001068097,0.5666531607969718 
0.3015600759524675,0.05877786845353428 
0.6406953809070224,0.4088874000941134 
0.026594393034345076,0.1003351027603887 
0.643725472152308,0.7251603895239789 
0.30720243027065464,0.06281785387311967 
0.043975796552603974,0.9584057253444171 
0.9857159732805099,0.8113356349899901 
0.2975161650454734,0.002329941721741946 
0.5678343324399788,0.5561651798811871 
0.2602882786685694,0.14904900907743723 
0.14382374482898008,0.2258279525730169 
0.22902129371867574,0.7926087983483969 
0.3923078994735334,0.7583878546353675 
0.9877376044667256,0.8934191888754142 
0.35844446917671324,0.8772832171784812 
0.008511047742985278,0.636333371223522 
0.17889217503358634,0.7686957289523695 
0.16452378337388995,0.4780897645974409 
0.4130706993294384,0.7719943978975854 
0.012599367040955656,0.8122634155536135 
0.07346094856333552,0.24171033952124632 
0.12646207165680634,0.775535699575673 
0.6599329890111534,0.9002681556485066 
0.9096056992456898,0.40787792145058366 
0.15001422939621967,0.6727161306767149 
0.08253103882880009,0.7897560655939173 
0.36817789357672304,0.5322189696981665 
0.7549138960791564,0.1475834444876467 
0.25364838738653495,0.3805223336820698 
0.42002953245851127,0.2663356135592969 
0.17631399942432902,0.5840887839923807 
0.9972914359840845,0.17409369928392637 
0.7040811876138096,0.5991484739055091 
0.18422718646015723,0.47153484987860383 
0.5868954688474424,0.9816365259988851 
0.4709784873607963,0.33102421642426005 
0.7302938088459601,0.1050129554639998 
0.7008651557267875,0.1483431820922041 
0.06878353981712504,0.9752217819566023 
0.7867487146278676,0.41952775108133045 
0.32139293547801717,0.9434132586932023 
0.9041688294286236,0.27476069225124755 
0.7053710002780706,0.342074628042196 
0.39131339381192176,0.6669829518264945 
0.46179989396521215,0.05607382086924706 
0.09398185817886184,0.5967635594232732 
0.0628688434455158,0.049630540856453464 
0.7837806679447652,0.11005678850543754 
0.2078498082785023,0.2872622350117282 
0.47027066573613974,0.44744350128157984 
0.23309926462751385,0.42209763678445245 
0.19433955192815833,0.41747343430590833 
0.35648600639364614,0.3948034928713955 
0.2529346373282382,0.6860493558627521 
0.999358378620993,0.24635763066301286 
0.841445364079682,0.3592065068170742 
0.77732422290573,0.901370371562354 
0.765106781801179,0.0581276871016525 
0.05867785516683832,0.09025294694009633 
0.1490252977800135,0.11408158701902082 
0.10267532165030935,0.5930219456279646 
0.43065763016272585,0.3010878410223219 
0.7593475780641785,0.06094283568986669 
0.7781218551915761,0.518156079726882 
0.9968929093535766,0.5925741913866218 
0.4496638055629292,0.797731121001128 
0.9202578505099441,0.26405014902447643 
0.6689404027670991,0.6297157979239631 
0.9086541061808593,0.3663998305610534 
0.37830912127479666,0.8246447882776478 
0.610112942143691,0.8523387284452961 
0.8386495594475945,0.37762918380714505 
0.09517530089571169,0.9278628821078605 
0.873971575239779,0.8745199682190286 
0.018359899128334245,0.9315443008248174 
0.2511139377204161,0.8393291711699544 
0.79375580765388,0.4206304579122442 
0.6604101857577853,0.03222028915024011 
0.4842522452021827,0.9814893334481953 
0.39892356308693055,0.5235350325916581 
0.5404630752102861,0.48044669032298803 
0.7322812449941472,0.7030160675906463 
0.021770152381434205,0.9729962763760673 
0.9088275245444597,0.7951981556354817 
0.9762900941650912,0.2880727379101875 
0.0790742934089983,0.427582680300191 
0.9267951899450135,0.8497529640814563 
0.7601850574605151,0.6227607193697571 
0.17977564339419327,0.840284956775833 
0.6047544373101643,0.18096377173734446 
0.9325212402366396,0.181263264724272 
0.6284342200084934,0.9234044655283411 
0.6929437589812961,0.4061004220619133 
0.9730825231672058,0.005749859089149378 
0.6883769721097173,0.8389304233820478 
0.5360430433022529,0.8162338471903228 
0.41137687357589403,0.22023392858761626 
0.7494614865988478,0.15613759519067827 
0.46578397024119966,0.7342603767234313 
0.8597802611037033,0.7315868915698907 
0.6622453688532157,0.1596550291654204 
0.5108076787225528,0.008568091030653147 
0.06108041461112168,0.9470816101907211 
0.4692113083333229,0.2217911880706791 
0.02655280638794566,0.8112017849121276 
0.096749762555147,0.35206964410392283 
0.940663570424189,0.5419679313289545 
0.6004204003852049,0.7355505673418461 
0.04910692295847574,0.6053857620630605 
0.7044177311589628,0.3895318456959245 
0.06176652031119545,0.3106094646961992 
0.25698295188188847,0.24908786783676806 
0.9219848106435726,0.09852706290004054 
0.8693289799854012,0.172532566325025 
0.626829507267874,0.7248599705896068 
0.9550891188190882,0.19099442834454816 
0.7726998821624751,0.9591773917770987 
0.4426161754538711,0.5225000042934167 
0.5321716310046376,0.16546686372632347 
0.7565345083058335,0.25004062817146844 
0.7454004154793419,0.47111985590496874 
0.9714876495286711,0.6816480853564784 
0.16166538228513083,0.09561041279977878 
0.5688514000975391,0.3417586059114188 
0.39991246044388484,0.715914831624662 
0.3519347189574684,0.5356320690869716 
0.138509204930078,0.6074864807222533 
0.2355115983993239,0.8973608973927929 
0.6654024759752935,0.4364405009894263 
0.9661577888813186,0.46470270279098314 
0.8443138377546711,0.16698032201148805 
0.192891722687194,0.5559544659525979 
0.6437662482539577,0.038647064885388716 
0.10519869669803095,0.16048619890160953 
0.2597957578755543,0.4352058572477351 
0.7448130181296537,0.1860217500960113 
0.5509806471388419,0.999911970908516 
0.8511988399571502,0.340958871096289 
0.30935361996726995,0.6796386615643533 
0.3670342246326135,0.2580182491320644 
0.7293688472344959,0.3273598174322321 
0.30616990912335584,0.4073772126169417 
0.46254484851345645,0.3380390617614055 
0.5253250825676667,0.9343776011363087 
0.029776637158400288,0.1373366171348085 
0.4268284008535346,0.5232807043448167 
0.7459168384481316,0.24303380954644815 
0.9467882331869419,0.03199534001711246 
0.6709221113870814,0.42651897095991154 
0.4923177543135855,0.9698807167116648 
0.2848060361578888,0.5989176963664491 
0.26181259421012126,0.708993253194854 
0.46841455547311295,0.4220093757967853 
0.5054867951433077,0.5679835614653344 
0.4128046867440309,0.7385514132246778 
0.0273836708862214,0.25141600052121316 
0.40983529433887944,0.8628796982077223 
0.3392343564585911,0.33380990934961186 
0.593830129440492,0.8779156259047105 
0.34153525757650804,0.2338363311386531 
0.3865998885794042,0.8969044141203166 
0.3078812317049675,0.5518456771315123 
0.9865300053377766,0.5374447584476536 
0.5613795729179922,0.9582667444794888 
0.4588094506998672,0.9446655952723857 
0.5203835077893371,0.5420080398244527 
0.2726363676638235,0.7112991618794029 
0.8467203418055054,0.2269730160157264 
0.47952380109057646,0.532046001473695 
0.6887267835051032,0.19633569843554777 
0.08662700703594006,0.07277030228017112 
0.33038570029002146,0.5128614366006807 
0.0753763122979878,0.16621186020447554 
0.7300942413213136,0.7899771163783527 
0.23874931812104494,0.553468929883921 
0.4260691818103439,0.31300779710281845 
0.8787404527973397,0.9114040868565225 
0.799718160909703,0.6317009803842639 
0.7525075447241096,0.8924142176266405 
0.3506817087984515,0.706057258510479 
0.08704188561656334,0.1608871628820172 
0.3272946430665018,0.0769193304816369 
0.8296901654730109,0.23497273164479937 
0.05945768708163568,0.7338914577894959 
0.8199005712684824,0.7247942516388282 
0.8699001037228742,0.6621737034523951 
0.12413259212936367,0.2649891273618812 
0.3793638739672067,0.48436881512058005 
0.22848628952617145,0.5691251095745269 
0.1645163615773031,0.78423266638764 
0.23643310247246818,0.7786769159081668 
0.944635313537076,0.04526976596081966 
0.7155111688776674,0.7265232654531422 
0.6903895641919753,0.6393571260683009 
0.7752400373810622,0.8479528619524836 
0.7901207950805202,0.6282930100638928 
0.6056768019580343,0.6801258447649212 
0.7076464604209576,0.9458734175466572 
0.7040742948385805,0.524810532276655 
0.46714371869150106,0.9782805344000483 
0.6373501645487498,0.5673910839265821 
0.7023483061829259,0.41639586979787113 
0.8285379847952123,0.09074498134003672 
0.6843865624765006,0.3236111170221916 
0.860660335306392,0.8020203015391099 
0.4051916023272244,0.4600774474247491 
0.32532236664361514,0.4233219067641114 
0.6342515491159442,0.4538129558185229 
0.8935188862241648,0.6575470456992616 
0.0068388074957304035,0.37544887981345276 
0.9328463342730795,0.1815161613271159 
0.6330240313036959,0.6748538394578711 
0.714073046428717,0.917061364269192 
0.5706998945418404,0.497041276986834 
0.17090425204310344,0.7069446211387673 
0.0061746049359068245,0.5388265681183844 
0.8361072132169629,0.6771715559275853 
0.5952416401997185,0.33790883459843113 
0.8973693820181661,0.11653666451318179 
0.024595608163400007,0.43879000761287457 
0.49370473286753813,0.923614099047184 
0.1282446873011891,0.888329237162162 
0.2946525451110691,0.15063790374107167 
0.11962543340958876,0.9379207808927543 
0.6697890019539143,0.4108891354360853 
0.6243745948315282,0.5401888623114841 
0.08596399162305257,0.6530419363337145 
0.3968895080037247,0.9752331598390482 
0.8788937813195943,0.4426895545267189 
0.09257035688124238,0.6886783576574615 
0.9141329900551858,0.6752652115376718 
0.15797437395848202,0.7855862302738832 
0.3437046973764202,0.7619500733332063 
0.1854557959942167,0.6000476610994225 
0.48917314773224785,0.6828599683479959 
0.025852055896386616,0.3646230444791758 
0.30978246689575917,0.18953079606771173 
0.7745496202332032,0.9533056786699785 
0.8650517044211334,0.7874791650984316 
0.02241005294076559,0.45599629792048146 
0.21379678355528164,0.02559623114407672 
0.5659381502498877,0.18128187743899704 
0.3546948178522973,0.8866045039857293 
0.23112282994376887,0.47617800735975435 
0.14177275479174645,0.32382123879655356 
0.8631376872581027,0.5769540273366154 
0.523112591668955,0.31125718383124834 
0.5201538608037881,0.47867524199595524 
0.05966288278927734,0.020935463975291446 
