1,2,3,4,5 
1.0495220849022662,1.1556586193004381,1.2372492079775061,0.2895279782389133,0.3710796294593608 
0.8332298884189151,1.3448907740468976,0.5572766785360674,1.0814268697240066,-0.09963040523210559 
0.8214539561635055,0.5621552445458924,0.5697846798886055,0.5397910481182456,-0.06469725240193953 
0.12351698394261923,0.6981415752310307,1.0279818512952206,1.1202506613730776,1.3897134046679362 
0.6595792875163511,0.8306281412127168,-0.1706033900968557,0.9301547465644033,0.9240995476313641 
2.0108843395893867,0.5195511525596198,0.773003761287019,0.5745917742597418,-0.2523546770932679 
0.36619685672768343,0.6597420632933323,1.5070516871322879,0.9160656954384913,1.0530917683393302 
0.6052521639809075,-0.03811514984400832,0.5523506300689935,0.3200345034448806,0.4766530975412364 
0.5541456538389871,0.37277639837020954,1.1848148699992966,0.8636379528566047,0.11012336713230908 
-0.4150295087371225,1.1225695821471848,1.054461933318998,-0.03803581556405755,1.7338177978308584 
0.5056609619477275,0.5836999489771695,0.9785082541534031,0.646192554285481,0.7484134879419018 
0.31523493066183383,-0.137845993689225,0.914841441567902,1.1345665168630843,-0.2530163207186445 
1.0799843352755178,-0.5413853125041782,0.7315374171193589,0.253465526477594,0.8776735494230452 
-0.22649976190688048,1.2369615737336208,0.9877633639839005,0.6823205939246182,0.3244954811458741 
1.178536918974705,0.9880647852462738,-0.24761620011098684,0.5442693010990325,0.46638718392099315 
0.48671767201531113,0.9031162695266982,-0.05208339260229766,0.34160386549861016,1.0965184855491041 
1.4862297103334328,0.45860552042394925,0.8308254423742285,0.25999431012298757,0.21236832475234213 
1.159979887245592,0.14886340669708764,-0.589594557580454,0.6766062872543416,-0.6807519147032655 
-0.3208283709488906,0.5902323457431549,0.18358154661924989,0.3976672590704725,1.5108786744152163 
0.7844173269122993,1.2212439154980081,-0.37857071564660216,0.9092906996051754,1.2532800607968233 
1.0914021687891593,0.4038356879255004,0.9975150866108037,0.005073622704484847,0.018305576026879843 
-0.3519766584666749,0.14468713027112223,1.9984899738410657,0.49388424440686995,0.8084165870592648 
1.439932468426266,0.22107267265616348,-0.23308640465035732,-0.04607487123717037,0.06749287093727821 
0.0425661316523821,0.0594592660660558,-0.42881193904704584,-0.294594514747585,-0.3387517811699224 
0.9735375887743838,0.9729866581559132,0.42585399972054394,1.0615075207713254,1.2422917111240384 
0.2521993389961479,1.0033400482621266,0.819089795841187,1.1264539327566363,1.93698717392612 
0.25840591683789116,0.26989149715521094,0.45076885543692147,-0.3959736167041132,0.13756439461848183 
1.8949350280796893,0.4633345142161313,-0.05716010251556718,-0.1756718630504484,0.6363596514496946 
0.5099369977732175,1.6401005575844732,1.4527714766690765,0.7060568383900949,-0.0019960920341103305 
0.567196273551148,1.4282878768856428,-0.607068011880791,-0.43950507144688045,0.3925148247994211 
0.030214248263312204,0.72809487705164,1.2698609760608623,0.7564778452879186,1.3637867825090493 
0.614639119399161,1.7768289681090148,-0.0654013583839107,1.4750892763010643,1.4589385377079993 
0.8511394265586546,0.19780931379192587,0.5129091694826022,1.8238105019491417,0.6221842476216957 
-0.05569112043134267,0.20526212708981473,-0.5331214834113693,-0.5425319409697804,-0.1853954237337001 
0.8636511610902414,0.1277219029709143,0.01573745661907905,0.8606830035302866,0.7455814354552799 
0.5237825117488135,0.035472289956090725,-0.7330289127784277,-0.012121279397578448,-0.6769367761096532 
1.031766823999282,0.9679123878326118,1.5833025979802344,0.8260639273049316,1.984830212130329 
-0.36714836338592505,0.40643789671308306,1.1505714350961338,1.2376689819725097,0.4611564873482965 
-0.33922986601671595,0.617311765674748,0.6382183627941322,-0.22290640962005562,0.3342054280445109 
0.8236348182216637,0.5947982406863974,-0.4768314358683236,0.25743857387772634,-0.526455916512248 
0.3583573019986202,0.6509919388432093,0.5710389547024706,-0.4186326378339789,0.9702146414136024 
0.5800976653532904,1.034362626316323,0.1219593975281795,0.8895833555272443,-0.16855074333785608 
0.49986429083482886,-0.3636713114330614,-0.38576400417580814,-0.26407956390466086,0.13210520619377158 
0.5730943577052472,0.9908022872150318,1.0536807366229985,0.9233929056526673,0.8521086428459723 
0.6547119519541408,-0.35282482789818737,0.8135625170238995,-0.8900212236376395,-0.1468991294713197 
0.5501491957483122,1.1116646264559613,1.1619781063449806,1.1926832282430606,0.7191576723192248 
0.05455847866083041,1.5969742876604462,0.6714165333992808,0.1184516065345107,0.9999186581785972 
0.6876474025393637,-0.5610807996208562,0.2724368033876011,0.3421992635971699,0.8059945918189391 
0.652816851085362,0.6450867271927347,-0.03430002703174573,0.6509588285249746,-0.24732391916331958 
-0.025651805572260877,1.0151068988073348,0.5877974919819358,1.1173565511154686,-0.18483865431016716 
0.6544547473308762,1.3519074429928386,1.3227692510711897,0.2817085791035467,1.2708241607236483 
0.18470776468015943,0.8732973342716084,-0.23049282238063684,-0.013762998536007542,-0.04612707744093009 
0.943343441660628,0.880994937617417,0.7934847246158387,1.266790436838887,1.3508302916735049 
0.9245450917107458,-0.020042908475486527,-0.4588625177542127,-0.28178861467914923,-0.5791647881062685 
1.2948791510814421,-0.583687605065959,-0.7065921418461955,0.538118893144157,0.8044376536298212 
-0.06950432510358084,1.6675206700552976,1.1965419547541236,0.9510841387628578,0.5878231800949626 
2.2701153965244316,0.10250233415833432,-0.25279493657652385,1.1420084429235975,0.5871627734506499 
0.8419776127254682,0.8072582851697645,-0.5642144138914786,0.09383373207117432,0.02279787257708072 
1.4061501735822435,0.501742427499513,-0.17863493812195508,0.30550437014742865,0.07099035489756339 
0.21668718807766274,1.001431262257353,0.9286726049990486,1.1205618077932495,1.3341634820870294 
-0.1033151670774769,-0.23726232041511197,0.01823934531930254,-0.37772299433373396,0.17271592166776117 
-0.7734531902037795,0.6648622511549891,0.8302420885041512,-0.4527548322737559,0.6389314952865142 
1.272995614277844,0.14803093421778646,0.3374395541034314,0.8368403915307635,1.5606342269948368 
1.2438982905111164,0.1425802718489088,1.0467778100904161,0.9463042647674129,0.9558892449950104 
-0.04808218190863041,0.8796886853096323,0.8134600078378236,-0.13894340312909711,-0.22566713067408678 
0.6369668800251095,0.37820263764570494,0.8549513638606974,-0.12456033832051033,0.026787637800567962 
0.6746773101104486,1.0469053222712779,0.5615252757150898,0.6713923273288961,0.7202861954871553 
0.8985289772907166,0.48960172420229436,1.4320733726096406,1.1966917323356314,0.8151307889638498 
0.40739311795357347,0.7464696369229813,0.04250282059664379,1.0189824623192136,0.9202082612438938 
0.8944609029892014,-0.09223491343451223,0.6434929042794685,-0.07817686726449331,-0.3526026900965525 
0.02581592328308241,1.0998399830245178,0.43871226266385305,-0.25676595036334293,-0.17240805709802284 
0.6093780437463574,0.12643320240602623,0.110084057906641,-0.12368859534143706,0.0020206218667616627 
0.24023368117928903,0.21767681825719065,0.3323350537125598,0.031589733611730675,1.3778143697758596 
1.3374736391991093,-0.2567227254398336,0.4934956148605627,0.9742172957408003,0.9182920037182449 
-0.1609300841230185,0.5449521458106703,0.7525540174342129,0.5266134386660388,0.6822754337973151 
-0.45723933091461977,0.9595097781425609,0.9291833788115595,1.4454882594553864,0.3256250557580876 
0.6576722123894948,0.021278169648901668,0.3597556731389628,-0.15800315625088168,1.041019512169434 
0.154824156263499,0.18400564012168277,0.4206661191109691,-0.06132572289814961,0.2126390641641479 
1.6845432479583,1.7124904266187726,0.9334548934296958,1.3524204240690447,1.8767536754687915 
0.32044316714883225,1.1221172743021108,1.7951314412946462,0.9578762111674082,-0.3712412759303097 
0.8278554701984886,0.6039793831614159,0.08404625908098573,1.0461683395851362,0.1521615792059896 
0.4303909166330122,0.6943038718156559,0.029029098307627343,-0.47777427668316164,1.0425343172006407 
0.7650542871908367,0.5632756298817443,1.3961547662538345,1.159991028113455,0.21064604231227088 
0.6310265792668641,0.2514033631347374,0.25958984557764614,0.03531826709504246,-0.3311784281596984 
0.82016346420409,0.260226498823781,0.2833321414885595,0.18248210307413226,0.6873575325819328 
0.3863729073780239,1.8802135129057178,1.2971789488207555,1.0256513808125542,-0.5691744759230366 
0.3326466427523739,1.4340797031231767,0.3022466872064005,0.15028307329073276,1.8988198440009323 
-1.0631330317142902,0.9644315064214515,0.9004077311642014,-0.4532633401905858,0.07620470867953799 
-0.052929936694957325,1.4078231035742688,0.5548896268695587,1.776714330022127,0.8138266344571536 
1.846184517229383,-1.37315181286887,1.7632591937720021,1.2329999972427264,0.5627207272672522 
1.3366048631718155,1.037025650116407,1.2390031072011363,1.1943267821082817,0.29243891432479185 
-0.6085090274774454,0.8211703178250305,0.8031623436941644,-0.7171490880576187,-0.40577974658422994 
0.44441322556428114,0.8913274642771909,0.6375897426613368,-0.5221857481624513,-0.32522938058267137 
0.3640227427531634,0.20002854763044609,0.7411613480187585,0.8309800050039015,0.5190605380847557 
-0.09468006448662342,2.0916937018755846,1.3525166516369926,1.2508789898680328,0.8293987044864541 
1.8199838741301795,-0.8510146791987249,0.21281426176072804,0.2301831073905519,-1.0246565260064182 
0.7690968307784372,1.1433159692748516,2.0934090492769855,0.882339269229608,0.7552345805392552 
-0.0012422698081377276,0.5872829655686678,0.9285031921327507,0.6917249329374467,0.7632277783829629 
0.7950581633866574,1.9397755263143597,1.0222666199082322,0.636885447331665,0.8757091592973545 
0.2831280669286087,1.024721383010268,0.39092680262476875,-0.6127030929013024,0.4836669951605441 
0.4126733383642798,0.26590153253398147,-0.13378554487284447,0.17304897948391965,-0.15424448858540016 
-0.012244772188855862,0.4647936079258768,-0.30943257221554676,0.49360559610418264,1.1766887987015096 
0.9817644431193138,0.1061532979862645,-0.16606225518780293,-0.14079825799193788,1.1718280778581616 
0.39017251699518796,0.12771645027038275,0.803083789379176,0.015622759815729581,1.1712817339518158 
0.6190829533556974,1.0850505523687974,0.09757992503864321,0.2715984321323112,0.552704984446712 
-0.31990701731903526,1.2239966168859333,0.9976102702085521,0.43507141041556296,1.6409269873032781 
0.8303221867213442,0.05715752751301253,-0.36600533441597094,-1.1730270762566715,1.8305273843300363 
-1.3852895970158834,0.36366813078689264,0.9052812971758655,0.6096805529489661,0.044155955657892654 
0.20490849785646992,0.42340816982201046,1.0320919526593855,0.13393377906687082,0.29551056648337903 
0.2238675007959815,0.21886929145295803,0.6218862120805487,0.8888653636160374,1.0715031139043312 
1.0036308150297062,0.2576817276679266,0.5287466748585319,0.8087408353900373,1.6940391996187207 
-0.3461193736718958,0.6217163662518629,0.4286760222446395,1.0235453585721317,0.6996665791680304 
-0.178813136642765,1.241102153486067,0.9343957188688103,1.4062241774140978,1.328010530860659 
0.9434733643092079,-0.5680112097002494,-0.22489087116246592,-1.313604626293841,-0.12002603491978253 
0.31610949773905617,1.2142762727734124,-0.0520526410529738,0.6810496522011567,1.321700074729009 
0.17546415334120782,1.05728130096425,0.17951950657107718,0.5160694219081245,1.048651262196502 
1.1229430393094986,-0.36619453842765737,0.022097534923930264,-0.05401086308481268,0.8618998739950747 
1.0022132982653362,0.6124502175341007,1.512987935564344,0.11229556157455667,0.7506062786253425 
0.7259081314946135,1.242836426300447,0.48590346032350323,0.0076150537014975095,0.13758210444117192 
0.2357204588127565,0.31328491554975185,1.069184846975324,-0.4723631749753043,0.12386364148007628 
1.405732440262358,-0.08949690898312138,0.06027138898817867,-0.5518338129275437,0.6678866181322887 
0.9323577079174898,-0.2551342219088764,-0.03194246241382298,1.137024578588635,0.04797378532098623 
0.08454315786385513,1.5014087306780688,-0.0319733662312473,0.5580064352640207,0.39891896727715387 
0.8102135459676032,0.7419576863396607,0.7150383591861822,0.5813312625053201,-0.15691462854303972 
1.1349118290244207,-0.2825817720677885,-0.4973372043855073,0.42873749202825784,-0.40966877213918956 
0.6532880441779201,1.631045764379992,0.8893079624448255,0.5025327730639704,0.49806642959525227 
0.06118737300046603,0.7359608291701727,1.4801472387488555,1.8271571878249282,1.0350113317347431 
1.465705416665299,0.8080406830143587,0.6917832395241552,-0.52160191926015,0.09244821850332385 
1.5756342573569684,0.6891990093658085,0.46873484174417646,0.4866792510832706,0.3732107090209122 
1.0554077518141205,1.1976172502051434,0.7809422876813304,1.3921191237401733,0.6498384672191604 
0.6645046443797825,0.6496690427105678,1.9324802229158897,1.5033165044769135,-0.24764056655993477 
0.15924491383253514,0.25684212974700515,1.44102467640995,0.8106841317151048,-1.1669363438127744 
1.624390952442027,1.3597878825773397,1.0811184417389903,0.7276608675332624,0.9144646971786412 
0.3689352819101004,1.0112172217756696,0.5486735393518225,0.7565535138639893,-0.39969179456201653 
-0.14432362707534063,0.31802035120746946,0.8667307712577793,0.29258856812785516,0.8052797058650161 
0.5298151955439621,0.8857166686718134,0.9215746468626671,-0.20396446573738714,0.10475159799303058 
1.4428661124202313,-0.177830362834379,-0.07393767656127251,0.16878785356158424,0.9314235662283925 
0.40864157631077,0.3115359913969461,0.919971677986561,0.3917331183885373,-0.3027627215795106 
1.0160356588276098,-0.13292568367690322,-0.6026700602757367,0.4343140133810117,0.12063144778879611 
-0.10460992117170176,0.18458970330874291,1.2706524327091855,1.1144642496523973,0.43655157987747667 
1.4255722669392257,-0.05785957669932232,0.23255273373680477,0.4166769826525927,0.9464614702951275 
0.2926839986697759,0.1792577581336119,-0.6595498288643685,0.16902043585315238,1.2085095249782483 
0.6951804289187136,1.0272388538473642,1.753772498639485,1.5487720781517733,1.6059410582478189 
1.0803046128800788,0.4231832317265131,0.04583716036596723,1.3902651743662093,0.024034444358654903 
0.6299666933412857,2.0406125026622055,1.7526144038488862,1.1648296576736827,0.8115740488900525 
0.29425967946105797,-0.6574974609267263,1.0085300954222145,1.003213666583208,0.1925511962841637 
1.2988040209573684,-0.6736444874920463,-0.08099220876535729,-0.07500381074881649,-0.5243377004445651 
0.0803340598466501,0.9017537731194517,-0.11886556542254846,0.5652581008278497,-0.19961547588410947 
0.48827150722496987,-1.005565264195918,-0.4094269045731911,-0.020733062588478235,1.0888465467688175 
-0.08485606979487237,0.21551582583407644,-0.5451121729698898,-0.39423161524405104,-0.3565664436948998 
-0.37961800101010934,1.1818661480468164,1.2479301995271914,0.254459712390454,1.1015521945242168 
1.5714187342171242,0.5326092435773484,1.8730116584170688,1.0636267236425188,1.5469050024477533 
-0.06849459174593198,0.3910474665508733,-0.025088446021236832,0.441171148355352,-0.06704448835625432 
1.6585806645761538,0.5738365001882677,1.219954942906786,0.8764330690627294,1.4900173714433547 
1.6408417641065673,0.3990506934527692,0.5211477444068735,1.3370457761755463,1.3577094849830285 
0.5229258522995736,-0.1286384356302237,-0.41308792547907336,0.35807935706317234,0.5690440938103034 
0.053668839142007485,0.8378476300069242,0.7246124945214384,0.3519059777945305,-0.21042135746705637 
0.15848051942955166,-0.11194591392446274,-0.5137188494819667,-0.574778917363933,-0.1662414838364945 
0.5453984717357716,-0.14463393571750904,0.15256174449682197,0.19223301107965335,0.5889195552289701 
-0.2708701474180343,0.49030250543544074,-0.08015896750817819,-0.05129681488761417,0.058396592725752074 
0.9109802707679329,-0.2618753827156951,1.0193526801852815,0.41548590952378756,0.5385833316186943 
1.0070933251349694,0.7319103071402555,0.857706639103473,0.7593195699918502,0.710677007438423 
0.7974020539924875,0.7464424405009362,0.1038861656378269,1.5368650672743946,0.923138502320816 
1.0374755518273047,-0.21480518792654799,0.40050906520514035,0.6160713709574948,-0.6279836226963287 
0.8508070349213577,-0.22315350538523043,0.7208649840070936,1.6611478922805434,1.10525609465672 
0.5512843865258678,-0.6864388047380577,-0.8241082585436255,-0.6909430150425,-0.00824609191835938 
0.8885643762836193,-0.14576387837586569,0.7321815491373314,0.3767208366515963,-0.31538200392591165 
1.2993546945733212,1.462805060869004,1.1900788586927749,1.5948665268596018,1.0237608831668665 
0.7893214140397238,1.0748893468006748,0.35563545215775005,1.5165809227285718,0.44576525812380713 
1.4317378365293578,0.8621227848139432,-0.7291471400403255,0.6253570131259049,-0.7266553757835427 
0.6763411898661442,-0.11538451001594474,-0.06682156409991347,0.12556650587520107,-0.2700380211887867 
0.1356155274238535,1.3699309626553804,0.6189284538205733,0.1891746474850654,0.898289964523124 
0.39425797340985064,-0.24112624283247394,-0.3220448268681276,-0.5006916471991827,0.21289104062798267 
0.21434012697675295,1.2476333371273387,1.1170389086157413,1.8287901986002504,-0.1145039072236338 
-0.47504868629234764,0.33692312929896057,-1.1123380209683742,-0.553886698728898,-0.08945716839347008 
0.8278333220065605,0.20096060732901228,-0.4465760041120912,-0.26640774986949944,1.6415687242579207 
0.716450248373276,1.8367264279222746,1.7754049134052532,1.9462038635345813,0.7250960542519609 
0.19773364146683348,0.5932860863836913,0.31056747230223297,-0.48895337943875355,-0.4993198526576963 
0.772969682854593,-0.39871187818668186,-0.7514576021905682,0.9517528996165627,1.000686525164669 
-0.08605341892215365,-0.214192069554886,-0.2501340508681583,0.025180445084352646,0.5339848984227304 
0.6783350958823438,0.7205283775026107,1.4988401934571247,0.18480919772399196,0.9831940674475694 
0.4401322222257002,0.924955298489386,0.9739808934423717,1.5185554525701699,1.2538497039968142 
