0.6478524693046559,0.33026052284341584 
0.6543181711991568,0.27368431249224034 
0.5201999701263282,0.017358534750133103 
0.6841226171962773,0.09189310937418889 
1.0568333223376307,0.19735997984686315 
0.1624117785580046,0.18873873488670245 
0.5608246415745488,0.7689117302974132 
0.3983232085615356,0.05186827763645676 
0.4769141095686407,0.3160932276400068 
0.6581716992081064,0.39765061490227904 
0.43807457390487836,0.18660438823179515 
0.7700065566463422,0.7409575886450943 
0.42197291530101855,0.1557487730589377 
0.500832390550219,0.6100847031909115 
0.7812652279867988,0.9267060028370057 
0.22260985744256834,0.3565613809851175 
0.6551596898677432,0.033632244693032026 
0.7293993166553309,0.2252639855365969 
0.17335947981123964,-0.24071768666523902 
0.46782375117504243,0.1531403588568851 
0.9903508685480853,0.38356089113174213 
0.37721249131153944,0.17597202694623298 
0.2536680265925834,0.30977362382636675 
1.0055268574804181,0.7461719196410903 
0.7325725145291877,-0.06585853627562929 
0.15782648005226596,0.2893640709239318 
0.5354660779592135,0.21419271331000295 
0.9587028512530427,0.9839095954855844 
0.5251714128370248,0.16717341489180818 
0.45692424231578166,0.4669182643186933 
0.8434648243800307,1.1066078624581417 
0.19438601108200876,0.03832284435991544 
0.40621241369360617,0.37360676112681684 
0.4922626818724886,0.13838541186287812 
0.09739576818729921,-0.034014407592331417 
0.10464081101731015,0.03872373092376101 
0.32294700741811616,0.33804983982107717 
0.37793178904642677,2.3122401632759415E-4 
0.5864789406101517,0.6024733880299686 
1.0914612588187262,1.1657504521013662 
0.1572194546282476,0.08268074308547782 
0.2181251524594054,0.08362191970884217 
0.7160126732555094,0.08571841470342796 
1.0708714262848558,0.4067156421363425 
0.6459294150377113,0.3558082045351616 
0.5277644570784037,0.6923073618152433 
0.4602204513003145,0.3414953237204177 
0.8961087191894271,0.8665486492523771 
0.4387650909685577,0.11088084205839366 
0.1766274331931922,0.12651369469913065 
0.2263799447210825,0.1527178350432557 
0.37120769200045617,-0.11270747926328939 
0.39829221541023685,-0.07580819169224823 
0.39236124680758444,0.0077858135902856285 
0.7202787915078882,0.23169093147508674 
0.1211619091731505,0.2045887201398813 
0.08683952294880229,0.06446120669869024 
0.6017309614141779,0.11624379081075183 
0.043013138814142676,0.035372676796163585 
0.021880694339061785,0.02308619063266073 
0.18379109029934082,-0.15158741604894665 
0.6334130753395127,0.56118522494827 
0.6402700901702951,0.6944318355745754 
0.1706566815692087,-0.003054811563960782 
0.25139415892779193,0.04053253187632031 
0.7647745695785045,1.124298813217629 
0.24415530728113288,0.4885595820917283 
0.3810872310270226,0.33590631509470237 
0.6064054137135997,0.1861207044580256 
0.8996866962775449,0.9170793719838264 
0.2989027773183644,0.14305181404829564 
0.4229648532124459,0.03753029162829176 
0.1392813044448329,-0.009238093864641583 
0.45554078444806645,0.14973488972203064 
-0.10532024399481071,-0.14830381182371039 
0.6519764581736931,0.3443617760965142 
0.3494178940071807,0.06942753378310176 
0.08326066647626904,-0.1343731924607115 
0.910930291725404,1.1422582759711475 
0.060110377169954696,0.11950561196201859 
0.43526826592978934,-0.002797388914639154 
0.29280692899066496,0.3124378082442108 
1.0327459012819824,1.015826403273472 
0.4806416912740591,0.459846374849826 
0.7961243315930979,0.9011391177230882 
0.5553199014849282,0.033934823108323256 
0.8992457595268245,0.2959449347720922 
0.33642127166253233,0.28544571313652056 
0.44344009748449553,0.47816761665848584 
0.7732769963781487,0.155320243110035 
0.8480406576624091,0.9301403094892332 
0.2551611660255002,0.200765074400905 
0.8323282971051115,0.7889973901808288 
0.4575327813551711,0.3459267961382854 
0.7573785281774872,0.2653631377119141 
0.6186839731439009,0.43727895157645813 
0.05783616025451356,0.11577212347039553 
0.24693372024852744,0.33686583921634217 
0.27491164840133303,-0.010905598638414823 
0.4510395260435496,0.3270325271450985 
-0.08692586030129675,-0.00502609683609144 
0.5317929726301174,0.030546136377796573 
0.4573718029451833,-0.1238415823775213 
0.4896563037112456,0.07762001677963021 
0.5960888841243704,0.2635187156316779 
0.9147692651393762,0.2014191530468544 
0.9166834879977928,0.3273147229537884 
0.7976198980375905,0.7236484315230387 
0.7887248467395523,0.4246957570048071 
0.7093990694343248,0.5966076914931686 
0.5006777940577495,0.41976978271138593 
0.8543640722191774,0.855284901302492 
0.37819338679923215,0.275308853976085 
0.07493824381800555,0.08974620167852261 
0.45859168565001845,0.251463543233289 
0.9436300240938806,0.3631963262975417 
0.8409901498111081,0.6865943337475682 
0.4086535053983387,0.5125243309322159 
0.1403271587976593,0.11539558035475907 
0.9371492732125061,1.0254303068028625 
0.5114913545704267,0.22714457320930903 
0.4848350174057241,0.05499502726694635 
0.5989227237664199,0.10965747032198932 
0.6187059710949409,0.14543911232848164 
0.4601973649584665,0.5683995542266443 
1.029909753358563,0.28257654704020296 
0.9810156458064923,0.8451243111033084 
0.18081517495734203,0.12772116394199412 
0.7525817503256242,0.025513454912745537 
0.26159042460766646,0.012211324805150713 
0.2027493783285651,0.07840644544630049 
0.2790140011522326,0.3006582481112554 
0.8686315358839601,1.0883344618464799 
0.7321534993162114,0.9577885594922686 
0.882331998444782,0.13836414958881843 
0.6394376385405819,0.5011080396648131 
0.9539806245062112,0.07640407759317819 
0.58057751968055,0.1972382660294215 
0.09785451065212442,0.10189667935230728 
-0.025410173777874218,0.020903268015905786 
0.8838843458147507,0.15619324102190196 
0.1792677923165993,0.15853294229345166 
0.31280291508166747,0.5417537426383667 
0.05425763353940796,0.16015119395667662 
1.027204518710167,1.1073771276881579 
0.3344772453798413,0.29248490742037403 
0.7384031142275449,0.5818885934209072 
0.13910493635636167,0.22596342062452024 
0.1562426454172648,-0.10301466302895945 
0.5507909525709944,0.15150835621285733 
0.15398488006192296,0.12897041226608164 
0.33817893056289483,0.5844065756856966 
1.0392499066592327,0.2826160876226344 
0.018973742025114787,0.02752568259422812 
0.703561209567261,0.07537730179753487 
0.735619465678731,0.7976111124880514 
0.7208443815882057,0.6655679830266832 
0.13420747548679074,-0.0991105916127013 
0.5206775152482003,0.6214079280311793 
0.2785223512984618,0.31041825090742364 
0.9302329791267964,0.8368692636702629 
0.9456217349711318,0.2315545629077428 
0.28878496694157396,-0.04356934067757895 
0.5983978949110799,0.1947867018645393 
0.6495373173871201,0.3246919512993862 
0.19969923836619324,0.06095180065969007 
0.4071114120953517,0.2707917952014067 
0.07491924032096343,0.27976567042755673 
0.7996414786706246,0.7244587061093568 
0.4900298849322192,0.4278967810028019 
0.03132732456878293,0.2996453751702942 
0.5178353336416559,0.35978315651168563 
0.5841794284140345,0.2354328851437626 
1.0146390881708214,0.26901353548745854 
0.3860890969190233,0.08389455700584765 
0.7985248592637706,0.2925037565279849 
-0.05087378351223809,0.041334251041895045 
0.6129780538535781,0.09883985906524434 
0.4537651324650701,0.2023223981209541 
0.8924950963926739,0.10655940863100836 
-0.14056594758152963,0.054599712976711366 
0.19508871260672317,0.1536044296163973 
0.9339166727646108,0.31076651727902715 
0.0735804226502085,-0.03539820145272554 
0.9823528603189444,0.9216165212876181 
0.2743431918100655,0.019938926811903165 
0.34883407187110427,0.12991709485964145 
0.4271426344965319,0.01565504850846472 
1.0401496618745416,1.0076582743902138 
0.8411294636842487,0.5750599655353692 
0.2747579268309757,0.4979250071590604 
0.7641022262802943,0.6330802764714433 
0.20631391741545246,0.1115648485785436 
0.20168827894595578,0.11787913817249235 
0.3673541314098475,0.3301356263011732 
0.8411470249412842,0.25365153334264917 
0.988884447119397,1.082538471874654 
0.48646305054067884,0.5110136898272646 
0.7306606970959724,0.23421078978443052 
0.011504300643105564,0.06543208570622396 
0.22508330912423924,0.041890125519871924 
0.8739175419372042,0.9226135537805293 
0.1528736375969657,0.06289079411084808 
0.2864486298831871,0.2535862820226295 
0.29754664854757457,0.3074119741465053 
0.74409615417532,0.3209303079580157 
0.3670019485359727,-0.01628468081873491 
0.9632583707620445,0.4219782252736296 
1.0352812129490416,0.929315943406134 
0.5947995548365163,0.7199016983317869 
0.541637093913231,0.12411093943032656 
0.005050784344469157,-0.08926968399202745 
0.9507243008525111,0.10115311300073784 
-0.08801155229077127,-0.08711484957182838 
-0.07906792512429998,0.033960697540540145 
0.7384054045779587,0.5718876133343163 
0.10219497318224596,0.15505578180708435 
0.26900159229990117,0.03470515536446341 
0.17941667660518212,0.22457708597268508 
0.3818322921209,-0.028866070556381823 
-0.018384306364381583,-0.1577767285818905 
0.94964581084768,0.34689014684171954 
0.2436861184814378,0.10556545618354574 
0.5803505855039469,0.7226005173745057 
1.1353374622694332,0.7907846513780087 
0.4941056724044983,0.5516899775254489 
0.41809549565915005,0.1184386697375296 
0.035979304184394115,-0.07554895508867894 
0.5741576077987603,0.7526451490428483 
0.3559015671534817,0.14681154492178486 
0.8284688674399687,0.195238920666999 
0.9945854826485521,0.022969559520361088 
0.8302676372178173,0.07635071924042913 
0.5407896904735171,0.44557520175643783 
0.437661978310047,0.1251282175519619 
-0.0021250382144339455,-4.036908265994954E-4 
0.2624537660928485,0.09383716060970779 
0.17695861363779564,0.07346737311262796 
0.3102607527436624,-0.07560217256062335 
0.5279440044935316,0.08216125666765656 
0.10921339006168458,0.13680674834794881 
0.2616722380871175,-0.02903383661001431 
0.36834399890322206,0.17558537704050142 
0.9347618984090325,0.1343802820804664 
0.9107548219137611,0.11213691546132348 
0.726747094238017,0.7759240629565313 
0.8126173907993011,0.6231838413867813 
1.052081559895592,1.2384895800441709 
0.2468419080222392,0.07459682391398081 
0.26985848065143814,-0.09789871674282688 
1.0844871709277877,1.0037807016004352 
0.42230787006387294,0.1688681891836648 
0.173245598095766,-0.04012150921443569 
0.10184020925578226,0.003694698593509488 
0.195780721498332,0.041050009607074445 
0.044485150319856726,0.15276290943672174 
0.14763351314098772,-0.03368328201327353 
0.6176214226141644,0.38852746905164126 
0.6299865247240797,0.22805087568298082 
0.9071185967390888,0.2440075803914139 
0.6485181236685646,0.061792795667468564 
0.14837923846522275,-0.055346299098518584 
0.7437528388925111,0.824611535446457 
0.42201690120499,-0.1965547267976382 
0.5801174985239278,-0.0077683907757962745 
0.3100057413319179,0.26603888989929975 
0.586726928156754,0.7705593884458263 
0.2052062774207912,0.007891169485334186 
0.6294193988052763,0.6127094039367763 
0.5153688296185878,0.17294963983130712 
0.4022998037578785,0.0581722365276138 
0.5613868973217507,0.6021684902455069 
0.18791556397466355,0.020148106963702214 
0.9404999733945861,0.3126436797341877 
0.6962656532196896,0.28530914285797787 
0.9609154524133492,0.41475695955298486 
0.8796303307082559,0.25088478435564027 
0.5377167958813367,0.15105151920556198 
0.9534241337353067,0.13044331066229115 
0.38209281882351703,0.2128786218167969 
0.2606145360364071,-0.015299380198477736 
0.6086390459230261,0.17623352696401512 
0.17783125114839324,0.3693207674955699 
0.69058142551192,0.6578513069819941 
0.784456403925778,-0.06370982595476105 
0.39165815012876637,0.5349151438174228 
0.0983980005789513,0.04489906021364368 
0.12603950922078389,-0.10137735959181668 
0.15073510113732277,0.02517864743902379 
0.6104855521557953,0.43926946955030216 
0.6389785587181841,-0.010400278596190471 
0.9455357949965002,0.1535077086505917 
0.11419037436122749,0.15916902063566846 
0.36823010604017514,-0.02713789816942322 
0.1352144658618924,-0.07206377649756779 
0.5563778809797425,-0.06916556005962221 
0.493026636929539,0.4573050365455795 
0.1573081477659871,0.10494470629779035 
1.1596842808901726,0.8341648903573493 
0.456800324721746,0.3190027940252436 
0.7357876194614772,0.9704232666623062 
0.7361476475412921,0.11874912045340874 
0.05661787838736956,0.010889638118634672 
0.8676403929867411,0.033240085318986756 
0.6423298476607658,0.04257461295210138 
0.6443729120965198,0.5251945339912062 
0.7173384752679642,0.07106295654895031 
0.40004801239087523,-0.057333126574373866 
0.34790879114390416,-0.03606139003010013 
0.2247065819602032,0.01373277627417123 
0.4770294181087229,0.41139012647213824 
0.6223108386064735,0.09872561090587088 
0.3552335738181607,0.1993550684970426 
0.7538683324712422,0.15698078986472705 
0.07546064276032576,0.26719641552543894 
0.06353659841183794,0.09425920144383063 
0.5819694823363117,0.5542870963939973 
0.4714056023417321,0.1535858351543412 
0.7026963115096915,0.22946586431855792 
0.7274333723266498,0.14849935610911844 
0.3168957182029648,0.08529450658349322 
-0.04452568530224843,-0.06964929484721681 
0.9104435924994306,1.04410512676005 
0.7863477110391568,0.8344422005219556 
0.7205431524993038,0.22436486523203997 
0.5433776982104209,0.28967007579001763 
0.47999811870870435,0.1713078619727577 
0.3120307305818162,0.2630135966591378 
0.034192266684048456,0.0813292185438226 
0.2125249156609142,0.013241432583470436 
0.37770862303571384,0.08814428746703776 
0.9556278628247082,0.967959652232228 
0.7778603077723709,0.8314619729961399 
0.35096532563764454,0.17556069412056835 
0.40956450493468993,0.21529408144324727 
0.694553428569233,0.0667602082202174 
0.490814464550279,0.30935171708604253 
0.5888909401644101,0.7300440859235134 
0.09037936837722065,0.154507978467397 
0.24273429726191614,0.07862491750038303 
0.175692169798542,0.2231316915528478 
-0.06280579620746551,0.26517118999601563 
0.026471195564359257,0.34074332461619494 
0.9404038950221147,0.9013925181498567 
0.7113119167016024,0.1132205638965816 
0.7821613961483738,0.8387988152895592 
0.44803469579959376,0.13416038171901 
0.059954347639197436,0.06574251273021421 
0.7700905359666679,-0.04682282272997934 
0.8393388624954693,0.2954297856101394 
0.7289118118151443,0.2214618460603036 
0.2597590249538095,-0.019568526540369904 
0.09293983607911849,0.022392794805833095 
0.7124425569410858,0.2062769918635975 
0.6852249948844817,0.837219153920122 
1.0530684115869082,0.16147268493690642 
0.1005764195053549,-0.07266491115425908 
0.23812557447952626,0.14787317416192963 
0.21657697007753904,-0.06823509548284606 
0.5781127449640409,0.7022260295291497 
0.14105644196368072,0.1372372798437246 
0.38796384386892974,0.39359457730225844 
0.5367227450064034,0.5766222799141318 
1.1472355434936536,0.29755892686937874 
0.9575303770651442,0.2666152256035324 
0.14609034550207103,-0.017769181573226933 
0.6098675970703561,0.10170517080704475 
0.490717282351694,0.42302496136047396 
0.8587415829413829,1.04839760510497 
0.39291568786278686,0.11221751270933508 
0.26881307114120756,0.11927185959602703 
0.2790810324726137,0.32387226774385847 
0.3099618417828861,0.22199926584900176 
0.6602919356737473,0.13739934485955552 
0.9434758781815081,0.2524507072073859 
0.8413524493318898,0.1392422259445975 
-0.07049350573842927,0.03916897216523587 
0.7915315948387257,0.2924484141101958 
0.39058595958002634,-0.10404891340231473 
0.3769523710104811,0.2633779322598485 
0.23315667576350024,0.09482407269671862 
0.44128455391061494,0.07052751820822996 
0.5096644257288729,0.3658733015932262 
0.9769482119886822,0.946716683418296 
0.46908360907781443,0.613819233322254 
1.0484610341785274,0.878451270229602 
0.5945185366177896,0.1480406320636818 
0.7434137917882628,0.32071595044196355 
0.5357125316717213,0.1711707274316045 
0.8492024837125184,0.23623542570088768 
0.046249692694678254,-0.10184671108979895 
0.2435820427469245,0.16212032437027316 
0.6390749452973036,0.9215568102197248 
0.14150778472370848,0.1563224500765273 
0.4649780035075134,0.6037885207397954 
0.40881549488043684,0.44786092599244465 
0.009611486796212501,0.13916272171566052 
-0.15627781187065914,-0.030390287767020123 
0.5283480327193361,0.1766725373841549 
0.42759646653943995,0.48112183951957765 
0.5817351501393367,0.5717614387443832 
1.082033728274755,0.9511013647989361 
0.1510017354135586,0.21223011591224047 
0.3249513523208314,0.253844913531593 
0.574500932052987,0.40808151455641545 
0.6976525064089967,0.6183989916222988 
0.4720952655700849,0.5294750631976706 
0.14417844233509453,0.12530374060006155 
0.4670373761916656,0.19312902345482283 
0.7482284386492393,0.22947595468998894 
0.16197085068863853,0.27652302162384584 
0.4842066932041855,0.556650976618997 
0.35270366729817065,-0.024294803640359353 
0.3468958325938545,0.3157908128333577 
0.4780353852825812,0.07216592750900899 
0.8583838917785269,0.9786766997436848 
0.2180945135840399,0.11873941781744574 
0.6213049428392011,0.5760885053753779 
0.5308223528846656,0.07949286994703936 
0.06470882436014778,0.07995948872491657 
0.147704460919109,0.1688269798922617 
0.1996810125476802,0.10230793998850413 
0.6920110133212031,0.12517009379020805 
0.9406910478016959,0.12655138451978676 
0.8540445546117117,0.7264266926828812 
0.6366164995973804,0.6968999527005069 
0.44013845063990453,0.3862263297384504 
0.5741211185760593,0.20646629935417435 
0.5742558103493078,0.6509923526585011 
0.9768526234827766,0.9283460911613325 
0.39034769997349544,0.1392221817847513 
0.13447652000762764,0.001345860076167115 
0.06352954600498317,0.04897563286301568 
0.3084837504238582,0.514339567038774 
0.657294349895488,0.6800197562022786 
0.1284320191116504,0.042360597747506945 
0.5875893557303757,0.95574485157544 
0.5126417589647599,0.2149966931020258 
1.0445584299641208,0.31893699955651533 
0.8224101465216023,0.042138603643207956 
0.7129152006204823,0.5463317833941128 
0.25344128352765183,0.22212420812512684 
0.6363124750456128,0.19097401316091564 
1.137049611472225,0.9752528158660638 
0.8660796448833988,0.29487806460425836 
0.856615116092044,0.30641757443322803 
0.6327532663346399,0.024269974507411807 
0.8277900990971074,0.18083307940834312 
0.5674077644234007,0.6474640468918653 
0.4972254512100678,0.3369389892143 
0.8379091744206956,0.4679004537375321 
-0.01684122472497905,0.2916731803597806 
0.31346940523299305,0.09459594805763302 
0.7527410845353908,0.9227068742496971 
0.4230050013402011,0.07734605241164462 
0.30497056014388674,-0.0693201506046344 
0.9354824616616242,0.8909963986189302 
-0.0012413068962680886,0.06329149420797586 
0.6549579969157607,0.6528954553554633 
1.1625431433346027,0.8649313369913074 
0.2979795519824286,0.23320058425450754 
0.70575641477134,0.4107482062335376 
0.4259332336621456,0.6006466078991887 
0.7445127494595631,0.00879315802027597 
0.6424084500648257,0.5198182580406314 
0.2810350006222032,-0.019241466721366812 
0.6303569747428185,0.7288364793481457 
0.40439660044553666,0.19999101816739656 
0.14421848419668276,-0.1637727248641701 
0.8233568645424311,0.7610568511561066 
0.13772957559088883,0.15036344440798244 
0.8805649129008725,0.2610446293118105 
0.31516327629948176,0.2290940603974982 
0.037389265956469984,-0.017206789369731926 
-0.025023269474971854,8.209870133409382E-4 
0.8727874395151186,0.27201590573086154 
0.4723934075736906,0.14063185174599346 
0.8422961356204194,0.3182231619282928 
0.08161352386429377,0.09916828633319738 
0.1544600627280791,-0.05083887284900432 
0.4596435189309272,0.5560491021608971 
0.23966456071303416,0.24887520016445053 
0.42435261739991137,0.43572860617409376 
0.9669071728301808,1.0146819231497457 
0.7469852939316189,0.31328402539797506 
0.8907108083006305,0.9698121677885091 
0.8859231516009689,0.119945807169453 
0.9403180440644023,0.6269315339619359 
0.9664614498380225,0.7668731316228492 
0.28269690662962166,0.3718252557082083 
0.20463648138312399,0.2709650023685507 
0.698416152745705,0.4896350781672216 
0.649626745371773,0.5498623757880055 
0.34311700748912904,0.35777976547155654 
0.24524963622751822,0.27597205296505106 
0.3413843197988344,0.7228626732276306 
0.581351016496377,0.9653069077120504 
0.7546690915589276,0.915557374909493 
0.802750885479761,0.9706728310536584 
1.1218515670961,0.8936611739970444 
0.4633955528618009,0.7249433912810062 
0.43102690518370546,0.5892658442886929 
0.749442181424478,0.4740560309474213 
0.4396624406827602,0.43264869081856594 
0.8483368580805608,0.14696567512953024 
0.18383961532157786,0.10814592063083445 
1.1050972538156536,0.870843466046429 
-0.037308138430126286,0.08438643776615873 
0.3575011945122938,0.4910186170134347 
0.8412107053818261,0.8306574284590983 
0.608912287260954,0.644922023787133 
0.6029451335265452,0.39643676207329936 
0.11580251527622996,0.037374736560712524 
0.6222084770933368,0.6129301347629021 
0.10464419123552865,-0.04213536935443554 
0.682002506184221,0.1439216052389014 
0.470653691929071,0.38478628488202354 
0.6731704854914752,0.589745670229451 
0.8679381389222548,0.8820878185821037 
0.7506267654973449,0.67733708843704 
0.7693823318784235,0.9816606980104285 
0.3318771586026397,0.15010726424036636 
0.6422249272875503,0.41989969963566337 
0.011276799267772739,0.11302593000735316 
0.9674057703636483,0.30958852839493745 
0.3870751176564554,-0.1366874920492558 
-0.14672790689981063,-0.2226617651439776 
0.385250486823171,0.385126834884526 
0.8599038031972412,0.20898376295754179 
0.10963409512100052,0.033646939250638254 
0.8091407770712467,0.5945153371192056 
0.295735498871552,0.1760970123922109 
0.6874933807322907,0.8146487486172219 
0.4520610041321532,0.4516367198242753 
0.8804483734969603,0.1278417452718394 
0.18221679571193142,0.10176578368100288 
0.45592503527316597,0.18440138027583813 
0.5135157360430451,0.5888600362919987 
0.14692141280523013,0.10151029481966237 
0.683323543466431,0.270548205754252 
0.04775665207425602,-0.07982061546884855 
0.9006815273374225,0.7627854268694244 
0.6066738392563422,0.6106138943853536 
0.0054033890041551985,0.17524217994646335 
0.388513895366997,0.43751571024990465 
0.9485078342725746,0.1778615190061926 
0.36552157141009073,0.12195792940582686 
0.378780161148959,0.4032641050247553 
0.3756753129704674,0.00847252702624468 
0.030929261963331997,-0.058593620759269466 
0.4403449896959742,0.1084228505209184 
0.22869959964506914,0.20092103309957535 
0.12254689474620428,0.07230243932530257 
0.6191708449433406,0.5316095114867224 
0.768629370804118,0.8428200956884921 
0.30834636775862534,0.31246780559604626 
0.953553726091965,0.09153912127845648 
0.4189647520262427,0.583828831936324 
0.039796241832996924,-0.003965712707728993 
0.9381842922932427,0.14495840180162123 
0.3531122835967375,0.49093142503003684 
0.5913237605613368,0.5177817673069758 
0.5509777325693037,0.6988294850272214 
0.6736525029205089,0.2619009117724515 
0.5103333803038075,0.06329053726748993 
0.09650719818325244,0.07585894034190056 
0.7945838506571836,0.8346160457033509 
0.9569470509311873,0.16473009839831737 
0.5370182990918382,0.23830483227337407 
0.2083448751610269,0.09397328939944405 
0.5360415254230708,0.5095561061679037 
0.3884005211134903,0.49945504000350854 
0.9420875915398492,1.0178795338013626 
0.09979374722651907,0.017265640770860836 
0.6021541660740994,0.6202299382035095 
0.011053712566378826,-0.1031041174965962 
0.922608939935292,0.19680283299929197 
0.5324102256487044,0.1276593232644543 
0.28145740332828995,0.1282933683910985 
0.6977043711739634,0.07451208737011855 
0.5163560171028004,0.2707207897246246 
0.7051296366731414,0.2928080420355449 
0.11879134962860628,0.028533179699046802 
0.6228381803972123,0.06325983998871165 
0.3310897645356755,0.35719231053423445 
0.1293327462582262,-0.0530197307211112 
0.0077781734595116425,0.03451249605807134 
0.6732271400751559,0.4469160347513288 
0.9841738539564961,0.7646048042626387 
0.26644626782003544,0.09836892813954007 
