1,2,3,4,5 
0.9256861511696162,0.4626380060045005,1.7180609605637258,-0.7083768181503156,0.6459477151097306 
-0.7433241063491866,-0.2629521897023699,0.12565590809417826,0.38028404090135753,0.3082306786913436 
2.213834120486548,0.1057953658337073,-0.19648321427714233,1.019516867696054,0.6767983916894816 
-0.05898621444567698,2.3836028847641546,-1.1672629977591709,2.0395765396271512,0.82529872972172 
0.2107979170082656,0.22683178411615518,2.7715178099081057,0.6304327792803537,0.6427127929171582 
0.7148673894907893,1.0890015363167174,-0.6427821988258451,-0.08876425925557618,0.6901704428317565 
0.04318466763541773,-0.29048896112700606,0.9140820274436918,0.4607646332489142,-0.3004843625555663 
-0.2935098897896199,0.22744934629670643,-0.49086899677369766,0.3385135115565765,2.359099933101956 
1.283250857781844,-0.7257729997089983,0.15532922942065158,1.1246141830097223,1.4535940183247278 
2.0125002269485854,-0.6723021039177124,-0.1482012398246943,1.8114529813705391,-0.49032327547407406 
-0.10790518918773606,-0.31842458574662036,0.8042952165413473,-0.30047256602766725,0.8236805445959086 
1.0163077405594607,0.2139116879731427,-0.6738448413995363,0.9206329794501102,0.9746517203730618 
1.4504302596997853,-0.49483323740723395,-0.9505461570950817,0.11391425720966994,0.5315685903453975 
0.619441374367215,0.7063569638535022,0.15218570263478556,2.3218461463148987,1.9688461798767491 
-0.7632317148226565,0.09679058467056278,0.6493087130596503,0.5250332992457973,-0.8846260358297067 
0.3013824115051481,0.5647127992049856,0.8698343791908008,1.328641543368996,1.4401266082910165 
1.1803804100386257,0.07640949435534983,-1.791860658935122,0.9535498713192099,-0.3960007553050984 
-0.06454730138133519,0.20571041611566182,-1.6456970357381018,0.0592798063166346,0.40806460285703783 
0.32335142379624915,2.852049853820791,-0.22475908145647305,-0.5663114895591087,0.8659467300570866 
1.2786327857359323,1.6950154217567799,0.24595533582701323,1.7153382917148745,-0.4803917534945208 
0.305159936229109,0.06463599658968952,1.4350599413888219,1.426864455028001,2.2972750071913435 
0.5916030509666665,0.004479522328603158,0.16878616156911663,0.9507396334369889,-0.31621518728468617 
0.25224763566558883,0.7172545625498605,-0.37310647911941636,1.2075781046974494,2.591047619039408 
0.1589078352279113,1.075018958939949,1.2883406295937638,1.2884820768295935,0.30335920610777456 
1.1501773015336365,2.3069921356019427,1.2612183313319687,0.26069088831705695,1.4344182282303222 
0.2429687215276797,-1.1796688943056912,-0.6768825280048119,0.8323535539341398,2.0257088088775337 
0.693953130840077,-0.4903192849138609,1.2207835102873932,-0.7361008513339572,1.222676547914497 
1.2708471688036251,1.7514818391986657,1.390693524039499,0.1551962636502201,0.1479885904237786 
0.6509729668866324,1.7849211606117446,1.0091432537015654,1.004477301828701,1.0080651333654878E-4 
0.9769056114890184,0.8499059196032865,-0.8148373480113533,0.8377088588738368,-0.46289703301711876 
0.11723250149056219,0.9347129639275242,2.590510498486256,2.0148364224237585,-0.3280682620674851 
-0.38298110428364596,0.35998305428116417,-1.3718984196165211,-0.18167523965291255,0.3677106592268531 
0.44266934632480365,0.022758968891178677,3.36067332764188,-0.1636957471343618,-1.0759129720728793 
0.41598626836812524,0.43554508252312923,1.3247478520864904,-1.4331263042250335,-0.7063993753195276 
1.4687454696447595,-0.625094177967966,1.2133656157424513,-0.2614784110022815,-0.4603389041745466 
-0.8854753601976959,-0.6731101408843564,0.8305828808030205,-0.12248765970929953,1.168944008649428 
0.3214696304096933,-0.972662823687453,0.4492879064188604,0.8110377293195634,1.617004704919233 
0.6129787832726538,-0.09370288062941995,-0.7926533013817318,-0.44203901747881635,-0.1319493158014487 
1.8793386772514413,2.189272226474785,1.1954633955112532,2.4970121982192897,0.31809394390293333 
1.6066440495547667,-0.5856550257288561,1.9841494794784265,0.06263628787074138,1.0196270846616358 
0.07143197672089507,-0.7173878902736199,-0.839374970133763,-0.29578305851216224,1.700110249577641 
0.5531084422120128,2.1945271325430067,-0.7392443951154899,0.5476294162183248,0.660707634232475 
0.8911226437903736,0.12744804896884554,1.8209996540472388,0.23168641190591155,-0.12989621000492935 
0.2137497542645964,3.2573512009751204,1.4173552686404074,1.6985335616660666,0.06363510180120424 
0.8409247246363104,1.4904364435324255,0.056618578554796684,1.2464731015801187,1.8758656001993077 
0.9912120593608197,0.3889212007872978,1.175855349894967,1.2606360215745642,-1.3536010169268229 
0.6717254325539933,-0.05778776185276213,1.9588430331867726,-2.128264358758174,0.11686226389467408 
1.359167216207628,1.9064293531421375,-0.392121853084727,0.2377283603546998,0.046623859391331346 
-0.04046080025883225,1.1970778326066143,0.5690872694420537,0.2499121647169851,1.2177587448577567 
-0.771653913156058,0.2193561210592906,-0.8155816004271608,-0.852437274468825,1.5208151391146485 
-0.25579252683835707,0.9983861615954558,0.001851506908060907,-1.2786983276184354,1.3794634735063054 
1.1464280683027013,-0.5882885691916124,0.257725144201464,0.1884032582179335,1.3972763253652445 
-0.1108837356261671,0.8665068528589883,0.16928866647552143,0.5929788075123936,1.3346518712460553 
-0.5180421712280792,0.1468928355701246,0.41133675978229883,-0.7379230581909035,-0.12416325173708398 
0.389574872613486,0.5041950844091405,0.4498300972198234,-1.0603369505633837,-1.1658672333184015 
1.464294940655366,0.9273810438271913,0.5630678498338924,-0.11156908776420693,1.0783718882986206 
0.46669002012593996,0.4425199321166182,0.7164729690198841,-0.166403079627918,-0.37386030531526343 
1.8463091641825629,0.044893028722934325,-0.08997206093609,-1.0626360695603727,0.7586821600007956 
-2.205490370535458,0.9106990139983913,-1.7360126387284986,-0.40648868774493774,-0.7692697367501313 
0.810687323863037,0.37218071540620706,-0.9683463323869754,0.5540938546557626,-0.7040238463766593 
1.250792514060303,0.48173406594845886,0.5675940606513258,0.29211833483852034,0.0828039130164323 
-0.9724879502023236,0.13588756506869668,0.3278470102154137,0.8622426135115089,2.390106310621006 
-0.07761842328208407,-0.08669100757032322,0.8166410478799926,-1.4356921477135696,0.9012553355058923 
1.7533277663131053,1.7148379392520798,1.060265423062497,0.5856223454320989,0.6736611871209204 
-0.4340559876545266,0.6501203510611409,0.9243085418402388,0.08799432925677925,1.2820911777608253 
-0.09463548587987505,-0.01659981579389369,1.213379394265833,-0.02655359216122055,0.9351889870100543 
1.3260905135171366,0.7905233913727848,-0.5290106405040335,2.239135862480311,-1.05474661728835 
0.14938354348777974,-0.32366710917916663,-0.9168614022345397,0.6043979028877355,-2.229241793496845 
1.4637854901219791,1.598179326812883,0.3608428053807435,2.00589131338184,-0.45912154448306697 
-0.6566228669416396,0.5611140638989016,1.3826117343798439,0.41870065421633534,1.6043753962576348 
0.7915694513767082,1.414517372952441,1.0432194043190153,-0.9564813260859865,1.2659931785659782 
1.4413690174316345,0.961710143094061,0.29081661113292484,0.5176365560522108,1.466426885247875 
-0.5104827575259269,0.17614206589018822,1.3369626175957698,-0.09344510861911404,-0.036972749319333476 
-0.026291007150364476,2.2912321090634884,-1.3646472676725232,-0.6448980792078629,-0.5795437072553328 
0.0944428172170263,1.2141624223860372,0.2685613177328396,0.6657791380424225,-0.14119014289305787 
1.1808417846640038,0.28841343262852426,-0.14528208731023723,0.25999600928165373,-0.2623267653180776 
1.0652618688937971,1.2191725434108358,1.2572523681960348,2.0273980652526085,-0.9185484785758767 
-1.8933175443977677,-0.48631482517663727,-0.29931203607537843,0.7413311983272934,0.6393935970698954 
-0.20945361230023007,1.2449371176025015,0.38273369906711774,0.34849461271455306,-0.4715164406403438 
-0.5453226736423586,0.45587002884749794,0.013814343619684671,-0.6633537923767796,0.10769924998235597 
-1.912431882022437,0.6668101680096366,-0.8703579676653348,0.9065756897608139,0.5228749731688502 
0.47501792567123635,-0.3112433609258912,0.3939999112616829,0.6553384721238737,0.9183089571302316 
1.0792067066633702,-0.28909319716431114,1.264085784076856,0.15159781021577773,1.2424470288971177 
1.4715476537538286,1.3934534704355395,1.3272146389053043,0.3931785004371567,0.9897951022488006 
-0.3287241344824794,0.2323905942461032,0.8022548632527201,-0.12540727442586344,0.8624734765648177 
0.6804115138010421,-1.0416287985236883,0.5396921510434053,0.12151869055460496,-1.0746759997895703 
-0.037140304213110764,-0.051282885833190406,1.6742516971420944,0.7018247780553077,0.630024905219809 
0.9400751288643101,0.8379738841003872,0.28609170470125905,-2.108356591367028,1.6632585810372773 
0.8463434893871042,1.1653865771638612,-0.5172773165412148,0.19406874442595656,0.6743247200878877 
1.7940135154695978,-1.4330036105924613,-2.8026756056249833,0.12191712851506187,0.03652187279397323 
-0.42671960730547,2.852284546946088,1.4737045064957424,-0.6389635787991474,-0.6316872204724687 
3.1767662503577156,0.22143241797720262,-0.028347041247899107,1.0197502542968284,0.3905825325715504 
0.4459208975163897,-1.73905225695643,-0.8281278284847868,2.5837711318491374,0.2590820911143189 
-0.8236389730266486,-0.5963322638388402,1.4851720290150916,0.4573131354980473,1.4924047868986001 
1.1067258566568206,-0.741760342087855,0.12998056424741788,0.9545723542421946,2.2133598905721152 
-0.8634417450942049,1.00269009627143,0.5832165875886649,-0.05684956681005893,0.9922006956929357 
1.0271776459871202,-1.015684013044433,-0.5756932886124195,1.3111446288849966,-1.8123001543946233 
0.9861235265924648,0.9658985598289043,-1.507546531777574,1.110568244288113,-1.0825028563195422 
-1.3389409170431845,-2.1614985819159336,1.8256395093970645,-0.6863314519315197,0.22781153401747525 
0.3459422597447923,0.33896154420329944,1.7997093800044461,1.2673583932560115,1.224204755822252 
-1.0650925515653866,-1.3730884485877903,1.4725324905219592,-0.3744686466177358,-0.19523550632802622 
1.0068083228720304,-1.7889535203433653,0.7057031037072348,1.754725345230561,-0.24889353109587242 
2.498053310547504,2.1520422187229866,-0.8389161685219139,0.7352249108386559,0.10110325915765511 
-0.6200838984634599,0.17391020218964448,1.1229137585483437,1.2575774457938043,-0.2541381540488352 
0.8345625575102527,-0.4523282109608305,0.16009208655325796,1.3053441878339416,-0.0054106598017942265 
0.4102429006316597,-1.8164171192561742,-0.8086308178368544,-1.628570106736706,-0.03350699194185813 
-1.1004614278017286,0.9649998325284292,0.6055475210694344,0.791223394122317,0.9723821854838617 
1.0914842957550661,-0.6989537187654564,0.25044930086496153,-0.5874302932269363,-0.4585317554975824 
-0.5445843799089302,1.2201793774669518,1.2096397442852478,1.5240489147318441,-0.2823465257603698 
0.9779751298246746,0.8126511549074737,1.0316413695691393,0.3817692242115819,0.006560516859306809 
0.84932796830278,-0.7774587888266008,1.8933841432666154,0.8598375081897026,-0.7409143207493971 
1.9263315022696108,-0.151478832508948,0.1561330051534684,0.5941784641649386,1.586975392771941 
0.4077799929962772,0.545373197920498,2.5004728988379417,-0.8907752536201523,-0.8609028771332923 
1.4836954757555416,-0.7277170303161138,1.8492783660162706,1.8536116771372901,-0.39851460961775287 
0.24222249030725895,0.8853207145162492,1.568631486007857,2.3014637430625546,0.07346118252282577 
1.1661035279233753,1.5511638417465015,2.217556201694264,-0.736499630904538,0.20307033066734737 
2.0346254699923514,0.9000410126197692,0.08210446613825861,-0.2629376293136441,-0.49802247047858106 
1.0088084744065424,-1.0336082979082382,0.699646743971034,1.0630447494356603,0.32087849554931247 
-0.387026536485954,-0.46979137736844223,-1.1520693791971963,0.13978120859849258,1.675882150509816 
-0.12206704232936438,1.0988804021365663,0.7659476109786542,-1.0375683783692273,-1.2947597770554449 
1.3379774923548204,0.8571262838175213,0.9264210019073567,0.43464676231808763,2.455219992834224 
-0.0519590376406211,1.115389384530437,0.8970846826418688,1.6027154655939315,-0.6168482562560197 
-1.4589853941338342,1.1769410724102591,0.047244783335839924,3.5029870703978583,-0.003780373969895723 
0.6534415679764869,1.696868279976753,0.9783295812443773,0.7028980970603422,0.49415356493319507 
1.727802099058418,0.167311124688512,-1.4095098347766821,1.219774810955909,1.0205014366564014 
-0.780384426998204,0.11616416071795649,1.00612371230701,0.24783510614145998,1.2300334790744796 
-0.4926133961426563,0.9815829319769973,0.7438705360186122,0.3524426928933396,-1.0565531580462595 
0.4207201659675386,0.6148063105929462,1.602306950840099,1.834456902406882,-0.8633422287445309 
0.8211258090931999,0.22777167433664924,-0.7713442085752946,-0.5409156226647629,-0.9943979144935805 
1.2054252369949774,-0.06386713224905019,0.5410175112556496,0.3297107486425902,1.469925330078564 
0.517908107924099,1.5944000430986929,0.6874202783896036,0.892715193053295,-0.024154357569577845 
-0.013289626904865681,-1.5497359360108311,1.8981134278270329,0.49523349180929743,0.06738867362754303 
-1.3596882793341623,-0.4989033371268281,0.2945235180452739,-1.7788709965488276,0.472682628506322 
0.16250754186802702,-1.0201528700299067,0.8001539564925686,1.4546117033125627,-0.5220747594117999 
-0.6730041905485287,-1.4006450115428568,0.5272624130131751,-0.022882829350318518,1.978824773870178 
-0.1511577536992007,1.0000606786375879,2.3763464142964876,-0.6155409591903784,-0.1628470320378984 
-0.07825532677790334,0.6325366642252743,1.781232410173917,-0.09749873593929975,1.1666768287625644 
0.8369569552491432,0.39352197419919666,1.41631019119992,-0.0831402304504244,0.7548889452392438 
-1.8900595648175251,-0.6450824942640663,3.8087030214705875,0.9761661583712791,-0.5340054237273171 
0.23142372137622785,1.1106390105100328,-0.3500400823719328,-0.8188721075943847,0.5519923203792549 
2.1626492232261483,-0.11174781890101876,1.4991606354576024,0.7413331844721684,0.5492575161573203 
1.8666639724967442,0.3680080308401509,-0.789428431358733,1.6072351288795006,1.8391068512318878 
-0.23288130878902058,0.4859332336364047,0.022508284051240002,0.21350825363952944,1.7004971446746056 
-0.8209451429451267,1.2010679740148533,0.15129992983656382,1.7437549481406194,0.5533953485069724 
2.2165012773103285,-0.6010315155282774,0.3520076426934427,-0.4769746415527748,0.368140003594616 
0.5368801670411102,0.1335560876534814,1.4158410907917398,0.8048072543976899,2.8975491347252094 
1.2388911929392563,1.8247144961240414,-0.03388639355481082,0.05315767929921722,-0.20029436761414776 
2.282366989884954,0.4387654253378648,-0.3997321409005927,0.41615690947517087,-0.5847229834541242 
1.4424220963857823,0.07318331354224705,1.1940402308618911,1.0146267807742746,0.29021522162946634 
1.7238985245924687,1.079657074507106,1.7182118540717866,3.7571211586803503,0.9607507808699306 
1.8162473384217979,3.3602245648161233,-0.8772135984125818,-0.49602004519686593,0.7639946170822596 
-1.5232772540058126,0.6682472204612402,3.4242552565598383,-0.5023755027902597,0.3216262300812887 
1.9788617270763866,-2.8562175539390537,-0.05529230419459785,-1.4676445510206464,1.5368971898548276 
-1.6894554760287603,1.472026117295973,0.6637080050710722,1.4088489946015572,1.7728868715877932 
0.5537100716390404,-0.8296248295594185,0.6271692977255687,1.7554438583623635,1.0243232824461423 
-0.3210734407189113,-2.2796466771535644,-0.762847557398184,0.3614620990796906,-0.40018678417032827 
-0.6219599265383868,0.6444490149592917,2.2207151334587336,0.12060295310419278,-0.21689575326582633 
0.3955282891948952,0.88870322410418,-0.8247593743485566,0.20148289225995375,-0.15709621810037466 
0.31206739633735003,0.5924427396501655,0.09416879640396553,-0.9632155341606017,-0.6344644790875014 
0.9176722087966165,0.9362249361968012,-1.044697601966666,1.204645761282105,1.4410234386135876 
1.0707914072326774,-1.1492105920242306,1.7644824954267047,0.3701394079591268,0.8372035383544194 
0.2969792320808422,1.4856260231726035,-1.1583030175208442,2.102057274155769,0.49710097837708 
3.406646947065048,-0.13298365351282626,1.190520284959151,0.922897080319037,0.6026270713063584 
1.1720036442826434,0.07707571020536408,0.9177563534769956,0.5880764078786024,-1.4058000531312276 
1.1582557369728343,1.6398032753115395,0.8967978712954108,0.9616496357118217,0.548133128464988 
0.038159397601710686,0.2488865305624099,-0.0700364298564734,0.4499364155299098,-0.7744269273188154 
0.251265339518413,1.608051879192221,-0.46372185435094093,1.7537958090734271,1.5088659369056612 
0.3604464164562695,0.1740100925821764,1.0798547907723668,-0.45776899779588565,-0.8482561538283446 
-0.20283770235649445,0.09657138666655961,1.6855977406239742,1.2705908120613658,-0.5186747961258544 
0.47039095448312035,1.5044287682473678,0.13416143467206093,2.0887430746297717,0.017627252263789306 
3.665320216051371E-4,1.1999564896788246,0.6842499028753506,1.2854976545913828,1.0890913376391884 
-0.055935054873548884,-0.815165320418554,0.4042642317454769,0.9868624964267037,-0.10546265881991423 
-1.7371154972994827,0.9062035105520765,0.8326886927460809,0.27590487407805375,-0.3930395176395116 
0.41487092346700166,0.46131575845541917,-1.3087877027146169,1.1788325530979036,2.0070406258538918 
1.8437649906100124,-0.06441084646924194,0.3128043765212365,0.5257737367839725,0.23802515274069252 
1.1931570543503012,2.914717696029157,-0.8666358861452338,-0.215259528734569,0.34575856889392437 
-0.7008480758489215,0.5373709443055373,-1.2931241687472261,-0.4674113959975152,1.8034617409680394 
-0.22795379292808332,-0.004147193151405382,-0.18939248294675326,-0.5096250441632306,1.8235922973235557 
0.4867976582784002,0.41392303077383025,-0.3959107184141605,1.4916998798791754,1.300131663479579 
0.3041469746384594,0.4840741684081309,-1.2392094728116858,0.7235801851153549,0.8373054283316907 
1.6929022697380127,2.632265850712119,0.5347687146924623,2.50696072512923,-1.136430221107451 
-0.3537889317004408,0.5151963440877201,1.1114468915731759,-1.1351249246709534,0.84445007888389 
-0.26076085869309956,1.5404011100380335,0.4005915309036449,-0.31304432208187943,-0.37125064168728594 
-0.38690357423249894,1.202122962545664,-0.4462999098282192,0.43323020072426277,0.720121603573366 
-0.552088306171896,-0.9895957225864459,0.7225401181308986,0.7109825599586694,0.5260157280875419 
0.6792561922263656,1.612408011991643,-1.1302276632368902,-0.13994334122599977,0.01772812366925708 
0.296852368260263,0.962069567462117,-0.1831003378663731,0.17034887358799877,0.25061669913174367 
2.6638833365224874,0.0763793577447438,1.109787181991397,-0.8437468663169452,-0.19139535256177886 
0.6720553883980263,-0.7212919871285158,1.1947083459113645,0.900357527738291,2.40403703748353 
-0.1284076977093137,1.0716798185282619,0.2781936327585034,-0.056983504001659746,0.14729712935241882 
1.4111528574007148,2.1100604380006036,-1.004655850512317,-0.7585030255339889,1.1024051581636247 
0.49081147418382753,1.1790182924754826,0.49707678586767745,-0.48934464938141736,1.3395157966771378 
0.7900666281973674,0.7264721940785124,0.7847982862491113,0.44610087427664014,-1.2393307597830794 
1.168650469687944,0.040926141016915996,-0.2274701305781296,0.2787134464735104,-0.26557903659143545 
0.9132272099986705,0.36501450627129917,0.19312984239181175,0.08896349579783158,-1.3573194885484545 
1.0729668085546038,1.1877332279178519,2.2172153003383603,0.7293272500644463,0.2210464526986465 
0.20319285356390926,1.544178552595066,0.06900380367254078,0.8556139072785923,-1.7158942040237348 
1.1674120193587607,1.0459425586606756,-0.6707538404496968,0.2580141533358483,0.4701355192787068 
-0.6545731370879603,-0.14022495367315474,0.261419146841961,1.3962623877548295,-0.7229817738558879 
1.348222358875593,1.6911466386111442,0.9163059429751721,0.4028626747240667,-0.5834967644001161 
-1.1992252165551782,0.42050403857762,-0.936047044769126,0.9371066548292495,1.0746267704272867 
1.3863142409438098,1.333065720396252,-0.4586480608898487,0.43307526067528684,-1.1151440255719605 
2.6498007578119442,0.24709030557986789,1.700205699880223,0.12253952711656657,-0.19906928227491544 
-1.7291105153783888,-0.10862637683996823,-0.2829773551436061,-0.7004012923771233,1.6886229316283696 
1.489886219714841,2.161805626410479,-2.0279123953693214,-0.21175751097652212,1.1117464523763516 
2.083262298456684,2.784385606211351,2.2709773906880635,1.4515848229303598,-1.484194227772964 
1.7300146715917832,0.8392259113606966,0.4536706026131734,-0.6355567751495079,1.6806346358231823 
1.1566254486470364,0.7999309507837948,1.9715451003637798,0.20674915662374727,-0.40302550401379045 
0.014900460071770039,0.618994735051235,-0.14418284081986055,1.1408511268958907,-0.4282465621182947 
-0.22285811707153313,0.7022082609645568,-0.03827084845225037,-0.31268630961051747,0.5598039919992488 
1.201795670419005,-2.617787470705586,0.5074173457791222,-0.7383435721658221,0.4852237156491517 
0.9001595356123774,1.9856311621777711,0.40760448664285615,1.1668844045609832,-1.510976642098627 
1.901698869192959,0.8142919637446537,-0.4067511560082623,0.8839749093191909,0.440260415546658 
-0.24296457821147383,-0.21639362065525902,2.4177951162364497,0.517429590222023,1.6897970916995146 
0.4977167874053369,0.9866949976414686,0.7744141535715634,0.649604458839037,-0.46259888363083207 
0.1293533697330801,1.167792707510962,0.27245948494807665,-0.03799820266322462,2.5459302541952153 
0.8084925557900734,0.7606564576035123,-2.3920762312172776,1.5992936161002032,1.392575886299067 
-2.0181480631587396,0.9831879806112741,-0.6307182742205776,1.8975047631383977,-0.30540391803936434 
-0.3466088177615825,0.34825733888245547,2.027814614761791,1.2517427341913436,-0.3760417042237031 
-0.008355035881150108,1.2165143175528963,0.5727849205340432,-1.0550398263449483,0.6936811951196993 
0.657683597411951,0.0643359870136585,2.215555898958277,-0.34649263315439055,-1.8494623401822132 
-1.5400421758385228,1.0000175430664129,1.682037417798319,0.750049525132521,-1.094551923047142 
0.4213237086305735,1.427501472837168,0.759953397650073,0.760156734589968,0.37581221841999324 
0.8776017933541422,1.8737619808516817,0.7073378632109415,-0.057173000072166635,1.6534025929378058 
1.663737704593521,-0.08616789842530626,-1.0343737083427904,-1.3849143802831403,-0.3301367974162879 
