1,2,3,4,5 
0.7945277477979386,-0.08285557785727549,0.43127794043489914,0.14371771462336308,0.9691422923489068 
0.31796644392464507,1.0075346183852105,1.3777384253826956,0.5825803388784476,1.5067288469992977 
0.8438139373627236,0.13462174484349743,1.2775643438699593,1.0277109819351682,0.8411267357959271 
1.5419613664973075,0.203802080076403,0.7621549290332237,0.6185507458801698,0.3766154953780936 
-0.12996070253378594,0.42170787846897173,-0.4800785012615575,-1.439994244819729,-0.30593010531218623 
-0.7324660815918212,-1.0571526910967313,-0.7933851853632387,0.7008895121037624,-0.43516301147609404 
1.5417835930988137,0.2118252760256671,0.8864519071932537,0.3470312856896589,-0.22897876211195123 
0.3313575003866034,0.7800639206505046,0.9331816210443221,1.5500999012961931,0.933955622863131 
0.19326709561641886,1.0285886237656836,-0.490890136762246,0.4012243817866414,1.3279936499334881 
0.5364747723033977,1.0174869515400213,0.11475093209001952,-0.6469382678554441,1.1980160651471947 
0.3342617736986859,1.0219628012272661,0.6654630038683355,0.28937220455074975,0.7380443369022966 
0.8738748816720442,0.0022896705082350102,0.3829673830583767,0.5919808890312372,0.7310207702030094 
-0.38382441671774536,-0.31799675029028396,-0.5890633396339491,0.166235047440839,0.4183322171951844 
0.32322063529369227,0.3790582808428405,0.8487191329776035,0.43891503569992746,-0.2262605456708499 
-0.025057562472108275,-0.14595571099393684,0.6286983574071946,0.06460322722218698,1.1164088782514963 
1.2648012612404385,-0.11062710058042441,-0.07440049167151472,-0.14467722852963283,-0.6997405044127183 
-0.6856724000805718,-0.3556644235965901,1.5156715117484254,1.3873182805238757,-0.1757678015721038 
0.09778861519998916,0.9560123462675955,0.9953725241363361,1.167740133791653,1.223274746401905 
1.1902313239005078,0.10169709396939075,0.6518360182892343,0.8356288509873007,0.027984389611053477 
0.5910217357226513,-0.7130504613325619,1.8482930715994352,0.8979839381340855,0.25801862427536804 
0.6022156566512841,0.5055415632735604,0.0440064081885258,0.3666439814636731,-0.3224821486368133 
1.1675753104876132,0.8351140679623075,-0.25052491047390196,1.3095861839721326,1.1246160148029718 
0.4384312495783668,0.39275735236487075,0.747768382927697,-6.379869984812769E-4,1.3373939622722126 
0.23090379763551017,0.9013377060483976,-0.29612060332908613,0.7920442212132959,0.5093676831161192 
0.8069730472194334,0.6558683309107783,0.8148365343485072,0.4913591855525705,-0.22161093936889362 
-0.06355185138625644,0.4315537777569964,0.30486844431212506,0.9023722464213563,0.21469312446067135 
0.5283525707352776,0.6539977725873919,0.26877732549504507,-0.6229717012922156,0.20763879643045444 
1.2338429933857538,0.3365388529591607,-0.2313045358497584,0.47436470947908194,1.372184444073823 
0.5309012439030403,-0.092512987446425,0.3505568431307498,0.9985657159793331,0.6485044863192715 
1.7028937760599914,-0.666113318885641,0.914280272884741,1.4595912112699465,0.8417857904931066 
0.9752897935437672,0.37711982663684696,-0.012370439675996658,0.3431845865849745,0.2791649552582435 
1.398203730939458,0.551380106473557,1.7995668331672878,0.2050095622962892,-0.10202642293915426 
0.6779046594243914,0.18282974209464736,0.1751969164909148,0.040114159014229836,0.6289998349829186 
0.21919780426412244,-0.008290954598370261,0.5060992380084384,0.5210527296179148,-0.8212426913123334 
0.7953365902844579,0.26129458426654806,-0.22830672781266773,-0.22401124988895654,0.8324229427930897 
0.9600887782419443,-0.2665526639903668,0.9934881121856325,-0.2396526560451151,0.15957748883705092 
0.7897420059408309,0.4523862580160155,0.5345952213867323,-0.34708450969767835,-0.9359081154928681 
0.39147466178372536,-0.1159365409731747,-0.43146707634126163,0.1668080876575797,-0.10979503250191201 
-0.294292168429366,-0.2720042644901856,0.3748205940815787,0.43286350146504365,-0.397082394657245 
0.823065413083942,0.46104938752097624,0.5448169523539468,-0.16039826833248025,-0.7075037966062179 
0.397063001834508,0.8824120883062914,0.6147495601121837,1.1410298373510768,1.6401486040342048 
1.1027928377745106,0.45342322585949135,-0.04179364260983831,-0.6428680744386106,-0.7929071155484975 
