1,2,3,4,5 
0.5707290505950764,0.31264582219225256,0.6229625310729734,1.2797464705596688,0.8734748147744379 
0.5321142539677077,0.15569841144368235,0.6840323222110373,0.8538444175041825,0.4118961188196096 
0.4662933838097014,0.8860224031364025,0.9229031530986267,-0.725407524226283,-1.1194734730419567 
1.0916011098083127,0.06067393261480125,1.0922983473059589,-0.5110815057075857,-0.11398102760723582 
0.5650514639507054,0.6101655068854207,-0.0969800399667844,0.14783176365776346,1.182183390527466 
1.0005007132371555,1.4238348815861501,1.3563797648444518,0.15760606330319188,0.2880905405326596 
0.6211984037532929,0.2886870024110963,0.35483324650612796,0.959006007216564,0.24554809204249528 
1.0539692995631365,0.9893643949722494,0.9343218457028452,0.8399432411988019,-0.07647650310849052 
-0.13380007354645418,0.8617346582107925,-0.00950463177208305,0.41575893544164333,1.1927540930721037 
0.7663091714949503,1.0266922492567148,0.44152510218298324,0.9497424368540424,0.13307266184279815 
-0.25078756664285334,0.6594511925292406,1.703608697240671,0.33887653445037147,0.9407351086948743 
-0.07836456812481035,1.0097093574502212,1.2629666732480278,0.14655810489226567,0.03634719931460273 
0.017828266387022507,0.07791571442906702,0.5903865214615449,0.8684229461472801,0.32070924005702234 
0.8168148538714846,0.32719691200596696,0.778368719985443,0.24028732893377835,0.1062976465704296 
-0.8134158246235422,1.4672343444413918,0.4515802203998492,0.759707298612823,0.7001387044308763 
-0.29586370296697206,0.3661500455662131,0.9917940253718309,0.4046708194340272,1.0523582560117108 
0.42131439413920885,0.6669331982465693,-0.17562832316729637,-0.9912237617392383,0.4487355602106724 
1.340845633554666,0.20315861681605246,-0.17726771182844814,0.15557968633045288,0.8639108676638556 
0.11218661936538266,1.7416400376611079,-0.07247355814237877,0.6896363792457728,1.0055180366391876 
1.372094151957751,0.4704387830737394,0.01672335443417855,-0.42250951377649726,0.06684999722572166 
1.0578409995463471,0.17934658797005487,-0.15503900515374403,0.2083045557090477,0.6277245628452286 
0.6409380151004772,-0.4618224862612914,0.9453748584853312,-0.8876173073008395,0.6165766631657781 
0.9671650121087845,0.6500318225865217,0.8316398691334705,0.6333887416157904,0.9280562632249166 
-0.159547322391558,0.7897651238956481,1.1023119727751292,1.2958366325280881,1.0241929782784096 
0.27424860640365023,0.3604593066275537,0.7704422513129242,0.9134879748134275,1.1906188005766198 
0.3484135621961569,-0.13824297478126302,1.1140350571516127,0.4373394551579094,1.514445867138123 
0.5959722075964514,1.1918279131847114,0.20168360131369956,1.3352276752467303,1.0942616499135436 
0.5270278204417707,0.7899059578115466,0.29534900558434696,0.8800468549533096,0.29959384647728593 
1.1100256503697137,0.8808961421932824,1.0355847482642755,0.6821734130935534,0.18410978876604173 
0.11090605976033593,1.0770944417521204,0.7507011860737579,-0.047793877310860655,0.7818610504956752 
0.43672457187877617,-1.0763635824831401,0.6278736490714578,0.8015040884301519,0.7105932034746107 
1.5516017798292014,0.18456660785452428,-0.31763345356649364,0.7827223679200782,-0.3640026259415815 
1.7418575949831934,-0.4972050057953402,0.3705329333763552,0.8155136867459882,-0.4158126472416489 
-0.019658090385320168,1.0286032012651654,0.4488046727193416,0.3234293640983629,1.6364996046652678 
0.0776903432798002,0.37085276697657577,0.5141502561906361,-0.09054293283272219,-0.10664705084144172 
0.5259246428053479,1.142148780378418,1.259868257822296,0.987662737146235,0.2637595547260111 
0.49156250550512715,1.9947070805814588,0.2872335706012943,0.3074683996967484,0.8489011153116741 
0.9940857070974236,0.021251060388748577,0.15978119529740656,0.20601862248245806,0.4445574642253256 
1.48356078981465,-0.3161741171998944,-0.16690180559712858,-0.08598677410775821,-0.6793798038538458 
1.3616974068102805,1.1420680236975733,0.17895841152380298,0.4205611656656496,0.793276483049169 
1.2214244960362262,0.36319543820352884,0.2104699222158639,0.581867415694925,2.3115208789869057 
0.8161722960690465,-0.640330729746336,-0.5225343886832899,0.3947150087659731,1.4159799823682326 
-0.42145579268049904,0.19429018060547648,0.6567752413331283,-0.25829395377813025,0.8122832736906438 
1.1622044742994364,1.0215494932931681,0.7437493989824535,-0.5766364290547785,0.36133990579338127 
0.2153293025587414,-0.1800971529154292,0.2256855228307328,0.32568461853010233,0.2138330730045156 
1.1783041857800627,0.8087789652177135,0.4353982783893745,0.38027781966197743,-0.36724553446271035 
0.1799713482480585,0.32039316017643593,1.1710986574500706,0.3479096835110142,0.9307934559979225 
0.37852819044534813,0.7585081256852155,0.6324531426525358,0.9667539085740745,0.2851103881167537 
1.6041894132612196,0.8311575284305531,-0.1338686616548006,-0.2170754736742162,0.21322701042785858 
0.40415301354189237,0.49024842385655837,0.769984082089691,0.3299902063687686,0.9598333801504262 
0.23809260913593655,1.1478432272078765,1.223111349388477,0.30159023743019714,0.048249679488980374 
0.545964434797443,1.315398711716007,0.2667806650639959,0.4183862644140429,-0.07751806121089361 
1.6677051911125371,-0.43769649631996543,0.32694985029004964,1.5985437080913862,1.141518431027316 
1.2592599741115063,0.17011135066643335,-0.20051446052617533,-0.9505058886155613,1.0984418797785507 
-0.33078514363089,-1.4147981207596072,0.6285543832882317,0.5433229313380081,1.4969439128255682 
1.5565173286440626,0.1313692803617157,1.1648940328579696,1.124718021496741,-0.7133703015859667 
-0.22792170478942336,1.8653107810177634,-0.19885765616284892,0.5831056693296839,0.36850838807235614 
-0.23828316594682702,0.5857454749784854,-0.18723436846788344,-0.9440947612960779,-0.9608842437663794 
1.4628734800032919,0.06268128035877363,0.41798139727117806,0.0776903392788203,1.2198780916264333 
-0.6605476939039752,1.4600628588735636,-0.3145452525099474,1.506916318410588,1.1597493578799327 
0.5276998306564765,2.0824089406003936,0.9960836716608578,-0.17187443257183177,0.027115627218377916 
0.36690542491589206,-0.2926574871469343,1.1694814993340188,1.0316819002737299,0.764293661115034 
1.0095749513276637,-0.13960965921180607,-0.011516425252153573,0.8199934761682501,0.9030774945949988 
0.27950881291504337,-0.6150743904157839,1.3824626038224015,0.24755569429571891,1.337672459954561 
-0.06318365519567504,-0.15754738692471737,0.07738808444288692,-0.11500727364096364,-0.9032003694368282 
0.7956906404400275,0.263380543494646,0.5139913456623741,1.420965203905046,0.7036570885347332 
-0.21175503558298472,0.2726340630873885,0.7824556432358494,-0.5551217653569969,0.9836883674738449 
0.37580228164692503,1.9903467001417308,0.785157588744688,-0.0713114219299601,-0.3743122634264281 
1.7189277906306548,-1.0556696279856284,1.2487339394072747,0.34368269004661073,0.8077034070673597 
0.898969363072341,0.13700991524914646,0.3650132085466538,1.1197445810379847,-0.3590151182500711 
1.5720649219697602,1.172870511098837,-0.08096917837805465,1.4903822336071457,0.7354392765776998 
-0.19073491027672942,0.5331201567230561,-0.25215100094739556,-0.4705135042627755,0.19029307149081878 
0.7698650343685266,0.19647875257269237,-0.7288299259606537,-0.27059540278053223,0.9405599071447136 
1.2036227931205394,0.6798207672718855,-0.2832682160092223,0.833815583150709,-0.7015298379857481 
0.053018468382053874,0.7733974537079058,0.03366439129810744,1.0282383786201732,0.7194795116809256 
-0.038714846308222695,1.9485704672052018,1.266372445194247,1.296819369024166,0.17644347700882554 
-0.6272560576007552,0.6163250079907425,0.22725012625283159,-0.1291749173518063,0.24293034070256653 
0.17238601455795274,-0.744408074427445,0.8939124875622233,0.8256941091760628,0.046703640774318766 
0.8631064533112998,1.8580128295378917,0.5939877433965266,-0.08080893027695416,0.847912514370524 
0.7766009318098709,0.2475184341588878,0.03634954284066988,1.8453884177855242,-0.05794071623063679 
0.6140952370477403,-0.385071678648427,0.11899787464331643,0.447303275779741,0.6336317618263511 
-0.32420486751739014,1.006097621661251,-0.14706149296333584,0.927731868636831,-0.4440527039754777 
0.9564124553481634,-0.2250930367876396,-0.04616513583513451,0.7310763660453072,0.9664798574169261 
0.3616880504567005,1.0902185439129957,0.7786765389980103,0.4169026779406142,-0.8691581894285341 
0.36117567379756094,-0.21216102484631694,0.1658632873574747,1.242320580440815,0.46854529814987217 
0.7430898690459906,-0.06649077141448356,0.6539901964765966,1.3090184420211117,-1.0352115816792251 
0.0026214376666275907,-0.14894972176948615,-0.10088347616733229,0.3929361500927666,1.1121553938884658 
-0.45608472445820425,0.47367574605350565,0.9531168325722338,0.8548350361915728,0.8757944216865017 
0.05983575277841602,-0.9278658883473943,1.0572446811902114,0.9817607046951748,0.8180890428386278 
0.8822242003869887,-0.18295477429663876,-0.19500176512143097,1.285165168289325,0.12806228891504928 
0.011570683647365965,-0.2494824087462056,0.7387765676722462,-0.25732076713491975,0.7439882115950261 
-0.5685839350440981,1.0088639268466228,-0.5079790047527297,-0.291808522868491,1.6220263867646385 
0.954763396456886,-0.14474559988507096,0.5686854767064907,0.5157296211917773,0.7471425229931637 
0.7490843412917915,0.8145462273637512,0.9260438400412271,0.24300595090641125,1.091293194594042 
-0.8337960742956437,0.13056433429736047,0.5348032389255866,0.3994140613929692,0.9343275732522013 
0.20465828987142545,0.022052617158307464,1.5123098128390655,0.5972907922907662,1.0283405560507637 
0.4334790131398682,0.23367611293669016,0.5226983033243614,0.42218392238325764,0.23787669587215254 
-0.2604097568805798,0.19594620884565483,0.7433257533481887,-0.780598545586453,0.8963089074161975 
-0.5735071109023729,0.7949666387954822,1.3539906244101558,0.33018813680463505,-0.3179473873675934 
1.1140128006095242,-0.013030601859998547,1.0173356031565841,0.20442308266138576,-1.104022797494354 
-2.6829530658066536E-4,1.1572475785202525,-0.47329334683818247,0.06310617742367132,1.4916941588979427 
0.5319390467502751,0.10504569308164197,0.21133432488056728,-0.3801445984756642,1.5480067887337121 
0.586278403381821,1.268858472783422,0.1295597734670727,0.6187118167067572,0.04792279756391454 
0.1983751163362436,-0.49030006910188806,1.112731501569564,0.6136865593794538,-0.59280373034791 
-0.43696243451231886,0.5624409825460097,0.2530504409172392,1.0519435502009338,-0.8810600559049675 
1.2783457223245058,1.7898787421912334,1.034056196738276,0.10691642257749358,0.5240633241996893 
1.209179488026583,0.575339719446795,1.1261616118632016,0.05243510003534791,0.47453703907435735 
0.30844175246536354,0.2881947196578021,-0.4778845262602619,1.0083743412747015,0.0697065549208561 
1.4184925220946742,0.03317375648704421,0.15323263712769983,0.17880593703738457,0.37658529928862977 
0.40029112837057357,0.9895041824910534,0.15530145158959055,0.19532106760060916,-0.6765331480326161 
0.8347259679699702,0.2542972044930135,0.18012939562345157,1.19165111653523,0.5529123141556418 
1.5586301547256274,1.5231488519928114,0.19631176576362439,0.07561322302314188,0.969384280896953 
0.6476454608819692,1.257147332186211,0.473141025861901,0.8437932431880935,0.945895091181916 
1.1517137523664607,1.304006092698324,0.8934865596052967,0.9389615184117881,0.692511017061566 
0.19185380373614502,-0.43579128038587667,-0.11809337664993153,0.04682523203565814,1.0476772799840683 
0.33473014281593383,1.4620574206279104,1.3153524663644238,-0.45078835206505574,0.8668462504401853 
0.383877552045684,1.0007153243543412,0.23431326587753754,-0.07662850045402325,-0.11283489090699245 
-0.32607703982112346,0.8382493881508863,0.9196739594715062,-0.20540960802247965,1.4765347030078244 
0.7432241406374214,0.1892919260980658,0.7225532390181567,-0.947273195595815,0.45383280871007947 
0.485549720756534,0.36027395142355934,-0.7598485342848043,0.19796594998113715,0.9643409126655667 
0.4118841111602229,0.05688133354978597,0.9618625000727723,-0.0874663916903814,0.9989888503127062 
0.3246783123486114,1.4579240941605305,-0.2773979951329759,1.8190809150473954,-0.2863178203102156 
1.6563183394351702,1.8184072612476991,0.4303755174542993,0.7295759599095433,0.8737622357661807 
0.4826288493922433,0.8244209809237011,0.9086850460455669,0.537636114257827,-0.25101292366054073 
0.6321857761241667,-0.7972120898245912,-0.33267280893380946,0.9172549053058986,0.0322171251076738 
0.421098625090996,0.2087292754727782,0.8237292701900589,-0.7537933056448165,-0.6757488799372917 
0.8112121269786189,-0.10913314686685999,0.7074892893066492,0.3284471497298696,-0.809523238865372 
0.1612672126370171,0.1928303667279776,0.08443564742062637,0.3998448236993007,-0.45714705330891947 
0.040452516355173274,0.020003017002339862,1.6575651614829094,-0.39225438514932875,-0.3308168210930644 
0.18130166488123817,0.03678410470448168,1.1994963272757915,0.8895628782215389,0.5297437385297605 
-0.5579991286113644,-0.38210895985576887,0.9141961438695386,-0.7474873239047066,0.31724678545727986 
0.6170158516638178,0.337971643961766,1.8591978384459855,0.43432861499658026,0.47491962216831035 
-0.038274025538606316,0.47254045506386494,0.934069206582973,1.0590537418964865,-0.4278811867160568 
0.22115207887143734,0.32972930245716436,0.6076424844946049,0.8745388902266563,0.4212911946716144 
0.055670783037870264,-0.5396852546119647,1.3626609344827219,1.3521891696594253,1.9903967905401088 
0.08852620952776352,1.4221847896569342,1.056926503087113,1.4294028439969186,1.9481247052003396 
0.5142906586044077,0.30792515850394614,0.10066687137623914,1.7230296795621096,0.11392922380680029 
0.7160054902162684,0.6476321529997279,0.3167409069815766,0.9876826463694949,0.6639832785250896 
0.7033308520094447,1.095904602581795,1.3393051932254734,-0.899496315490933,0.43933895178356863 
-0.548348129372971,0.01764105082504719,0.3127485734301049,1.2948708835373708,1.1827906738223781 
0.5221232201800444,1.409971622030589,0.9154956840544903,0.39115292509519295,0.4733672046304392 
0.7235968613754399,-0.42010269624437035,0.6690630233262,0.8369622237969891,0.8768543594090277 
1.008251016790468,-0.25423160570606185,-0.7652720018496881,0.025718128023701547,1.7443869908673848 
0.38774650257509347,1.0028668583271028,-0.07103562010269343,0.9004412830599026,0.721949514605232 
0.02011517786301939,1.3438138857663278,0.7961625166545173,-0.5817926124674572,-0.15059026018472155 
0.19380263487484947,0.4349870738569212,1.8781809525029893,1.003472523129104,0.07447098822057385 
0.5607764197550213,0.25304879169834005,0.7000883987076874,0.5776404176640797,0.8310396651615652 
0.32654801806349854,0.2783397891365579,1.1432546059251154,-0.08264280207961633,0.7679648949961406 
0.43139249935693885,0.46682079705793017,0.398311199282102,0.2743230225843869,-0.839433406678707 
0.4751537749885413,-0.4018345977924461,0.06903936742600336,1.028876242119786,0.06846685337323222 
0.6065288880955567,0.6310795730651293,0.4984664380976744,0.34960104927582863,1.132420018024024 
1.4905919050696512,-0.7274049256811224,-0.5506662780937435,0.6591686462754764,-0.5581224272963302 
0.7927584466551187,1.3610924343201813,1.2392657407724108,0.09562660277770199,0.3628234257184594 
0.5890370888977958,-0.29142510495599594,1.012559700137676,0.6547784844600071,0.8154941794929492 
0.492817786715139,-0.7094410102983273,-0.018914633323837693,0.03720526165128604,0.3687345026790386 
0.5873173476161903,1.2872104489003218,1.215824656255835,0.813691876797016,-0.17860024886315395 
0.12207808689510685,-0.4526009396166688,-0.227465009824807,2.236143080216852,0.3850653428360413 
0.0073931847488201835,1.0715135495511336,-0.04258433011160087,1.0319247894925845,1.3667908020494042 
0.4454627188355875,1.3913632239668818,0.37198236922286065,0.3448926621170507,-0.7142075171920703 
0.9105791258395839,0.09959787677419096,-0.3091138909612987,-0.014260953258891429,0.22676640714181523 
0.26803489206904807,1.3324520920860285,0.7333533686761983,0.7206016655478428,0.10426486892035726 
0.00467175149362925,-0.18580733576759578,-0.01732351813663502,-0.36101683591689043,1.4886768379277506 
-0.23237038628018925,1.26622780093745,1.3762316631909828,-0.1092359279318218,1.9541271340126027 
0.3755477483031248,0.06107249822402355,1.2277583865463892,0.46554032987804683,2.1195520555316247 
-0.32581255246776797,1.1479099539296644,1.0474783568663826,1.4643495265156423,1.367531178463277 
1.1007609664224938,0.8407342574093271,0.8383857347968818,0.14145985469234046,-0.05556565292665716 
1.6716003272028712,0.8460828673951757,1.8235558576417874,1.2107600773380685,0.4692580036034311 
0.03880629114196516,-0.06481998446171328,0.1766671430485944,1.3108122077431263,0.46869397846934946 
0.9682556740504378,0.7934980854246148,0.28664923097819733,0.868624154889109,0.01833206783828406 
0.7458274306497642,1.1271476857557108,-0.0094807590891626,1.2083277180216152,0.05774940524240457 
0.9520554244040125,0.7088059180519034,-0.08329708751324882,-0.11067712138168259,0.8682696438224178 
1.0084112208739284,0.2319685243573527,0.37669834240860867,0.7007291579317143,0.8197324848340384 
0.5150981865694578,-0.21840269663577494,0.5286837984289328,0.5677863843331146,-0.04556509465517691 
1.043596698512831,0.45043004632123806,0.6419657922479918,0.7140216600540792,0.14601848602248654 
0.5955850056455205,0.06824179274846562,1.6478365016698535,0.6731568667790829,1.818350273711431 
-1.232982877165399,0.0029045528608038773,1.2974357104752683,-0.43681307412908466,0.7722119445393312 
0.556679319238826,1.0258387385283854,0.0755143491798879,0.40293513937435754,0.8635960212914338 
0.3974149247748935,0.7882385845136861,0.657880342705582,0.00535666201742202,0.22648200609534241 
0.7538223003629689,-0.8689770093017076,-0.16500638700566667,0.061540714155901455,1.046829217984411 
0.4351643853823335,0.18279620503396304,-0.4613334940097883,0.35681779835791483,1.0614873443533983 
0.3770013625262683,0.4515224560114143,0.9082340561852822,0.15222325936299624,0.5660815532261467 
1.3476053774569976,-0.3579431239489912,0.18108727779411815,0.7586582743895518,0.8278745248395494 
-0.28859134706976214,1.076318268823736,0.5498864093633895,1.0713880641293936,0.35328710396900687 
0.8397759549434218,-0.16268005084517156,0.2831452986069892,0.9649983575938527,0.9582843077735871 
-0.04261901045393801,-0.06096917998360629,1.5887353749822297,0.37764153088052255,1.0735144974406217 
0.5449222415729491,-0.08609583493333667,0.3047246233802048,2.0085907139418433,-0.9317802839858554 
0.16311023526349722,1.2211877266587055,0.4424269355617432,0.6659939033743626,0.851378327202757 
1.2349987148936612,0.8707677118568209,-0.14724958312211656,1.4883172264214215,0.3172082549656921 
-0.2808008828338212,0.18432778261036054,-0.9658629136096868,0.8300600888188272,1.0507472432554121 
0.33272738275133407,1.182684802991179,-0.4319333624968814,1.4412707902151798,0.6055460580167161 
0.746364718846,-0.08593493188980028,0.8913478998233869,-0.27305760592550843,1.0940652967554179 
1.595016181786337,0.9941440507934217,0.5490979148900513,1.1594290725798522,1.8522873462916674 
1.9326055160285334,0.7946158043433587,1.3812014245292819,-0.6746341567858213,-0.5163677411769838 
0.2055933240431182,0.5878848629362511,0.9745120304105637,0.22369099208578996,-1.1043205792117015 
0.05147239552008821,0.3593214499189009,-0.23642502230781737,1.211608239276286,0.4866068897249873 
0.5631437126346737,0.4811193535369479,0.30818964695865947,0.12656198066703062,0.3003726581591625 
0.46987183468773847,-0.4634728050510567,0.9700142666853051,1.0865281616626994,-0.42722918233048435 
0.9345215422485739,-0.7460652008141128,0.4293617864433058,0.40019774774586836,-0.6504186424035665 
0.5342892919719999,0.19494288449564115,-1.3835587793332726,0.5000103532426521,-0.02682329518599349 
0.593993979171036,1.457308003317649,1.1831766983693592,-0.5452427482357154,0.14104356956333153 
0.34571088386669013,0.8767792443599323,1.0662487650127377,1.55165242380586,1.0491001491711869 
-0.4015037794179709,0.8616458311390564,1.1973607944141673,0.42221851518741654,0.24671632811184702 
-0.36277915648868664,0.31005736597298467,1.1408090685824377,-0.534128117551493,0.11095167541699325 
-0.10648302082848249,0.8864552711166419,-0.2106084714337165,0.8881527944890699,0.7590706926912058 
0.7487858926149114,-0.16564566039629303,-0.7820660562671702,0.6761728429581837,1.127607490845881 
-0.01081783547851023,0.554799399608101,0.5097689234306741,1.3272211964557155,-0.7932632900483004 
0.9149142229531226,1.1034030806553334,0.13768387018880554,0.3309808186465771,1.2767612993009352 
0.9825028046127378,0.4660999720920732,0.087477587117059,0.08310838822182892,1.341408281074068 
0.6592085803841919,-0.00445357826100079,1.2123377681190721,0.7274143229751773,0.9435322158258462 
0.5786176623849622,-0.8554727518778737,-0.2000735770158113,1.12164924464293,0.020438245518175302 
1.114712987794872,1.5159101640069437,1.1843978839391518,0.36051255333412535,-0.16219763876051252 
1.359452282817513,0.3410350844069622,1.1890785023604267,0.7559452038459681,0.8213793585230788 
-0.0449423090117993,1.1262179069401832,1.0500801925870409,0.6122519102303717,0.7616300234391616 
0.5967461930319086,0.9083398042112207,0.15406362564318243,-0.39989562204785434,0.9144352947514865 
0.21973691513076157,0.8645861840439757,1.1509498712399495,-0.07410981597266375,0.8441943112246773 
1.302112065853431,0.845330890570168,0.8221291746622661,1.3266178151780208,0.9392702136233892 
0.6492754933305585,0.9324126974776369,0.5800939043744976,0.4019113123414718,0.33924800231553953 
0.18629669611685912,1.3692464660017003,-0.5335441620937857,0.08007406367678006,1.0011032356942238 
0.10632592016749988,1.2680989252892656,1.1168486776529596,1.8698894797227616,0.6188470249423053 
1.1759365023556776,0.9132086604208894,0.78302504546809,0.33316434990903293,1.0056634447820894 
0.8823736402767586,0.543346843320841,-0.190761230531315,2.1305993852581766,0.39612760013726345 
0.4740958817176522,1.0463463764246768,1.8444476160161385,1.0737687058596403,0.4331411052514213 
-0.13968411302790507,-0.2723951226417727,0.22253630161943252,0.37585042531550084,0.1469487275572757 
0.8048506363725442,1.059509876764953,1.4650666654471505,1.1944088302627471,0.6487934282087511 
1.1350186761947412,0.649686865918256,0.3554586634095673,0.37514608529309323,0.08920495724591404 
0.6519994276188242,0.11720242652106777,1.2599984517060565,0.5485951497011523,0.9867387252850632 
1.3917333241204042,0.8397259930323844,0.5964992798746406,1.154630966558891,0.560658571481224 
1.421844550474177,0.968298588066242,1.4701246822172165,1.094651283994772,0.2624003273457617 
1.517351757425541,1.4812491082852786,-0.05846543029692092,0.24573397953134907,1.0418066248645852 
1.2632942629991877,1.276880306473761,1.8074774174886052,0.16562330871598804,1.0882769484579624 
1.283471064129717,0.615119425609883,-0.22760145894812933,0.5731490953509841,0.0021648659791824176 
1.3386590221276984,-0.2607731103583739,0.6729867031383637,0.4617244053862527,-0.007690951124578377 
1.2421472918745042,-0.3854783900304817,0.1666476290910715,0.6804024976159972,0.6668580259582784 
1.480292453016247,0.31938086109197045,1.088703395726924,0.1352123261721453,-0.1567676583503466 
-0.263074266060407,1.443867644726423,0.423988691458802,0.14227551038472402,0.5132481674879861 
1.0059969428756133,0.11290930846574387,-0.7134667118477034,0.16352017575151934,0.08133203424373114 
0.7903058646386456,0.9662075979101078,1.0171174401579286,0.0065563886217051,1.1554521433055305 
0.4032140871158976,0.03706447281136471,0.2947906906132895,1.4891147368179143,0.08802983053346367 
1.017620393994188,-0.280671477207878,0.05383705550598061,0.43665586559200953,0.7831273961520544 
-0.009964262109250534,-0.10853247710302782,0.8738960304696091,0.0841666557500847,0.032538298049077596 
2.0333146397345168,0.2211480970801475,0.915447835177682,0.06026248411745316,1.0653685546971858 
0.9094152361741187,0.5871000528909752,0.18884983385566706,-1.050802476294783,0.5368352436499954 
-0.3456632344651773,1.3107611195403521,0.41331765363959494,1.8873168709817059,-1.0336188921445717 
0.6372460812122075,0.8957927244960242,-0.38707717128453667,0.2808246334689073,-0.593901203972663 
0.6273522897958757,0.445259013331089,0.32582478397798775,0.7385001474255181,0.6959088953137261 
1.2416131096547691,0.504867749316126,0.43040586812268067,1.2412930878237425,1.9650084573313473 
0.4298473882682812,0.2553937341392455,1.3607987836552993,1.0372278887318669,0.20494451454267856 
0.39037452953565804,0.6521772849079077,1.7005187612114454,0.55912693571463,0.8965759099623679 
-0.47590304385631454,0.9558538595250619,0.8027810417266199,0.7959118313391761,0.03404598322308111 
-0.8973135357230997,0.9814990798344906,0.7238327912497197,1.110886060893596,0.5796836154896596 
0.35844251060538107,0.6622577223545256,-0.013846602705169485,0.10541702812500031,0.2418418194382987 
-0.24804836834057825,1.2046184895026961,1.8466559659207213,0.4944360292541998,-0.17895946308197508 
0.4671693349129359,-0.19849399684815394,1.2903736287547032,1.11746327263539,-0.4452899311734387 
1.2471639330051871,0.5472284388823713,-0.10910312018271662,0.7207460910045916,1.5843955693020604 
-0.08371884195374146,0.40704875330725715,1.0885720120651246,-0.24924820783088752,1.0982290722586383 
0.3787536424616517,0.4455836486180318,0.4865349420654709,-0.042901525044862776,0.6430224423963357 
0.6678049616030453,0.9124924093027019,-1.648678390316982,0.5357343416664822,0.3027821263355053 
