1,2,3 
0.22148481022831432,0.3768198427417317,1.4371556689901643 
0.4409457494774871,1.089172543215309,0.8166365882017086 
0.6384536517984389,-0.06326887191833735,0.6236370980408295 
0.5257442195128252,1.6301423775559387,0.9624442071195041 
1.287728778955443,1.4233889478492103,0.7890160046001593 
0.9396736353392663,-0.8698077706501808,0.9016872024176262 
1.0290316938662576,1.0318341160627145,1.0280960080219996 
-0.2289168246375376,0.2562542748148078,0.4569813338534082 
1.4872834076406194,0.1400739490438327,0.028304512520285756 
0.19728311839015367,0.6414221375274824,-0.45540466173506994 
1.2662000780686855,0.2485243960372545,0.7290015938832152 
-0.05935614233069886,0.09286072636030362,0.8247104657165641 
1.460125125095617,0.4281354077066548,0.9578040615608945 
0.9436137380177801,-0.1690759963699846,-0.9888531698244585 
1.5653000841743867,0.7722792109371442,0.8559203423256083 
0.9150415113586202,0.7288394315320519,0.6498077779369958 
0.26632858526729725,0.9315575150209863,0.11808324097025631 
0.6181600814740601,0.7301059887332176,0.5485123310499749 
-0.09789777988297232,0.9589333453304522,1.5252807679339093 
-0.375386990539633,1.3435484339033226,0.5656496091351333 
0.6179986306639312,1.1758418393242576,0.16696543421730348 
0.8214832755093555,0.5372650292316674,1.2123064245961668 
0.03228734787490012,1.1353558750915573,0.871259706563121 
1.269342860187417,-0.12844284012337587,-0.2452501762974872 
0.8043147097631451,-0.14031794627404542,0.21003417705354058 
0.8461320034924954,0.8917701485941646,1.7787375262124525 
-0.5529223525781964,1.2021549823032989,0.6858606703448301 
0.3721462499929107,-0.23711844572097973,0.5083671937578969 
0.6251274665075678,0.31754418040627364,-0.14140365537872246 
0.43924312936680004,1.1371546395518195,0.54793034162288 
0.9544970079560309,0.05281774842127454,0.4641167412867931 
0.47224910695368305,0.41178779228339585,0.9215497190718295 
0.5019935030300744,0.6497720927490328,-0.29466230478389605 
-0.15536599024356185,0.647923867415778,0.7424822787613428 
-0.5414045665704401,0.45939141042518483,0.9474295071680708 
0.24817188591207467,0.7241365936391505,0.6704854060941828 
0.5009234481136376,0.028024993337614656,-0.11730497977236576 
1.4020449147187997,-0.198142133381688,1.7336317737476858 
1.3466442396589304,0.3418561271751643,-0.22701426907416397 
0.8442655944040273,1.4209370608419682,0.10541704831077081 
0.760198750680293,0.7972406779134177,0.9643695868281419 
-0.3930304129243224,0.884597183623165,1.147151163079261 
1.2561484465409314,1.0294017245305234,0.5090416841679303 
-0.4789045488827576,0.7522296800438305,0.44286351487559245 
0.43426211656412644,-0.08591306267991664,0.6427161609999845 
-0.02644586206266325,0.9093739574307038,-0.5071807580270804 
0.34347258072725584,0.5000353367120177,1.0134511696493693 
0.5393061861557372,0.9316840843980824,0.5993588653681433 
0.43579507334217205,1.2165264630171952,0.72764351674486 
0.7283427912037893,1.7108044034187935,0.8437280297726444 
0.8225093633237096,0.23840204510280583,0.5193802816147959 
1.480265557355851,0.7022436266495105,1.112072840905018 
0.7668302655773508,0.8647126131259473,1.3314851282085165 
-0.17947541244589232,0.7092997138505757,1.2363725769593374 
1.012125042200223,0.6925097478284168,-0.3152193888385687 
-0.33736435355807876,0.026517822268811275,0.6385947175765876 
1.1488373135095564,0.35560776730865507,0.5282843275195978 
0.800313758041256,-0.5416153098211128,0.9324458791829746 
0.7858607935959726,-0.31013857994368393,0.5762343932436922 
0.044676589839936276,-1.0066118922194658,-0.646819310970967 
-0.0855047128392411,-0.16611372785774908,-0.531663261709869 
0.5571164119946983,0.47527046170032017,1.0427248523254973 
0.2289830633216252,0.7931423719642103,0.9817305602166091 
0.2596293494222234,0.3426634634940352,0.9218456984649579 
0.5389565211284011,-0.3009128772707046,0.233575478049773 
0.15215060323416796,-0.30506503835157694,1.07004208347958 
0.9779683938222477,0.5441246600525032,-0.6164789718452144 
0.1618672335232233,0.3398528077191887,0.34770614008950657 
0.3895815878347121,0.7387650487173643,1.0220216839572864 
0.025295590850077113,0.002967788134884186,-0.4055670348583602 
1.2020612127212453,1.071200710982612,-0.43479833587996675 
0.7506763157678428,0.5652799057747945,-0.15695950815412552 
1.5167969623104218,1.0414940233759244,1.3337470993592537 
1.2032087590272267,1.1037644699602167,-0.16655650184560733 
0.5989882632417769,0.28018425788083096,0.3124684380019536 
0.8322400147233247,1.744466556704471,0.9057015779343695 
0.44739506288252295,1.1268303312183288,0.9893089434989885 
0.1636806272698743,0.6218012531150274,0.6253915376548931 
0.5277122741532664,1.1407416379445114,0.5125024199052994 
-0.006016134935966651,0.8358160735842186,-0.43824217032754426 
0.6003576744894097,0.289061491737271,-0.9472390648632496 
0.9253375177957824,1.9429669420570663,-0.5675128507552978 
0.7910615567769173,-0.05085219187691259,0.32366973633730783 
0.6192884263162002,0.2950321001192635,1.5175744724767093 
0.8634156959291485,0.12000871821277881,0.5951462045072623 
0.6304428866058097,0.4433338521930834,0.7284456368916131 
-0.002820493007812064,0.3507207080803202,1.4760277563822517 
-0.35225503234791855,0.26861029895215577,-0.5642866284007884 
0.979707758008721,0.18533137927971907,-0.1675493813430965 
0.45818484491197264,-0.2035559760604294,0.8245061489647149 
0.9745366845460905,-0.8014482144907616,-0.3458795301457686 
0.2308273680239588,0.25615120105633815,-0.5631050600438019 
-0.4008349945956917,1.2605873341794425,1.0125773211058806 
0.9804676990531677,1.8879485966459975,1.2433554831546652 
0.4814716275164067,0.35183645936735214,1.0851947915340832 
0.7661133744668267,0.2046516900727091,1.34625025852476 
-0.565731129575909,0.5806042957746768,-0.31079094727688067 
0.26888363528888554,-0.27652454549553557,-0.2998958845270094 
-0.7385325061737105,1.0933851806387103,-0.3081743601874537 
0.7773846092008355,0.8788345517026234,0.9395594679703314 
0.3426122495602297,-0.5727505757701061,0.523495057208357 
0.18787395344122035,1.3053802116898416,0.2632712910590456 
0.7655051403171284,0.09737146088142774,-0.38221272985902255 
0.7239729429160267,-0.6936285595039952,-0.45428311629147977 
-0.46766935973700363,0.04950472927234578,0.42676463402539966 
0.11850088301309207,-0.6856751043216618,-0.3931894818779158 
1.1329394447174277,1.2909357939036004,0.19751850127533255 
1.257164762755327,0.14195013568050496,0.46396530667914215 
0.9185269734475373,1.0246917113453018,-0.25294476619548084 
-0.026069642782348357,1.6766286246284774,1.0656843184985925 
0.145991377737762,0.48310397883711964,0.18147290489091472 
1.6103049140915018,-0.3378684062808591,0.24680946471615908 
0.40345722013327595,0.5098017547522135,0.0405043851134505 
1.120343283413862,0.8217395005432023,-0.2638960683152654 
0.13503471149795648,0.9257548230783718,0.19471522789113815 
0.99791461462427,0.06431365905707831,1.9814195128909895 
0.47093866739676205,-0.5902526214027265,-0.32803833183219133 
0.9176197698160588,-0.40747943633878303,0.20441587420428156 
0.7521864900476763,1.1978890329063012,-0.5048672751462921 
0.5650415267273667,0.3806431882624025,0.8326002262178984 
0.6445493339648165,0.8480054599153676,0.44258763862244 
0.3390924001922068,0.9666616070651932,0.7761398561473905 
0.8042016193133081,0.6283565086157232,0.07398618543668097 
0.6782981389511947,0.22996458944377168,-0.5166694907879152 
0.7832582943753464,-0.5051947593077106,1.0428462313729603 
0.11682267757591108,0.8681985991196776,1.1721976952828557 
1.0903285585902327,-0.5530535353692594,-0.7588322671863827 
0.753662988641661,0.47642737291274406,0.7985722542882336 
1.5730490260683285,1.3628018457692028,1.3337675015518116 
0.9993838315307509,-0.02566660367401513,-1.0313157275605207 
1.0755977757281299,1.0490556396496717,0.2905248525093128 
-0.23777959319117709,0.48935181356128576,0.11441109450634139 
-0.31353393783364647,0.7235450521076177,0.9960015013632781 
-0.5967450197989936,0.5708698964920691,0.25101415108826086 
0.3945748986131554,1.287079085854443,0.12536385820207085 
0.5131461854756172,0.9890803837593152,1.0113556299684048 
0.8909397501290717,-0.33184116044162193,0.8172460877188503 
-0.26894582946813467,0.726107067694132,0.6896271836851842 
0.9448348599026132,0.670264849685087,1.1900046215044833 
-0.21839674671147646,1.2157680953980312,1.1371597739582147 
0.8855739940669465,0.6801759728230133,0.15109079795679153 
1.4773180858635664,0.19198192042840379,1.0698237377387274 
0.3516985851433078,0.44952711445441085,-0.03768302873309945 
1.8289091408914282,-0.3174141286654453,0.34445435164529487 
0.6272741553068193,1.7683555891611134,0.9278882721505504 
-0.1788896580209674,-0.14561955353973022,0.2219066513847095 
0.7643337464726386,0.4433893193182263,0.8986458536420208 
-0.011581793850837963,1.2987368583744088,1.1726844063810642 
1.9158164189204472,0.36560711986837235,-0.4806721593200767 
2.0638120400759012,0.23239332155184167,-0.12558353248706397 
0.5447694236406491,0.8058972967925722,0.8292112268471862 
1.443792636454066,0.5397712581756388,0.8064131308286937 
0.08565385767356976,0.2995416723399786,0.9051743159885153 
-0.34696543529990476,1.4971468634510585,0.7272814628666643 
0.39835607472883816,0.4672871606723983,0.7005143808922956 
0.4279193095859176,-0.4408786300991164,0.8178170435568113 
0.516636880419179,0.7296819404780829,0.08485951385563129 
0.2981850184353337,0.5168295223376844,0.02043982730907641 
0.8176250795787907,1.4034125618605904,0.5042704762603836 
1.63793738883928,0.678692678137129,-0.5154107119034979 
0.7356740673121416,0.7251621904826239,0.34330845618385863 
0.45966339270271056,1.2367367276640708,-0.4943847304120351 
0.1189086942457967,0.1989919743619285,1.160538383596174 
0.647063673922637,0.4079446313768803,-0.48294849780615023 
0.785467169074324,0.9912276021290487,1.2503699944758666 
0.8732979369217455,-0.35614258249307856,0.42817321294053895 
0.34807284813266154,0.5504840671983849,1.414850464690754 
1.0647147781187294,0.2938278809517072,0.22974493472437033 
0.30105961043493334,1.7557764594093088,1.0541735485630677 
-0.2998809235780031,0.9574860165036037,1.0187708018465527 
0.565423148254609,0.29347898943899237,0.6743877735865922 
-1.1434972152094887,0.8511184929365695,-0.3085157025394134 
0.2248258223206311,0.5249812991473979,0.8604783117002386 
0.4547920989880239,-0.031401374034214335,1.116573832440603 
-0.47895074544656124,0.08958246400617642,0.2270192787507213 
1.0983815594143536,-0.022181880487384953,0.5320146016395039 
0.7200814381015719,0.5435209083126411,0.9755405587817196 
0.8828170659566836,-0.3569611962943919,0.5901989127398404 
1.2596710438635492,0.1350022605176967,-0.8594369397736445 
0.26875816722402557,1.0273071270541632,0.8108323209375585 
0.6148642614858344,-0.031202798513669694,1.8849089373824577 
0.48747590452311623,1.150243416138754,-0.35912703271612223 
0.9751302088702536,1.110691712301303,-1.18245838252077 
0.5197634191411192,0.468376028664874,0.7471865895980367 
-0.12371065562948957,0.5885133553858104,1.6417906428496891 
1.5025296522601845,0.5754596824369007,0.3369110058659312 
0.05322691931645712,0.5685047325128626,0.5949622118837161 
0.1371277106017548,0.9825523184730767,2.1080112717253745 
-0.18715819255045274,1.5263694073698653,1.2441202012825372 
0.3806033265203963,0.7228626641298016,0.39848414743694816 
1.0574877460293575,0.5890887443688819,0.5898772078881499 
1.7524333195574247,0.3124347178934675,0.484442994216144 
0.7066805150079367,1.1266113714314534,1.168457214656135 
1.4157408256877768,-0.8767960862233419,0.7650826027748667 
1.2823042448831194,-0.34210297306191834,-0.7671484443451065 
0.4166114476780217,1.1121282022027454,1.5086701457033433 
0.7203286271337928,0.6868507770334666,0.5590106528385491 
0.2058979250220177,0.4517088446550097,-0.3333488630242638 
1.0326336803270526,-0.02057907587743729,0.8557239037148459 
1.055050235244023,0.9848378078208848,0.39284384768506214 
-0.36430744482662214,1.7404008612722324,0.7725859066276906 
0.6239664027202466,0.17840090557637517,0.43817462932457546 
0.3096101338128846,1.2187754508001962,0.17232039291622284 
1.403104684560388,-0.7550974224845348,0.5096405948706646 
0.5270158259637918,0.21879857523977642,1.8496118368167698 
0.7871023832123887,0.6235056626668468,0.6670076430123129 
0.7158177228213242,0.9101669896495994,1.5137422067087276 
0.3542305974013519,0.2832786327592096,0.08210994240786984 
-0.1713600210148514,0.8966226339149425,0.04327019874716494 
-0.07080618831897068,0.8790316704248777,-0.45261243271329743 
0.9071774441674954,-0.1946405653995653,-0.10869315112887855 
0.35481401228898846,-0.42564965605092336,0.10276652622584416 
1.1668874842389048,2.017861249264455,0.6219327164719457 
0.06014199222177953,1.2260910996781682,0.7438053001134463 
0.9242744591303733,0.213822522270972,0.1466330168554193 
1.1793804198694295,0.6557022380082538,-0.18214077169585213 
-0.7235712694224906,1.4696675862031165,0.46947009407685253 
2.232232418696271,0.1509657308637311,0.7457500442212615 
0.23597715079876702,1.2337547413563568,0.14399342223346545 
1.16044245092605,0.27963791926437326,-0.32700393216166845 
-0.19221711465412433,0.8878640715473315,2.0680461972424347 
1.7689605310085015,0.7790945103014087,0.010248988092844247 
0.5270476887726212,1.119759016431194,1.6829921754726445 
-0.13508473863318948,0.8349560691873268,0.8398892952522037 
0.4598002867682419,1.8166178479220902,1.4847494795114624 
-0.602716001742419,0.7623704878835174,-0.029201591840563812 
0.062375194458411776,0.014504462911972299,0.5992415856514826 
0.2044970974175786,0.6119571599443523,0.6677541866817385 
-0.2740675132752367,1.5615576457301024,1.2429836707401103 
-0.44265187730393496,1.2269208595369443,0.8128234514575259 
0.6439434756960941,0.9347590060935536,0.37383928731049476 
-0.11725259869879578,0.2823033857610471,-0.6008076768501398 
1.2089807118337073,0.012202318076696583,0.3092607704559761 
1.3087253437470387,0.4648760896698752,-0.4510749632047931 
0.8250270408899102,0.012481218030157257,-0.04806135282901058 
0.42089651122946053,0.44785935281783573,0.2824863648651037 
0.5585353090890307,1.312329412281447,0.6979559201743071 
0.5851352272801735,0.7555571764679261,-0.3507877014329018 
0.5719386001918927,0.7339615685805427,0.20949107152595184 
-0.039449904874818975,0.41348443077224817,-0.3379334560954654 
1.1122569479007238,0.11752844080809954,-0.04897261713029949 
0.371141376046865,0.21092902146741355,1.1974325823543692 
0.6710337139027127,-0.1967805355340339,1.0011848825603553 
-0.8641749070138365,0.4531707520777484,1.1447519761777256 
0.3962379923102467,1.6939853031397405,0.424615089199881 
1.1525462498902663,0.5134548157702697,0.19677364097421995 
0.7627355908918527,1.1733765618540763,0.6860814115916386 
0.14573174346607143,-0.2034984031194449,0.7060658998022556 
-0.09547194261046466,-0.09680791522231552,-0.19266603989477935 
2.1003582153842677,0.35747297021125285,1.182370787689127 
0.3493740401578408,-0.24450727248930026,1.3731468476911521 
0.03042873585600911,1.408427607688326,1.6281788096004646 
1.0238697490122242,0.11905683239903575,0.6636212180472915 
-0.4016175542053441,0.9245463107467357,-0.21301672943405703 
-0.015630313019986852,0.06620005508040747,-0.05153344273446228 
0.2654089442231811,0.9397680749495136,0.1898213573522142 
0.8719227923750676,0.6146950676445495,-0.26631767353987057 
0.8706046633817133,-0.2456468418941935,0.7466203921556103 
1.7187426314214023,0.3825069465236286,0.59157260813661 
0.8062982132081079,-0.10379114023257957,-0.25709429041815174 
-0.2751263212922548,1.1196657172484326,-0.4384038024665562 
0.32150510730202425,0.5430815747679965,0.09031050046281552 
-0.34912641062717154,0.19834436090544072,0.5956132991549459 
-0.8658959011941928,0.5564667148344863,-1.1035567552330081 
1.0408178598257403,-0.8203326713259902,-0.419360922747608 
0.19176185476038538,0.9292190188803002,1.1697910448287676 
0.5352210342155699,0.12438834481213326,-0.3182847583649083 
0.7862126669440966,-0.1555188846936185,-0.4397014077611869 
0.3063872630508486,0.5761339606339926,0.5373455222870593 
0.6200690539978508,0.8410240504299384,0.5332831022341249 
1.3050780618507103,-0.20971011945129236,-0.15465008201966157 
-0.047474837132367415,1.0432928549813179,0.2988427952703435 
1.2087663161467166,0.1741447201859505,0.3090697612400882 
0.3200120715190324,1.7715171283687823,0.17118724272399788 
1.0412425812648158,-0.7059779221633761,-0.948721320695395 
1.0831310677591164,0.4191422066395326,0.8125699289701839 
0.23325690155653275,0.9470417975797045,1.4145874475452969 
0.4511143521243398,0.47913096286525414,1.2007179465619415 
0.15415471016569882,0.6986281552401482,1.176882496498732 
0.022674308800419207,0.3528802991724309,0.5123130123005096 
0.5263707423584578,1.3700205304802446,0.14250250406211715 
0.3266610353746648,0.5213597730237969,0.4527699349454789 
0.7565413018416304,0.2553964596179533,0.23471914782230477 
1.109731435720975,-0.39120659774409533,0.29139532141942054 
1.2155044937324064,0.459310893380372,0.3620870278334407 
0.04795684574277537,-0.049890090836758626,-0.3693218876783974 
1.1261739784366582,-0.3674995840347143,0.6606080627862423 
-0.8240553491539582,0.3983752605027365,0.8359294536847907 
1.2012427245470354,0.2989279467350924,1.3451749914800364 
0.7254016323505024,0.33652753309100397,1.0715030012099052 
0.6273566334468632,0.5799386454504765,0.8536753684894609 
1.1280170532190095,0.5380282457065033,0.9819005704178477 
1.1007343583654352,0.21336821974705059,1.1189179489290313 
0.7620385960403149,1.646172123287307,0.4483882401788135 
0.06831938907275581,0.05220854623079013,1.5084550369893686 
0.21161413092222214,0.05843661785050358,0.9564254620511367 
0.23861033608410606,0.6350470443434459,1.494793769479914 
0.7041368256699947,0.9777519260500622,1.1090880035298112 
-0.867609353217826,0.8691109850137317,0.6153473686517816 
0.16473413004506934,1.7502900169594016,1.6594552098536404 
0.8807367867356684,-0.07376415918694851,0.5872942478829131 
0.697553110731336,1.2727559563149367,0.4259434732458865 
-0.1966412782794813,0.015869140969935774,1.0176235180418443 
1.193969404634195,0.33768991114470054,-0.21223969662193104 
1.3379745770609142,0.2866485829826193,0.1623326471932541 
1.03550678366231,0.9937759098675837,1.32871143190102 
1.0148186601343328,-0.3698663997636491,-0.22131151334045077 
0.07297028686547202,0.21798290568595288,0.7607682863917586 
0.38500815520577564,0.30025650581905594,0.9564897201234095 
0.5982901395223693,-0.14683760479907615,0.1419869803293872 
1.3233647686361787,-0.18312173230545403,-0.8260530155730472 
0.7485168480981518,0.511647627952379,0.49911087390242276 
1.117821660882464,0.6414947550742116,0.7254478672008833 
0.8618217564975031,0.5288079549251944,0.4043617178950971 
-0.885884336528715,0.47995915696207725,0.8816013722609977 
0.6825945039439381,-0.009823821982285458,-0.0757553201627047 
-0.0945551479170661,1.16563274366376,0.9074790975641446 
0.21085159944608733,-0.020761032040559513,0.06755499102884495 
0.42422621110083425,-0.20271911007750865,-1.1117042875416852 
0.1559324366378494,0.6752345821849342,1.3458833660582297 
-0.4538725499491867,0.589733203979,0.9061469699903524 
1.017705994814056,1.1933928846488586,0.8644619262809906 
0.48170838508528546,0.6168815697884317,1.4743737988387011 
0.6532470859549533,0.24182909854801424,0.6532893945459352 
-0.10363412570585051,0.13642750136451845,0.5342668937772844 
0.5885436621715026,-0.29831042545805186,0.01450525666430258 
0.9846495402312355,-0.35285478249102786,0.011424357726649736 
0.28084227081156876,1.767594116452937,1.9131239490557859 
0.7552161551019043,-4.617702106001764E-4,0.7788569609247393 
0.8625971228605657,1.1163973961138114,1.0994670392984727 
0.20840971000658692,0.5177770416004986,-0.6247568719657668 
0.4615016275457615,0.8696885215732871,1.043010229094256 
0.5829271213839424,0.9737312428933909,1.0213145461395265 
-0.10721186040116026,0.3207312730824388,1.1421658660878482 
0.568949700425066,-0.240258880281986,0.716619210880755 
0.2143039748250384,0.32824450849460185,0.6968865157586195 
1.1519086558173572,0.8268921465704842,0.5667844500120202 
0.024745731331982768,-0.7391864920231729,0.3957709397081258 
0.19858155972687447,1.1406377471763065,1.4036746769596367 
0.8202788914774122,0.760116134762999,-0.19739264114365462 
0.9218279343884848,-0.03678127093140782,0.8301799077365966 
0.1101732772218253,0.927689415566225,1.885419778983942 
0.5985923332188275,0.9843069297308641,-0.3043266776025574 
0.4383410909064692,0.5809062474540905,-0.14179002302276428 
0.6665444451367711,1.0697574069971514,0.9852527325448583 
0.7523561036859101,-0.025416598153176807,0.19781571603940473 
-0.3230563515739525,0.9130636510205834,0.09548214845120978 
0.6827762569891462,0.2964130117716426,0.6453428917675035 
0.6588624270654732,1.4065365409775112,0.1961280999228897 
0.44448822475807714,1.3389751633970666,-0.13837833492251372 
0.04108995157396281,1.3255547114191109,1.7027045792276267 
0.07549457742164362,1.1319405587506188,-0.19038906146592283 
0.24312166213142095,0.9193210576539933,0.21802241519445764 
0.9763585805797622,1.1032480491756054,1.3968760169261416 
0.36106647925094193,0.48285690401195075,1.4654871435210644 
0.48909768598076653,0.6280204149919821,0.6781643932255175 
-0.013450385392237973,0.5370432562856379,1.1802843784910206 
