0.9372642897133684,0.45474477028045945 
0.6762503891361701,-0.20649853115674568 
0.14377889158052207,0.3681144061353201 
0.6326399145324172,-0.08048011127104145 
0.009610987507496893,0.22618084638459016 
0.6347342611508664,0.8053436703956125 
0.04880525661891914,0.08932387703635415 
0.45802106284180644,0.9072708387159447 
0.6355373354863113,0.09963109049420994 
0.280315895851216,0.959069540236419 
-0.027595913219627427,0.2116309685492701 
0.07479464237756019,0.6804417976075767 
0.47390967100422593,0.03272382961778382 
0.7062979456355989,0.01387837898657113 
0.33821506104899807,-0.07135726572868993 
1.1014068420552312,0.09726515054004903 
0.660069968577494,0.056989261152765494 
0.9774354494714724,0.8099540558746883 
0.6930134341421548,0.790733652648028 
-0.031731230026263435,0.7438855186523999 
0.9390948708550726,0.38672881503410994 
0.5508262508856969,-0.06472156079615222 
0.03630327927937047,0.30675546984698093 
0.9716505666816294,0.3063511384516259 
0.8792426660403534,0.6645329612714589 
0.8907356465292126,0.805189253741239 
0.7337782353440612,0.9550532424290605 
0.1257958794712611,0.9153479831536143 
0.9426758742723281,0.6979067223459225 
0.8440784233873097,-0.035158945183795115 
1.0253396617448562,0.9214408822939324 
0.22988518781355963,0.7607793963044923 
0.8373090727611423,-0.024078188875611167 
0.9111048712839899,0.8300152664271032 
0.1931365024004457,0.22061344305698072 
0.005505376071206408,0.9384933948526974 
0.745836174752968,0.8819278553388683 
0.07739842009868572,1.0179125242428197 
0.5317727833674454,1.1415619070550325 
1.006327539871199,0.03218795796645796 
0.8111482141004942,0.2405533730123049 
0.7407384809074352,0.9374623396828811 
-0.14979494261543716,0.643577366491484 
0.9510406947257252,0.27879410288036827 
0.9821312379857058,0.1998031945074661 
0.920822665352544,0.6594718299596243 
1.0628832372817492,0.6972138287691857 
1.0106214004295988,-0.030051401727032398 
0.44579145833141487,-0.16232292568956597 
0.8662501851839799,0.7980640477872338 
0.6002021013403385,1.0913406043881289 
0.1573398298746587,0.082603813546336 
0.22030977569054028,0.830531750379973 
0.9714907083881775,0.04197226467197776 
-0.13635837595558756,0.4344251116762568 
0.9996652132417682,0.8582580339881576 
0.3811456575330746,-0.091869917650874 
0.8988195549513227,0.07871916048850049 
0.10230328519492317,1.0797753124454907 
0.10279773041267973,0.8536763748477673 
0.5086969309165631,0.11930420959843836 
0.04610056890898445,0.4857067832501516 
0.8209870399964384,0.28774325967325465 
0.6509547513864502,-0.019924537574298663 
1.057868654942449,0.7880517789667316 
0.4024514745729332,1.1076319640653327 
0.663968080898006,0.7730035372437526 
-0.12867217100326112,0.34041794363344335 
0.9869610602028707,0.4701142377990039 
0.6168678128072238,0.8989314936234739 
1.024239165350319,0.7617162420011807 
0.7572362261326155,0.0544002370281051 
0.7613850720622322,-0.06303632159072958 
0.7460851353182787,0.08781493492755743 
0.254817391839972,0.037599848966286216 
0.7878370193752406,0.010367093133996141 
1.0787221468020807,0.5912482652300517 
0.9651085675085277,0.28772824702624133 
-0.005037635258251599,0.06791316171309479 
0.8985989094096889,0.9017598458371727 
0.0901835068861443,0.6576582968494851 
0.9724203100347204,0.09879026110958755 
0.13312649828852594,0.9316917856679012 
0.7576843755628413,0.9203961051736163 
0.6235814770656086,1.1673839281528056 
-0.0810746623331402,0.38167214565565405 
0.04841609127103545,0.5388236756169565 
1.0579645900293144,0.6005748131777608 
0.6999699197476783,1.0121995053643005 
-0.13857454538479777,0.42347142186644515 
0.40852325347783347,0.9002651393569772 
0.10747460712001752,0.6159366574788738 
1.0437065286315943,0.6426576092008486 
0.9548022728177796,0.6431966973507912 
0.6467380398312969,0.8078163129155963 
0.3692658967667889,0.9472074375381184 
0.41456288205033626,-0.1562064115349658 
0.8669027766791619,0.8393419186903153 
0.19372805354590375,0.15395407827650953 
-0.0748229225580521,0.4993476199216904 
0.6461779916467606,0.08611307077602989 
0.05053670947044378,0.8032421567363256 
0.8313903791022079,0.04462973934221434 
0.9168909351508151,-0.011227632610017801 
0.37526679144355524,0.1834880275902311 
0.16245922481247876,0.8471884102252514 
0.04486911306841291,0.30050095875040117 
0.13873504385502544,-0.003511035411160629 
0.8808702260768209,0.9329073560835183 
0.8283275996731911,0.0032920109327403135 
0.6221538863510263,0.0957253373602962 
0.9487634923445228,0.358384122733283 
0.8849901021276844,0.6670609607067337 
0.3677193388468182,0.8647398152318921 
0.5468746512350439,0.9214204635572334 
0.8099030105272732,0.33305917975160737 
1.0323719170753933,0.3061280704538555 
0.014567734133167441,0.37842954829296405 
0.24336279058593285,0.0080980786529374 
0.006130398492625977,0.8084271912907786 
1.0956380524436011,0.4569854752255489 
0.9678713602318845,0.2456247770619941 
0.12172622769561231,0.7656240757305738 
0.7040218636554093,1.047800966952622 
0.7440407176016294,0.9727836668681473 
0.0073844809684924795,-0.07924586901961478 
0.8658417213218663,-0.0387713534185016 
0.870037885349029,0.8012372768877222 
0.03284707936904649,0.7080303142103764 
0.968491921947134,0.7805928008332926 
0.4059954873381889,0.07693918801870443 
0.06362462824580241,0.6232021844057778 
0.36922967609414853,0.9692549402393846 
0.5229033236570083,0.993638936874192 
0.8525632447291434,0.2036836583485368 
0.061612755190071006,1.0259042409166925 
0.9314606372611584,0.47476751340221524 
1.0266564567702432,0.14756065141653346 
0.9656774808446876,0.28818793728554176 
-0.10197178316776553,0.6166737536327253 
0.6600229319447926,0.8729402459707225 
0.025922615285273204,0.3012843817879792 
-2.7016729138876205E-4,0.6671491556110366 
1.0018346784485392,0.4458617032216382 
0.4265512558152719,-0.01522738227204181 
-0.09931947667225077,0.6452284579647356 
1.1202413683088055,0.07302270520659201 
0.8189425830756606,1.0208518932605055 
0.010295161537527683,0.2860852209326028 
0.8596180231143913,0.6476937847161304 
-0.05249922048159744,0.2880383211141559 
0.020513172846687907,0.531269641179253 
0.8675899572745691,0.6559785055405736 
1.029190225186538,0.7752181299300468 
0.299133495821145,0.9791660777312757 
0.8578325321646271,0.3137070369256474 
0.9945385804354505,0.5152355993042508 
0.08879845171021963,0.6579625515599489 
0.6855018409852762,-0.023155461201222097 
0.0017716494001998873,0.3423191626598677 
0.2422706591640644,0.8674897269968175 
0.03367907745421266,0.39565109569672013 
1.0207119960338138,0.7383329918595919 
0.19874779907639273,1.0330235004746637 
0.6466519107704684,-0.0419582445686013 
0.5975696069328944,-0.006472119842601357 
0.17319672318131202,0.08604196357631708 
-0.01835446411685271,0.40890519138078685 
0.6415758460711868,0.9558175374747303 
0.4366793491185067,0.8386781171731792 
-0.10261945089582307,0.5310892739563895 
0.18464959900186634,0.14866053169266052 
0.861229524715748,0.19581060893602464 
0.7996607180272084,0.8891937556558225 
0.27552835755258837,1.0125636022289422 
0.23518609332691098,0.742264065457696 
0.9301715582901677,0.6335105562558896 
0.13960051738170912,0.944432075476004 
0.9521865958337362,0.643650394420637 
-0.2149706068741003,0.48708981801591883 
0.554441430350956,-0.006640959782566541 
0.8513094246318094,0.5261380610556806 
1.0349542913205758,0.7368726874194522 
0.9609235868923991,0.49420708280032605 
0.46039861681319166,0.978002045526374 
1.0715240177645675,0.6252959696730843 
0.29687080027160845,0.8722717081548088 
-5.5289268883096376E-5,0.2565941553084725 
0.08058535373077763,0.7529004862312167 
0.9009252719382908,0.6673457773031697 
0.2286640925389681,0.2062621516099353 
0.12541035503335304,0.20799009359837545 
0.9768781033763434,0.01739050707567384 
0.5534920533328426,1.0735752539462928 
0.530664576174207,0.033654563958089974 
0.6036467050994332,0.8823924712736027 
1.166005847409006,0.40130185018780756 
0.6740444338313654,-0.09743048056581702 
0.16682838317337761,0.4010392279677294 
-0.011864126219093066,0.5324858311305725 
0.5343424817374947,1.0280111143346489 
0.8971740004484647,0.3864492250775829 
0.2744844851177622,0.08699530837613906 
0.978612692330435,0.4788905657140321 
0.3499369130985107,0.8679934613265691 
0.6955705245449286,0.8408156289608766 
1.1128003616811668,0.13853463854999903 
0.4244826981345795,-0.07747223736491568 
0.18532102138018977,0.9784731651931188 
0.8358846259996572,0.735951282436938 
0.7948167722486755,0.9781986923974488 
0.10874648110135181,0.18429668587628456 
0.7879344836202393,0.9477629053003971 
0.2783053004038716,-0.07829978237170049 
1.0895191779497941,0.7588681455551936 
0.8631390705436532,0.8550251579543938 
0.11838958781953271,-0.00563681998706838 
0.038832782513799374,0.397205240100248 
1.0250370658139984,0.5346444369680998 
0.3392170200213327,0.9036430042221076 
0.003735053334149892,0.4182104752280785 
0.6733639223901013,-0.08304944243510948 
-0.10051700014040937,0.47451924183239613 
0.6332610747345699,0.12038183775495008 
0.0395742875969128,0.8108734143909301 
0.17955605047826684,1.0827824046213048 
0.9843259217357218,0.8762626559405838 
-0.1424859685429028,0.4920680770323244 
0.9643173726625298,0.25894615087696976 
-0.0028312617776928006,-0.03383502204017494 
0.6522311358552936,-0.12032406074917942 
0.5450135489988546,1.0487493259191485 
0.9839966891541075,1.0294072896873647 
1.1857259684563368,0.49107974740295557 
0.6602791496093487,-1.5714709775765945E-5 
0.14165985538343567,-0.003043131311799313 
0.9462827040182299,0.2929192362597955 
0.7171231789758568,0.036051369157899006 
0.8843848166074609,0.6449906185588842 
0.16918602656588383,0.6978995127819715 
0.9243178224087122,0.8977969488636012 
-0.021714596082549116,0.5091438756828054 
0.5958478090290341,0.1287894379142951 
0.7568516732358519,0.18611545882758745 
0.9019487951553303,0.1890418466464372 
0.8141609620275553,0.09063454898376089 
0.9266368864678293,0.27278417064902205 
0.37966929087521484,1.1487272231499368 
0.6427111969820773,0.025788190163525817 
0.23339544139934004,0.28616361281445624 
0.5483737506019828,-0.17209646815607507 
0.46930236328595043,-0.04665138117250012 
0.08426956321306117,0.908028072235295 
0.02929762750592504,0.670525494643283 
0.09163699630892833,0.5608539659597537 
0.8369615373418843,0.9542430266231129 
0.9695970454873261,0.42355182785880163 
0.8789428274770478,0.4994503399276427 
0.8510528849180713,0.8373640524230789 
0.33283044073485024,1.0680260347088912 
-0.10510756252771179,0.4734391009991135 
-0.039188634356861,0.30904975708012644 
0.6228632635730876,0.0039760786797987824 
-0.0745919481277945,0.6244528466669044 
0.5204522196175775,0.1423093452002633 
0.9362292342696261,0.7797391811379312 
0.5913269565878206,1.065211840523282 
0.42067513999504846,0.9339027995087035 
0.8076440394718676,0.5211128765295893 
1.0301010565271693,0.4547589489870606 
0.9068390013330907,0.20338027120809904 
0.06440271858643237,0.7437342848303053 
0.11109375897367606,0.6291364132736759 
0.5301774483357226,0.010349084154266823 
0.20538139783081902,0.5532719878785652 
0.8440838426038213,0.8828752645457207 
0.48992765375612424,0.9093670057462448 
0.5387624958903999,0.21565417031460468 
-0.00496865135304414,-0.03634471642220005 
0.04452518679174318,0.6500661339651974 
0.46530834458030457,-0.06307410083149594 
0.35447088264953575,0.1148417208169896 
0.1567846064364394,0.3239694951234533 
0.10798867997233849,0.954299561121223 
0.18591990074489262,0.07909898203883639 
0.2723241287898055,0.895364103877491 
0.27043537322040667,0.840675316841365 
0.863593393549814,0.4508069385247945 
0.17354800328155198,0.7275250328658853 
0.38030018812367516,-0.03768166271199124 
0.3749178711389973,-0.02307934137281553 
0.9236612601188243,0.8192464097145846 
-0.10695298322318439,0.7466006092985599 
0.6406830938572148,1.169506318926162 
0.36911991482139084,1.0141773941604983 
0.11943920821437631,0.3664847120431285 
0.42997639160849266,0.9366614697074735 
0.5397331590720302,-0.024856875530560752 
0.9815682970142553,0.6658016570144494 
0.7905367500498387,0.32340782410307756 
0.01942462790190952,1.0029071161500556 
0.35177224591378065,-0.044337929932301914 
0.18023479743845547,0.9960663890781132 
0.07203004840294228,0.5512719278685521 
0.8033423433166905,0.09404204791481593 
0.569855531317006,0.9069402215326032 
0.23525168262236518,1.013066419711135 
0.1394770479817694,0.7920432415684927 
0.621844599825605,0.9628386282536654 
0.038046752421646506,0.5918068728993152 
0.08376163528588904,0.5100358265502174 
-0.01846582222900721,0.42701610613000296 
0.09105780737398426,0.7784139503319928 
0.0026340693439424467,0.3391324314719787 
0.5187943998263645,0.89399770301673 
0.14684781249550408,-0.2351569732595437 
0.07774836565459269,0.47123989226443047 
0.42500876886501715,-0.05423189630287169 
0.8808446940097592,0.1373108400670963 
0.5814692595176777,0.02250910715875639 
0.9237083193660882,0.9649269406045445 
-0.007957315175933004,0.6524182804572152 
0.8506213992650168,0.40279462778059066 
0.5467334310628041,0.8796984380521338 
0.08226696839081185,0.38047514788709835 
0.03473841976130541,0.27180563580461803 
0.26900522516343,0.8382066424888257 
1.014465141967035,0.45121652425527425 
0.46726128445336274,0.9530684612252732 
0.5583700903723319,0.055097794192303554 
0.6164437436444811,-0.023842942148988452 
0.8735052067934573,0.47087883498313143 
0.7308583700770509,0.9989461801998671 
-0.021292014660609905,0.5012195569914306 
0.6411803016931987,-0.03657485433195644 
-0.014565788737244869,0.5033420497595966 
0.15389711837745512,0.7254033667616113 
0.19867045872474653,1.0244862786947584 
1.0690602029480818,0.5805539118650851 
0.16529431384624885,0.8128740082861232 
0.02718942492241075,0.8304166163074009 
0.790108805292529,0.23961927359750762 
-0.1226793737855124,0.47279773651716944 
0.5015837786147997,1.0157289011261408 
0.9668039327562999,0.8981726051372904 
0.2742451158387817,0.764171238940751 
0.37977889583469865,-0.04206314222241323 
1.116413373186077,0.32323411730771123 
0.22106907777288443,0.19006726939162272 
0.6328462654890202,0.09098897651621501 
0.3144586133951462,0.9212123481028796 
0.7326102934195657,0.020019600855106297 
0.9600110906392225,0.3716973906377131 
0.9444592281753499,0.636193611625322 
0.45385162295350934,-0.0829320204862529 
0.6394530972117642,-0.09347088520879268 
0.7950181907674291,0.7112939905588266 
0.2796276413308257,0.23904604386802325 
0.17469254314814464,0.136647109701134 
0.5837417906886802,0.904208440577107 
0.8684561859467427,0.6656372542850753 
0.17170081448291685,0.25993695502482916 
0.8596472766900254,0.36362607369499944 
-0.0808886592883023,0.8003520214710358 
0.10103387958922766,0.2997812740359039 
0.7696271525640941,0.8411826331706391 
-0.10307606090073296,0.6659300186764564 
0.6298542049119717,0.07868704376262169 
0.04677798526500777,0.5591635092736602 
0.8658360033042874,0.75841593265038 
0.8120817433621199,0.8357417022410323 
0.5362077815330101,-0.0515123997466784 
0.4573619327032718,1.1655767127071202 
1.027030802335631,0.5564243683962949 
-0.03343995805885089,0.11718186616232937 
0.9884847583195228,0.8253763644376879 
-0.002484103361771947,0.13469347948393787 
0.7604644253197954,0.9153001102762957 
1.0137310403190316,0.6033131852779268 
0.392477301798883,0.14193262421218183 
-0.09477724428287632,0.30510076257373475 
-0.03596471797155108,0.21912547482098244 
0.40028736808781773,-0.12798684367810853 
0.30440566904218375,-0.03929327185851589 
0.18751293928608098,0.8252703036571023 
0.09750615999397437,0.17310173564298212 
0.235091339853576,0.83651677421421 
0.024816582483988374,0.2704840450293419 
0.22682860270194602,0.8027386647655799 
0.9043553930936908,0.33072950479578234 
-0.05225910881740825,0.7763048615117106 
0.22137731884894604,0.9344393566213017 
0.024494169989954427,0.12478673529820254 
-0.04260391508774043,0.28698431653691503 
0.19464824096310923,0.5494839766293257 
0.7526087987212046,0.20672510248875386 
0.6806654897329404,0.11668646143059433 
0.7902933581172608,0.48266198015358563 
0.650429781838476,-0.16400674208948107 
0.03946760469482452,0.22315714476813597 
0.9943445292834368,0.36153206287606193 
0.2264416002243826,-0.02033584052279082 
0.9331882367733293,0.7732404319078383 
0.6199438371314965,0.9746208381574168 
0.8273319770325813,0.2480614312567951 
0.998705913879834,0.7286328110555472 
0.10072922661617636,0.4504006823683462 
0.36024036917913094,0.2599241124416496 
0.3866474999007837,1.0851447031790324 
0.6757704857004546,0.9210462114771734 
0.9100891104747081,0.6706448593244828 
0.49920985327484996,-0.20632799711364042 
0.35545795399145586,0.7875846205400303 
0.9719977840332646,0.041627255659029715 
0.4048810622706419,0.8267101549045421 
1.0641277332231607,0.4601715247576369 
0.8373744283158134,0.6975102710088171 
0.98196653632395,0.7493729920980664 
0.07049664071777673,0.2762011504103815 
0.16492034568809355,0.7030953719674254 
0.7247950635742049,0.1986561567423828 
0.6500430661921999,-0.017799112461745897 
0.9580434502738263,0.2890172836597515 
0.8697061661690526,-0.09604764360432522 
0.5079626237200559,1.1405335821435234 
0.03024134497575437,0.5978128608138292 
0.8484041813134618,0.14989579136706976 
0.2587789495328192,0.004763520336676513 
0.5184947599528376,0.06138613501196715 
0.356966810679368,1.1394091718642319 
0.3139623276045315,0.21856263453703687 
-0.11981165236438038,0.46090263800475273 
-0.14180448120031264,0.37232326600423105 
0.39498324155299036,0.06030254854646859 
0.4097561502555634,0.9328037555282622 
0.1325366991385536,0.861286357768696 
-0.03801651449463961,0.29020375152163214 
0.33016874810056884,-0.09054178859426185 
0.7703389389178408,0.1239512155834813 
0.14612497501879465,0.5477071271707632 
0.06631674487870598,0.727490206710832 
0.1869604048038935,0.9501343257521023 
0.21023425093858594,0.9169905924758399 
0.06838016480125537,0.4485251529123906 
0.4678648422385401,-0.062177815949819665 
0.7713975700479985,0.36955582496507206 
0.23075705491173645,-0.08680496446812014 
-0.1898756280869206,0.324207914955618 
0.8886797444553701,0.8396252648781957 
0.25169576882651057,0.19781200995322462 
0.32687424368356244,0.08476376507466164 
0.9760005764396481,0.6483531349287308 
1.0507244754789444,0.24646079251507005 
0.09922420224346201,-0.10374027212040585 
1.0839978514499364,0.4070947498818761 
0.3263476317342708,0.8866894180721481 
0.9809229292935279,0.14519925220583996 
0.12390261312790395,-0.028041638148307 
0.13348476535208545,0.24903566464800417 
0.3596286739528609,-0.030843992118080296 
1.0176877564277094,0.800415494612635 
0.8596785176251537,0.9238299512030808 
0.4621146215638624,-0.08279211883925626 
0.9615120723161314,0.4839504407107097 
0.3818642113492776,1.0733445157911288 
0.6171435906536444,0.8943682711540457 
1.013528167935689,0.4358733273512185 
0.617656709948829,1.2136608694269757 
0.3597872606000296,-0.08626907565058871 
0.33589561549256164,1.0556843069055497 
0.858503771462894,0.7850854173463226 
0.942952532517995,0.6330419599694975 
0.8772296962087451,0.4776121339678581 
0.32890672048350145,0.8334696124750818 
0.5114644483953922,-0.06365392257974271 
-0.0729374638958377,0.6620985155201692 
0.48260081273198796,0.11592398086742248 
0.18923361797115432,0.7101209041555572 
0.24531450314028302,1.1401129740924212 
1.0233791523634452,0.6056008940019577 
0.7704908404975487,0.0714546172735146 
0.6196367173174815,-0.08827266831106123 
-0.1553146880546486,0.07590272164074767 
0.8506293968008465,1.0831050362880785 
0.35548369027682214,0.925525534861841 
0.9337275428823211,0.07999068989835001 
0.032233413872770816,0.4901355153361866 
0.05000579991381422,0.5751713220960593 
-0.09978616510650239,0.3890312581095239 
0.06537406779921427,0.12190510179379246 
0.3406194917239588,1.0445419125245805 
-0.10500462501855046,0.3433560778586455 
0.04679852251150679,0.854092093325757 
0.5934168881791253,1.1003391061803658 
0.9309290317879326,0.48839197844935633 
0.9317422989607174,0.17031570222847345 
-0.17466251101816346,0.49383799742681145 
0.07449971109111492,0.4758244189046452 
0.16366322851500173,0.05791263847553049 
0.8836406514280333,0.16498332412453262 
0.683988857493458,-0.169239184600901 
0.7060839825818187,-3.088900882987078E-4 
-0.027981650820438464,0.8577056140900147 
0.13975739051978003,0.16835587454329382 
0.5883585621734676,0.9579156991218252 
0.9487842325727517,0.812863062053706 
0.6763472621455899,0.167004289624829 
0.14481441876335371,0.8556523198156842 
0.5652440089294354,1.0478937012964131 
0.13537477329032993,0.29823076540923005 
0.9816906923261359,0.5303476246848563 
0.04189895864692619,0.6353294072603756 
-0.09503780387156846,0.5533761870554632 
0.40726654868443624,-0.28191049267467005 
0.37917385017975636,0.018871999403708817 
0.8933515878601368,0.7995784688908668 
0.5145197331662718,-0.07745011867559982 
0.10461419347438566,0.42593426388069633 
0.8657944631947497,0.24348984427554937 
0.6152112955406994,-0.06208024421201874 
0.7209500304008744,0.15385565957348393 
0.05894896904178905,0.27270037047296075 
0.11314355501050141,0.2763347992202308 
0.463718415619438,0.9859725223852428 
0.7502398816344065,0.923855450332403 
0.06374216248943693,0.42457555496311383 
0.2878591287866257,0.9858732200923604 
0.9149086920817439,0.16059780867151877 
0.9121263747952881,0.5455092557725307 
0.9354610203226503,0.12672235398589296 
0.7711239388586013,0.06033246551721372 
0.870522808217311,0.9450451256437439 
0.39637308841939756,0.9665600360285167 
0.287664699057161,0.05084792388837831 
0.8704992857251052,0.3269924881678614 
0.7586709861443272,-0.05688313328449221 
0.37652173322749694,-0.20966062898529353 
0.9405523670071778,0.44848138680444616 
0.8237351350015223,0.7693757199059097 
0.8270921167268402,0.8425439100159977 
0.28307084705248187,0.20430393444794223 
0.6681879078420779,0.10199341236734179 
0.06041155374046153,0.2148430202923725 
0.2010867997958278,0.8625294161045695 
0.07816296692822247,0.5582341306909633 
0.5903825918824323,0.9667323756342513 
0.26907767381189285,0.6976073061023397 
0.6869145095465243,0.017983152715188994 
0.9961212597237207,0.5257802106822971 
0.992051316799301,0.5327041845842896 
0.2758862210905465,0.8408039238502973 
0.2825516051583647,0.1411990014820412 
0.05668891467122028,0.7210911301408933 
0.33793700509232405,0.8743615721642006 
0.5801715753719764,0.8625346473768398 
-0.08324859722174717,0.27735858156799 
