0.6285221057238249,0.6724462202135656 
0.22276781613392205,0.57927223348273 
0.5716026412303116,0.3492266120910514 
0.031455172217228995,-0.15980424619474987 
0.14099192753440953,-0.02234651040634042 
0.10742533520538566,0.542073533448077 
0.28908831904526383,0.6591726095513776 
0.5654064759897763,0.2732275801670562 
1.0583643363806567,0.7545859608988316 
0.20550808350637773,0.32171967430095083 
0.8159673673215029,0.6620615585337781 
0.640421681287266,0.17400967973060882 
0.6473366426404469,0.4973037276412732 
0.4917083381765459,0.4429166524278858 
0.21075641490609692,0.9062783621217445 
0.319807383713009,0.5350457045455902 
0.004130354596606045,1.0702849660311378 
-0.011164698852881294,0.36006361586442825 
0.20086970195511739,0.8409158500594078 
0.49028699458905445,0.06652365454912562 
-0.046953507248468196,0.1973528166283723 
1.1416941806906773,0.327195476578939 
1.1326924146702746,0.22042868499596302 
0.7309658538060027,0.5074651426253246 
1.4258749794020802,0.2538861731534011 
0.6513873883599453,0.4591422861517997 
0.12172661395855816,-0.013378008990613189 
0.8366911724848569,0.1825279221720025 
0.6189607005143188,-0.052755044424950825 
1.0690123552426032,0.40259042035064796 
0.661468740254784,0.5830001040615276 
0.24844296668142016,1.0635694934517308 
-0.266506509631394,0.9480914731774633 
0.6326563205051825,0.1370730721054827 
0.38598788406246193,0.6842120919575059 
0.526191490787873,0.7478446906879535 
1.1128462100469378,0.9654910545540849 
0.04890980395348907,0.9787762415868533 
0.18917290062577305,0.6152819316390539 
0.2936158382605666,1.0426147436681572 
0.6336441940576891,0.5181475752365617 
0.5552704421744369,0.4555379371314011 
0.357409381591532,-0.13507146431418185 
0.27611012930810686,0.01598078985365231 
1.059934416509257,0.10576951531211169 
0.5043096760322783,0.48681576614896416 
0.6346761314831062,0.655524288655185 
0.7405281303280442,0.17311364193690254 
0.5130781229244566,0.2997652547418563 
0.30454247522998656,0.6890738179971921 
0.25669627417505136,1.1009727301967343 
0.45845426664672084,0.23910465592924451 
0.11039553661173554,0.08212704773251392 
0.3880317633885062,0.7047294200292868 
-0.04316451677792876,0.4309363585204932 
0.16492232265390913,0.9988998506700448 
0.6261154466291267,0.16226244931570513 
-0.15568676886316024,0.19498771433853235 
1.2105311396857144,-0.5465643807046147 
0.49690732474119387,0.27404567652935913 
0.0753394014465278,1.0608120126197802 
-0.0967209042395174,-0.08534233945191144 
0.5543266379513075,-0.10657228158203957 
0.8471934156303592,0.3317052630406115 
0.5319380631293592,0.43322878280894883 
0.9104333377871437,0.1385797672845051 
1.3694271128653457,-0.2741512666636837 
0.7456238780018078,0.4583006067147544 
0.4587834579840999,1.3492356843174573 
0.0539658804108889,0.8274922514423536 
0.47747435523604725,0.2908054307680642 
0.24465329775843686,0.4634373968574311 
0.4490449203227008,0.8249378627479788 
0.8880325553958076,0.10182109927030175 
0.9418365863854083,0.2983995821042572 
0.6775814977030651,0.856018010779066 
0.7635688513166603,0.6632824152981998 
0.3815526717554678,0.4118900689611634 
0.07627297770352337,0.15294218220270692 
0.7095945519317984,0.157522511850731 
0.6378859064148112,0.35379764094177585 
0.16726469326339022,0.6095894837759394 
0.4255244680571081,0.5143509657439991 
0.18513600336148878,0.038098343083117214 
0.8588117490063414,1.0339511793137308 
0.8521970764425708,0.6111911268972815 
0.23372578271082867,1.0677162089128156 
0.8441486397163672,0.22749473386891997 
0.19654313573950782,0.017463650520815444 
0.682016234140537,0.13659516184633422 
0.8150939212981516,0.4695220344090254 
0.42300762191704566,0.7153490100570464 
0.6139543109298825,0.6390452150493726 
0.36919897549689384,0.4963144480859908 
0.6190627232746859,0.6387887363354381 
-0.07938750636109818,0.795625787041059 
0.5378808717871056,0.5364299713615543 
0.7330144525311381,1.034547138231775 
1.0496805234969293,0.4953666776425567 
0.934843527578289,0.14441242649337083 
0.3692823405584813,0.7015275905946817 
0.9253519766239386,1.3214432889211654 
0.5366594663454538,0.20273438225523097 
0.9903231172413184,0.14813947187226825 
-0.26291038557708557,1.2780897588825135 
0.31928908056061145,0.685416503176669 
0.16136519092347262,0.9599055173286917 
0.5416623356025384,0.6384851050472415 
0.3070089505938654,0.07337400881204877 
1.0932821568640525,0.398630170716171 
0.7848146427108065,1.0052402107749525 
0.20085590380662008,0.30032549748163245 
0.6770549481442438,0.39471479359111 
1.1461091524189757,1.0612527992928218 
0.9159492969278247,0.8558067972111361 
0.3220469058905702,0.6644875792319903 
0.15170690782304586,0.2748046035107794 
0.03478985706401194,0.5686099848790127 
0.4715042571136934,1.0202771146115355 
-0.017124147581552722,0.8747306467296678 
0.03602399199873428,-0.2784710001868333 
0.2761038173425055,1.0894223312681937 
0.5968632622192197,0.49100255169584184 
0.17048121944828543,0.7936778308864987 
0.7048969071756956,0.3786457377122679 
1.3056565107256193,0.4046714426541156 
0.6914728890345476,0.9659927271913462 
0.49282678938139507,0.11061403466345093 
0.7944067978040089,0.7966735850633474 
0.5711503552891196,0.4341646894505159 
-0.1133288913614951,-0.04016886076648066 
0.44156645354280527,0.8724312962054726 
0.05839773044153332,1.0014069807794304 
0.23800044849539198,0.5031968198004813 
0.6471847207288293,0.6598013068513509 
0.8195089779834173,0.11473935579710423 
0.10929332340088305,-0.028086444806981442 
0.6407091891614529,0.8076212234637921 
0.7148470203132955,0.26838383995730913 
-0.369087839259722,0.025502740561744286 
0.6929185333448293,0.6578138848148729 
0.7529378047313358,0.47569643478102186 
0.8705939674090227,0.434281919608117 
-0.09963911311635595,1.2498849555021012 
0.2869251887033066,0.1358813898056388 
0.5538968153494438,0.8312969129601522 
0.26108017199223976,-0.28326890348562145 
0.146526729156572,0.42507894280700154 
0.37964749880164805,0.4633335513822676 
0.8335892832382288,0.3749938126681225 
0.6439241460820462,0.8119334091948699 
0.6452025345251483,0.21699131426024287 
0.16181989930336252,0.8168500805567481 
0.9025143069878367,0.4840409847760302 
0.20642917801521965,0.43435555026054673 
0.6885566566848312,0.7471983483167792 
0.4301384187405523,0.8375598464384549 
0.7322764418542992,0.6582228151819361 
0.8542426725590536,0.6659488548851327 
1.2462030718530488,0.23333588270038286 
0.3286085035587597,1.0330796438875145 
0.3755610290096127,0.06321780249324753 
0.03149844140347115,0.929856482203609 
0.3268160566792575,0.7221429016936092 
0.6082489312435784,0.9881576586875349 
0.7350284698150686,0.6426044552113854 
0.5101418409432978,0.3946698764188544 
0.6207851860505236,0.41723122442137817 
0.2604312729312194,0.47636039840845595 
0.5059641329599883,0.5470908879624049 
0.24265762374208039,0.6164451532915801 
0.5117543562607358,0.536465679552197 
-0.32181138128733805,0.9492024264576228 
0.4530201532663345,0.33860784982835207 
0.44567728402168644,0.640324460313748 
0.08607056813385594,0.4012184184578854 
0.8547406969753186,0.2744433823013046 
0.6739547110172479,1.0040148516532064 
0.6165682183771505,0.6155498161799423 
0.5138034868192529,1.1015819740908412 
0.2234549234566307,0.4269473991946038 
0.2509236741215034,0.5070538786892728 
0.9192785342141829,0.02597890473536177 
0.5731790643072124,-0.04636785553665662 
0.8005896860807694,0.9428706284575089 
0.44222370438547554,3.4747569533477574E-5 
0.04180571312234753,0.9661105265384802 
0.4908199140068252,0.757622530717418 
0.4972522360204452,0.3435720530325269 
0.03328038831951646,0.1877180506838208 
1.0828887796948932,-0.13700402997248806 
0.502248448836453,0.616240932319645 
0.24325101002263583,0.48302353371814555 
0.5814937027589229,0.4346486113887431 
-0.19099250345197916,0.4421559298287363 
0.777463087529902,0.8738025975129704 
0.3603890462724453,0.19265537547709052 
-0.009316675812015757,0.752303741503226 
0.7007487351572955,0.824654953213804 
0.5283317444444723,0.709604444215999 
0.33182522181180585,0.24276097487257464 
0.07633403789712268,0.36169125492691423 
0.8207651038129775,0.31535832261492325 
0.9770657293370906,0.15735135810074716 
0.785564905750862,1.1133977745625154 
1.0005345529915317,-0.09073543741820733 
0.9897317415624658,1.0018551736549275 
0.8245066445121425,0.17300832885312442 
0.35331846265148753,0.40242250070237606 
-0.31752912768741787,0.8196800978474238 
0.9495869695821783,0.8718386376944958 
0.2119795554595153,0.8539812906312589 
-0.04656010761281962,0.7452868266903749 
0.22000294275573232,1.06089719799312 
1.0555139823388207,0.7251856532662109 
0.21443122161946615,0.5428547353652431 
0.16091122439936928,-0.005672052240687314 
0.7845656675240277,0.2503610009486014 
0.7563669347076676,0.9807351528279107 
0.5982066630274804,0.41245137800230786 
0.36537074904491973,0.3937409124986515 
0.6035083349043063,1.367022963047624 
-0.005050162624257282,0.83787409341664 
0.82590082517402,-0.00346927297268268 
0.22588978280787642,0.8753107176510471 
0.2567969213954491,0.6593527610116294 
0.14869256652477897,0.4485393644394798 
0.8971236319674862,0.6143239709937061 
0.7320078851039689,0.4563715894130178 
0.19611487909306893,0.09344422984048438 
0.6174419742549144,0.27287263282881247 
0.2506158640113423,0.565984702361714 
0.4938525746684816,0.3248055861278617 
1.047964425962516,-0.012315876162999381 
1.0530760491399445,-0.1290299799908809 
0.7829641191748312,0.11408308109772868 
0.8112625081086411,0.18486403191591458 
1.0003466005703836,-0.13989089904906712 
0.77543966148844,-0.059767121787790395 
1.0884878022137985,1.0700752246926821 
-0.11661269879743516,0.27212203730116624 
0.8467466364553569,0.004408336604179497 
0.554411708540252,0.24539799434708764 
0.1497390669673899,0.029098699618927082 
0.6919940550641153,0.5653053667670856 
0.3106132701853568,0.6036283802792042 
0.05015067139275625,0.17001453562621266 
0.2914491115117932,0.7796059732814427 
-0.22958672241666106,1.1404779872598128 
1.0976620859589192,0.18907140420785862 
0.8597685180418158,0.38006261510159367 
1.047595626586174,-0.0518283158402717 
1.2203449312713162,0.9440615853395461 
0.7350777493438547,-0.0760023739813761 
0.7551172773492038,0.47938635966733034 
0.9221724377065916,0.9424036266646758 
0.7008443802066756,0.190379842702809 
0.21041234822841276,-0.010005227630470792 
1.067900251921803,0.5640635327107848 
0.4543639814646826,0.5430140276079747 
0.7537695005280062,0.26543095668891825 
-0.15339223084764103,0.36727173171759286 
0.2402324561617685,0.1709885683482945 
0.38421523599157487,0.8142765930593251 
0.5990756073059766,0.07178971808383489 
0.7151813167616028,0.8580762869770057 
0.8360096497088016,0.36028332669316543 
0.693297662424427,0.1664549764316989 
0.964676577385476,0.8921939229767458 
0.7079751883904556,0.7896986457461046 
0.5384127131597636,0.8791359676841028 
0.13192763535763996,-0.04094376633998972 
0.6706124909680136,1.013421172768538 
0.7874164852894032,0.9283587632003952 
0.7432258023065582,0.8927649484649208 
0.24577714957418106,0.41218423217773337 
0.7908318242671974,0.9210290794960887 
0.7631776767145796,1.0241531609179386 
0.24222953171314382,0.7831829991260548 
0.5196659120441609,0.752226033722023 
0.4544583882765976,0.5653022739304452 
0.235868077909484,0.17857796504144316 
0.5218900648991635,0.3323460996534509 
-0.13465510090994456,-0.01505041114745767 
0.9469824486503273,0.08888835208116408 
1.1988423681712246,0.4609987155466912 
0.7330600063601592,0.689976018592006 
1.0055611646454288,0.08910106314224006 
0.7291337939539815,0.8346103789464415 
0.6749938560267674,0.5237949246318307 
0.9993272435799285,0.09502084584681086 
0.7291350796146714,1.0257016168358077 
0.8742662221635252,0.11571405271185663 
0.44199977496477766,0.2858936531477209 
0.5309579092725605,0.7417173393559967 
0.7251001457221087,0.35353988772024614 
0.9024732602457839,-0.21706818510586334 
0.801523146074758,0.3692977352511657 
0.6608210043396303,1.1928097630079109 
0.5153043413204974,0.37401888449742354 
0.29547227561448675,0.022794971081138204 
0.5569117796143435,0.5770299400743635 
0.40316023860085715,0.5265437450924326 
-0.1943981682535973,0.184985492318416 
0.3432614152978023,0.6608662082890174 
0.6569817951750967,0.7066629389376307 
0.393851284860762,0.69042038941596 
0.22818288899086892,0.313425898802374 
0.23128049906780412,0.0978951557339339 
1.0738026383411854,0.9257862911636968 
0.42540458008044446,1.1691559930482758 
0.1375006112104865,0.6745401660514219 
-0.027236642826855312,0.5702475955285202 
0.8691071970775892,0.4211100251007813 
0.8388302374420831,0.6923080594636569 
0.8826927420043557,0.8514098546469047 
0.4515284250036293,0.4171397756996825 
0.3001758192825433,0.22282336328334532 
0.09900303669583366,0.028565521379748066 
0.5932232958938007,0.5079553600247985 
0.7759802543676707,0.8930897720544875 
0.13510226273414352,0.4648837316583005 
0.07876330640863477,0.3339792242148729 
-0.1520700633797305,1.1816271871291382 
0.05359487650822525,0.6278816870818427 
0.4998524494000227,0.5909640110297771 
0.5434459836253528,0.3401030112548105 
0.3527594005379761,0.12502868792006194 
0.11104208095611218,0.9003600934012523 
1.1143429969846608,0.7066122603433314 
0.5695384593414925,0.3557592999529613 
-0.06260056972990516,1.2818355092510814 
0.695303762633546,0.2507958597172266 
0.17624891339939644,0.3218387251238131 
0.17623695683440949,0.5034772579119421 
0.4144674521983044,0.38487809831996633 
0.1339454636490909,0.7878246124154509 
0.4151852189595473,0.5502540284919262 
0.458093097883132,0.6967067741000615 
0.21577803224874564,0.39064604533668407 
0.8078658385332117,0.4030191385922911 
0.654089651135662,0.18336856413585748 
0.6536355611343423,0.8539878111104331 
0.6194138592861196,0.6670951378424763 
0.6291035703841883,0.9409065680103245 
-0.1741444483183506,0.07710215883070463 
0.28185240556772345,0.5605679846787159 
1.024127599752934,1.0963427911451027 
0.6027474559012433,0.5579964746249353 
0.43161461197560624,0.38236069523378285 
0.06337100157491085,-0.2334699346841593 
1.0262911930949328,1.0757742025063894 
0.8417091459001433,0.5003047547732282 
0.1779865364713941,0.8577603649226448 
0.2846587122969564,0.6406695115805091 
0.7812344884271842,0.9032415555389194 
1.2576299852180226,1.098137591477732 
0.43648637523577144,0.5402349594822417 
0.6695199374734305,0.6014273055333188 
0.41859393141999024,0.31313503682379523 
0.9110946475942826,0.7768575715954915 
0.21548450231917685,0.09709356547753865 
-0.1464735748937455,0.9775590079967436 
0.21996205907572142,0.07865457508029705 
0.7330657517439789,0.790291401359844 
0.6110302153832137,0.5554064718192417 
0.5251867309455381,0.5112876782228203 
0.6666161076200425,0.8980441760510334 
0.3785138910567048,0.6263067922418305 
1.045646347779932,0.060722372650192924 
0.5755393447006822,0.3536012772651166 
0.04060702919089812,0.18629581258720335 
-0.0752161923889983,1.2429732491025498 
0.12881678524865353,0.31156820727623613 
0.9311637761820033,1.308348805705642E-4 
0.06105016949775558,0.7529351393302034 
0.6752232969127399,0.4194161338812917 
0.351058801898502,1.0825875228524884 
-0.04480102408510686,0.7316492057453199 
0.5214677989046393,0.594227392940781 
0.4918904089098964,0.2142343473757381 
0.5210624012693734,0.14099596477096893 
0.05485492316222837,0.011380414658831148 
0.7762775993089538,0.03733630338749816 
0.38797168642151286,0.4165500299469722 
0.2470106310305777,0.39175416357306814 
0.3672213749746307,0.696705708925611 
0.5454012075973085,0.46687055715742637 
0.4458475453771025,0.15461004411740567 
0.26328102640190404,0.5866464869950272 
0.711213732402427,-0.1047697769630318 
0.7397337141159744,0.6596049307144956 
0.1666466356974174,0.2854637883361346 
0.8372410651007824,0.49031975523228877 
-0.0910937636894101,0.9710677916531155 
0.22616143711307318,0.4119278753289367 
1.169131000270918,-0.02946134741300177 
0.5622531223428964,0.7615244126009018 
0.5456207560294212,-0.03583304343451155 
0.44781783055745317,0.26672340459722543 
0.889587663143381,0.023822219497159167 
0.9515327724699211,0.7406443825832633 
0.8275382262656175,0.1313817482773882 
0.7061783353119849,0.9137931158437707 
0.4790595830931257,0.07430008933771881 
1.1051697331868207,0.13420906927152063 
0.10423543249496947,0.5826612881440906 
0.515289948916139,0.2334819414719948 
0.2131728112046599,0.37863207978940655 
0.7644587493228581,0.7800278437618013 
0.49539630214895597,0.5723563282078922 
0.3424179618391455,1.1032579868525454 
0.7255998868997696,0.8749230318072689 
0.7118159352073564,0.7330308469640637 
0.03987498455207794,0.6435047513647225 
-0.125832852725426,0.5621123510264255 
0.48591623211609947,0.2975156834076603 
1.08144463025069,1.0069826007708191 
0.8323172402664325,0.03814879096965999 
0.3855493591925766,0.6615908330414751 
0.4315323261035424,0.5728259983254 
1.0894971115958514,0.20456988282068225 
0.9353966488534217,0.7184367419708346 
0.12616756021995745,0.572421489924896 
0.35867722178395095,-0.23526244735661803 
0.24827320199908207,0.48851345460323836 
0.8527232392647808,0.9347229660912526 
0.5446661676961416,0.25406828675173365 
0.6409905032828503,0.5739203382234226 
0.6819998787656333,0.9546301290140343 
0.3844818294731558,0.6175328834413732 
0.7264230239762507,0.7760980582226651 
0.2214770195915034,0.5838470516003613 
0.6893796190706918,0.313930190742063 
0.8654226704412168,0.09662237586392652 
0.04658758537023666,1.13998108682891 
0.019041288440041826,0.354688661820721 
0.6024645192614684,0.8957483710927998 
0.3572010003939373,0.9467965856066367 
1.0727081547073363,0.38502202191579105 
0.400236535204037,0.5827943405371719 
0.73528225940588,0.19206151491120552 
0.9779765905569477,0.07769919999520762 
0.015563290235775518,0.4365388986746316 
0.32610402296134844,0.06669320107429666 
0.05951587322118125,0.05583207273016834 
0.6719536145963724,0.29450820759095314 
1.053922454798852,1.0285164741223212 
-0.06776605000776045,0.043032065600468364 
0.2601803078257317,0.28910379317461077 
0.6547166392848289,0.16660199228922046 
0.8463877696463049,0.6423277955222871 
0.39216691237515744,0.9349595942859178 
0.5497173821874137,0.9621089042424582 
0.7458904499867185,0.17145416260285956 
1.0730691603059594,0.8623390612266256 
0.566641767226852,0.34581993064220334 
1.0754194735657023,0.9166253010125318 
1.02400446828236,1.2391504295958078 
-0.35447738278067337,0.8268755672363689 
0.7814989556036704,0.755404107426944 
0.5306523442837727,0.15121029945488285 
0.6084579299318044,0.2227844411024797 
1.3698005748981368,0.0035033487614662545 
0.8084497630307456,0.9385164613037851 
-0.16049014920614185,0.9168812126648649 
0.6940015334241206,0.7607839401592145 
0.2197670500366552,0.11222842106360978 
0.7560547550225584,0.715438438892297 
0.17196344535880756,-0.09015982715217807 
0.24391476434351214,0.5751609667591403 
0.653918689203119,0.7156648190096204 
0.06739719094729564,0.8415628327734518 
0.6557150561133696,-0.07752144497064103 
0.5351584938429959,0.17344044628259808 
0.9914223078570235,0.8903192422443028 
0.08701803158860111,0.15820021332078868 
0.1355389678672328,0.5316225339445257 
0.9538374390087125,0.44943668570019746 
0.5821279377525839,0.3365685994672003 
0.4309488890834839,0.24513268901849605 
1.2544001129324243,0.5669393798534972 
0.10538018191155496,0.4850823029809942 
0.3553742402118235,0.5109544735525178 
0.7081967422146191,0.29987599906483464 
0.17328455569670803,0.3495195219831024 
1.0148370416565127,0.7788554711894589 
-0.13344662793711481,0.9164839008503824 
0.35073700965468746,0.5769851817222577 
0.855657074716142,0.8460103495719591 
0.8848887498256124,0.48493862779629393 
0.18024538376235974,0.683420557822888 
-0.03470385615918256,0.8064553061385318 
0.9236288817235643,0.2988201964628754 
0.4087212419704307,0.6909112425602759 
0.5159741548932124,0.6246224544551656 
-0.22168626564025767,0.7626092816307 
0.30875877467045043,0.0933512287331093 
0.5459158044968467,0.453836190872584 
0.42806640000727564,0.7159870230108399 
0.4587603530820838,0.06953213994316843 
0.7496285342926877,-0.03852498128330434 
0.8472738541331428,0.6172847899649638 
0.4219753825198811,0.6802332635575656 
0.0766531780910711,1.0678657254159054 
0.40478336974717427,0.5203282467025275 
0.9365874361834736,0.7406136112071764 
-0.004642835018124153,0.11955200835971941 
-0.42383076055344093,0.8787041955439959 
0.40263080589297634,0.40195046329940753 
0.4952480779393216,1.1212455893495186 
0.2499340972427027,0.10344324700177655 
0.3857090683621024,0.4868632174168324 
0.6871650791642627,0.44027562468793924 
0.6178837076678615,0.30580480964362766 
0.8286444696025987,0.8497937760687824 
0.6212100715922733,0.9739903265402972 
0.1091363879379236,0.12990958082453247 
0.2120290288895158,0.3400332029098262 
1.1800047692211275,0.8476556839451951 
0.43569539820334685,0.8921219162673572 
0.03229073539239554,0.1667064424232919 
0.6758799483337167,0.20516480261439968 
0.4832773530125612,0.4149095652993283 
0.35321824720757433,0.3257843395589364 
0.5052513410087465,0.09686318908011515 
0.41571560255834167,0.21544386594871212 
0.8872225410841796,0.14690803253407864 
0.2253350955580987,0.35299604165411774 
0.16311171602517785,0.7446319188929666 
-0.1871560174294527,1.1176393234100808 
-0.19703656191565308,-0.22091336961516245 
-0.10554434360828402,0.006352166529460301 
1.2576344922548754,0.08240201513975498 
0.3756222622029307,0.16506360185424415 
0.379908896453165,0.3082258278430493 
0.36018115844177595,0.19668485306283748 
0.7068775367808535,0.47692971446964794 
0.30349476866988756,0.6274407197094699 
1.3490993498045423,0.8891784789329734 
0.030588498738781666,0.3935499116833412 
0.9050178590945696,0.6288021363153458 
0.6566408027891738,0.4555459076294819 
0.844233935971944,1.0171494168793174 
0.6661253808957268,0.7140903098557208 
1.1063457109957113,0.19546545098272558 
0.6001893192327161,-0.19483295376110552 
1.1633599651066635,1.0209286543657916 
0.32561374784769664,-0.06477418436815591 
0.9630547278238407,0.06931218973845821 
0.3122079890192714,-0.08016876405408835 
0.4483099126440752,0.23188654342635653 
0.4346942697918979,0.49442307298636706 
0.9879655808992449,0.3702938997931636 
0.46826245609833306,0.3441688675156116 
0.29271999747887756,0.658828967243761 
0.38066611443620146,0.6440091334015772 
0.9528781227164719,1.0148457147643386 
0.8627205091156803,0.26681045048879865 
0.6046209305654102,0.7949939422611098 
0.6181552282529099,0.172067285187954 
0.022059040778535488,1.1867057317877163 
0.9968942785348643,0.887885296007644 
0.9212180969914949,0.44998646205243525 
0.057329867238479326,0.4479063047784338 
0.32759248149621617,0.32270707815465977 
0.204667323112424,0.263753273007152 
0.8922922354567047,0.8859221906337553 
-0.1021686437731757,0.5238054592889833 
0.4686206131605033,0.360776498634199 
0.3961185572169194,0.4820101511535732 
0.29569023931056615,0.4029423728596137 
0.8829606369205406,0.376688391391781 
0.193031543763156,0.5243123341071325 
0.5186375938225507,0.6033932588383547 
0.49651869237920043,-0.1167095069218422 
1.0648371000256556,0.6414556354750167 
0.11251992876683958,0.5308990167046119 
0.8942388068356236,0.5614805965034932 
0.6047615686902432,0.26242464742288346 
-0.08996897844837837,0.8867135145915187 
0.5453122576456824,0.4550371444410095 
0.6339894947973769,0.7031470518315754 
0.5122742123554302,0.5179952205157565 
0.6907659917029233,0.8555574495019759 
-4.8575107600981604E-4,-0.020622362615319384 
0.23952804597622002,-0.13965177567986709 
0.023985801773046087,0.9307069853320462 
-0.17493597382660028,-0.055825811284643756 
0.10108093369690012,-0.10371717152740961 
0.5713645128086566,1.19032623577655 
-0.11918654477501273,0.91335151169152 
0.32032842187402005,0.6159545413018446 
0.9219935029758878,1.05366775610607 
0.3015587220033837,0.6183899240145248 
0.6683334401691682,0.6624259042961722 
0.24466005725860568,0.6490373591740117 
0.22130213691046235,0.3416030809193039 
0.42610379229219986,-0.11945642397527739 
1.0989136162593396,0.5350034200551834 
-0.03286491929234853,0.22736283999317658 
-0.2515743570098864,1.2378146937698729 
0.5964515526854823,0.7985292335294388 
0.8127550339310459,0.09796378355798425 
0.8082810385851559,1.0720454111227606 
0.4735833075371279,0.8357205433768292 
0.47864569904535625,0.7489277178675624 
0.9796223755912032,0.14122940555004126 
0.3239007185437862,0.7486217484581611 
-0.09196143423170151,-0.2944028784302368 
0.9017470841962424,0.09796829856294909 
0.5695241249793228,0.5894164831494846 
0.9506783340465585,0.07981727371881374 
0.2931689310180468,-0.024357513869581432 
0.6728228543266117,0.8616926304016311 
0.273303652533011,0.06129753235808438 
0.4201932007293335,0.8470148693416759 
0.5750422031051887,0.2435549729707338 
0.5135275877487765,0.44458797842597514 
0.7191309338444813,0.6062499314469156 
0.965902941824933,0.8227620856969537 
0.39590204544034274,0.6643376745477769 
-0.12920426766286602,-0.16571832380354623 
0.5862605193310122,0.3050704739146922 
-0.22237287450521703,0.8162265634185588 
0.8353310195758378,0.24841731897317185 
0.8283305721323752,0.6582045450191264 
0.6906300209039617,0.9942886869125246 
0.4631135047154722,0.8893146492264115 
0.043982751625491166,0.915953839622229 
1.0103181465486775,0.21439624927148887 
0.07116814880956138,1.180673701929767 
0.5579573259925774,0.4818028637209051 
0.10479294531725958,0.39911499835605374 
0.6931091616882903,0.8703070859543394 
0.7155732072065324,0.055068920579253 
0.9165463247117676,0.12126496156807588 
0.6615492577060107,0.7997661400723091 
0.015012814767155967,0.9221918277418806 
-0.10518592895887169,0.7495398616859951 
0.15973645318886814,0.2808173745875502 
0.8226856854027966,0.3531103814111022 
0.5631046799704816,0.5188598628859004 
0.5014353470262701,0.7966845491702443 
0.9093952985390225,0.24271399614922196 
0.5986317470409948,0.14629022776490697 
0.39604662239584126,0.609141005707764 
0.9492962453793793,0.6685575694337547 
0.4449987402052873,0.8012199068286476 
