-0.8662731960356767,0.5062367387649691 
1.0665527487877924,-0.40368764023550413 
0.6003369006049274,0.507474076672566 
0.4559497492333648,0.7720775227773428 
0.8523191261212381,2.0364110762728442 
-1.172436937008378,1.0879176692088246 
1.8212965808616426,0.18654873862255633 
-1.0281004761113302,0.5462632485640867 
1.1565648283007146,0.8170982499357209 
0.7190051709708304,0.6792314158444069 
1.299156956986228,1.5100699945743776 
1.831074386816331,-0.4070859897032858 
0.8958410219511665,-0.21839641345436955 
0.7254629628840248,1.144582161077667 
0.36675345649723595,1.737822024812024 
0.5470189486292367,-0.8564737541522063 
0.946150785453164,-0.7694369814315547 
1.356938431955766,-0.45080160674368885 
0.3299372401697305,2.050365398770287 
-0.5522699253500025,-0.747762709702735 
1.4562116944791383,-2.2754705223409752 
1.808495795506046,0.5810701721608975 
0.37558716680859905,1.0641998392511678 
0.8033298395571239,0.40707908634623025 
1.1411460923226286,0.8095164870987589 
0.25107759994138135,1.4734460865996244 
-0.6064945278451662,-0.1258795255390478 
0.4375338624828772,0.8859542881301988 
0.525948791211438,-0.44693044865941367 
0.9029957401348716,0.387127280658115 
0.5686916395179125,-0.6850613553791711 
2.513654464268618,-0.37595394476224836 
1.128164976402587,0.26000661654456875 
0.7626653498488671,-0.2167929543584906 
-0.1262466251866431,-2.1119443437801215 
-1.1414188662683251,1.0382416004597144 
-0.049103949041242975,0.0306786912573207 
1.8878171452233201,1.1017033275860515 
-0.3855973756568968,0.7063992746700063 
1.4969450353933573,1.2874974733946003 
1.3259090158483273,-0.8355192377916624 
-0.4969744344303464,0.6630905522493891 
0.990114971421084,0.16799564888087026 
2.187527648079458,0.594321474036863 
0.8075092882164105,0.7296657518859283 
0.44421794945088694,0.6913474189992954 
0.7573615297849671,0.48319703389247126 
0.38866090853573126,1.0811886631849876 
-1.1701215160237959,-0.5465698872995544 
1.3534308831011987,-0.07408697866094727 
1.2107898164223623,-0.0919145233959876 
0.07430467160982561,1.7490810034295767 
1.5416911992979925,1.836727654359497 
0.10231754264471796,1.227075677727798 
0.3526249349136476,-0.642591564797184 
-1.9469532122402369,0.4228344136204728 
-0.9069041690844863,1.102947527570724 
0.3829477368854202,0.9634151966885198 
0.5631292592279068,0.8201021967356934 
-0.3027987446129553,1.652631503294509 
1.5050074366963528,-0.8254021725158083 
0.8074557738490131,-0.7468625257940702 
-1.8518649020385345,1.462225032749728 
-0.9584236213699195,1.3123967617105223 
-0.04024374908007822,0.8233068533938801 
-0.5280460830804208,0.21291566645866855 
-0.01472502552725563,-0.7557388563934679 
0.5492767162977591,2.0599040926995373 
1.168787674955648,0.8627510475380933 
2.078301529966298,1.9409712464599325 
1.8026569544179603,-1.0215824991339 
-1.1935930324201403,2.295350126825917 
1.5344537041158333,0.7545472221626357 
0.2441338608598576,2.4321543102287735 
1.3198366532307533,1.1234554104689667 
0.2612380059986945,2.197284510745798 
0.663897722108294,1.5205096169614156 
0.38448910908122935,-0.14968922505501425 
0.137558353193029,2.266083200329774 
1.5310320805198292,-0.1879184125815782 
0.13821337905949,1.144583894343491 
0.34416626676532946,0.48670140150940266 
0.532256794793575,0.41618550555511885 
-0.86848136429663,1.6852326625509835 
1.0915932744940555,1.404561810760987 
1.9306546032606091,-0.9432574909253166 
-1.6220794868589068,2.213297944855531 
-0.17894253694015144,0.12479250151485283 
1.5235844791280466,-1.3989506424469955 
-0.1509282592972338,0.2790692258220403 
1.0696788860148734,1.8606872168196291 
0.07953411379741326,-2.12957514346859 
-0.21981152068983145,3.0681724671537625 
0.150728580025562,-0.791653469882496 
0.792842007108177,1.978081223180315 
1.218545443509705,-0.24409484096160405 
2.2407642005491155,0.2336809955898147 
-1.2359390038223244,1.2286646405967474 
-0.032377348445444924,0.5107596159209444 
-1.5445420136592831,0.5027776588595367 
0.3611513319680977,-0.9768929154142632 
3.0449711211751795,0.8437983781321438 
0.6885966759334148,2.0887576413484537 
-0.7225090470402478,0.7697086886251779 
0.14772731648835097,2.839347945576103 
0.7619669723535251,1.129930798112266 
0.18774868977343695,1.304061486180987 
0.46504045291380625,-0.2851919134519683 
-0.03988558630565642,2.6319953059279553 
1.2313972749723696,2.9221563525703913 
0.652049059560035,1.2920173375558623 
-0.5757697095611567,1.610875413230219 
0.16321703664151876,1.562224760557869 
1.167602640585357,-0.2783599872138287 
-0.8076623285090501,0.9703015848587433 
-0.48910068766397763,0.19723351279327897 
0.839852774865669,-1.2225050508022588 
2.2821186641994897,-1.6956908462641838 
1.1491741921932106,1.7190767209928757 
-0.03203185209317258,0.43100081709850013 
0.7249024733677201,0.2808834871561744 
0.7633458270073368,-1.595262981180949 
1.2346308582457222,1.5360770000499184 
-0.782951092159569,-0.5900461123544581 
1.5169203940626441,1.448009882702563 
2.26631745835377,-0.8902659022054504 
1.1488536868404047,-0.29476822641200595 
0.154821935850723,1.876292491652602 
3.4940049801528423,0.23254594131354706 
0.8303915565194974,-1.0493433758025015 
-0.1957230539004054,0.7617161940191369 
-0.46356460258228804,0.2194298114131321 
0.30870058034136083,-0.3447055955505928 
0.7886266647973105,-1.1150441782794627 
0.14520580052291265,1.0680722791721824 
1.2988981913113558,1.389110390470005 
0.21384247300803605,3.2318666045615476 
0.16397051784620642,0.3352357640048409 
0.07774636613439007,1.3436033785245804 
-2.2649619962811838,1.0083895246434869 
-0.19831980354399859,0.7085672196054551 
0.8232899925708039,0.38109386758537034 
-0.2607426621315635,-1.5007577284900329 
-1.2170014890872256,0.8020720413538402 
-0.9612299053231669,0.6671185069956169 
-0.33838479117534437,0.8625003325009766 
-0.40308792414779465,-0.2598685804667675 
-0.6205975327742098,-0.03088980802007013 
1.6527628501463107,-0.22065828920706293 
0.2636420139977306,-0.4509127606954101 
1.3139607627753749,0.26674804222026105 
-0.37289340972884466,1.1620973150983411 
0.5320624599985564,-1.395639414237615 
0.7764389248850228,0.355400859327869 
0.1556155222392911,0.23342985347850745 
1.6207476867292268,1.3791879545325008 
-0.901564045997689,1.6440157144860525 
0.8008044786497384,0.5831294916622537 
0.8435523780082077,2.5537831333432295 
-0.43983177700679454,1.1290026456417508 
1.0840861238994428,-1.0638281468549748 
2.20159122069738,1.2325486432677202 
1.507680134186872,2.0032622340015744 
1.4571943404397316,3.2305305026974227 
1.6579443546686705,0.6738785336037423 
0.7850649619222202,1.5500612930523134 
0.9367360390620463,-1.6570609470118836 
0.24235498006507894,0.47044104740246234 
-0.5236977814552667,2.7569199954533703 
1.5358852995156866,-1.288549994868283 
0.53656395752671,0.6490383871544074 
3.3061826306339217,-0.3411073236172206 
-0.665520433351892,0.060915697516689765 
-0.0480688628200619,0.10657922084893612 
1.9055066205638893,0.8273018341665788 
1.6979444973334405,0.0884880164154281 
1.8647040407651259,-0.9549719343585126 
1.6065306226244376,1.5191704154608396 
-0.6512903647804567,0.7276956881214095 
0.45337272217395497,-0.7127153640858797 
0.23578485063657112,-1.9722192141600918 
0.6435312939813774,1.532266569427768 
-1.8930753337777193,0.6198116670920264 
-0.061058500103533,0.9185989171502675 
-1.0013336475572672,-0.8842347892048928 
2.3782641608280986,0.5506857697538976 
0.7651333577805135,-0.5510334163926138 
-0.5780641271358663,-0.052361255512212046 
-0.573522597841591,-0.6982945850323353 
1.0132749403111259,-0.7859783462006086 
-1.1187236296484386,-0.4329556112687344 
-0.7379629542210063,1.4165271600653653 
0.7839235884559698,0.6787300493437741 
1.472596150421857,1.0144961122981053 
-0.6183778023358877,0.2960362903121264 
0.8722635889800391,-0.20636175848861293 
0.13112323001366205,0.6090203931182505 
-1.4485170190311862,0.28630110212760806 
-2.5939042952305416,1.0251726813178317 
-0.8251226735687904,2.2357315588331153 
-0.5791408431844514,0.2575654840998163 
0.788580780072668,2.0910925682218697 
0.9328476863721172,1.039139994207108 
1.0000649934450145,1.2429383560764722 
-0.05341002303972936,-0.1346227516538191 
0.01757882716200941,0.5315336173087661 
0.10625654345963506,0.13618525351380248 
-0.5331899719755251,1.1668346209702283 
0.3551552113582737,0.8822169048611843 
-0.8511946685107556,1.3625626339756627 
-1.7893461788899265,-1.8952367986857106 
0.8471250750839707,0.6453368872723998 
0.29627995871328827,-0.46735923467891816 
1.2454983708206482,1.108398974586216 
1.8945103245973152,0.5991390172257387 
0.961443691024829,-0.37852124195026066 
-1.3835149551456016,0.2184633490447713 
1.4626656302387928,-0.6680114733412684 
1.0927304026699862,1.2138313955285152 
-0.069210884852962,0.9198890804065436 
0.13449805052905328,1.9971022235474525 
0.8185543567718737,1.6513215639500012 
0.015688733941845,0.1573496020812477 
-0.245996311488283,0.21419637220534515 
1.1280777694731208,0.27021252459894235 
1.4168517834593977,-0.31859963217244275 
0.22594008475766236,1.2515524434634802 
-0.47550070949146545,0.5724746889220891 
-0.91137554439047,-0.8124254706224507 
-1.5156797973740943,0.8282922619930226 
1.7197239178091555,-1.0433781913241273 
-0.7808286834680291,1.4523688388058058 
-0.41846136122311256,0.6681005646495007 
1.7204402943498736,0.34696725343558704 
0.5811709334055621,-1.118316569409192 
0.08418424087045791,0.43878819823490944 
1.346202711663343,1.661270881958073 
-0.8524830161898965,0.2258508002675509 
-0.8659544475593965,-0.16767400846415553 
-1.0013583756327653,-0.13276910844939482 
0.22523646058008873,-0.14728762988238525 
0.13650948256889583,-0.4384929477894178 
2.2262692171170246,0.7767267997120775 
1.1911019118699016,-0.13585213000609841 
0.5659022064216439,1.1773012477060172 
0.6027885198237177,1.0150877711099155 
1.0497587263014618,2.5082607691392913 
-0.1599334442235597,-0.06970550807019382 
-0.2864969774475542,0.13105898524277737 
2.475629777752894,1.1071311914497277 
0.7054588915435613,0.5391629136935872 
1.1302612709339737,1.4023952740464782 
2.0823426289708276,-0.6662241575053061 
-0.14894889500625438,0.5338503573274116 
1.0540500019530548,1.0192286968336572 
-2.0194857294539923,1.4465665464530664 
0.7533817723246943,0.11593488897380252 
1.5823579396875256,1.2244369365857346 
0.025392588244418035,-0.6155936703270761 
1.56672029334907,1.24928373375911 
1.0368664257325608,-1.2982104279600961 
1.0232155085953423,1.0480110857778309 
1.4721740609147416,-1.837811937469708 
1.850512730493787,-0.23170947189822522 
1.4136656147058484,0.41811406722645755 
0.14883935891385797,-1.2744928900688492 
0.5850169661660496,-0.5520613176788864 
-0.021722716176301837,0.028187219405046482 
0.5803269219295506,1.1722544402080144 
1.2205991555696314,0.26628667352897 
1.7341803122693151,0.45323966209957156 
-1.3033680861707055,0.14211605915042197 
0.3186542480482173,1.0622319519960537 
0.9441244479887081,-1.1557003578531302 
0.8540072555354404,-0.3382150716917145 
-0.46034900567361225,1.823596553306678 
1.457165147748737,1.0471377435991922 
0.5253160708110606,0.7237519451113139 
-0.9220775356953769,1.778745158028318 
-0.03968421658314891,0.03561803135598485 
-0.1622911674039554,1.8735073586825068 
3.016701254942879,1.2976497845808304 
0.20843775769119988,-0.6689375602432254 
1.5080153663087632,-1.2799873511197277 
0.48146875986746407,1.5766124087947906 
0.36214954930250665,0.0014974457283229992 
2.145447215269547,0.0750840042922424 
1.4897490522640824,0.6789736969497828 
-1.6633358675863708,1.099415268076782 
-0.8287162406259926,-0.9956580061144922 
1.0032583501725405,1.1576889232741803 
-1.6422825670044783,1.453705815509386 
1.7122371126338765,-0.020758773540320075 
3.0929448107158644,-1.392757391658724 
1.659631804768566,2.1842219095236244 
-0.2432629090588493,-0.2959010461380017 
0.8399044349007404,-0.4018318681701604 
0.39205265191818894,-1.01084141818435 
0.7658314728300177,0.08007963175965294 
-0.5474527540341393,2.3277191482974833 
-0.7518616773978292,0.4872511894010834 
1.7290675862400957,1.7615621918891033 
-1.514262836343915,-1.560120526635344 
1.7122368657786309,0.5401935602122414 
0.7177288492195291,0.2846279682145796 
-0.6505521904835581,0.43128923407628317 
2.0111928412401285,0.9649173301240896 
0.39651595331025563,1.0653666057819389 
2.403624703175135,1.1912180406004205 
0.2520760771233673,1.1097242288699687 
1.4639228907471313,1.6659722886022656 
1.5109732264242695,0.6201851202160693 
1.2217600827139186,-1.0805545799881542 
-0.029178432724559,1.3570018225780178 
-0.6204635719694707,0.013983520466457455 
0.12428294615682231,1.4867972760348365 
0.32896860290746177,0.7876105061455927 
0.03300936955907657,0.2647050040106941 
0.5133815503450855,0.8217911830045868 
1.3878469737726393,-0.6047627545371569 
1.1655735684084154,-1.2028389944434972 
-0.6489226666783364,0.9434365412370656 
0.012816937330189848,0.7504541734496499 
1.6413965801830859,-0.4844470877362612 
1.8144222926569615,0.7433088505622901 
2.078046187542225,-1.0415689463116182 
-1.3659176398367225,0.9861751312120399 
0.8718035698283825,0.8429909966964013 
-0.306047762642532,0.8030099015922287 
-0.043038520806378155,1.7887975062164134 
0.7824215037373012,0.09772724892010556 
2.289599138558057,0.38731726906648584 
0.7475493212000421,0.3668270741665068 
-2.62215556964168,0.5595948921685419 
1.024009543813106,-0.5183562967708076 
-0.17978122320282963,0.3605688235175576 
-0.9098481657831228,0.2051498347763162 
-0.704565751660801,1.9029175990559626 
0.18814277858302894,0.11325199249564588 
0.642208805848489,0.28324192970610806 
0.9627084516398391,-1.232838259844764 
-0.1485243025710299,1.112559005023038 
-0.7248920847415434,0.7666265825954568 
-0.3552432030393231,1.0873292596312332 
-0.1529974187058466,-1.1324483073148803 
0.5633778144885305,-0.9176032157766132 
1.2930329226706168,1.181451621805474 
0.43785093421201227,0.3454234804864562 
2.0613588679669275,2.5075937507249955 
0.980362412232862,-0.6116898473319317 
-0.011867547305377174,-0.013841183767073079 
-0.6067237778606797,-0.2994873902655968 
1.1198460649863862,-0.019464361568763806 
-0.8316438822544931,-1.1198663425320696 
0.8428010818668897,-0.18168798033445008 
0.9173685840179036,1.6241008634622038 
-0.332594142680372,1.3931114592469507 
1.3108035393495974,0.6720810611949749 
0.20447613209534998,1.0929567197762504 
2.886789589379015,0.9982725319782021 
1.4685237075909483,1.334882230889716 
0.6712226528974075,0.7155531640008013 
0.6206982216273254,0.1980893838140454 
0.17823268464782233,-0.4456915197968989 
1.1875549162732408,-0.5742128130513215 
-0.10443187534377452,1.5158822832390693 
0.8827728336014184,0.5890868038897515 
-0.23787487047205758,1.386388297226172 
1.2434226785525708,-0.3666476990484431 
0.17398616412831802,-0.35278472016762674 
1.0761203425781483,0.7700326893469436 
0.7100521019312769,1.2023857924028318 
0.8609452389722321,0.5198030574509516 
-0.14312623470076768,-0.33400770606372754 
0.7058056510585715,0.7833507217046362 
0.5966532261821851,1.4203340434174554 
0.5252460551371876,-0.588339609737226 
-0.7932410293225756,-1.1604781282890118 
-1.3938972087803847,-0.9284712102117716 
1.8958405120676893,-0.4656035917605823 
0.7335289970629143,2.2328917057320727 
-0.1921717018231977,-1.9178935029567918 
0.12013707122889532,-0.542746010627041 
-0.012270408752749873,-0.7056220449054859 
-2.863888188605922,1.4203127236199369 
0.4643443271408537,0.5519673723173033 
0.04687952015219077,1.9502396459272489 
0.9189574998678035,-0.9855886380342572 
-0.44204037015416064,0.3655744135331086 
-0.5947056941718281,1.102569151672685 
-0.37783853373473164,0.6996132751972047 
0.6696340936084091,-1.2831970265586545 
-0.07180072870808252,-0.5251519425502368 
-2.2041349218081248,-0.44938762287707146 
0.6055422905316385,1.0164431612112157 
1.5680187790087539,2.7304842756976013 
-1.0056494242553424,0.1340550722598523 
-0.5906130079037945,0.9461643377171248 
1.6093548772575788,-0.3649302280697446 
0.6057969271165944,1.7321805398145076 
1.096587962642747,0.15922903219358125 
-0.3308004118529827,2.196063885976769 
0.9123529686713812,0.32524021709154544 
1.1131539794426082,-0.3864656117006659 
-0.14023590406366493,0.7955647898261693 
-0.24583407617544994,-0.24295314782652566 
-0.7330663571899476,1.3052129472924443 
1.5324490358455782,-1.0893377964426083 
-1.0915739807918876,-0.7540301207462562 
-0.07263465060549157,-0.4267758386061831 
0.31571649697464116,2.1823172051640354 
-0.7965460730795795,-0.9628110618149618 
0.48450506354207357,0.4501893111001747 
0.7634602958697604,0.5755501767293874 
-0.1936159451385825,0.23393397518450232 
1.5666269799187003,1.565782558517725 
0.4633635974207923,-0.012637894218861412 
0.26775947520324617,1.8149163723311044 
-0.06552300848528264,1.865195880653928 
2.0366655803770106,1.0378563978554987 
-0.2967263764553626,2.2493102550672672 
0.03952954200549719,1.5801811794223553 
-1.0435650435415402,0.8243071648441342 
1.1142741797037186,2.17567685782746 
-0.44642220375686203,-0.7328279204908883 
0.7992172673768104,-0.050432484353775675 
0.8180257979179263,0.7446937036216943 
0.9858621989272631,0.8185257281829179 
0.8188985896940013,-1.121396504858943 
1.0625967900559483,0.9112770306261501 
-0.5840544790102918,-1.48385599497605 
1.3860034201343414,-0.6724528690971749 
-1.4227603038819256,0.6435335833144891 
1.5539464655853878,0.8028149894622646 
-0.37811566727662005,0.9911518566558675 
2.384450725822225,0.5625597982915991 
1.0289842497814141,-0.14173603180913208 
0.4180303344268051,1.9135081626814663 
-0.7001736025619063,0.7131927737642221 
-0.6747142765621152,-0.6799986100633038 
2.12632265085674,-0.27052491766965636 
-1.7048511723578672,1.7970492923793968 
-0.31982122109681205,2.421116842848437 
0.08349211367528456,1.5063069506030597 
0.5451806446384123,0.542183533494381 
1.1374699600039413,1.4751911339676491 
2.2448215226788584,1.6753727024906322 
-0.9092426097330765,2.311346971834751 
1.6421505968484384,0.33583404905927083 
-0.08906827653984595,0.5415903843700878 
1.4496109436511575,0.7935577491535336 
-0.028588314949969697,0.15870906368986265 
0.27937371467444294,1.391214175642947 
1.901054015465602,1.1417192703851173 
0.9048076242527422,1.474521048890943 
0.4644707922695163,0.6618876774208184 
1.6904700139232225,-0.03296118821660435 
0.5281187273228183,0.9104728141974779 
0.9170543513030052,-1.5180089695179846 
1.0833227849439826,-0.044250137606595685 
1.430605704182891,1.5408896778399819 
1.661503173355221,0.5022137032477945 
1.1178237099963169,0.9383728709169368 
-0.9575667676773112,0.5800438819254485 
1.3033813678556831,-0.5232785317057764 
-0.07347370293382294,0.924347880825056 
-0.22649467422120712,0.49691356815882193 
1.2410046641500974,0.3459886419016238 
-0.8036303503966691,1.5109707322456958 
0.8706046503133753,-1.017650354269645 
-0.34316269641187075,-0.14130737774252555 
1.0861602807293023,1.3496779625408386 
-1.7168831141122225,2.0347333760119755 
2.0467159657001615,-1.2514227170943792 
1.1634530938282315,0.13222182101452606 
0.42662203806882837,1.6359866318549547 
2.00871223956032,0.280984775259485 
-0.4834196339093849,0.7527847771499458 
1.2404728217657817,0.8935736232252918 
0.24029484366511056,-0.6113181191305632 
1.5279267925407565,0.06897716556385305 
0.221458663554577,1.4398193168660016 
2.027908478003694,1.31626918734854 
1.0280467694975313,-0.5151247409119779 
