1,2,3,4,5 
0.3625651424502391,1.2873658871230433,0.05642749761063377,0.10113085174167842,1.0284661844256808 
2.171043840813745,0.6093837970945842,1.5470396619972657,0.3992433416317682,1.2360900459878024 
0.3157329593521646,0.496201589117645,-0.2714007650825452,1.098944020975202,0.6800840328025726 
0.5010155413359294,-0.2941456326653459,1.6761628501774355,0.3808457041108615,1.6655299946786335 
1.16652480811499,0.17731405640783582,0.40682272460565166,1.3136516700936742,-0.9640717369211126 
1.2477221452928768,-0.9077853089179362,-0.2292936068773994,0.5207359802276377,1.6326086329583611 
0.48565684147753835,0.1576611646915823,0.829993639787726,0.9847788659124395,-0.15175302963602683 
-0.3415528052146411,-0.7370598608515723,0.3791581568265727,0.6090901742917509,-0.38098038671097695 
0.24228030035678552,0.8590993411327423,1.4207528711788018,0.758770670141717,-0.34534397264559996 
0.20291073051807887,0.7217297587300898,1.7151415998632968,0.4488328759278115,1.4956455245523967 
1.0807510602318173,1.0062018112771463,-0.18066158158348417,0.97089434888541,0.6326848868232255 
1.3814899638293578,0.030755393501535812,1.1896988295544713,0.4335681537196331,-0.1619065956736749 
-0.014110504852910433,-0.27008225498211363,0.43008866857418027,1.2326121774121115,-0.014816237767216961 
1.5863392039734152,0.8763551449746805,1.2643669399281552,1.723844172644322,1.510612757890181 
0.7943571494134447,-0.4212963482466479,1.3381982565034156,1.048088794768761,1.1442326372959128 
0.599715209799526,0.31951303321378866,0.1742889656461931,0.2049568222818714,1.2913224568865143 
0.40874290770502486,0.6091119758954842,-0.2235093880385077,-0.5043051775544722,0.8802746835181579 
0.06525525594884905,0.42244819972301195,0.14130519766331076,-0.2811060944489943,0.6374810046704206 
1.031968841345074,0.3639317130194189,0.7743456516586478,0.5090424721846565,0.1027701055358728 
0.5923652291650321,-0.22900830898871605,1.1366500131031303,0.9782156380695182,-0.07929745989131173 
0.16259969403269503,-0.8150417456908431,0.4083907358642317,0.8783553614259871,0.933364594578565 
1.0865413644618396,1.596650315587592,0.21173297962222543,-0.7195289224564054,-0.7496708290141195 
-0.3688680276519718,1.4103910129843504,-1.004531290068583,-0.10174756955815566,0.7208742412508793 
0.42500430380135146,-0.8492835095713309,0.7702794998299035,-0.4166708213070148,-0.378160730380097 
-0.3608587723408965,1.871026908302159,-0.034402426098127506,-0.6061562401135084,-0.18420233899176383 
-0.08400999409226895,0.3219358395028711,-0.45363833063055087,0.4812251686369418,-0.39399223019547824 
-0.22098502444477575,0.18383967978152738,0.9188937250663924,0.16483266950027958,1.0262272032033546 
0.9401251086975972,1.0834551255128764,-0.4457975562678548,-0.22430962106230062,0.656625975704795 
-0.42115098514432886,0.5118547974487464,1.080227090720855,-0.07783773169967419,0.7572444087612566 
0.11112020440592793,-0.3470788854262434,1.438865019740161,-0.33800675982344375,0.9780421323170173 
1.1285355918882958,0.7640353846232641,0.9575520210562177,1.3058714810841243,0.2622963946087205 
0.8431796969584066,0.8928758711009177,0.5743713335500928,0.700889230369022,1.7769075694835075 
0.7212232329134702,0.42460021211929916,-0.06252096805397302,1.3730536189781821,1.4794818112710295 
1.339794036734448,-0.06796577736955595,-0.10342142807472451,1.1600525087469704,1.708403599059841 
0.8709512334168805,1.6714610550520528,0.8486334370593029,1.1824165583398112,0.7585344482898063 
0.29335515796347544,0.7258548770626574,0.3731897718789906,1.445977038524962,0.6395426573819598 
0.530205458496624,0.832615245654331,0.6994314376716196,0.6985074947362298,1.0078347465866284 
0.32676277794867953,1.10741809743444,0.6590573615229371,0.5997719073029314,-0.013207405290758631 
0.5992006803248705,0.06266969300229325,0.5806623339837733,0.31863411364099614,0.7724899965776948 
0.4843656804364934,1.5740025315458634,-0.048695449949743716,0.7532495853708985,-0.6241310829976379 
1.037418066922149,0.2938787243543155,-0.35933030350553957,0.25215811917710645,1.5414436002254897 
0.9560847324370584,0.7851130993878356,0.5760695296659173,-0.5012000025825282,-0.46026123425831156 
0.3915252794582314,1.5292274834430244,-0.11736742283977689,0.042925219909038546,0.09472893217931658 
-0.02491452478673417,0.6060640040714713,-0.7518377866156197,1.2562538156994587,0.3365953525580682 
-0.4594528601662608,0.21600300819838575,0.1192498310316869,1.1063259079410217,1.3621434265927848 
1.202606423077147,0.3434164592549173,1.8588322659509633,-0.4476071090562201,0.46021157221649667 
-0.2682185740249859,0.5253823872473719,-0.21067142456371646,-0.1361643633729626,1.2346292898601048 
-0.14702695357647014,-0.4383577530825532,0.3938256370811659,-0.9802738143232418,-0.3102842082284969 
0.36213200799360595,0.5791455217724761,0.021157651809537253,1.2478964107931865,0.5513339557524393 
1.217615896259416,-0.4669622251125838,0.6048990273130661,-0.16846150027460727,0.9210605362699436 
1.4122415206706598,0.18549009356590676,0.2570096462945687,1.6425144204728537,0.08727611195900709 
1.0744164838694057,1.3205560043518105,1.632244976129123,0.20670096335265908,1.485655169000064 
0.9926069257314901,0.8408894376050904,-0.8778503172994865,-0.6865817524367646,1.8972468107784302 
-0.23518540776164915,1.4265336927214127,1.020381820129545,1.4953412176087126,0.5977443437562939 
-0.4875283041239936,0.5324395550262085,0.7313752817037665,0.7033642328337587,0.21390293662032273 
0.47154667148422713,1.0543007325944012,0.17172250691195498,0.349628241317678,1.0634072237658796 
1.1694331786102166,1.281033951596301,0.643077121740393,1.0716420449914925,0.2647420009981146 
1.3395734724735502,1.4128690639102777,0.3182564490508074,0.07949532475068688,-0.5048812693557159 
0.7307315788673973,-0.8340274646802529,0.1227005138853754,0.32521607748769854,-0.5844258542941165 
0.2298072163654897,0.08029019077887836,1.4625655697895437,-0.04068451149184649,1.19830585211586 
0.3667100567867538,0.2983481325164303,-0.8212751559663536,-0.39593266670912336,0.42193208296107987 
0.8846443694645268,-0.7277402649796393,0.17656095663634086,1.0947018779661877,1.5206966119735483 
1.2073376312056012,1.622660476843115,0.19793787074322472,0.41566709965475435,-0.7035892692927876 
-0.20248349168341437,0.9503414343630164,0.8267227812158346,2.6607056386865784,1.560042485015219 
-0.2648247103015158,1.6755911252926063,0.6661528281564979,-0.544136756019297,-0.028069181960531778 
-0.16147636102302262,-1.468255459902397,1.1035274115537408,-0.13738286656423812,1.2153327397376188 
0.6072424123111976,0.2515409581327073,0.9132622515100611,-0.04896902689084476,2.0046390339085685 
1.608413722132461,0.9397055114375228,0.3613301995599437,0.15225274070265316,-0.49482846284615667 
0.4737604084767569,-0.41920364967779705,0.544226320639069,0.6710711787990469,1.097518359516798 
1.213340648606781,1.8815743479699518,0.8641905402710226,-0.33898138963206886,0.6528220626688899 
0.6929338491847644,0.4062496830394627,0.8297866120229348,1.3544636631462643,0.8905059170931553 
1.5461026150091834,0.9274132239596916,-0.2689360763606115,1.4773590453197958,0.5743727730363518 
0.7269692210297511,0.2582145597499215,0.699968165403422,-0.3007591370570208,0.853166955731153 
0.23244036644922805,0.3222053016304053,-0.10929961596714363,1.0778695964412555,1.039493280287938 
-0.0017096248526163162,1.2043205521421245,-0.38021453421442236,1.2031477525291967,0.8600869255598609 
0.11198267712420173,-0.5536858766497119,1.3477888635220416,-0.0407709495795002,0.7345244735761993 
0.1869189649910101,-0.8349192321503829,0.6999230698873758,0.15454673096596905,0.26120536791230153 
1.0226188301986092,-5.646342117968106E-4,2.1495712467381063,-0.13814710500624747,0.6232968859696684 
1.0648820729140724,0.020371038071342634,0.6008744766332834,0.45451752805578205,0.4925834930451238 
-0.1421871864727321,1.171422947480497,0.5104660001560358,-0.7329208553034965,0.7480035468361281 
1.1390170939544746,1.4607304402302956,-0.32816211678419904,1.0965626937892097,-0.3099702815719807 
0.6293703588160067,-0.09022280024925755,-0.11125429869244424,1.0592445710416032,0.7578470710251396 
0.833334810810662,1.4679073954977528,0.2188442635347621,0.5243027003395907,-0.19094050993351955 
0.6419261357144856,0.20759876995196266,0.9779692134947348,0.8909391053976521,0.9768067349656732 
-0.6351860736186195,0.1379334681510157,0.5746337583844607,-0.5753786988009374,0.41091575894635474 
0.12268732228959218,0.0364087654868816,0.5509342915339142,0.06727040344311835,0.473196701846758 
-0.4751684840208232,0.8664067095787767,0.6359866984230044,1.1365647529525227,-0.16949605559401842 
-0.5271392204092936,-0.7149092790318436,0.8979994884034985,-0.1745546536138057,1.6881350598334726 
0.23154009430247743,1.1395608099922085,1.1031543854561534,1.6934838384884403,-0.8892324020687888 
-0.522326477662622,1.307736703762247,0.09080361297010171,0.4207415901041418,-0.6844203791749508 
1.0737098271468197,1.785249993187191,-0.1778118876131566,-0.6634385055160281,1.2994222048078896 
0.10858409484699785,0.9789176860069393,1.0482462921481115,0.4748899440618577,0.8625727255072506 
0.6613810863304598,0.6526443813353203,1.032873996172325,1.1165438207840068,1.083916019807351 
0.7776290933073868,-0.37543067127583896,-0.9699600585910145,1.4554090507197772,1.262107871769474 
-0.3093995314607256,0.13759571492523984,1.0398408025427024,0.5226896373687692,0.05476180182055579 
1.5805253031859352,0.1864453940147393,-0.14737511998231187,-0.7043827803327545,0.8898844993516088 
-0.09765603204211615,0.33752487174714,-0.40568508855485774,0.22377016719746778,0.3356804048050012 
-0.22690150870543419,0.8315129966213761,0.644653341225937,-0.33098783573854784,0.395203515303157 
0.23396810950077376,1.1841573327627959,-0.16167845156916824,0.30031993211623104,0.3173203768206755 
1.2724060799054742,0.8165607738529536,1.6160480125135521,-0.2322825975198467,0.6241134381081388 
1.1699962306227225,0.14862554037519088,0.9616140169340746,1.4446972281275992,-0.15407616059646348 
0.2822756196438462,0.6786483393961685,0.6454517105112478,0.2089631943693918,1.5849510842124332 
-0.039724231773843655,1.9082715166581838,0.4646191093520268,0.028943673743572724,0.8224092974161975 
0.2503369935110614,-0.11008508212885755,0.9615391782837607,1.6296233525344248,0.2623922958588463 
1.1275040874935969,-0.8480023635741991,1.6083457955558131,0.47125090899552036,-0.44127000569273883 
0.39037445411191674,1.1693560648415235,-0.47729265406639876,1.0225851392007868,0.4956466250551282 
-0.08823388920927622,-0.18890680344252778,-0.1423466172690414,0.6131496300317237,0.3781668367988679 
-0.16427739741491448,0.6252393593059198,-0.16285438677739572,-0.282020969086888,0.8613728009157126 
0.09612548191729949,1.3842345585146028,0.3415851177223177,0.7568135612798046,0.6928619001801467 
2.0539621989216137,-0.7429224112466337,0.36775816128564515,0.11963690423750459,-0.5352289296146786 
0.8516818082393474,0.4017576716608774,-0.3945163464835457,0.5975752426624894,1.5245251008311969 
0.3503580287199059,-0.5915470545053007,0.5441428832186512,-0.23880099231027135,0.6268942485237472 
0.7218413318369603,-0.666491218606037,1.8684938712467782,1.2737871200534636,1.582171617628545 
-0.2721932461128005,1.8683702224173573,1.0603412365743412,-1.0600373191872818,-0.14462098301605375 
0.006806905877360406,1.3250064920966207,0.10676394601410155,0.9929047114236869,0.5064207095126212 
-0.032019537063182384,-0.1281737654420712,1.0226775230235121,0.41265239697650036,-0.1014990238337645 
0.3636777538518749,0.11184862697375193,-0.6333404782252439,1.425301729691725,-0.264892990239451 
0.5244472807226628,1.498876046289984,0.8129644418742339,1.1161277734073547,0.3274087091018858 
0.4381116402883215,0.6429885428217827,-0.48388146634216467,0.007058036641247397,1.1953727863179662 
0.0688804773417212,0.6128962407766169,1.5416647729043107,-0.045237822130290484,0.3678954457179407 
1.197147445184676,1.5670899395801343,0.8697375357961566,0.0732925244387278,0.9989214939224189 
0.5947907359794771,-0.04773178596307377,0.4673721620255891,-0.03968346733825363,1.0000780867013148 
-0.061655570709599795,0.9508124324285473,0.052483259010426137,0.8204280695359175,1.1556028090612478 
-0.8554973049266803,0.8606471579992012,-0.21110533635915674,0.80220349958348,1.7045138947010914 
0.2028363466894133,1.7260351223642076,0.22619246498500536,0.43719487299513504,-0.6112535995473172 
0.5084126366967004,0.34732094115822454,-0.4687260464689472,0.08968528395986745,0.8024559780605103 
0.5620882673034465,0.3883606917856448,-0.19869325608154922,-0.32842394586337725,-0.3029433708102221 
0.4558927989984777,-0.005734647576167146,1.3924207151825192,0.21478262662242092,1.024114162760126 
0.4193443189615217,1.2373219436389502,-0.05069675165302851,1.6477457813971195,0.7227352294035475 
0.5835086497718288,1.5708540435844633,0.48928891012613196,-0.27242256525420905,0.588679967042421 
0.022614271773503947,0.03985141465655311,0.8154267283496529,1.0451404165787415,0.6595391696806938 
-0.059132389733971676,0.5173780127066548,1.1270849966360281,0.7381635981516312,-0.03302342183804854 
1.137661083076423,-0.46086639451198724,0.4029998212264462,1.349242395760379,0.28187091579475515 
0.27339081757592043,0.5953966141495517,0.655256343641361,-0.3869365356693733,0.4018784446963062 
0.35309319449516247,-0.14237642947601847,0.6985744151359773,-0.44964603061269887,-0.11189802655691437 
1.0946319947275234,0.4010785853880088,-0.16232113173400786,0.578112480829253,1.1533030600111633 
1.1212178314587646,0.7164244018151631,0.6540551441764786,0.34013059455235195,-0.8957968267942868 
0.06681999162697357,-0.3932091383794044,-0.1631235730756134,0.9551923336927828,0.7620072495004195 
0.7137449265522224,0.3596993479141796,1.233463909267508,1.1766637414114012,-0.13770836970391237 
0.5698090681800245,-0.4217247160678474,0.5529013195950403,-0.7577669390835813,1.2408636391985781 
0.2483409950348306,0.637364689862804,0.2111389540516367,0.70338602656798,0.007294355606275445 
-0.7924875264081419,0.7902336049785806,-0.6647785395836279,0.06149258972585003,0.8240781379889421 
0.30018156779486205,-0.36681003911450905,0.12063849638960819,0.8138385406876446,0.6029152850943369 
0.6543147737502898,0.9251303925772923,1.614806299486085,1.5432272874692265,-0.11443088890523513 
0.0024824092147885737,0.24701763782007985,1.6457542017086433,1.0707959464058656,-0.31055098113162016 
1.169587671975973,0.5320214825149218,1.599671731351017,0.8314149184976891,0.2205241680416666 
1.524942317830031,-0.046358396439331054,0.8534358705856977,-0.4845197307546453,-0.23129967459840714 
0.7252455080880365,-0.0668900043612899,0.3939961650121722,-0.29323522789621553,1.5091066699190385 
1.1788205684769946,0.656616702637905,-0.010749135244403824,0.647384651660011,0.33255238984547686 
1.4958437772159754,0.4879878534259401,0.368832139940124,0.9584501309424114,-0.5962469211592876 
-0.5489588556349759,0.3963254617029581,-0.623793065176105,0.17441799649357403,0.6238315771311864 
-0.9809888071317359,0.9273707905578098,-0.2976456967592219,1.0178126363912474,0.24364385044452475 
0.2897424102674883,1.280752257938519,0.5064223967989411,0.3531650147440708,0.9238819587540186 
-0.4698183366388652,0.3203076027758158,0.06892076125936898,1.1106618366003227,-0.21490507563996256 
0.1861741422636991,-1.1310654874110428,0.4921375578355486,0.5869190055502542,0.6651623803602057 
-0.8194580408277701,-0.8637347998195658,-0.3403398168939971,0.7129185682492705,-0.08411392754236036 
0.34928649993895544,-0.38864783249320534,0.3540945191260441,0.7142872559708497,0.9503533088694183 
0.19720677857504787,1.041589374932639,1.1282426703592072,0.5508317975421483,1.5228420598496508 
0.5554877658690989,1.2385558937109082,1.0485201368295574,0.6038011734883293,0.6137698919834365 
0.09381896966595481,0.32449138370923547,1.0191298180355508,-0.3026788803654492,0.48107107367912916 
0.9327924365587277,0.4836491120400185,0.8850193912705397,0.7830105108804566,0.6945639607185629 
-0.12207178593904477,0.7423847741296667,-0.09429188794951303,0.49611474575473713,-0.6230916741928038 
1.169144145208855,1.4627041298378525,1.6759230750134746,-0.09514617683533921,-0.23336804385564272 
1.4370455283057348,0.5999370359946796,-0.3176642859973771,-0.3287323429726782,0.5283337520642881 
2.258206264508142,0.48872511536295776,0.2529047020370204,-0.2655563639298919,-0.5684825238969404 
-1.0195959606051026,0.7169725934332815,-0.40331705258484846,0.3010276154675071,1.0624614064574784 
0.6821078382199157,0.8012972442100377,0.45828280632899254,-0.3634189645259715,0.9342424193181653 
-0.3441522306538988,0.5005919056591653,0.7163992270030891,-0.5495184076483896,-0.2133653339368063 
0.4237226645596005,1.1883976315775053,0.09149456949043122,0.5744239375152703,0.09518444234306556 
1.029038795717316,0.8867280023646589,-0.7995696284189221,0.9890107529671415,0.08983474111092475 
0.9780921597828658,0.207232318695717,1.698543271751431,0.5549224041276459,0.7833390794022155 
1.2783753200344503,1.2189815180109178,1.3167904668499084,0.9947258635213209,-0.1307660833439106 
0.4810309493044099,-0.8607407102360135,0.06254394739196822,0.030129971663692783,0.49660460816557295 
0.3664445088445629,1.0201432089614235,-0.08847177116855307,1.4529149596170374,-0.1540071371228468 
0.689594651263594,0.6876135039255893,1.42830512840297,0.9097544566079832,0.8223693454421148 
1.0940945038438852,0.3085709703952716,0.8270479691743426,0.6747795588496428,1.2268288620574204 
-0.18577967797867082,0.6011236864559016,2.2050645497353925,0.48435856913474035,0.45671615817684647 
0.26664797765622233,-0.10857067951708715,0.09882663749187814,0.0880233586773704,0.755641388506179 
1.2610009295060034,1.3550758999185621,-0.17967554515655465,-0.8854602659320064,1.1789016112331587 
1.2752630484985987,1.3222685371465466,1.4595627033894352,0.9984426195498761,-0.045777663647582484 
0.6076363775170883,1.558710842867288,-0.23836461226648406,-0.07688473564451136,0.7657630919952885 
-0.02095052437408773,1.0376620121306146,1.0608495405745386,1.60991130761111,-0.5833152232518934 
1.2080827472777762,0.4961291009762888,1.1333972022028846,0.33787442658849604,0.1773856546907403 
-0.003736410439801432,0.1582824089044193,-0.11317597047869613,1.024391128674045,-0.3732131907452452 
0.04344198147698446,0.7148676135350136,-0.7873630523556522,0.9915774683323303,1.8932569365251155 
0.7248742305381343,0.9058332667597014,-0.2942032245361372,0.7107813125442303,0.17105264754053337 
0.16284839556067024,1.012698348914977,-0.18390539185460517,0.1273185016137618,0.967722080341941 
0.046990891312764065,-1.2074258706984842,0.4554657118299195,-0.12235858127033523,0.40924629900479104 
1.884254626628187,0.5150865116677865,0.23627585962457495,-0.324183954346639,0.2907446247621207 
1.1004565090245977,-0.025217003218917004,0.20533006833693682,-0.3241608789789414,-0.026186881403600183 
-0.2713243143203449,-0.2316952163532395,-0.1670166504507122,0.6510851603808441,0.2579565409708119 
-0.7905482720770639,1.0837458723644746,0.9470540814947427,0.588557619285258,0.8370707339132963 
0.7927771652744564,1.0248316421433774,1.7566595873173472,0.35660157426615713,0.6373266652526994 
-0.5674033314255056,1.2602855222289293,-0.46902581709671864,0.6402517423837837,0.3854038154648994 
1.075978449334636,0.992841949762402,0.4960842675971336,0.2113423685901606,0.6939362991275178 
0.5517147179596569,-0.2449566285571691,0.3094124654745012,0.29322935443159687,0.43986372000981233 
0.6685537550737962,-0.743245305062409,-0.41908111729473446,-0.16663554041536832,1.228327858621932 
-1.0339588478452486,0.3278018921920066,-0.30329144527815216,1.8544588358409957,-0.06477978627360938 
-0.13772319955907059,-0.10381635995980602,1.196504114748166,0.8805686753041558,0.32248722100864935 
1.5218501048825561,-0.7207452772506985,-0.5751799461564944,0.23427736887596173,-0.16242058195637155 
1.11142517690904,1.9378278533376145,0.4793287133197208,-0.13096400453901938,0.21528930704039623 
-0.4538470734015828,1.8216440053385448,0.2462368467934986,1.2627151471443054,1.511118490115571 
0.27645899179889455,1.6315360713225284,-0.3164236873815923,0.3549958471625355,1.6555912425479034 
0.01121830062065515,0.8079339706457034,0.25809524135250816,1.5586764317147734,0.8680962067961705 
1.1228227836259261,1.2932009120762944,0.14553944913592506,0.5447370980713415,1.5580593112477796 
-0.13393768820625632,-0.47066547354110844,0.2639655258482013,1.728850406622702,-0.23445003054117142 
-0.01708055715785574,0.7746118368856598,0.5545795873290775,0.0266660767682545,0.3519169351850753 
-0.7631987955367902,0.5269430374051706,0.030053093273086952,0.6641804376360223,0.2955077779109618 
-0.3597508362749446,1.3792366183562745,-0.7691191009062103,0.18332937079370185,1.9039001647641662 
1.0526634445580307,1.1244206163412958,1.0935818067958951,0.7847139225381363,1.5120905380151037 
1.259721226800012,0.5917619087756372,-0.28380404923391456,1.6076461512304243,-0.09322905787725758 
0.5144847683030741,1.2722437266064022,1.1732641818441392,1.4710690531366708,0.4214741083194508 
0.8658049284942027,0.6678407807120046,1.3094487123570313,0.5217085627343957,0.6245653366780581 
0.9887691421155218,-0.6317375302721346,0.12045095253843058,0.9081385885023248,0.3480804218213699 
0.3070029549155331,0.6486025525701876,0.18639569335378303,0.20696656056601886,1.0651123184042006 
1.1327874492409846,-0.15514640139894176,0.8684663587946168,0.935423295074931,0.48808114855805906 
0.5281726045230706,0.09457223359974076,1.3514313638445312,0.8176989932083709,1.2540735883756808 
-0.2530639500084926,1.278056737016528,0.6671218748895047,0.6505647772127592,1.1346551394328035 
1.6535760261997916,0.9899255136465454,-0.602919465233945,1.4331655839634272,0.7931213838797027 
-0.238677052219926,1.913462512680856,0.10940815880155533,0.03681940329093575,0.9012583045583149 
1.151643047823918,0.9268298106009517,1.2581476552928454,0.311754721800881,1.4190069343346496 
0.8233379934790639,0.5452721559948839,1.9265847211534468,1.1308195928247524,0.10424948224458036 
1.23091471908102,0.44953702913088245,1.7861513502715898,0.4916226424821709,1.2253216349855394 
0.26179042545257647,0.05848413327845649,-0.04568938412810435,-0.08645206568258418,0.15401302412382717 
0.2689505244878698,-0.18068877708284292,0.2104304034721003,-0.3641267971011011,1.274681356310829 
0.71384696052688,-0.18103106130600988,0.897697693901012,0.18604400172804436,0.24795795499323223 
-0.09049290384280484,1.2719270230370663,1.1170262391112418,0.4184592349698611,0.25106416587049274 
0.9748300883084476,0.32378772508390313,0.32637402713819574,-0.6200495416770645,-0.8131091393228372 
0.6658020682181687,-0.2070151654375217,0.7236406838273337,1.9317275342803528,0.874796370344784 
0.1504933658157383,-0.1965960211577189,-1.367377088977273,0.5098246942433948,0.12743648142947472 
-0.3624795029813417,1.0583226247633866,-0.5528535437086978,-0.1450264699879376,1.0595319256601556 
0.4786124855793634,0.10949335946339825,0.09869370514125735,0.26124069587951104,1.1225590232029667 
-0.20900097605148005,1.6219869748836433,1.4750642419430502,1.3640348891101501,1.0326044626866013 
0.6616143024494756,0.5783755703193444,0.8760652986622915,1.8276348056637968,1.6588565479947373 
0.4140336290129022,0.6280999072566624,0.7035527665573804,0.6191437883705962,0.9634410688798873 
-0.7350525533597856,0.5956219671056349,0.5534273522691115,-0.3644101885940584,1.1300873057506418 
1.387538005160624,-0.7600049500219969,-0.33532297049191606,0.7328978293337552,1.063854143940746 
0.5609614729695852,0.38221658451154905,1.5853422273098674,1.2602254489053042,1.544289561507831 
0.189910976010641,-0.1562160126077331,0.5395656571687376,0.7801540833966303,0.19885935482396577 
1.7847404653008043,0.20593048915255913,0.5596299889965333,0.41021396246700204,1.6048719965546234 
0.3406231949492316,0.24097988593945313,0.15562386190534766,1.287989366839915,-0.39978493373696977 
1.49484482565162,1.5170650457158195,-0.2237192234515879,1.3468229103529197,0.7581966579995137 
0.6464873924079366,1.0203446745693259,1.0754840069116374,0.3102570440752631,-0.28829222788287945 
-0.5914168749282938,-0.12616363576938588,0.42905762153683735,-0.23634164087142218,0.8374433106942228 
-0.27199891584307573,0.4389506166314847,-0.3590726263545614,0.36439921282366783,1.4507961784109513 
0.03057473463646088,-0.01803331995606352,0.46418435240401934,0.8767599990740559,-0.5618982191519518 
0.8880520736258954,0.26297967933969035,1.416303279854255,-0.44596296984658423,0.9280958005971414 
0.6443496757247221,1.02316470450078,0.6513448871310171,0.1185949748317426,-1.0285943160833113 
0.17454727311372728,-0.9101435945434201,0.3702492413828021,-0.12949447814586143,-0.11405886306492025 
-0.7234858706876924,1.5307462969514534,-0.7127515986490356,0.11176088078162927,0.8294883148749734 
0.34255846934954326,1.2274719672360779,0.647329567699435,0.35081941557413354,0.0031890383589327173 
-1.1014003361184583,0.06540927595762573,-0.14403827657822132,1.0638786707457395,0.8424751620029773 
0.9139970440537795,-0.03224786891626209,-0.08335745387263782,-0.648897237224025,0.025154084772178436 
-0.39483295972136484,0.6647778141352263,-0.43779167404215646,1.7427615777513612,1.0531824121731335 
-0.3450121224164703,1.38402369171457,-0.6118046707068079,2.2537430115424772,0.6919642744546068 
-0.9505344833527134,1.0673905097352256,0.09828526907197369,0.45999628225243316,0.9427119077223423 
0.30192745070225285,-0.09424606818780434,0.05058749466285238,0.9605667563148582,0.6433483861186788 
0.14180179528108014,0.917374136484706,-0.2784191470111945,1.6855459005945226,0.7749833591066598 
2.324194196601018,0.7969248768143001,1.3260148637808675,0.293641316655722,-0.5073178191622821 
1.2954701877909196,0.16779359449685524,-0.08882511361116839,-0.13203510853166808,0.8625896857216467 
-0.02216243373029748,0.3466877415100123,0.3439823820495752,0.13010701673859093,-0.6024809886756366 
0.4910403083630857,0.8041201552286497,0.4395454840943904,1.7516682343481735,-0.5979579179028098 
0.8842762570112794,1.232068161686989,1.4675871700496284,0.5764250350516678,0.9350763834278536 
-0.05524070250992108,-0.4277449842472027,0.5773351104801493,1.00058356639712,0.9342878528645212 
-0.3494856087990298,1.3028913209901591,1.8489108177019513,0.10412524137371908,-0.030640935853915186 
0.08722048254029309,-0.36260027662791977,-0.1786045645867874,-0.5770569303734064,1.5439691412704528 
-0.19151950131994752,0.35680037858045754,0.2287817056617063,-0.614917793703111,1.4097485551148772 
0.9072852398013914,-0.3955339071145398,1.1391815901915983,0.7705218034040133,-0.7769068485152911 
0.9379670973322004,0.8351031636608219,1.5065887814444052,0.917756469296227,0.1867011852213979 
0.22456562116546097,0.06388098907058193,1.123630065242335,0.7648234130976467,0.34110387033249057 
0.4406229122701448,-0.37586830065502186,2.0779060232785636,0.2970813220756273,0.18998184274913 
0.7280417696106161,0.6211660644247601,-0.38558397158089597,-0.3454699605566288,0.2425020484343906 
0.5305063951025217,-0.20519292034269832,1.0285386713664464,0.8791403458221523,0.08850957205762326 
-0.07557696200213376,0.828640447385391,0.08060105289792818,-0.1910884712032554,1.5995985197825218 
