0.8597835272065057,0.3808883676257488 
0.9517687800390219,-0.008143358425696717 
0.4424324104741275,0.36589658640134 
0.7642609671639422,0.19574602660597196 
0.28522186957357043,1.0141641660154306 
0.3426351945081584,0.5884783861545353 
0.907146549743367,0.15047737035433129 
0.44108485479677795,0.46702317061321136 
0.9362322109953087,-0.041507955611086333 
0.4287851186341008,1.0785082939888497 
0.828007631334507,0.15086173499273087 
0.7589902160725706,-0.11354139436601596 
0.7290484683187535,-0.22351662932954605 
0.1196208520725984,1.0318999988182536 
0.8570118975457766,0.12669589670675782 
0.0843940957376984,0.683321119828909 
0.7250210553076412,-0.007678622089564623 
0.6594636286199963,-0.00651238401361464 
0.061180800584321154,1.0508255176569539 
0.7870048835812052,-0.04748770235397849 
0.8249931380123069,-0.07282276105221408 
0.8310278848719521,0.3359511601536372 
0.811092077857304,0.024533154089086497 
0.7777004798256405,0.04912998027708324 
0.051365071315843266,0.9361094152678615 
0.6722034060703591,0.14077285347175486 
0.5098459343143,0.19645924849674853 
0.4384229953942528,0.6793001639245576 
0.7640367408207805,0.008519994461511651 
1.0367004803062212,0.20268061441509494 
0.19140037472798227,0.8754239213064074 
0.6921456354937434,0.09812993661494902 
-0.06974564844537179,0.6887688964364962 
1.0305048804091965,0.5458574071160567 
0.831534346890943,0.088432540665396 
0.04557764232536829,0.9102818845602698 
0.1569828880671213,0.95798338113917 
0.7806882836655749,0.22518410973709374 
0.5921851801560112,0.10127935267994709 
0.8815806715571922,0.0660105437991173 
0.9632949401591154,0.2535490081787732 
0.38684171743784557,0.9399206786585301 
0.30736622566555594,0.8825008766616192 
0.2859953257719092,0.8780881160731157 
0.3564816576756358,0.9433803259497583 
0.4179416059088367,0.9700077341673127 
0.7927973274080058,0.28593485900534477 
0.5154544139831532,0.7624836182261568 
0.5902440024599225,0.0713244139921612 
0.4726600237772194,0.06350663655443095 
0.6932304809351968,-0.060029537691180884 
1.056706135988927,0.5327339458842973 
0.5919436398926308,-0.03522646149895489 
0.5172067705933785,0.2511370192487251 
0.901430603450472,-0.04660909402174273 
0.2260879411032722,0.9043801311961703 
0.6369057502318607,-0.11388995454368483 
0.49696046861023685,1.0073099497581182 
0.6875933544051351,0.06759817686691756 
0.9767357155676945,0.5139080105220928 
0.4063656042290099,0.9499061243268381 
0.3389735147870244,0.7507987469378444 
0.7967220590141336,0.006632520263576184 
0.9041037243153243,-0.005443262583983734 
1.0790492021677098,0.22563284835252956 
0.4184009124147162,0.5784846864422387 
0.9471856426393722,0.016281884888751652 
0.00822265866809703,0.6535755889611011 
0.8125645189820377,0.023953841684532948 
0.02457727979687863,0.5718293258900489 
0.19365779190431795,0.8587534698866609 
0.4828627570345487,0.6364348640225159 
-0.06774921829997983,0.4049970669255658 
0.05296709962411372,0.7700457568368082 
0.7522623759118737,0.2482025548601243 
0.8809519683157363,0.5968733276210254 
0.10616785122910757,1.1483971092424001 
0.7217711288340094,-0.06858204093740891 
0.35771622460135216,0.9259388081948771 
0.4187921825683608,0.9449013944242081 
0.8050545671611191,0.21212384977953094 
0.49966149540033034,0.5570894174391864 
0.8385445886508314,0.3052475283933764 
0.8033506883753723,0.2736402532246496 
0.34195643309832613,0.9438307479359948 
0.42289717075578614,0.0722595318200244 
0.7895136782087773,0.18499205036888122 
0.29415404932118394,0.8661537059468887 
0.7958431015125953,0.08090930914243857 
0.29374155285363324,0.8429834588193639 
0.7256994757425239,0.08185694919331549 
0.15273363427424475,0.6356677530568511 
0.42587009100416806,0.582467353306285 
0.9019726069274752,0.3368665548955748 
0.8142346935607224,0.0327564410960375 
0.2925880287669863,0.669892697847216 
0.5578011991721852,0.24447690877015843 
-0.020324111879693338,0.5485218530636977 
0.1289996776817375,0.6853159798200401 
0.34138607097059315,0.42281680086950413 
0.7796912815049217,0.16193824550169655 
0.12204199810677602,0.5246484500394076 
0.9526528006840392,-0.05776686404031528 
0.7091776023592514,0.10239259157472383 
0.32354395489207877,0.6186536386871355 
0.6875883892355873,0.05409017205761598 
0.616521935537846,0.004315514515381161 
0.7651027486874862,0.5069252065951371 
0.18630045766551995,1.0288941809736596 
0.7727153044714995,0.011862578321920465 
0.243454715796304,1.0750192060650494 
0.12410803041862771,0.6549964864670573 
0.2521348248334021,0.8950594439023307 
0.2920336796746761,0.84695632364996 
0.11251442410277422,0.9809625446966453 
0.8360359100416241,0.0859983794826403 
0.40551236120127565,1.00037971380905 
-0.02098056530606171,0.6362776862273691 
0.6684449946359767,0.14062539310792763 
0.6369228187692705,0.07715222340262623 
0.14027162606154245,0.9247263250903467 
0.10267214318534523,1.0154398312202373 
0.09021748707766081,0.9575182282242695 
0.25041102239404406,0.9429990020050825 
0.9171127350892151,0.15998392961986585 
0.28631158793009914,0.8073994908218158 
0.2293785922116668,0.8647732788575042 
0.9648848239811472,0.4180355923213228 
0.09346950742714102,0.9660497779436551 
0.8299191020801641,0.4627267069511424 
0.008269031472658171,0.541595092411826 
1.0112143754075897,0.45884905758309014 
0.6527665381736245,-0.16752186619580825 
0.6548754590417416,0.13961347690542697 
0.45169251455494996,0.5355622185382549 
-0.07185259715406975,0.7374437495939726 
-0.024545229103057932,0.6376262531151231 
-0.0805140610528686,0.3767670422282655 
0.9084241563372638,0.34367786860229366 
0.7207389972819847,0.4810872848674072 
0.36128463818415035,1.008866595956981 
0.9825892967674705,0.1436087813424333 
0.04272463032029013,0.8118570338536414 
0.025022545271361777,0.7134385855769059 
0.1071369037699082,0.9939246030616403 
0.49487536219167144,0.40881323474969683 
0.8917401965854892,-0.067389265285098 
0.8547985074167628,0.33368425906700006 
0.8271052183804314,0.13215364419054942 
0.29553642816209397,0.9026563246572454 
0.22896867592626427,1.0424825126903337 
0.8679600350289491,0.07666171665808454 
0.8010364263461957,0.49180705261551944 
0.9653874069681211,0.5564447897580123 
0.14261304147435716,0.9199530029779446 
0.5624688021269331,0.27783339036075955 
0.5679972086174249,0.05348775871970453 
0.175506104396786,0.9711470459104815 
0.17190353015524623,1.1436601537759847 
0.35909431585663,0.837194463743189 
0.26147678364020444,0.9884542571551056 
0.42415993551711323,1.0168335161063666 
0.16971624641198793,0.9486574673886582 
0.8861426956991946,0.030473480926387093 
0.32443149255390824,0.5831549468233767 
0.4522612119917219,0.44862297214189556 
0.2703061129835027,0.7870571599263372 
0.5992824795816335,-0.050306826946993746 
0.2732955708278998,0.8708511991586733 
0.3856241780043553,0.9790100328517849 
0.029569123971434855,0.3039943843803917 
0.7309565789750602,0.09543604484988738 
0.29869702870533277,0.9551251549214247 
0.3956578575604622,0.7568158975964504 
0.6174778921841713,0.009257595925830506 
0.014496212514649831,0.7492439851538595 
0.5570393592697251,0.14080708262522956 
0.6833789193492419,-0.06891173789039846 
0.26670887718819086,0.9863911240625445 
0.340279713378392,0.5153057958630327 
0.2887528862078276,0.88710015267334 
0.8881837845857151,0.05383015100233615 
0.20697945738092738,0.8261576525608667 
0.7930909991728182,0.12748562393455654 
0.7673817589253906,0.22141877699040002 
0.19795552776087602,1.0224247593766147 
0.11045158191337762,0.5916338101270393 
0.7565580197914895,0.18052735008003162 
0.456919847599535,0.6041991682430312 
0.9161280679517725,-0.13858590995138417 
0.8216209671000614,0.2907431598083786 
0.32783246356662354,0.7046007142896769 
0.23344755283550972,0.8969573561058483 
0.3630744415961501,0.8841442734435219 
0.6492351023273101,0.11382838480808423 
0.22899777614491984,0.9057943485078059 
0.1673215165606221,0.9344549115965621 
0.1450460854319238,0.5142114834890472 
0.5835709488073492,0.5086837954048576 
0.08013399661078568,0.6040426241545952 
0.2913632818963824,0.8556748741717508 
0.9613065719314031,0.11591887056847475 
0.28576639231587947,1.0685604156219006 
0.39717258544247147,0.7790972601732534 
1.0247248883711868,0.32917655146862873 
0.8759710355479169,0.010687033288664622 
0.43863898055484174,0.8135448166350993 
0.7527219428233315,0.030180541245939347 
1.0253740522344155,0.20906445043579447 
0.3540889409033899,0.8546350080775067 
0.15475134276740876,0.9159362024462755 
0.2883730051597861,0.5947954636689183 
0.20106515349788223,0.7537705548793808 
0.9235804009742423,0.11607393749338356 
0.4411384213904891,0.9264416337043032 
0.844696735347439,0.3630962093806172 
0.6130673585547286,0.7324644327483961 
1.0061943768469674,-0.0906567590814526 
0.40211601649774575,0.7857256570796177 
0.7144070847777307,0.12228259218095634 
0.33368608384290765,1.1357934833177925 
0.30321709102519556,0.9489271365787154 
0.06894277891812409,0.5259993935892586 
0.9648166107434819,0.21683752223941702 
0.38439164477106663,0.41780439466778674 
0.9278819551960855,0.40172537494276755 
0.40964994385801434,0.767777811544921 
0.7711894598508777,0.20323690709942094 
0.0952506763570964,0.8017399043094234 
0.7768135966026002,0.27896285766128603 
0.6438763022764121,-0.11042489980605918 
0.2763454024694109,0.948223983039494 
0.8495418772761776,0.21310853704276206 
0.6640375706461743,0.2462260359961169 
0.03892844190389512,1.0454697390716843 
0.8095577364130039,0.03790978067495741 
0.6863248982725391,0.0509005830943791 
0.5615247432483897,0.12106589750646847 
0.7976844024499022,0.14382200111728086 
0.6704487110697666,0.354698302136441 
0.21883147691151505,0.9338561996849308 
0.1181268783850457,0.6091526938040677 
0.2346843496567077,1.0888816403269874 
-0.004483150022142002,0.6143345478279297 
0.0862274810722879,0.8458473510991847 
0.005448006523966431,0.908958211390839 
0.16199503312384594,0.8004606759950579 
0.6421162691079486,0.48050128250953683 
0.46094801297496923,0.5712497737518424 
0.7350977606805547,0.15696025618620216 
0.6850141759351946,0.10531332916410623 
0.9880346390222483,0.04378016694932806 
0.10187629075457721,1.0642387195166017 
0.7277014343413055,0.05684765049040433 
0.44517116089260234,0.08984510149088143 
0.6220123599427637,0.3816909818444184 
0.5142629762945736,0.5243511778631627 
0.5753821812130167,0.16169833852749638 
0.878006004838085,0.06081232970382047 
0.6638428023561607,0.07246514649612906 
0.6935083579222843,0.2175709766207512 
-0.0016611548502989022,0.6683914239755628 
0.5469791088505647,0.232984446535463 
0.30027350004579323,0.81759108585968 
0.5280123893297184,0.8101806818021884 
0.1776580473319415,0.7857336488676827 
0.5991422328202773,0.3606769110771879 
0.03184204206029631,0.8160287612485962 
0.40992514913787936,0.5305314013030531 
0.1550553252066791,0.855515341881092 
0.38294554394540337,0.8875134566376238 
1.0674544522480494,0.3280555574469714 
0.7447968672127763,0.23162173643553424 
0.6750074899982149,0.17227479920364336 
0.9191395427762723,0.24089952532487563 
0.8968181967802709,0.17199472666872748 
0.398940598806395,0.06524767524177119 
-0.08691319557390695,0.5562128718664543 
0.5384082751356196,0.04762720130638137 
0.8493886549877271,0.27810922802370097 
0.4195649865050597,0.45426433653473963 
0.08559069950238012,0.714919811644503 
0.784540605550296,0.1073515368799638 
0.6909586834439223,0.2258947745093131 
0.42873570687731244,0.8406210035346299 
1.0998115329185765,0.14323664748875403 
0.5561927847068238,0.11067618583818807 
0.6323210848110833,0.01748923444140682 
0.12285605699315089,0.6882163112434733 
0.6520214359138246,0.5275087645199412 
0.8385009294735004,0.3309559514718279 
0.6042204578826906,0.07078447591002404 
0.03737459848375124,0.9846525272224549 
0.11283889255407967,0.5736347758997048 
0.4960008611891771,0.12312569476769572 
0.9638178822054314,0.2294334474793217 
0.7840186700293719,0.08330862855595506 
0.715591700694809,0.16577239614088052 
0.6874520867195417,1.0081272035507451 
0.8834456067982921,0.05923961555706208 
1.0110461115442073,0.23370467511356335 
0.29300821103833247,0.9532004739832608 
0.25493628136814633,1.1001256209717822 
0.05549943269284796,0.830227117558257 
0.6857482131350495,0.08785310748448218 
0.06605570952388357,0.5629847314683601 
0.7386964251705519,0.012597744125243227 
0.830212510478767,0.20257050031062412 
0.81437611170208,0.1650245394657502 
0.5922221628310906,0.13367234189960758 
0.32058372597931384,0.8408350659208594 
0.6017529568984985,0.44510570959125156 
0.28411007218487366,1.015094159645903 
0.48394780981766533,0.009217792603687935 
1.0732334801182535,0.2894720410970037 
0.08610102457628424,0.753187626592654 
0.40769913431981175,0.8772360599494294 
1.0322845540902912,0.3850893744836977 
0.8986627129596602,0.14890833185148963 
0.4294325908367561,0.7089701356059867 
0.7916243975305779,0.16147439244775225 
0.24828657391447545,1.053779171117496 
0.4967291878872854,0.08170365817571298 
0.974484978906573,0.20546696332409992 
0.6205016000267342,0.3370277905525584 
0.31986212263328545,0.8203437952871736 
0.8311926061000561,0.04977874579870206 
-0.018852329190035516,0.8868755692207645 
0.8745082540643958,0.19605557363054332 
0.46369566778538535,0.5497100348622918 
0.5874791318637174,0.9790290056055557 
0.679897179169875,0.04452514749736976 
0.4270855965317254,0.3253197458094068 
0.5243021581206465,0.8916491941164716 
0.25613065659235984,0.9206986052069839 
0.34620321572454293,1.1823011788755253 
0.9227794921454471,0.3674511206761954 
0.8131667102949519,0.14953969288861518 
0.7380467436001552,0.15964558003034 
0.09197949475677941,0.8385393292873726 
0.8174797167945962,0.18634211155051256 
0.7083663686903453,0.017886202057115413 
0.805738826191051,0.3055530029668882 
0.9484822425079843,0.2387585257656415 
0.7032326260096791,-0.060014447449621505 
0.711816615907721,0.19553755497284045 
1.0044790523235405,0.5067660601873996 
0.12611225168443696,0.8337771836232983 
0.6713247339312278,0.22509541056472293 
0.5963418654866425,0.7256485608681813 
0.7968475984230559,0.11217975016425549 
0.46259627431814965,1.0811208928594 
0.9909871425596104,0.4613967215600093 
0.8058412175720053,0.2762418780704421 
0.8574617330494496,0.022934869744044982 
0.4085623019749091,0.7317287503463701 
0.671823601013752,-0.07848937951504459 
-0.13644227283853116,0.5835921581529848 
0.17151435069672347,1.0343056671182913 
0.7751711283235558,-0.09079458135647013 
0.6426657790167546,-0.025964473043969205 
0.06967248764488168,1.1786420751424909 
0.5983629718061301,-0.02867977363655408 
0.4193169852047953,0.9248014693064557 
0.942138061522532,0.03251974654366242 
0.14449635513410766,0.8164167519165737 
0.9430070028095418,0.4452680949668164 
0.8846362987119368,0.10538629587412582 
0.8436745793012328,0.3380082954029835 
0.38710223423773504,1.068640040223273 
0.19949143268261066,0.8672925690127714 
0.037808479575998935,0.6595561624630513 
0.5142192148129736,-0.10375151087180245 
0.5950091834010313,0.6632044539892533 
0.3312353222866934,1.151287593804267 
0.5542443379832444,-0.05119759338240723 
0.7870011285773361,0.032837561356203734 
0.8160884292627486,0.06597262969568549 
-0.013725667550046866,0.6929920509926345 
0.7550651250678698,-0.023061822142954255 
0.1784751752637229,0.8824374716731813 
0.6709116973272858,0.27455770782578914 
1.0187579150880182,0.3041094853079368 
0.28710785753568674,0.6169847032110788 
0.0627536716959162,0.5579718605941087 
0.21623288393808238,1.0922774086466964 
0.23232898804943428,1.0539059456484006 
0.9473058200552102,0.47265802223476544 
0.4289838382674071,0.5063915617102208 
0.9632115120742107,0.4897317638528717 
0.25517272278920144,0.7968769059884555 
0.37518178380381606,0.03838000862266555 
0.9713052167897951,0.20896389088266565 
0.31841028648891045,0.35763665833511943 
0.7345485939405296,0.01839155292232643 
0.34352120397486996,0.8025173330479071 
0.8280328205160127,-0.11293229415109088 
0.7444561734126423,0.11785839498981436 
0.7101696765878694,-0.09177430206730161 
0.374605567187313,0.9602882930940864 
0.1291344363366413,0.9702506975633984 
0.16124406617630788,0.8607194550342286 
0.7719049412395937,0.06706820608837018 
0.6541499852389555,0.24596539554297503 
0.46037245009241023,0.6052889863899779 
0.7894436007972618,0.25130606942026823 
0.4966822890958922,0.981785937662816 
0.8573535393729128,0.038693765743437095 
0.16725129245204012,0.8053163152738179 
0.8070680204330491,0.07405120282028899 
0.8880764042364866,0.45154355263394313 
0.9910480595752723,0.4852945493358919 
0.24503857638818166,0.7802909401470043 
1.019817204379312,0.19147517506926728 
0.2403140358567535,0.9691557904181014 
0.38962251005813453,0.5860243295795604 
0.4745697746773463,0.8407676314454208 
0.7101411285713483,0.049598211808558765 
0.09745313912404563,1.0218215637361052 
0.15685470350550457,0.8618826788843535 
0.35901509141155724,0.9388415931378542 
0.7380080066550839,0.18329018341115896 
0.038928113133219935,0.6396817282257311 
0.5231211917097461,0.29359927582207446 
0.1643635376193223,1.0055164145064188 
0.4635426948085628,0.6584892230771555 
0.33463637798019746,0.7905671483912092 
0.46026434041020664,0.7837938480721707 
1.0559794486766383,0.060866091258995086 
0.768657747294816,0.08621131103312374 
0.48638236697611636,0.4236185771292451 
0.8666755338542957,-0.006916614166047542 
0.20242337202556787,0.5902029280379082 
0.7180158356677365,-0.03456679599498959 
0.7976412169834703,0.08470639287664078 
-0.10177053648275433,0.6147360349857358 
-0.061446488768074015,0.9119178946524968 
0.6622548000285612,0.02299636572072923 
0.9181095826414404,0.16518561245126454 
0.5181047943236916,0.45227738917727744 
1.0624454193778607,-0.011581416189498664 
0.7136887095982228,0.3530998511909146 
0.4981852610584178,0.2725046110926279 
0.9503940766810142,0.1664513875395563 
1.0784256300940311,0.33045804281605673 
0.916854031735414,0.1355916111992553 
0.46783609031038337,0.905959892780331 
0.054403063684692846,0.813942509472014 
0.020032340902062934,0.918700211174149 
0.15504360773800388,1.0306951895916683 
0.9174877683176308,-0.022607901724850665 
0.7611277723529359,0.389501907852545 
-0.06969465403409493,0.610071789619701 
0.26620350282223926,0.7013780867547923 
0.7056033200643219,0.09794722916499762 
0.32702350961837207,1.0658017737488035 
0.5399295396549924,0.7557967484531677 
0.7092131062308962,0.020348983964452005 
0.429541242332045,0.2502831362505693 
0.03826136008570157,0.856060698823601 
0.8309617493764982,0.12740121089414608 
0.1656788776617983,0.9882603594110466 
0.5286972040210975,0.6143694388346034 
0.9360568466781223,0.40818715020986684 
0.5525632528538723,0.16396924057698273 
0.9370958737247339,-0.01916470556083158 
-0.045213246853375744,1.0022554168730087 
0.24377789301483632,1.1454949008600617 
0.6035906307255313,0.22633898870196434 
0.16169626842216137,0.6130436393027612 
0.8862080080213718,-7.738394002633625E-4 
0.8070776614123815,-0.03202487826162552 
0.6964832451460584,0.11998255528259359 
0.26308609262357596,0.7828383232668976 
0.051165035886333504,0.7553227362804894 
0.42979035241383534,0.6113729160539554 
0.12924554918903472,1.0280065243755048 
0.11615533749788184,0.7845597477442655 
0.7459674680718008,0.044673521338150154 
0.6668914091894805,0.08904489510957553 
0.2224282930454207,0.9546974878818245 
0.4462796716201968,0.9025721506227072 
0.9637153260500537,0.46576967569170413 
0.31155807939199,0.9607230870064725 
0.22293403678315027,1.0021969940117434 
-0.06949986011472001,0.9342652340008447 
0.7087662242203048,0.2840534060272223 
0.1328463340416276,0.9240100585259882 
0.9340488503767937,0.08000767644266218 
0.8492876343581541,0.05743055167035885 
0.16360047127855354,0.903302628373262 
1.0501825031178889,0.3265082716168317 
0.06784906653184086,0.4806817683978341 
0.8925281954259462,0.04072122440619825 
0.25336854667927056,0.7309405263256257 
0.4794993109002497,0.8800134429268972 
0.1988033269514047,1.0259819153282348 
0.18604448711317767,0.8935112810791283 
0.06989911036956376,0.5826477043918834 
1.0109016435348162,-0.045571133948905385 
0.8659623805983058,-0.1741284570054037 
0.3717725181524272,0.9139744097613859 
0.44419599449154457,0.7526125849441899 
0.667015712083676,0.007651770318948906 
0.5251130385539984,0.4853919478790016 
0.6716112094213078,0.2666106129016813 
1.0304711811363925,0.491682881989715 
0.4724508474045257,0.3025026433001234 
0.7777973954071218,-0.092869580013785 
0.7702884024817438,0.16755541155949868 
0.8897665494142883,0.4217753086696284 
0.9068109405758843,0.06690871141837051 
0.26169288575553307,1.0234521951605817 
0.7061663430754275,0.2012664151877125 
0.699028946789109,0.10230225519286604 
0.12344755900935311,0.9574525697810081 
0.3965929338477463,0.8942358079150209 
0.8190381614573489,0.22724044640093155 
0.0038369742780639086,0.585318833192624 
0.6087831292685327,0.017903717760567733 
0.47062378162015683,0.8895982557069779 
0.6503727707314894,-0.020314471853450693 
0.6149527614567307,0.4280487719286702 
0.5611926819445343,0.3258967471354241 
0.1942532773494269,0.853322141046543 
0.4751016452702377,0.703900686927612 
0.14503044965146653,0.9244621915333593 
0.026613603296196692,0.6829447758086761 
0.8831303371914724,0.2571513293082358 
0.7310006368399866,-0.022186111373218145 
0.3080981069443852,0.980250337627938 
0.5280305211575698,0.3221259917896482 
0.994969046618761,0.22493011086302836 
0.2759256195686618,1.0481421661388972 
0.5535494998794339,0.7033603901807002 
0.5248672811621461,0.43909369645427754 
0.17563232295837583,0.8100691772640094 
0.7072863011029726,0.3326700553900969 
0.8857095256146094,0.24117853164460018 
0.47106062136868676,0.9247209335888109 
0.8346120702667114,0.42879642464544265 
0.914371481190448,0.32988534317383633 
0.9072238067193221,-0.09750371689431413 
0.8068369948200906,0.24778307284516043 
0.11113801056241493,0.8919436693481689 
0.6846794016392709,-0.06328954330847852 
0.5571347942536555,0.2311258444359015 
0.2385907474788194,0.9534344560936396 
0.678933749122313,-0.02809581597420248 
0.9935569416744745,0.4804406585323709 
0.5189873737120911,0.805271922912065 
0.3528097187530393,0.6296538651172349 
0.49713188822260196,0.39667596572832475 
0.054310882496161034,1.0225886454468371 
0.48210742697165554,0.9245095917160171 
0.3551706648915259,0.8397588763547045 
0.2051109192869592,0.9921189275688365 
0.010350107952205478,0.8179293312434076 
0.9770843600225303,-0.039147528405358595 
0.18963084629352725,0.9792639255971243 
0.6225155405040863,0.6839081115800503 
0.10523436621242216,0.9154671657174192 
0.9138036946276157,0.17241490405998378 
0.40991317034028124,0.9760696532453385 
0.6761114224323103,0.07373798776193308 
0.030849050640587156,0.9800451031119259 
0.9595433055580057,0.5232566218214685 
0.6166753026789547,0.21974409532846473 
0.10906586396364641,0.8400743109119995 
0.6255468029385182,0.10323922268236568 
0.48866868308529776,0.5208216655562526 
0.4861355413153181,0.19827143803651853 
0.7105362822067103,0.3400366186092445 
0.6488375491018192,-0.04020515947164122 
0.2055269925158161,1.0800805947279202 
0.8961614060377153,0.31674566266805965 
0.1819161098117642,0.9480486162257225 
0.2049415252302253,1.0726836549014134 
0.6626413249638369,0.6502097356674545 
0.5517209338843475,0.15287962371581978 
0.5945928964834555,0.44213270400828575 
0.43035122538032516,0.7966800763724907 
0.8753736331443533,0.12421414919040716 
0.5484691886379313,0.1786961563092987 
0.5436006277714831,0.024831352978240434 
0.7258698977492705,0.36159487161220605 
0.12745574402797846,0.7401891020333399 
0.8259094182168527,0.3039732407108862 
0.1881495098294384,0.9241447195712548 
0.9074918261613184,0.4116962512280071 
0.31442100015423613,0.8564499480275776 
0.6714710403535031,0.001441808395376297 
0.2357179671159064,1.0743871585838152 
0.7000271505063203,-0.08796317628933482 
0.7230483666530135,0.056482817850896094 
0.47525949770507764,0.5445411760358694 
0.5766616966740555,0.8370100939090017 
0.6992700403040754,0.18848538993490838 
0.7971630759137234,0.08044274071035207 
0.5933748629513358,0.20778496301081364 
0.4429967329082348,0.14907094626213444 
0.10303395781833513,0.7801038504090005 
0.07458440524386287,0.6015472346731077 
0.11871860049296225,0.9868514467372366 
0.8864548405477319,-0.1395284567847996 
0.7278149991788276,0.14038995810117813 
0.8353932162842928,-0.11784198197474224 
0.49054672447738423,0.2297395900733189 
0.6980378190750419,-0.045413159516152685 
0.22531282432168773,0.8367408289042992 
0.3193654331225377,0.8229174943389848 
0.2444466336492248,0.8725557022070113 
0.09663331602492375,0.9251044263793239 
0.06355015570738602,0.9593255363260789 
0.09436270654873662,0.7075149931063157 
0.3263886394471228,0.9530844447315864 
-0.0606185578691735,0.7717004469903059 
0.1424448022098103,0.7932101155219579 
1.0691893611459877,0.5510956268625951 
0.5381931260786729,0.43789444415062706 
0.2555977618513523,0.8071538542564531 
0.38869407470695627,1.108479242876589 
0.19974967808276944,0.9557255045310545 
0.20245451532808958,0.7153966135120985 
1.0459509599559738,0.3545763578133349 
0.48718672469245244,0.12436621347323298 
0.5851919137287378,0.23417871239428262 
0.49145687458135606,0.6818754658883734 
-0.009260542369322125,0.6737691702854165 
0.9157895377163783,0.22116242869087266 
0.5213538591192476,-0.026606338606372987 
0.448225781826813,0.11509187495147577 
0.7284145555422126,0.12004894737397026 
0.2575327030133502,1.008017617964052 
0.581433679774725,0.0952257439354294 
0.8704068946392696,0.39818414241341255 
0.31202896950904213,0.7698786337354194 
0.27296489050108075,0.8873760564530289 
0.6030741860686081,-0.0656775349820867 
0.3395888556583143,0.5981732191809688 
0.1053786320040166,0.9902448055878885 
0.15976181973614995,0.7106863093417655 
0.3288788493095976,1.0680101396556905 
0.7326216508694888,0.1523206125176677 
0.1925375170429954,0.887315201545348 
0.8230793111772255,0.05927990028912654 
-0.013488219082018138,0.5385902331713529 
0.1915989664423216,0.9901786538982673 
0.6608732820125413,-0.034453520367466337 
0.8792947892196643,-0.0368469524608801 
1.0861482212087865,0.16960274546227402 
0.9337469483647247,0.37379192027925967 
0.9324593203037357,0.4885614238704143 
0.05087982649680152,0.726031862232491 
0.7203053457775923,0.17119129086506085 
0.07790265755347453,0.5972420913127355 
0.7309313826662189,0.05020830011535575 
0.08892605626553145,1.1016123396503148 
0.04813931814155815,0.6363601921600821 
