1,2,3 
-0.12043284612576283,0.18652171305361454,-0.1452039270784833 
0.23436583148166917,1.2423170075482832,0.11375251454883395 
1.5461826280992481,0.4858631373375065,-0.3838007924177854 
0.6057868789597238,1.2948908201930782,0.890510747128236 
1.3298117459291623,1.0287225262274864,0.6959039171145195 
0.6221575772577775,0.8151582883767132,-0.04752465430958699 
1.2179713665010827,1.3931800988099463,0.3483635645983393 
0.013408686638715028,0.3846927271688797,0.15133896958014995 
-0.11876932659240719,0.360070964280083,1.857373565518382 
0.5598228061007898,-0.7529794080532537,0.3661639580224676 
0.643981609659867,0.15479231901097726,1.4900716662320872 
0.1161943799474622,1.0838257700639948,0.5050104993944932 
0.4000289076256904,-0.5943759272465572,1.1365564497755312 
-0.6041996957016066,1.0907128362729144,1.3641113845582182 
-0.6288700595835328,-0.015956497860506055,0.8074129936554522 
0.6477831741860616,1.3582405740101184,1.6257410331524704 
0.7619993537610582,1.5745379650054572,0.956137292076508 
-0.1170117420400737,0.2312792783589774,1.530438013466433 
1.3655845530909367,0.9193721329324258,0.27626458085061045 
0.8700998620351388,-0.36680625005759293,-0.0962029898274255 
0.876165827454565,0.7090879554484579,1.6758478375673014 
1.0337067887503404,0.9721631468564067,1.1604208021958453 
0.3100221591863834,0.8502683930870232,1.5338366965464019 
-0.45414433949934674,0.38921784006667753,-0.4766835427739916 
0.13808829931478558,0.4887650515792927,0.6691121754883362 
0.4350690251329896,0.5897549002703183,0.5108985505543409 
0.541304205728757,1.173585583043828,0.6833295603495692 
0.7291469828489585,0.8231460094448309,1.1256358078595956 
0.13749310487853192,0.1370529028888916,-0.44661142643963425 
0.565620939973311,-0.16964597043685659,0.247081113926993 
0.7040998115279627,1.033767614616297,0.7155335215513374 
0.7227114799864891,0.5330683320347691,0.2948720816999002 
0.17135139089200274,-0.7952517241399165,1.367505483435471 
1.054275361572752,0.2447203620054358,-0.43379288705013863 
0.28793270502080204,1.0688564998953227,0.41404863692709853 
0.6930255507073633,0.3303378204390489,0.6311098048519858 
0.4527276635923248,0.3335527272347012,-0.09036270574418691 
1.0561272782168332,0.8461683331230213,0.5804489105865959 
-0.11726451936572135,-0.10352378635781467,1.131733911259714 
0.9364187145046508,1.0205518916487797,0.534308891535352 
1.2983972114517257,1.3352071634376705,0.712831639151047 
-0.5703573968953515,1.0730643252541392,0.14474905570344765 
1.2343216610481398,0.6392598969258233,0.652246433195256 
0.4984345902611563,1.523934185531759,0.7533591037790529 
0.9172541608396204,0.5197341602491482,0.4667945860205336 
0.10367503459786165,-0.6044715556997053,1.0119322381622793 
-0.5948773475743417,1.0505864887527516,1.507849638433274 
0.5255872957292358,0.6951676157282434,0.48616343058476036 
0.9054444707528473,0.2566490323535244,-0.2016473928857867 
0.2575489419480905,0.03796149229460255,-0.14652910462427166 
0.9212529067859009,1.0048992498058043,0.400243672170172 
0.47385503875967644,0.6477309196140363,0.6602825738008632 
0.3536882239199931,1.081615604420806,-1.1996351664723428 
1.4069804027175263,1.4867176479122197,-0.263308786254403 
0.33268831917885966,0.8107968411228597,0.21960697433632492 
-0.7610072143337953,1.0263591502605665,1.7474753878224503 
0.9771824661978501,-0.13958834619199684,1.191507560242087 
-0.4686680351462712,-0.24576902585841456,1.8003544800225795 
0.9375729994249391,-0.45725002272462206,-0.19468409993618316 
0.735197276954314,0.38560554137141523,0.32462964005749195 
0.014021058637729789,0.46108786380553013,0.18324347049635006 
-0.4596317836408357,-0.5397558670919226,0.5539202298493757 
-0.7329057991024636,0.2942038214657833,-0.9422581191900519 
0.7202929761707302,0.4146786109916405,0.5360892108397308 
0.44956595512905306,1.5423752634749142,0.23020944318111236 
0.7296893819240988,0.7203722025807068,0.15845499684242814 
0.9602550647471747,0.2852105628358568,0.44216923312209744 
0.08830195586560327,0.5075464101087258,-0.43452339555397623 
0.33593909949564027,0.38617700071065214,0.7601845257844555 
0.3696570028001186,0.054003520529398275,0.6418271771501448 
0.6830871760474779,0.5924266780455552,0.06349098226166489 
0.22944274230705386,1.80400519543176,0.5831897075258483 
1.0836052075989615,1.6134617807383593,-0.3827405005049256 
1.1809432073042607,0.5908070003701573,-0.31805315320539895 
0.314996208521302,0.2201131605384092,0.28210877538330004 
1.4102511227785706,0.05900987222102409,0.05116936910071246 
1.051452109371847,-0.14498789265424505,0.11159270331273474 
0.8675231391057002,-0.013215034162514128,-0.3803934064386625 
0.18448200247467492,0.41615595432924474,1.4416338099623138 
0.20679657614220442,0.9509867704343882,0.7671244908786807 
0.7025768967405139,-0.1165296056642924,1.142661002294987 
0.359693550971353,1.3000711237933487,0.6343550359737876 
1.8775382876155775,-0.14449238072185,0.6034157182118601 
1.303451031448974,1.6543715820345413,0.898122462023386 
0.5945980577252328,0.17984996495038583,-0.2647839618455998 
0.8723266304746353,0.5846969703340189,0.9141051935592499 
0.5873228754574795,0.7958529942387835,0.6250046051779055 
0.34906192884360193,1.098941257071173,1.4593679676745448 
0.3952256151829249,0.012092110339347206,1.2637710879329809 
0.3388033970405484,0.3477053413327673,1.1324864641393204 
0.5354306551221022,0.18736428965341043,0.7344153699990388 
0.09132733996114621,0.17134361518399024,0.7443308198785841 
0.3343915674442609,0.7062531056349393,-0.20475562249380375 
-0.04010573767813064,0.3805284014744095,0.4806435480348001 
0.4965538078175014,0.10767087389776756,0.4647203751943799 
0.4557139821295047,-0.31113448882019273,0.37909123385663446 
0.7630571106725847,-0.39593157889333885,0.9631787478805101 
1.4435509014056391,0.08989698250910606,1.2060153487784362 
-0.09924834095039803,-0.1718837734855363,1.4940678882222844 
0.3425736831655556,-0.16753363061762494,-0.3313665922551258 
-0.5377168952542568,1.359373850563911,1.6893381559668672 
-0.09234829495536812,0.5508785618943712,1.0308965481774022 
0.8323920635506294,0.834986620156033,-0.6067149986785106 
1.3319822253726317,0.8207466334862592,0.2847995884233514 
0.6536671613305018,-0.10870901757435847,0.28567233987258134 
0.8626038646057573,-0.008427796553428759,-0.00455963697683659 
-0.12233392477719984,0.1138855516009426,0.8577164629642962 
-0.28514080117147506,-0.10086718635173558,1.0131807907319679 
1.0525243321280056,0.030228025074862337,0.47017157980422575 
-0.07380690156247116,-0.39612857252551137,-0.37291618655202796 
0.4270621599937343,0.0722296939964576,0.4390763728305095 
-0.821169660747683,1.1871899742314023,0.3363074522266419 
0.7333765927204707,-0.24463393309833625,-0.3417867094266488 
0.9339379850643512,0.567575889972921,-0.3628846854024178 
0.1628653819689715,2.359344208907906,0.8808846991287672 
0.8596129400746927,0.566479859523428,1.2983046594352428 
-0.030385680090144307,1.8683466557319237,-0.6442142209984419 
0.379388629360731,0.04108614485785871,-1.148454005025138 
0.5320969417333102,-0.2866971405037821,0.6275106137104147 
1.2019996010018792,0.9154793726835271,-0.19011024813917476 
0.4532777828761708,1.125326956378821,0.021092024605594704 
0.6272624337464521,0.3373715837451268,0.5827616341634152 
0.38330151351827896,0.5836446008424567,0.31455712274629355 
-0.5402205337632666,0.8707281809369306,-0.5481057619106481 
0.04973342293763339,-0.29548619379477303,-0.10486567365663546 
-0.20406131930990146,1.744403448374158,0.45025469854306543 
-0.059157652846666575,0.38280343466993094,1.264580094912781 
1.6509754639826595,0.7938868567249474,1.0537527391895678 
0.2499528614504608,0.6150983514397653,0.429484237023385 
0.7044240418882091,1.1399107185069108,-0.007771329528946223 
0.6444523931325261,1.5641941326189297,1.498163786309766 
0.8017302866455628,-0.6315695557007066,0.07157329487330558 
-0.3324254974161084,0.05406843183449944,0.2116419069179801 
0.7747221721535569,0.809714393897066,-0.10061561846356044 
0.10037383677473241,-0.2982285312919503,0.9168496433684865 
0.17948126360837868,0.03222576066740702,0.9288272630537868 
0.33519539725795505,2.178730568908282,0.7841107334654102 
0.2962899226805661,0.03614563496377732,0.5525120317922585 
-0.4225654309373642,1.2859708365062616,0.811968050332445 
1.137886018426308,0.2600178840042615,0.8255699715315548 
0.7191959547840746,1.0857053594452564,-0.3713618109778969 
0.9651229653027101,0.23288176830633717,0.1566716790041369 
0.25211639139822883,0.41174865394610427,0.16344142763878652 
1.1715171272023193,0.7141456645005411,0.44891558975278245 
1.382166488977405,-0.3417986644848441,0.528553801668731 
-0.5797762822918083,-0.16655665157809157,1.4133519175351292 
0.5478466403492198,0.2112131588575088,0.08185479938520925 
0.5428596570423769,0.17537139515220201,0.7810293552790943 
1.0446467159033883,0.9465967109004972,1.6273032717678821 
1.2308029206562883,0.9679598130214377,-0.2549089889849805 
0.6730420839902015,0.3085843650868373,0.661204579505813 
-0.22075374751927074,1.0824532900923765,0.31358175926176396 
-0.33030207489192964,-0.10768745782956579,0.9275438290577757 
0.11981727881776529,0.6652727163113364,1.2060600531301828 
0.2638877236577068,0.919407057691659,0.49937508103480893 
0.6374566207814354,1.02188468803516,-0.06698350583147145 
1.0502160821212387,-0.38632176638551774,1.077191181914987 
0.8798764364681964,0.3723100857639946,1.0257660911396165 
0.25171457573912803,0.3790337630523212,-1.2222063715111726 
0.12999311333076213,0.5946949750076305,-0.1455968426018781 
0.5413440590079974,1.0412981974365196,-0.854960880216354 
0.22482438130928947,0.8509934012982676,0.11722777945458707 
0.7609359035555617,0.40979316250710973,1.7377894945457006 
1.3428331969252179,1.1904352076543507,0.026222822425518932 
-0.21390393981714328,0.9958633094135929,1.2546922510119185 
0.3540270054480431,0.6287142293484786,0.03969581306413169 
0.4021188438599117,-0.16371634710706703,1.0103671484795966 
0.24588759918626463,1.260708526649619,0.35380437561044975 
0.3898578971438925,0.20797133700695253,-0.6460298961977741 
1.5670741364674012,0.3425415535737725,0.8216957519839457 
0.7250732038993042,-0.7042965211179419,-0.24041979730920537 
0.3265014630811145,0.7602461209251938,0.8922790879892207 
1.2675829668057643,0.48287576045896974,0.5851375332686275 
0.6631711934465699,0.729121141011571,0.07479887893015681 
0.13154630083605878,0.5631723131933655,-0.24765950176809076 
1.3880154564099618,0.37493084999968684,0.43122704525963507 
-0.6736351154914606,0.43946225219640944,0.09517579865590395 
0.7530483284774239,1.2051047500087009,0.4856320211111105 
0.982447786562683,-0.3966495005844788,1.1671790804213513 
0.20735075416543047,0.7241298899657299,-0.8940060975938704 
0.9031909666570497,0.29275232292218045,0.6558025856724758 
1.2523208932949452,0.5190671060556691,-0.2990259233838812 
0.38324835032809784,-0.4677743101523762,-0.44591847642461935 
0.48528480495716175,1.0384108430626955,1.138629782407465 
0.7847871999231681,1.8492338689182146,0.7127993774954559 
1.0166325040004622,0.8659522084893921,2.097247400907964 
-0.07677048489214594,0.29222935500483466,1.7220608960482098 
1.2463788005567153,1.637752887847011,0.531535834131585 
1.107012400840269,0.36176538467441344,-0.2432781310662354 
0.5690100336920713,0.2852575566562815,-0.1400155018567153 
0.07596150503969903,0.5675319508249226,-0.22273790483875133 
0.3971331439943722,0.9010579144921391,0.8104925491634324 
0.18263737758008802,1.212518244807613,0.9222533561621205 
0.7493547897606219,0.46389807246619474,0.5708140466374872 
1.3514276869061863,0.3170763633277627,1.3016551400289726 
0.7597459031581397,0.529948146925435,0.17245378503247194 
0.0426853100883984,0.3568927219400718,0.4103742844358139 
0.1474771602595893,0.20876761562557733,1.2430316296258235 
1.2604425988461891,0.08008462102626818,0.5975878017204745 
0.4243731485154325,0.36641818833811624,1.6289385308758166 
-0.191676946822256,0.18061031647730524,0.9820631699197551 
0.18912941745791184,0.6639940715992445,0.5612201516759657 
-0.14112302872447685,-0.9642534239421001,-0.250993000127537 
0.5417471869140627,-0.10453463020808279,0.5318745596783665 
0.012821376111089466,-0.630119282236684,1.6789443771088957 
0.8342965077079416,-0.18158714147948074,0.6473549686936495 
1.3793038189659845,-0.03434471422754923,-0.685333824451343 
-0.5962599762433107,1.167233697049165,1.2035958189489608 
-0.7542628395734039,0.904818494444884,0.8022334453600355 
1.2300376869051515,1.4058033659342097,0.7428715498857401 
0.7837729534906458,1.4607501992567258,0.6441325880228159 
0.5338161579542327,1.097589059007153,0.331668894962165 
0.687384731049782,0.39340835945266306,-0.4143673933847134 
1.028406692363166,1.972996472043096,0.8335852011611119 
0.8096535573964678,0.06018460002672905,0.3275378597648688 
0.5875455720561157,0.796948466859283,0.2147875984215735 
-0.564575774918497,-0.16500741761824544,1.04101423381173 
-0.2844477677765574,-0.07202787431703854,1.0552824794404945 
1.6771038821780744,0.9525653232298575,1.8145626348902708 
0.5438738055477412,0.49946291401282134,0.5393523947661105 
0.7531656797717612,0.49898981236868334,1.9767519245222758 
0.6295561874215776,0.40228396520535936,1.1556760941988489 
1.9160323627489289,-0.2290745648759964,0.26461230912409256 
1.114736895696287,1.5546508044812934,1.0976324784735367 
1.6918718984420662,0.411977886012838,0.5122585166965754 
1.2070475975783794,1.3942436592986573,-0.08396701667655324 
0.7168126004884021,0.33175213594348796,0.24539183038014206 
0.4188452323430928,0.2898614874234018,0.1340783235306634 
0.8787743654301978,0.3816467879372104,0.9647645407371372 
0.7576206523156575,1.2231417375400775,0.23157352471488382 
0.7740792005187331,0.7919586273815977,1.003853448880871 
-0.4132662099493053,-0.19427880227489291,1.7945787428729867 
-0.8063586343914988,-1.1689992752386524,0.6518666991816019 
-0.5147850022763303,0.236719481732884,0.5393329733207765 
0.2942438364673568,0.5526781554420264,0.02539409140243737 
0.5054709006111395,0.2044692898672845,0.799362910486987 
0.10579700422432055,0.2536610962746057,1.5932131792406716 
-0.28728725554810697,-0.2489514971185591,0.4123773895793733 
1.2730327801104142,-0.6173154119695615,0.5331370417292746 
0.6098011236306278,0.10244111202651474,-0.49912083893421183 
0.7174124068024675,0.8051524712917802,-0.25515100740249297 
0.2815078509995638,1.0195948384204339,-0.15923763980095962 
0.9916834601687421,-0.7393247405015679,-0.6751663681498269 
0.8568202626374783,0.7658228180903468,-0.10049251059502082 
0.2360257296410363,0.10385321022440144,1.4580258086562905 
0.5446648479517856,0.03166898662537687,1.1922053194145699 
0.6355674206245125,0.4326331227086624,0.6974019975444551 
0.30739934714361794,0.41239265491306687,0.3549105047268646 
0.44654893813579694,-0.35819186029032213,-0.2619334182271557 
0.213160244278563,0.9480811362984398,0.7148972325762328 
0.47744053765653804,-0.33482373256095654,-0.5045859799045674 
0.9999611412487076,-0.5917505100199931,0.6401270752825003 
0.3404221139382438,-1.2010026897308221,0.5815596187944726 
0.05249832434451354,0.8605458842509663,0.592459951695624 
1.6750112530427288,1.0089189174323854,0.02792315398212697 
1.9109388852207885,1.5332643550162715,1.563003858649744 
1.8460031906921617,0.7142095451046832,1.4775337581568972 
0.24193166594959736,0.8987336781749741,0.8356266978907692 
1.3778440816416697,0.40960998075375954,0.4163276587576548 
1.2049925148694292,0.06712274545507199,1.2211840143692232 
0.8271465023944186,1.607495245138705,-0.20636932062541932 
0.19157268594066712,1.5126542974136195,0.09140120182426748 
0.7843735246558539,1.175107261695938,-0.3715878351663796 
-0.676536064681232,1.1459367837720347,1.0668538259227507 
0.6907333207362918,1.396414743820321,0.828412868135367 
0.18054310759757447,1.3416491721314887,0.5974288149170379 
0.21145792856448942,1.1686168493577063,-0.11946931434646985 
0.4790296412448163,0.287099508007878,0.9134864130107526 
0.4781763927031184,-0.007247645079309052,1.4866931703664004 
-0.2732661693035995,1.1929354090614048,1.5342652219031585 
0.7485007936257395,0.7990350434201848,-0.11013959325993233 
0.13189303928126817,-0.11168102671450655,1.394874495489041 
-0.49024293868208224,0.06657726485540241,0.32537738675751743 
-0.4071843439620525,-0.5411946636010876,0.5581484163299417 
0.2234646316936466,0.303711413553901,1.9920621671470797 
1.4689713383776306,0.5990574825844297,0.8072649094007843 
0.9963968102522405,0.03808027285584626,1.4443979587037228 
0.7094693394193465,0.6189544729182765,-0.12929841337035647 
-0.24944528988176085,0.524147052686247,0.6172077733545533 
0.5475441866652545,0.36469114009340864,-0.15309440675697467 
1.132224352184874,1.256328862081775,0.1959355014265117 
-0.4535428684841063,1.2308162341872344,1.2915641548902765 
0.30897099377884873,0.6853833091290578,-0.23979628143360765 
0.8484896289018752,-0.06293775057204365,0.8550033422901915 
0.05723960274599882,0.9332580825638226,1.0537961883286995 
0.21608125877956255,0.9754851697516045,0.6071116971253823 
0.19009349234614153,0.5860382705122427,0.22021825622233843 
0.8168808115354587,1.2752266925640705,0.9869056249604208 
-1.2079923406787039,-0.10440775123308266,-0.013600610350047452 
5.242467821608421E-4,1.039512991559438,1.6037016256916412 
0.8297827661412558,-0.674814734550189,-0.15970004023792683 
0.6910983882620272,1.1052977088676461,0.9509620357168121 
0.45348350119094527,1.037428439150244,0.37855140196280834 
0.4893767817363123,0.964751675883635,1.0942505486825107 
0.5654097873745578,-0.5332509329551534,1.0758254672332908 
1.5255420508252069,-0.6111234204551387,0.6242934686563738 
0.1920862123234072,-0.025945667470957362,-0.07795002825152075 
-0.045385011219773785,1.0094423231139737,0.39907036958321296 
0.02028716764047045,-0.4508223443996039,0.5425792455604996 
2.4609143892681598,-1.1019440895081012,1.7032149243316348 
-0.6180064703575635,0.6987828832760954,0.46046562860018336 
0.12102813321002193,0.46439583748447266,0.17748997412381962 
-0.0726313937381895,0.30827822299922525,0.6710891870021313 
0.6861330761662172,0.23388204101070081,-0.3576072618513221 
0.0773705313581507,0.11012018108990518,1.1433566935376225 
1.148609962028151,0.3228165333295601,1.3813542143265543 
-3.65417727552636E-4,0.8050335162155445,0.7767616504265472 
0.0031859568188468135,-0.059829329639087936,0.1861264652295166 
0.963117797495645,0.6625746005633424,0.7206447642439296 
0.8616990831050512,0.9863956661625006,1.0016060588794546 
1.5388497793167646,0.86552073067433,0.016172947467233273 
1.3287515180664886,0.5674645001123942,-0.05090824487485586 
0.34279819578192905,0.423774957377537,0.10778103346063805 
0.5029237581581705,0.17711281232176457,0.615463222726645 
0.1362702183407804,0.534401145945447,-0.15253495860595473 
0.058996689657045714,0.06402916367769906,-0.14414775439171992 
0.7163795419835597,0.2450115689707033,1.11723000820706 
0.27003646373941437,0.25937543697626314,1.2364150955898738 
1.1046905118176698,0.46438395306840363,-0.25579254445052946 
0.3086268205201449,1.0299423433846766,0.44275214458396484 
0.5443976778727441,1.043397932702955,0.6877049946953792 
-0.09780488363141648,0.28686408320404455,0.5317473480721707 
0.4738968844502996,0.9613591647563312,0.9566830086965822 
0.39338180153013996,0.015458646195629866,0.8865051873192153 
0.5519561339589891,0.344409588700118,-0.6924903162929679 
0.09218505261393489,-0.8756418491715594,0.40732096715439897 
0.1587447321283109,0.7398544925253713,0.9220017339399542 
0.5884654726292196,0.08521197741538405,-0.0909893244246085 
0.7370493352961335,0.20152183402498755,0.4450300896912623 
0.8811431079375497,-0.37048027251545196,0.938086786205499 
0.9411775838123262,-0.33701005426371333,0.8815778745107848 
-0.024791764464617505,0.7184928696607935,0.5992573109013091 
0.5350513954544139,1.0369042237179567,1.47368808645022 
0.24644770855317621,2.2897121051426406,0.8007511667831348 
1.262313279073495,0.7243814083338113,0.5188774208391772 
0.5091276744829256,1.0724642687075228,0.9907899822802197 
0.7777678757277251,1.0011352484931013,1.2257757105987235 
0.04707941221502837,1.3277400806319064,0.08022731601020339 
0.08232117727649196,-0.3011175961134438,-0.5186477386125318 
1.072546872726952,0.6508446915405718,0.25019467025824327 
0.6223040425711819,1.7217320584773437,0.9283649374353371 
-0.03436031326858946,0.9683322757048507,0.2090152548582387 
0.2502587943969711,1.0169749976522633,0.24677155995531372 
0.287195074171396,0.946419756064934,-0.33513758710007646 
-0.09493147413052005,0.9906943960769825,0.6908925788454586 
0.14590806806165743,1.4065564517149645,0.3273498158765907 
0.7376785409541576,0.058091094423602385,1.2607209785440936 
0.9484148732821303,0.8379968099400076,0.677643341787794 
0.6866987783714886,1.2864689221311942,0.01982739321859417 
-0.7345896957094935,0.6628515769304533,0.08296352154928177 
0.39865781846731774,0.9893731437049831,1.1168583669030512 
0.23506988998577238,0.4142264789758958,-0.012675585140425962 
-0.048784398327953823,-0.4168636139636715,1.343990430571654 
1.2462668902947696,0.07747482622723638,-0.046365161077867256 
-0.302707409686233,0.3737004314561957,0.1606481185548736 
0.9276407728389631,0.45571137856609584,0.5097813262707535 
-0.7485351699277418,0.09681995988400335,0.3776921847739429 
1.3736930476898506,0.5954103202369075,-0.40173198269320437 
-0.24936412172546046,0.7345322827299372,-0.48528529207986 
1.2133281625445482,0.02996789126316826,0.760112167645993 
0.5784937754896426,1.2940973028909568,0.8547373902255507 
0.9552603588607071,0.18359959298941805,1.4672989243746675 
-0.13256797939064324,-0.24296986466722725,0.4484461140651803 
1.4436474566897786,0.3749324926313931,1.040966686698355 
0.3570224271118518,-0.013460446691386463,1.0820862018981021 
0.2976311359041296,-0.1765579122422476,-0.2782275475757956 
0.7109963206770666,1.800010833767279,0.642962309733278 
0.06769503874314364,0.01637345436978441,0.4514878032532439 
1.0920540699178378,0.007285522704869612,1.2194017192674071 
0.467451263997963,0.01161143153844409,1.8028438734004886 
1.6460752996467323,1.3249998359938464,-0.6431511207164798 
1.1081396498642477,1.3999346367094332,1.163576651336221 
0.27506368538033316,0.8431629792659069,0.38288879546170834 
0.6982177106017349,-0.28122230528846537,0.3958299278813092 
0.25024090642167773,-1.240077390074443,0.5258846561190591 
0.3355185565488211,1.4229780104755574,0.7643618033454247 
0.009395198257120041,0.5013421805536735,0.9593802305446579 
0.39682617160585615,0.6683059494115282,1.3575620924406318 
-0.45888074344260077,0.6075621347269523,0.7559736340015866 
1.6676373585479354,0.20461802089933473,0.027265835264998706 
0.2263642054327149,-0.5968187850591234,-0.5165116435104532 
0.9235056177239014,0.17316196644949972,1.505877461512938 
-0.3792041054399843,0.12819064880856945,-0.5970193869839876 
1.5807214505087672,0.6377020883089236,0.21941845138169483 
0.11929539285507651,1.6998527189791366,0.814262267640038 
0.736078036372659,0.22509117374392074,1.7552081673765794 
1.7851855941828967,1.2271562767004132,0.029814912894849336 
1.3840130061270204,1.290469950525575,0.3576742789102316 
0.547073060501597,0.7484043983620062,0.5268848437358677 
0.041688059460274096,0.9216389076707314,0.12143701089766379 
0.90389052190605,0.7527216495627994,0.4813359059520049 
-0.6892472223447432,1.2191053301513861,1.0807834353951913 
0.2222030827040671,1.273385551424681,1.9697421368456278 
0.605228786628875,0.20592995463257058,-0.36753384102522285 
1.1900307798374448,0.634228792228426,-0.4239002291414152 
0.9030969233581049,1.6663469142889962,0.008771201263711947 
-0.25194978418127867,0.2767448321907714,0.07810416879554982 
0.11492720235997034,0.028453307071003544,-0.09014260704484485 
0.8213685425157335,-0.027299162384747222,0.9610814873986127 
-0.015798692974361483,0.3636574831536701,0.003798028454451541 
1.2662257001945438,0.17011524985974244,0.9808176331656278 
1.0409575095898622,-0.8372311576835603,0.9662467623536175 
0.37422957336959717,0.2657148869821945,0.3799221946138158 
1.5845479511246885,0.330869982702717,0.7240472185742421 
1.5878637211488023,-0.054628531176931894,0.6659255927854175 
-0.7292316046553531,0.5069933267998485,0.9727444229358049 
