0.11717286180196759,0.08777151289083915 
0.8647117247120307,0.7968348577215312 
0.3164757653099042,-0.009610569833625425 
0.09557882811218035,0.15719543548400747 
0.7027832729321097,0.523996478754615 
-0.25859177143124873,0.25577496200694655 
-0.3061759391333385,0.0994041154633852 
0.5971917637796734,0.3457391673634389 
0.7499722765126172,0.42799332124703904 
-0.165091511686267,0.15821940616784008 
-0.6146494221379261,0.22957697780442313 
0.1483414929413608,0.022397878978808745 
-1.0015046452540506,1.0015349596652943 
0.18514588295436724,0.16962158211909162 
1.0133553579794408,0.8588803577392524 
0.9276499605847799,0.6474736546673248 
0.7533524044810473,0.7200387587612007 
-0.7023970469696774,0.49764711288158525 
-0.9457868633163162,0.660641886765666 
0.23192129947767498,-0.042369316304856575 
-0.1839933312016692,0.06710389229742662 
-0.6959639723811774,0.7719167214667096 
0.12303784634072273,-0.12050762500109388 
0.19770872808473688,-0.024073192040862106 
0.7634871880150677,0.6644005127592515 
-0.10208794955796796,-0.04924213655555055 
-0.7806270732304381,0.8150689141879409 
-0.7078446778650841,0.2959422279791214 
0.4996387247930661,0.2688531806794973 
-0.511952972444786,0.2944826427441882 
0.3915134760875716,0.25499958422729574 
0.11042134638483996,0.023401580001986125 
0.6368013382732964,0.1713363957271679 
0.5553256975010117,0.4242602621743419 
-0.9958262517695937,0.9240748961364814 
0.07293466055276722,0.20332493494630371 
-0.14150784788251075,0.09092212476648213 
-0.12140318956035791,0.040073004427154946 
-0.31231002424956056,0.033668894387527244 
-0.5201115707738733,0.2863753240064357 
-0.9238445339089194,1.0146109041872484 
1.2700649966574393,1.217326525987002 
0.08681974022235944,-0.029194052013057352 
-0.8733690029790662,0.7046770788098634 
0.7098288187922039,0.8802539250805939 
0.3023731245811295,0.09644428519356237 
0.5675762571545958,0.28838530980618127 
0.32882956778249234,0.23009825350450394 
0.2892704114364358,0.17160861957990545 
0.30605631516739484,0.2072854115611234 
-0.8899176830172085,0.7634622253220359 
0.6774334079793858,0.36163777450877777 
-0.2681504500067191,0.3882295606119823 
-0.6683286154321522,0.4863031405387056 
-1.1435051399289653,0.9795573440792182 
-0.08851094901422228,0.28215910840266756 
-0.7614394180581886,0.42048428078740707 
0.7421175017611625,0.4498870426432601 
0.41215719726192973,0.21808926384489086 
0.414187121166666,0.19290384882959874 
-0.5296399422552062,0.1305383269494509 
0.8956925568867924,0.3679979615749066 
0.9041193420198895,0.7124357336887307 
-0.5002160177505436,0.4658036280356405 
0.17770168900678493,0.23518797347394715 
0.47035041083747037,0.42045811680365647 
-0.9824564849915745,0.9497818800959306 
0.7862584237406579,0.8078264975179442 
-0.4835828463838341,0.22102341963579375 
-1.0229015041769163,1.08760357892986 
0.33132686277293977,-0.07134158922461079 
-0.8858938244270006,0.9762908348404093 
-0.7687256414159336,0.8523007271943345 
0.09500348026450181,0.12315990537578551 
0.7199145847676227,0.2917445000852978 
-0.2481041288962204,0.022475446984735296 
0.23114897160933318,0.06948702234282543 
0.2896550895108723,0.24345032242978998 
0.18572607146404485,0.1338800577178768 
0.92718702446462,0.7150613976004119 
0.42609078542736084,0.06501746501492746 
-0.9882879807762929,0.7700583273093153 
-0.7452170727224432,0.34956403026860844 
0.49591769134663083,0.07517312465513531 
-0.3423017025569355,0.1170411119207252 
-0.16801686054430653,0.20844296261945544 
-0.6624029200986578,0.17006432985163392 
-0.22259391369922027,-0.1174299773777458 
0.5955118482595273,0.39332371869456645 
-0.8606960721155414,0.7816626272024861 
0.3111852994452565,0.35877597164333713 
-0.3759899648678232,0.1829131756939242 
0.6702431568160792,0.6720524706551836 
-0.6185628527994604,0.4053513077558189 
-0.20148777726546463,-0.010341578988474718 
0.2802291892149138,-0.08981809823566349 
-0.7401947659686768,0.7677741763791026 
0.1681512539641114,0.25214687968482935 
0.38939179204432545,0.006558028713111036 
-0.3625325367008212,0.3229385872460529 
-0.8767265228734176,0.3927064848347846 
-0.13356251456892604,-0.0962095709514124 
-0.08477791530823375,0.03503585602799521 
0.6843316756801141,0.4320160775178011 
-0.20835051217224684,-0.03431447788339327 
0.11795359190668853,0.0640604658626134 
-0.137297831329673,-0.014229605609567805 
-7.789802928991063E-5,-0.1543135133449825 
-0.12495141318771613,-0.057497800189022806 
0.5252864542392229,0.5089935292061007 
-0.830699133270385,0.4605084439898597 
0.009123318758574875,0.018115389962765318 
0.327446484406701,-0.01946375052570816 
0.741129597233345,0.7720209976814864 
-0.08875313612939352,-0.1221619197694242 
-0.2640838159046687,-0.09787835140969606 
0.8675401836197187,0.7819019173428201 
-0.005602457597258041,0.10773594323099894 
-0.02348797641272463,0.033519822443524576 
-0.7506328377771396,0.5490829363260366 
-0.24186794647400603,0.03420636790759628 
-0.23693521995340305,-0.04167776933984504 
0.4453746770600499,0.3678583682843541 
-0.0064883339062611345,0.18344680025524204 
0.2808339736953508,0.05795381460388096 
-0.7253974172698964,0.6150397857796969 
-0.18650943188549582,0.2928053567946755 
-0.992319373733146,0.9778841559407531 
0.7796459070607517,0.824604774484036 
0.5924301872821625,0.3833599574542818 
-0.07756921067290462,0.09867719752262702 
-0.2701663691469306,0.09314903904030561 
0.8035719879342329,0.37049680689482245 
0.15580063191112595,-0.16492246166617708 
0.7991469738110415,0.9668315994835399 
0.9667524015910334,0.7994131488654564 
-0.5806561067289576,0.372538535394891 
0.7300330063712352,0.44809798946452056 
-0.5858642444302181,0.20324797328850197 
0.45827226556308887,0.3062322008896796 
-0.6432271510621314,0.23640511249652565 
-0.14498471865144444,0.02243652003314993 
-0.377728541277993,0.21027518343515256 
-0.5742799309096253,0.3765753145370639 
0.8770407120547004,0.7824941872069575 
-0.6367207304633795,0.3357255706518109 
-0.8794796460639911,0.9223716565639523 
-0.4057015057625071,0.3490921048804554 
0.7952188633061481,0.8168403063327824 
-0.10282041662113464,-0.05327320359141424 
0.3940708273850326,0.11271761060534749 
0.09161057670661837,-0.1117794312460272 
-0.2701642697256762,0.007256096251761865 
-0.09041401960792408,-0.00824798505596158 
0.31260830563367287,0.05503713285641948 
-0.161925988389597,0.2237557827948321 
-0.21338696706976296,0.08728569082054298 
-1.0191473435117413,1.0653764115639293 
0.9667995873639313,0.8591739266338494 
-0.6095446391703729,0.14125771559141578 
1.1007165833066301,0.7138408069719452 
-0.5279712605619021,0.14826979804039017 
0.8559223107148651,0.7654046866503684 
-0.8760450780915155,0.7290110907072346 
-0.5597801610492018,0.2592053574039235 
-0.11693163814488178,0.06307471529909943 
0.4947255165484242,0.12078243283941667 
-0.03187718922677081,0.0504270694105784 
-0.3069585054208454,0.08050551342173617 
-0.22253138935686156,0.11356684203620818 
-0.24362721550452365,-0.008754771727703711 
0.18495003347214709,0.05146460962971845 
0.25599859669211844,0.11160696333633581 
1.0285808634944764,0.7160966608443785 
-0.2814336194145669,0.016845292156330717 
-0.17982235215250808,-0.04413921654757315 
0.6029304737100405,0.44897998030433073 
0.8301211791590347,0.7281608922028127 
0.2125796178617304,0.012357404987408518 
0.06808471447387082,-0.012284748388949794 
0.6344891506936587,0.4490329445305718 
-0.14522639604362325,-0.01792815477764295 
-0.5587166941153234,0.06767254480680435 
0.7968772033319738,0.7102465214045364 
-1.0978484497952854,0.897123150926556 
0.26346655402321556,-0.0622018819680743 
-0.24963510623828908,0.18267334298033794 
0.6029052442203788,0.3317462127108239 
-0.7815641079861859,0.569835637828305 
0.8785502953292196,0.5916640477379534 
0.9580794457261635,0.7915162270085639 
-0.3881443431235824,0.08375697458791011 
-0.12494570563871743,-0.15752010963782992 
-0.745573406106748,0.8109521522934577 
-0.05344221780819771,-0.06906215558642828 
-0.8038719932735604,0.7549369602373868 
0.47956648732855917,0.1567548288240512 
0.049514108560328916,0.1884789911889912 
0.23229879381777535,0.04403473727389578 
-0.9733536912389744,0.8125540370234754 
0.42508591572751325,0.0768090812120499 
-0.28080926480604285,0.23023144067989637 
-0.10649879898291893,0.19792589338072678 
-0.9952877142817853,0.7811847343970625 
0.9846106364288898,0.9513737443987609 
-0.8938616886521386,1.047066176014752 
0.7578403516891062,0.38601349528754547 
0.6191960967408932,0.30336117443382005 
0.6500585446849246,0.40830716851225035 
-0.49336740428470605,0.34058945978763083 
0.9045668860133615,0.8391012365182351 
-0.7227286437648619,0.5591287766617249 
-0.6577533682855874,0.42765833318945456 
-0.9808089218559837,0.6532048060248522 
0.6288338530342942,0.235246225100327 
-0.17299380397996736,0.022869267244863593 
-0.783685402157103,0.762155299170443 
0.5689576409197149,0.0011494851918105176 
0.1634317143254658,0.07035152089769692 
-0.6822968040206381,0.7680767997147647 
-0.07604475962927865,-0.0672215319877176 
-0.18089313362126852,0.037752563679043685 
-0.12549733183433742,-0.06425020316851991 
-0.4384661163493838,0.1926458363304933 
-0.12939116873132733,0.1873216379660001 
0.44823557979180456,0.14091817909510598 
-0.553918911224835,0.20760083270530444 
1.0295989407203447,0.8412497069436657 
-0.4166963880577224,0.3755929551119874 
-0.5500715471438757,0.19792533510800006 
-0.09078887165446776,0.0634116190263206 
-0.5085989366106165,0.6246562409703924 
0.026361983459648727,-0.022886422834606405 
-0.6556223150896882,0.5966952879281899 
0.5217201860985892,0.5367643756870103 
-0.3592532470652015,0.3120733176700516 
0.015266267961178498,-0.04807204754054831 
-0.1322594024016363,0.05943298178445335 
0.40648933131302606,0.24270080890771226 
0.029619558288898923,0.0952577475291294 
1.0369738216018927,0.8082371238463892 
0.6355514083634797,0.4967598216751768 
0.16304796528904864,0.013289997650678329 
0.5518877062787235,0.03325333038047354 
-0.646395890973867,0.13036375871868033 
0.35271617792463045,-0.033286715215000956 
0.5487497517855053,0.6853419301413562 
-0.39839997240936176,0.30977490155039383 
-0.8724615578932017,0.9021459647015931 
0.7785988423967987,0.8858959566179537 
-0.24502823991989836,0.11319615671270766 
0.7907627803672231,0.5798797681402758 
0.5288296942047614,0.2533729335049564 
0.6278238986914993,0.39593912063425346 
0.766893445870422,1.0849306408557164 
0.24201735656509127,0.021196846728493604 
-0.8655965160550874,0.7122453400891611 
0.055687612440274134,0.0677529979356751 
-0.9796737322482271,0.777960395224474 
0.5274783952300397,-0.13720749559876322 
0.2248721611707057,0.08260235954040046 
0.7364029590610477,0.5082558031915638 
0.17468800707583082,-0.11815918704744516 
-0.8596218941859806,0.9149653893954214 
0.3716687512088811,0.29912504551534674 
-0.5862021727356881,0.3794666039761686 
-0.15075969701855535,0.0651460111021765 
0.10895401920696074,-0.10912330952210308 
0.9134018670561432,0.9279788869079301 
1.0645489912792114,0.565400691178449 
-0.1469955879480395,-0.02075403261790341 
0.5167963951745681,0.30042598930005027 
0.29853945246223784,0.030090967348922 
-0.25673348579921973,0.18689125899198494 
-0.21602070218831093,-0.003109394460136944 
0.3681779506317708,0.02880920443718349 
0.6251314104550268,0.21634376077860226 
-0.9195444868946004,0.7288792853190977 
0.7193919759305416,0.25801155761426653 
0.5375505446190438,0.49942776066533684 
-0.39204274510042664,0.2927229693027974 
0.41979265173176983,0.27112732061653777 
0.28095883553931644,0.20953746122982875 
-1.008559619104633,0.6810675384189077 
-0.03335203133861259,0.03467565885854672 
-0.2943646094714891,0.22692923576074828 
0.04837330106720514,0.07867506867745426 
0.04466571647795922,-0.019747748444292973 
0.6371136955759764,0.4964854902607426 
0.3710012905553784,-0.028815521505169 
-0.21826475330957212,0.006572179617914481 
-0.2808100139182734,0.38415914428642617 
