-0.661288076399785,0.8362267836243427 
2.1324635478184586,-0.6779030367273811 
0.9523025042737364,-0.9918595717279506 
-0.5664486520645431,2.8210241769402327 
-1.1011771380036737,-0.21017279627179408 
-2.173654360330939,3.3002116377023394 
-0.7696358122674369,0.47234575396877637 
-0.09210527047127748,0.5102626541312333 
1.457982623561417,0.7488170254397168 
2.502221167206052,0.2033208320308812 
0.17881512677719885,-0.0845882144149418 
-1.561151357916926,0.14294266109860515 
-0.5265086786136224,0.8775146318070589 
-0.5048680348832004,-0.9524067345741443 
0.5463530176575511,1.9290108007108806 
2.226982186167062,0.361077439988932 
-1.0653234832935208,-0.6745133699966402 
-0.210008487675023,0.8349890988627938 
0.8087563431260597,-0.6768454447130702 
1.543048724118081,2.8121597318642353 
-0.257640159553139,0.4374471931732534 
-0.6152183218304974,-0.614696315793041 
-0.8035876561419455,0.5225112267453088 
0.042784158821786406,1.725518971495579 
1.1569044770807797,1.0347663966397773 
-0.3022526670395201,1.5540962939409164 
-0.9795721966656223,1.3442003041749446 
-0.5469965051957164,0.31184363455491126 
-0.16652084626448438,0.13574767486255546 
-0.40189936672541227,0.7400070948988431 
-0.7491820151145316,-1.9307910592254411 
-1.1021867395376044,0.6071473646016915 
0.912804268673885,0.5825632996539617 
0.3124484265849626,0.4567122354716208 
1.5475138313009265,0.09829514023505226 
0.3548400094020016,1.5580443108530262 
0.0683029581729192,1.4170270218938563 
0.39029252726258146,0.9201797012141029 
0.8116110535277365,1.0676963888222217 
0.7879618984279427,-1.6657608134489852 
0.5667323415404693,0.03965222075308772 
-0.691632577741886,-1.165817424125689 
0.6187106523535212,1.338146956356561 
1.1126258103183717,-2.0821441106646335 
1.6154512998891943,-0.9151326654771463 
2.7119764013919867,0.5570739382465845 
2.436099992893972,0.031005376057627876 
1.4384194937071055,0.447531735738915 
0.12744212042007275,1.5220325922340883 
2.198410046746833,0.5797506773891726 
1.1285376910232179,-0.054262458523429646 
0.2002272339989818,0.7305039551412843 
0.9718396004010423,0.6905316819688415 
-0.92016829444887,-0.11630608656184827 
2.8379676639288016,1.5021171925866015 
-0.79621085993278,2.3138722018910354 
0.22509936348380483,1.457149740003532 
-0.5374298396644397,1.3829978071744389 
0.704898192073542,0.4118344309686938 
-0.5647899265942513,2.6681912143170674 
-0.4197429213222026,-0.9573098146186778 
1.0461181938499589,-0.34690979772985053 
1.1181882066902233,-0.43974494286185595 
-1.1838055932254363,-0.04672971993827052 
0.07686402493706385,0.8233186207674326 
0.11308019353524157,-0.6545783545079258 
-0.5837135998991992,0.4442403958386093 
-0.24371997949974594,0.7441933629994052 
0.9203538055491525,1.3331733227879847 
-0.22897433137688528,-2.2579598833008863 
0.4425520602011721,1.1453932689177635 
0.7651205612365455,1.3479263602280989 
1.1045466341918273,2.688685963094497 
1.8162823882353014,-0.6756984633994751 
1.231148905130158,0.9559155736272639 
1.3139980537947058,1.024883301204994 
1.9769067459059024,0.7832999605169604 
-1.9754819119632185,0.24033951546638183 
-0.2567768211967104,-0.02734746263457155 
-0.14212972283715042,0.9345445386389208 
1.1034992362637905,0.6847490599711151 
-1.8745157108411792,-0.5183543719563815 
0.3652306792921768,-0.2272723958553281 
-0.34678349626348215,-0.10838663755714606 
-0.702344733111292,0.7515613817063338 
-0.8357785933590784,-0.5866520214634293 
1.0888618651976651,0.23621359951752202 
-0.09922840601623961,-0.2141670038934278 
0.487921736281269,0.060238719011423525 
-1.066854230742387,1.7083304224788116 
1.2656065876579516,1.3639394509354243 
0.6715398134824756,1.6223606391679 
1.3255836519942295,1.037806069923941 
-0.11190524040757066,0.6805445762702076 
-0.05038678507721106,2.2452931632081365 
-0.21696757881053508,1.6800917038293741 
-1.0009057024253756,-1.1813972741609524 
0.1701099800747945,-0.10524793742827832 
1.658811327073379,-1.0832735930193862 
0.0775896181619069,1.2900423184655023 
0.4172687198521673,0.6272372377783526 
1.9728694864041292,-0.612851314931997 
0.16151002541114412,2.342228797719967 
-1.215981942401841,0.8785459732253902 
2.3202573373222943,1.0316353769615483 
-0.7003031729277559,-0.248763210791482 
1.126302853966448,-0.2709304215339057 
1.4893675213344637,1.8915037203798992 
1.1828352819404988,-0.5826127048513383 
-0.17690908195026037,2.038808557336842 
0.9709480587740625,-0.11659949157008231 
-0.3433870891115902,0.16729704572420828 
1.4160890886198196,-0.15480375086433767 
0.7599084835879011,-0.42685463564087933 
0.30905241458242433,0.3442827675079797 
0.2709829567173882,0.7177832927301289 
-0.08149126216559421,1.556415004508319 
0.08498647357060232,1.1111378494810062 
2.2102120502916387,2.3743613431932196 
0.718379843620494,0.17279022087735324 
-0.04941669382608033,0.2542050486324987 
-0.31351465192380895,-0.4437797037153972 
-0.7334523136888025,1.3238797937725235 
2.7599747279504845,1.3429301469831292 
1.8961856989385875,-1.420175508999797 
1.3546182797985815,-0.12317470133199859 
-0.1650426617275329,0.23884839596125174 
-1.2905059612692156,2.8697717793551627 
1.6433774735734645,0.6193815225639827 
-0.01873687770844934,1.4803001118989334 
0.4981300566432133,1.7569298456333318 
1.053789716712116,-0.12394664449176529 
1.2018374061621322,-0.7714054429274689 
2.654935873592627,0.5261260141926069 
0.7485265740184223,1.7489807033676865 
1.0846029854342343,-0.7876987248015013 
-0.7769808167729195,-0.2486261753089436 
-1.2135130373975322,0.585625512786655 
0.6163676653399363,0.38665944555454995 
-0.3970881127165964,0.5327129519956169 
0.7810597397555108,-0.3258611553015729 
0.16788274691236385,-1.4971884488405467 
0.2839961092060347,0.6921536856815383 
0.9778846114450689,1.5477724212079587 
-1.1579267610988497,-1.1449868246022548 
1.1612602871988191,-0.32867829069584353 
1.274891958598822,0.7791772241194842 
0.3285930427344325,-0.513199251512072 
1.4247564795528327,0.7147514559139245 
1.1183711100359717,0.1932922944145386 
-1.1979779660127803,0.8664913523282389 
0.44991216044618265,0.4343808404397321 
-0.4922924158343748,-0.6364979416143848 
-0.8133239001619684,-0.8125973989893565 
0.30451926069310176,1.8255542585964823 
2.215165579709206,0.2073334571672487 
0.08129808445961095,1.157945890197416 
-0.11518701460176595,1.1432434723961449 
0.45522290050886616,-0.6055934530207724 
-0.3215926872682089,0.8208185914225226 
1.982237519925138,0.8555133449178077 
-0.350588294349623,1.2494777789792562 
-1.4982267601622612,0.9314227858321105 
2.981118223018405,1.2993192208728472 
2.9228996195801757,0.28221782129354817 
0.7262061550901292,1.6775608089720753 
1.0906918876709026,-0.6937912947542575 
-0.34434584572640387,0.825211481404037 
1.2374061241062253,1.2142737645427446 
0.2891215183429691,0.22162391889315386 
0.024931493144971006,0.2018039558108678 
1.3178165843153735,-0.5947808460919883 
-2.3235634023634226,1.016313762781899 
1.5195630264124151,1.5793149906179949 
1.5169814371185177,1.1455231564014865 
0.873127028788918,1.6022416468805933 
0.21032471876834952,-0.5095260922668742 
0.3821252044226699,-0.7494776282958153 
-0.06805107986469439,0.7404750047866392 
0.03731946902977756,2.1405387492944037 
1.1539392737997782,-0.002203408268100948 
0.0933298587019995,-0.635792137111713 
1.4619223093760443,0.7820440173274099 
1.2551045601200401,2.8353058693931397 
0.8215450691298354,-1.5938768044919476 
-0.18834979590154421,-0.2018651809963422 
0.9373228055900928,0.6429814302873198 
-2.2813239837862307,0.8511099259626103 
1.670204136576194,0.3170488204464029 
1.6847274269115868,-0.8702147909323641 
-0.7597014225803107,0.7185936219859453 
0.6921996431086676,1.6943794730101147 
0.019492112565634906,0.5788748007856823 
0.29778105021495865,1.731944525550178 
-0.2595323104767171,0.8613575213300803 
0.19234591372096227,1.778904304154199 
1.6936427183443903,1.1000127205727082 
2.8779837131860555,0.2720327441265977 
0.8952532183062478,0.9929467126924928 
1.5190305771041475,1.9172710000836133 
1.5839364279292756,0.6749733395091965 
0.4520772453368864,0.322599323129225 
0.6407454127248472,-0.3657480449390048 
-0.20420957924689365,0.5522205170022284 
1.2182744000530563,1.2797722495384567 
1.2555832027825704,-1.2222917561202622 
-1.5036461585106582,-0.7460825484668143 
-0.6434109157282515,0.6097564034671699 
1.4497327653212428,1.9448102006797918 
3.216032637970528,-0.9066308893128576 
0.20100137716781027,-2.098468798399574 
1.2001303285879217,0.17913474051778333 
2.315516974484106,-0.7004662150529193 
2.0387719254171377,1.8928114423909277 
0.06981559044839361,0.8066767615635211 
-0.6385182727097101,1.015838815021026 
-0.3089940415583339,0.5587081485582174 
1.4268979620311817,-0.27816015058006915 
-0.9965032641665037,-0.01663594427298587 
1.099235324509447,1.1793617147169484 
0.47902975628926436,1.7801195285583302 
1.2279769461684704,0.2466847901904891 
1.4997462192498796,0.7185509921479443 
0.8201617504391318,1.9932630855246136 
0.5690655509535457,-0.14768614465382846 
-0.09842951690740764,-1.0927449825002054 
0.07794023600678121,0.5089607103419602 
0.2080154108536654,1.771473467522174 
0.4316280528643522,1.161244381218534 
1.7516007926264432,2.393648618612927 
-1.0467638938462938,1.076442221596699 
0.348532815617748,-0.10756910703664124 
2.091723942506902,0.9398775066417105 
0.7547455788448745,1.855066477931078 
-1.1184264458002955,-1.2679054603564073 
0.6585192784015567,-0.6809948686006101 
1.4534488708233888,1.3181994161623884 
-0.9520077643906746,-0.293547368084019 
0.001037354210678871,-0.9548173075686788 
1.6051348285108087,-0.6678774173047433 
-0.38225890034479504,0.5169516889175492 
0.6351663671981124,1.7033145708893602 
0.6350213139181988,1.2008001212057986 
-0.3210180310894063,-1.2576228442198936 
0.5089588751177525,-1.0754813046661746 
0.3524802213198712,-1.2978833257867082 
-1.0581727765208002,0.6231461322965431 
0.14941325589586224,0.1807460257031241 
1.6431818706849262,1.1404867343178344 
0.9352811789359967,-0.763809574600098 
1.452106828172532,-0.4512733786158605 
2.532512010452507,0.20945939097544308 
0.7585412005478942,-0.49500380777573516 
1.5711723711303727,0.17810044389941232 
-0.3704397426271443,1.0809770231532454 
-0.15889176272402472,-0.7034832180482333 
-0.7111510476849209,-0.5679389230992327 
0.6185656367725392,0.5884189163945818 
-0.3671398766383619,0.91390681871458 
2.018171263773688,-0.4583686263969682 
0.9346776317716621,1.9867425673921015 
1.8613009856754918,-1.5212278758954096 
-0.195423264010261,2.101563675250941 
2.401123981781639,1.059894855152999 
-0.6574255936940105,-1.1414956072312454 
0.3627591797993479,0.5050606910065896 
1.859504454148504,0.16309062857975576 
1.3377030399380692,0.47520841896031185 
1.138609886102047,0.8391070268380705 
1.5963819259365837,-0.5792047998828618 
0.0271193806455573,-0.8928471652047021 
0.0864631865132991,-0.28810185129499544 
-2.3496626967979486,-0.3668387172106089 
-0.3252195148757602,0.9463903527517343 
1.2794805152712234,2.05682118987246 
-0.6316812736649668,-0.977502711761874 
-0.6789000027537365,1.0647067157752437 
3.6414616978286487,-0.6650964274096809 
0.9610446240586049,0.9330268842757702 
3.1084416749756434,0.49350573074272136 
-0.009501519615155662,2.4421146334115384 
1.1514074892148651,-1.2466828617112289 
0.3404601509802683,-0.15947526758777475 
1.34827070647155,1.332093637129618 
0.7312372608965311,0.3743895646622498 
-0.04928716727602844,-2.0363734400948585 
0.9536435308581932,-0.35923198016239877 
-1.0219621917707553,-0.620829777501984 
1.7720581361731325,0.14045819084465644 
-0.3275789548993898,0.9369378376331046 
0.4535776516348254,-0.17263937972717502 
0.12386254139669595,0.19569459339783618 
-2.272134158748327,1.2058862414891904 
-0.011949934617236369,-0.6853995306507339 
0.9585211406342825,0.5616721513201494 
0.052282514675706,0.6243116682525812 
1.361498334769404,0.40209756247868933 
0.22234004538752422,-0.32298280528774703 
0.5541797643192178,2.357243711924469 
-0.6383299179607231,0.38347592279829157 
0.9806715748972203,0.7734662197041424 
-1.16756108808094,1.91043961866767 
-0.36372119975179285,2.450727915681991 
-0.12801797726963204,1.797061950022731 
0.9102125299649804,0.004931389285713572 
-0.9314714862009796,0.18114973939058432 
-1.9326693401483366,0.37798984949135384 
-0.45372404282233403,0.4401991858752773 
-0.13249505569601783,1.0586026172531464 
-0.9191240733721,0.5456054559594252 
-0.4798641079968158,-1.6755396671674454 
-0.9507635683111346,-0.49619543603303995 
0.9160720312138169,1.3753650417776015 
-0.17894345748301108,1.6867289023765213 
0.6236394879543814,-1.140586718647642 
0.06020126629817457,-0.9192378412016127 
1.857456576583907,-1.970276568678699 
0.5185352462937951,0.2414995749021146 
2.9012654933313,0.550739688140602 
-0.4698055343774954,0.5779492073294535 
2.3678248881461346,1.0743725741313233 
1.0164248633593655,1.2449258872032236 
0.5327319652464741,1.458222709211427 
-1.882302051187215,1.3202044811842337 
0.2033665854078892,0.7868488034945722 
0.9277117425177209,-0.9424115733983596 
1.3541237705992035,1.8361434034346618 
0.5047397876521895,-0.5659244857007348 
0.8715122247394056,-0.036525835344982105 
0.8970986345838389,0.5979626023255935 
-0.08916309819420987,0.9105209157755103 
0.976128456181538,-0.5433714657207911 
-0.3074519591357292,0.08517764707550884 
1.7785138811164882,0.37565959543540406 
1.582238928443611,-0.055126111396151534 
0.39291132607338747,1.6902190837014117 
-0.5490333215746481,-0.4243383767042701 
1.6777325520072595,1.6724247487896329 
0.31949472137363344,0.20322443961635295 
0.8733422781693188,2.2851688967138513 
0.21625302222294945,1.1275806870447433 
1.5390915804033545,0.3865931535189908 
-1.0383977860146187,1.2059198076034578 
0.2316417217398837,1.7268734877894845 
-0.5487145815116434,1.992947361108328 
-0.19716337567940878,1.3176272763171266 
0.1713638604559919,-1.051913403170108 
-0.4202896063359391,1.554505127333694 
3.3265636741100337,0.12124164791325875 
1.6249449425008584,1.9050930288992995 
1.1751824110291507,-0.03308389485959096 
1.8365746719078142,-1.2235353619678464 
-0.7172440316022026,0.6770320469213628 
0.9710899665578154,-0.22865086757548858 
0.31880376443409125,-0.46918515665138194 
-0.6405424626124974,-0.4863348942429466 
1.4703885366406124,0.46567527053237484 
-0.3547185888540738,1.3212241320316414 
0.5522286215886539,0.4560373484093942 
1.1337523549287372,0.3696980867813524 
2.1025260312074963,1.1946967111237161 
-0.8696294953765873,0.9031571573810915 
1.816650831391875,2.2901983362110503 
0.7160842389985465,-0.1380833905416276 
0.16856507408145807,1.358373436348458 
1.3339407183260121,-0.12846879585300802 
0.7710273547584625,2.692416625894222 
-0.05287614560529785,1.705656173373335 
1.6150186642155953,-1.060783952842093 
-0.16256227934308065,1.940449025151162 
0.040231222235866004,1.8113625584272133 
1.281909550336418,2.252201044809813 
1.3522696141592103,0.8549086556196892 
-1.0834439537721279,0.2050732095022822 
-1.2628989198622995,-0.884706158337949 
-0.17323606244001988,0.4016622112818009 
-0.0702410876624795,1.010340300689385 
0.46829096093404043,-1.0879330841831845 
1.8520794264324687,1.719933439788431 
1.7048084599165771,0.47612112497099174 
-0.8513471518464457,0.7322381626415767 
-0.433237604453399,1.1401359737066452 
0.866523653979064,0.2335704915479359 
-0.5365664082082134,0.8442590123360981 
0.037931685239465676,0.6040860875726863 
0.6267856246960596,0.9576454016444272 
-0.9660670162311074,-0.4395241061488878 
1.1650197177671875,0.39670399486671926 
-1.6086366347940837,0.3423378269593192 
1.4794206324873682,2.0219744529562194 
0.05209792971749605,1.240453043151996 
0.5267416565922185,-0.5336997593111327 
1.2799046954612594,0.28145134965074137 
-1.3338998901034833,1.6358038537233381 
-1.057296647053918,0.7944261121752325 
0.909895767958156,1.4745588820588105 
1.1480328134464997,0.9480139661903771 
0.889451139501182,0.807928097394859 
1.874978303877779,0.5196064875362534 
-0.15458007792754824,0.7910629662199821 
-1.1255940597493153,-0.45363812739202447 
-0.25431677850234014,0.6385007403134296 
1.334714550017977,-0.3140171748265196 
0.5498150220807617,-0.49722355128825413 
0.8897530445566639,0.39144585438159624 
1.0481046692915406,-0.20853337118422638 
3.5880823211892316,2.884338061528467 
0.830676524062979,-0.44654485054312776 
0.35062468156763965,0.1416792213360129 
1.4617702137702333,0.510856232690052 
