1.1572806725360947,0.9291966671305629 
-0.017413195164694622,-0.6352293995195704 
-0.05715187740906025,0.11249678175816552 
-0.19985278660378647,0.3347754700546867 
-0.2347885285550485,0.11359220106382696 
-0.2384717205537128,-0.23903116516397238 
-0.10349019256078085,0.9436463058170146 
0.39743327442324755,0.04640904553460212 
-0.23853557970426786,-0.3146335043996497 
0.7412318465543849,0.3609635942566952 
0.8684801067602954,0.250162356288774 
-0.11794474165858693,-0.54102351737336 
0.8009485673409735,-0.2050708236302886 
0.577388858312994,0.774192246674702 
0.7093058334828765,0.8788232854832521 
0.4796986996443382,-0.29661953051153345 
0.39616284766542487,1.1121136110884875 
-0.43447222088228377,-1.0386151860986839 
-0.2896587669693377,0.5801642150963291 
0.12963547408677878,0.3017225325670152 
0.9855855051102917,0.29794428311267274 
1.0661148444987498,0.6629756028574131 
0.7495609480277388,1.0440770449577494 
-0.2779270279064858,0.9377528667049502 
0.1104590205003459,0.5974246557402008 
-0.9706029767969013,0.7464043515191514 
0.22811537933540188,0.7407202791355759 
0.8934746990706709,1.0971597137669697 
0.4399514888971314,0.32976127337183603 
0.9717592198717869,0.03468215479888148 
-0.2617881722672354,1.3244871706296983 
-0.2443639789522708,-0.7005127301352481 
0.22560248896221657,0.044361789170242916 
-0.16772043016970795,-0.979598439163143 
1.2080577164002437,0.478426478557668 
0.17441550249012794,-0.23644961277500154 
0.5503175410016481,-0.7420820833923378 
0.4559269090832519,0.23483995448686962 
0.19776724439526872,1.1640804581829347 
-0.029627485678896504,0.503313555062848 
0.39005691396515474,0.6343818595464338 
0.25719373595695555,-0.2533554061170094 
-0.7836410146996431,-0.28343089156740303 
1.3363953133910074,0.05279075577582492 
-0.15444153409500327,0.13420847970614977 
0.3101422013209846,0.9845617252426813 
0.5125388995467948,0.9745049433306824 
0.14363004773381194,1.2632074783963168 
0.16243536998297475,0.6067865117089789 
1.1065694539106572,1.0784406161758682 
0.1965134737911094,0.3454444175548407 
1.125636935301889,-0.07877487969968261 
0.8232164477345594,-0.05321556243179296 
0.508160765046804,0.8483178315719541 
0.5150833430774666,0.8755177622454918 
0.5007731985438462,0.5739090551026085 
0.2177934987760389,0.6525844326260517 
0.1629751571785754,-0.6061086281296071 
0.640002551302452,0.5545118097256514 
-0.27161477668417455,-0.4096150643174295 
1.3640303782526269,0.9177749686816621 
0.6470656713493074,0.4932431505715688 
0.5992683359536428,1.5588297678596208 
0.7496431149127468,0.6540953325224703 
0.559666925978284,0.5305964117930942 
1.1627354973115027,1.5955424342898707 
0.921002134591904,0.7436202545145556 
-0.094692582047959,0.8666740058585978 
0.03187219082582435,0.15018593281671738 
1.398397064240112,0.3313876439831976 
0.06387104613776223,1.3140964876131533 
0.8304258243157583,1.1172273708293439 
0.07898325085353186,0.5180216221150175 
0.6735298322433725,0.5567809415533749 
0.9215085953286385,0.9510956225814563 
-0.16479976470773733,-0.5683845470070543 
0.7877863551157336,0.97890844651928 
1.014051902420817,0.051439357701662636 
-0.05696140304199765,0.010503474144019767 
0.5915886629196208,0.10122585124666837 
0.28866416708402365,-0.02515538541382322 
0.5048615323035919,0.02511093227542699 
0.777959902707362,0.8297696565504851 
0.4241921349404866,0.7475195664676577 
0.43644459366259053,-0.15491699728676375 
0.8681750294320196,0.2773181807495149 
1.1220477316719795,0.8570891412162375 
0.730850564190422,-0.23456671300303034 
-0.37471761856525676,0.2974454837359035 
0.19812464457063983,0.2660908480603822 
-0.5064485771267719,-0.7163378537165036 
0.42874114250008244,0.6010820111049661 
0.2784092784842933,0.3818109938745087 
-1.2853017469264025,0.2838796160737217 
0.7192705617912667,0.15520734409612613 
0.5796455017245468,1.1908224234552802 
0.5598100962515842,0.12911216289417696 
0.3521792097804121,0.31770657975044164 
1.3250697884639755,0.273541327717813 
1.280024080060333,0.5468560495627527 
-1.1571176121241435,0.851064340105531 
-0.09096552746302417,-0.3909378656390101 
0.43149016022674147,-0.5019795418954189 
0.6852119977983662,-0.009734058002877966 
1.0005529157906095,0.15807258475393865 
-0.48797595980675135,-0.5748598483109092 
1.9890204355994858,-0.05727135548292506 
0.5697067312785628,0.4599093807748982 
0.7790129662708585,0.4777553760087906 
0.44747650107068065,-0.9528928934065095 
-0.6521895250613018,1.1082505801341267 
0.4856137371026832,0.716921519611194 
1.5248846468375885,-0.19188387089610315 
0.7228562433809467,0.7866536806551813 
0.9461853759066566,0.7936242807072436 
0.2768395982617351,-0.2765015292713725 
-0.5385395366162535,0.4204513080309618 
0.8186429872569752,0.6146479072539359 
0.8822975373322446,0.8025980745122089 
0.3918338529971705,0.2882323629046345 
0.726240832837298,0.9003541721113496 
-0.34263872386278216,-0.46625087418793765 
-0.1745144386328522,-0.5486060102211606 
-0.9609675404639858,-0.0121140428489355 
0.4891138241968501,0.4528496579595003 
1.0519552817745776,-0.06349331331528107 
0.8647496761114909,0.4943595318522778 
0.7246769999383988,-0.23800162777051637 
-0.07031513479427964,0.3936706587098915 
0.5164946542745579,0.29129527436462904 
0.3500006550960195,0.524118637503167 
1.0236313793218539,-0.10107058089238305 
-0.05633156941237816,0.3721236323934557 
1.602248792387033,1.5080375022262986 
1.198349680600062,0.26542598099494474 
-0.25347414959319825,0.8817100500470805 
0.7925759760880052,0.11917362107223897 
-0.14977381173088666,-0.6802253762438024 
0.6048518817351524,-0.23918230443295002 
0.5257704490613908,-0.17343430657822534 
-0.11105800449530023,-0.0717666494003606 
0.7029329832903182,0.9980062908903697 
-0.04639044241009391,0.1384002011387187 
0.705607197415939,-0.4510432080776078 
1.393489074919853,-0.5791786022693225 
0.569784993828654,0.0901254267882133 
-0.21764144569339972,-0.24736122926445658 
0.5255492455839749,0.6200176019823215 
0.5444376584458622,-0.5181625394537666 
0.6731995553738968,-0.4628204171230077 
0.21911775394532018,-0.3615760625376069 
0.5222181024992087,0.1825808567445959 
-0.06202481499018042,0.8305920375938742 
0.5728214113153233,0.07925874280305505 
1.654794515846274,0.4952408955977294 
0.5339402547353007,0.4899487347657943 
0.8259779902139264,0.16723796221013376 
-0.06593640190173011,0.23127339156039584 
1.4538747977401663,0.46543495760012193 
0.6141777022358683,0.03678133050330529 
0.8599758883582692,0.13650696713268018 
0.5492454472613759,0.3886245319028346 
-0.5031118008475636,0.568106847151387 
1.0119105727748976,0.39116755543970627 
0.05345508946620481,0.5051998939058844 
0.20185386563449112,0.7996812253991832 
-0.07545687098448894,0.37188230016561974 
0.930406771587144,1.6423035681228664 
0.03971762095168899,-0.5630215367772583 
-0.45021207997633106,0.3476166585933456 
-0.323279226503126,0.12170920494134325 
1.5441215096021002,0.9214262260124054 
0.5821634791745963,0.5867777166999577 
0.34323010115168595,1.5040127814922726 
0.9274758606931022,0.8380600284721633 
-0.2242227110266637,-0.18785803019596148 
0.841577016322361,-0.5574793270463566 
0.5597941685980432,0.007950185751828757 
1.6111785697722525,-0.09243359074007262 
0.8907778611979884,0.5496560359045297 
0.5483151049187143,0.9564876438644166 
1.008151904342574,0.25004494247175474 
0.6717890015305888,0.6267348717426263 
-0.7937779052126761,-0.037010281145369764 
0.012082662395494343,0.9877127253267391 
0.8570237656550714,1.0379613317921508 
0.9090192761896042,0.866855599195026 
0.4089289967816272,0.787076940746569 
0.9255185199764359,1.0080195532787104 
-0.08057732116731808,0.6718082222225532 
0.6370533420621811,-0.33851525945914496 
0.1613099323823117,0.031042751194403834 
0.08467119796918937,0.5161737904951351 
0.7766118746623778,0.941055966142365 
-0.19433557914065802,0.039904911671122575 
0.26793425338785465,0.009798166723553547 
0.1923166006808738,0.024180978502614338 
0.1929943270029685,0.3478170031114758 
1.4119620908478412,0.6130610467128106 
0.21410936234477967,-0.6610685312699808 
0.7143866266748506,0.3372400737136576 
1.0334317235355845,0.09281503846599798 
0.17314449007943186,-0.2798740201302919 
0.19369563313140692,-0.05566094005448913 
0.28785562347830124,0.15334976603598963 
0.8344678804213402,-0.1358345907647009 
0.17147928560792586,0.9697690029600662 
0.7564487753171053,1.239719225093075 
0.49262652852292876,0.8284133659798576 
0.5343124627184141,0.19923233281958502 
1.4268518833929822,0.8111562471147462 
0.07727240976912797,0.5043866755590167 
-0.40653929637457487,1.3385665718643782 
0.33431842771995035,-0.3154870781783499 
0.16248982564848824,2.099370386373046 
1.1130677438967695,-0.15079366734966745 
1.4620944521083588,0.05979756512401066 
0.3272998144421603,1.4156479930405612 
0.6760050800899831,-0.9337105724008692 
0.2904875788595911,0.5837391720023787 
0.605996460938532,0.10408764266053704 
0.7469676274882803,1.6253549511361458 
0.15380051324404093,-0.4235204649762795 
0.9399888028705295,-0.17520422814423597 
0.9068339746605649,-0.1330095965140563 
0.40837883090927896,0.008422505558743937 
-0.15135385765427017,0.9660034819228099 
0.5502081505745186,0.46995464995873065 
0.5845376826257136,-0.2492741651251697 
0.5389030433933719,0.40504893568979244 
0.8472245972112443,-0.11479277710076263 
0.9675034884335469,-0.731024527972922 
0.5856254579611583,0.7318998899061866 
1.022243526755166,0.47855389861166814 
0.07583424731055577,0.24248433103487094 
0.7456523427401778,0.23159676738077806 
0.535781131172909,0.07579066177800155 
1.346020719070967,0.932262762736513 
0.759237449228738,-0.26910578454043643 
0.8657873458668109,-0.13980530567136212 
0.469751204931458,0.15042464945573403 
1.1318858520781359,0.6773143491951141 
0.6897837781317319,1.026056796867359 
1.3702648107878064,0.439736962989356 
1.0994135892365469,-0.34185219208144757 
0.13099676709634295,0.8762999139066842 
0.18714031685843951,0.056571929186042286 
0.7617414488032743,0.6814602871314976 
0.39819774711207256,0.18198880173913468 
1.7084851713180307,0.8239442536468216 
0.6924215800808714,-0.4136809171359239 
0.510946076454243,-0.05524446525231019 
1.3720117882190122,0.5808607926948941 
0.6482575950863401,0.33402997191175177 
0.8616700546022925,-0.5767703985125612 
0.15808359460613294,-0.42597774761732027 
-0.3948867476435209,0.1484385825099615 
1.4518726369646684,-0.3394585653812834 
0.02429112951664577,-0.06378637042602199 
-0.28265417344469035,0.2805749640605608 
0.4133045711424612,0.10346697932381697 
1.3364796116068143,0.5111581341178442 
0.6690281103712737,-0.07118951895095676 
0.46503948679754925,-0.4339446462224473 
0.9345878205541315,0.816673796886837 
0.5922407643577605,0.3975241058663316 
0.9431097959609419,-0.30687514714918906 
0.6088056784051639,0.4847653423249569 
0.20748975877549186,0.9058130032779483 
0.35129879629013727,1.183939824276913 
0.6319065063664902,0.7587737390061563 
0.8137844166506287,-0.15922705234944934 
0.649821028186323,0.30700825070121596 
-0.8070104880428239,0.7882811732103667 
0.6006542111854118,0.9941629479606167 
0.2755137571825813,0.5974181535915307 
0.43851678567108726,-0.3650076071725661 
0.7970378746826303,0.08110392120695764 
0.08484692872711919,0.8268416795991251 
0.9077769107644085,0.3887692289877478 
0.6105519712516632,0.5681013629003097 
0.7320132890442002,1.1789663247112916 
-0.20065569720939364,-0.3326034852295448 
1.1360908484264058,0.7985251160640617 
0.6854319574090106,0.2216861209629102 
0.4899123475099364,0.4483697549028559 
0.39729715044746616,-0.06433739988952705 
0.5066730400841866,0.37026831332910304 
0.5059739031202777,-0.30249911366463794 
1.0458027086172643,0.1054983455631342 
-0.07182239701603206,0.0248161388652672 
0.6249988270239648,0.5161880585110215 
-0.21211569325601837,-0.14790460440110326 
0.3608585227435799,0.45779972998794083 
-0.42183521798654133,0.1664055404263249 
0.7500222198500177,1.0618382836230396 
0.717284847434759,0.627872370352646 
0.5384779409433165,0.22650691117448032 
1.0079662211414921,0.13565728444844294 
1.688784988879448,0.42003044321677335 
0.22788528877700626,0.30806395763180605 
1.3132424117412458,1.1315141197726886 
1.1866027160108275,0.4242508961203152 
0.8437061330207194,0.9061616661771293 
0.45087967822135366,1.5203750532423959 
-0.060512539319101076,-0.26280182604054225 
0.11969326111885428,0.2508050114052985 
1.0194105551940351,0.8139963453579295 
0.4560805962598196,0.7059755658875644 
-0.2111837043200783,0.07991709449900533 
0.41895713573077653,1.3126628302136387 
0.6544578539892099,0.21944193945098323 
1.0470489249209922,0.6202416403774313 
-0.19347660849890502,0.7644405231169036 
1.2364048060647361,-0.05327829243168175 
0.12950255933715127,0.07020490867646254 
0.14818703436785854,-0.05075708603426016 
1.314186679549541,-0.5233116283265866 
0.6331615290858066,0.522425741639928 
1.0629896900305975,0.15925780232512365 
-0.5283038870338871,-0.10321378535121484 
1.592155064621819,0.8915308448228785 
0.8508346502229687,0.7733439854913051 
0.3307965161944646,-0.41129649537066404 
0.008490849106225884,0.8122678047580537 
0.7580589680194247,0.40617843365728395 
0.10797311347822752,-0.35954053489820603 
0.3691141453879065,-0.6202894821485936 
0.32698404013724064,-0.4097947604097355 
1.0611215145074515,1.1565502250543667 
1.0466138248642112,-0.39814180097333796 
1.6553471847045935,0.05362628880880457 
0.02986653771119785,-0.4199094858497926 
0.012833037746485365,0.6764350692363491 
1.5226095602773864,-0.10504714713876212 
0.45843933544304283,0.23159072850040757 
-0.2432596327745713,0.0904039286005698 
0.2937941956376037,-0.056704665815083544 
0.16321426333321234,0.28411808550443945 
-0.11821017272501447,0.8660205049512599 
0.9739914739768543,0.6538399926392271 
0.7491513722678553,0.4584460396103522 
0.3656130091162749,0.6622870926488909 
0.8201636054416492,-0.14380458451390743 
0.3448951003243669,1.1596439029128964 
-0.8998283774496236,1.2997616223907693 
0.8865651315358541,0.488184005685074 
0.6390012105501639,0.1631806335045354 
0.5594955857013464,0.35211019635408186 
-0.321853897429049,0.49280272673015013 
0.7221218302908665,0.5813629250518352 
1.3726471272607266,0.056667037021894795 
0.7940745520295108,0.019773040452307628 
0.8391943485244725,0.4778243255822738 
0.09019492328229634,0.29545481671681617 
1.3669816543654378,0.4150551718292058 
0.552471125604023,0.685699238682119 
0.37772045661037407,0.03603664487618813 
0.3802172135528873,0.5272386473697953 
0.12698221173932522,0.06457368172082029 
0.18455273767318356,0.7224254952520424 
0.01744316169186866,-0.1591663368223667 
0.0014814309358875954,-0.3673774183885933 
1.0893445871654803,0.937736055260475 
0.7152386041496822,0.9844087718671615 
0.4083568839491993,0.6715734284592032 
0.4209231402480472,2.0954464796906107 
1.018700202958,0.15781357607844493 
0.4653893309842235,0.26624469921136246 
0.2869882346873971,0.591981277908147 
0.11170299632743583,0.16169360854917936 
-0.18562227542257614,1.130070183020895 
-0.0568011620692728,-0.28723939843074453 
1.056483417846387,0.7071748833717836 
0.3820052237220864,0.40685407749387026 
0.3974064270730749,-0.39700878870195583 
-0.2537192920637995,0.1810297279624794 
-0.4142752513548391,0.02374658058252825 
-0.5923674451960427,-0.15968704046511123 
0.6830525681442599,0.2637600989624308 
1.044235363203271,-0.7372266851978695 
0.8378786107011156,0.32482928224920166 
0.6048332052348068,0.7778449011280073 
0.3943278313282751,-0.4654812581978234 
1.2784639680466467,-0.3152216145620662 
0.5278778897046094,0.896665191034596 
0.19062746096532718,0.8936221711182063 
0.7412567661517608,1.173777818366176 
0.7042726336756138,0.9096608620569134 
1.1080769379285016,0.1029852665121867 
1.0090883350318502,-0.3060311003858607 
0.4360445677228967,1.0389707298554756 
0.33000359485651537,-0.044501478304648956 
0.11516762430234148,0.4128076255571168 
0.05815841429490204,1.213711655792678 
0.3132112651470371,1.0529541393522015 
0.009951012037065943,1.2964939897794743 
1.335285337727739,0.5766432474957685 
0.34829024435965966,0.2401011339160729 
-0.8082248112489812,0.19746402531614252 
0.8385652450921828,-0.2652551858755102 
1.1723624137260593,1.6938794790336191 
0.8294403479227362,1.009539920455343 
0.8364013420720448,-0.3067491352469615 
0.0959778372967323,-0.16732971071507177 
-0.14574973044842374,0.3275371894337355 
0.6525846987870785,-0.2803992613106485 
0.5630109742334439,0.13896287727738613 
1.388374227493336,1.063192316362064 
1.1859437097098153,1.0149667004792284 
0.9407558828055068,-0.2562432778935855 
0.5791279589045091,-0.18519491995500853 
0.4922964312731629,0.2297728652253626 
-0.22987438424334194,-0.17129953315999996 
0.6318363205801316,0.574586185555197 
0.1729660943829303,0.4796446486003003 
0.5617726404737795,-1.4817045549046117 
-0.5383398271223679,-0.5559411934586397 
0.39709140609430066,0.6053551753845678 
1.2362562894782014,0.7377400774081213 
0.41184385639928517,0.6696892995825581 
0.05775289731299149,0.6202192889975018 
0.7778396706534882,0.7612574870416622 
1.4090003958037347,0.30526314671453925 
0.6127924808790257,0.48188201645930245 
0.8624222339227698,0.9372767419450023 
0.19487095572141805,1.023827360065799 
0.567435077513185,-0.1934107901918789 
0.2789257220390112,0.5888406790634733 
0.8003864245030277,0.2277966723437736 
1.1187755333432043,0.288307296847415 
0.5100057967681403,0.15183930251591846 
0.3803719955818815,0.26060841033906595 
0.21753435780047747,-0.5395768843603471 
0.4292920188981771,0.16502138866138566 
-0.45951783709622895,0.2780369606238095 
1.1930602469898581,-0.1959493933830891 
0.05201529853180875,0.2727314652506606 
-0.1389917969011668,0.44309062357465134 
-0.43184723700753314,-0.473231564751577 
1.9397924741497206,1.1237806757296844 
1.1009610947482937,1.137628516693806 
0.8764649425837956,-0.4233103918818195 
-0.0769744087562495,0.4836254055295033 
-0.13576044435523416,-0.9250663892883251 
-0.4829941118843173,0.35716979493405654 
0.977563370714178,0.9902671028806809 
1.3592527671048211,-0.050452660331019916 
1.53096251720426,0.9438150319458078 
1.564676216924346,0.5655666087263796 
0.5949374338119355,2.066420775801139 
0.6112274713239239,0.4765142730935932 
0.14527635427426513,0.14971334012064635 
-0.2346979820038988,0.07679200973615373 
0.6938754421881316,0.987124672046361 
0.3935964211980868,0.17639473708663866 
-0.006629543872854637,-0.23137585913918512 
0.5897450550375367,-0.8703794579756415 
0.2911174198604936,0.05162356089062162 
0.5860930705290173,0.8640964693553259 
0.11544527496198953,-0.03530571783121493 
0.20231350108206653,-0.21022573713014847 
1.421307137911743,0.23585241241661525 
1.7779423200572593,0.6194053318516833 
0.8355474604695268,0.5714560363909873 
1.6140154164563076,1.3056781768839154 
0.5266846802868086,1.8324910460929607 
0.8666555529859896,0.09679699496029609 
-0.2775524571745366,1.0042250406943478 
0.7495495833384895,0.4889958901827045 
0.003900199380436953,1.0475594936917685 
0.3732352340647565,-0.21023050148962974 
1.7474628423564975,-0.6939444522636815 
0.7702316608718006,0.7812380596025873 
0.018089604752410116,0.5532827998342467 
0.8177093666712448,1.2994449347338906 
0.2835628685552375,0.922365498991918 
0.6145819140812107,0.02926470673799535 
0.16543810187824493,1.502665832385599 
0.22896561008709998,0.29763916554976655 
-0.6246632305407805,0.5027784063117997 
-0.00724910416279486,0.7572406319813795 
1.1854270003117886,0.934318497195698 
0.8314242036234111,0.7234208505200028 
1.596532505097715,1.6878936839985745 
0.35883524499815994,-0.04401181620319025 
0.38094613695796464,0.08275806879256098 
0.6143554104705047,0.8960439319463599 
-0.2703270480733343,-0.752245236348346 
-0.07190255498589071,0.14730719652809254 
1.0065190105909259,0.7563933765016753 
0.5874740201604333,0.5210701971892522 
0.3755473571537615,0.4338216239170357 
-0.10685685228572639,-0.46829683219838003 
0.9636129124619294,1.4303989899742768 
0.5537655623413911,0.7429474394045742 
1.0205097091739255,1.6670279171589168 
0.17228087770900635,0.5261524335561887 
1.4035284129537036,0.35984781152664214 
0.7140342368053118,0.3505997238199867 
0.029804687216537985,0.1532017964366345 
0.8961515166244296,0.3731238225690644 
1.2174281501061752,0.007509731401498798 
0.26338311415360227,0.0912721497526497 
0.9545759767756219,0.21258526297011063 
0.3994005340768631,0.5292029202905872 
1.577371499712671,1.4962824152234577 
1.2745846937733816,0.5302673775632034 
0.6333668040261203,0.3275512517207877 
1.0781473528991405,1.106980364770739 
0.402684790990366,0.9552247809998673 
1.082378082506815,0.15842263472375184 
-0.179839115415108,1.3532589121653804 
0.0038969899798472207,-0.6983944357724667 
1.282735358719013,0.6400189727706636 
0.7338364228580401,-0.7601040602113744 
1.1870342679781838,2.0125245068931044 
1.4483824723799301,1.070854818562346 
0.6064526021977693,0.5261558920399093 
0.7172535089382409,0.1392829980707474 
0.4140844453920537,0.6474547934846032 
-0.39203855063467,0.1070878669206883 
0.9154320118557893,0.249727147121653 
-0.41766896234525963,0.0032657136486782257 
0.22437588100120723,0.6058236105730133 
0.06459095081882588,0.5695435479527915 
0.7090419338734585,0.5350338252864457 
-0.08935797206964989,0.3405695329431983 
0.7226473633288201,1.4472196970598021 
0.42297914243522194,0.6543119714677188 
-0.09367961210959569,0.6283266921510314 
0.8113702035781795,0.7573282035480635 
1.211550271046614,0.6410716596659767 
0.12767097025945814,0.28402649046820033 
0.823865645828848,0.6620371894238878 
0.5768219760324766,0.9544561645269387 
0.2324332158194563,0.6065472162919259 
-0.15357789437674324,0.2697738997101788 
-0.1904023985704506,-0.6281593974209991 
-0.2792833632408177,-0.35357109762620037 
0.6763693913611029,1.0316699882677915 
1.498696577271649,1.333666719767462 
0.8594588335509407,0.3883373754582054 
1.2050639712963938,1.008512680934762 
0.9851461393512697,0.7291824745689552 
0.6014924014647929,-0.6586367584718122 
0.2273961439782119,1.0495960280354582 
0.8484494020547872,0.830434869607768 
1.2115986978637394,0.10920590480762124 
0.41378117795851854,0.32808098883914943 
0.35578490010869246,-0.6436368092516657 
0.9371474605451318,1.4896758106447008 
1.0472297197506797,-0.21794800275997156 
0.07234976989789457,1.0040131991315167 
1.2841383409403009,-0.004265025100120418 
0.26023250631968,-0.11599098294014862 
-0.41629955818330505,0.9644118015838301 
1.419823195532715,1.053951733701771 
1.3911224973174257,0.6849291333673675 
0.6126883111595255,0.7101997304419008 
0.8871505186257826,-0.47763227421548776 
0.18875083115976238,-0.7299004788308492 
0.30597449032929736,0.8703020097572242 
0.8120259330046691,0.7239785331717361 
0.06053726114266786,0.8880989835630861 
-0.39668263857742614,0.8263099416882937 
0.5613404506657771,0.08089003693121583 
-0.11195492320176836,0.12308494781120838 
0.42924419841309125,0.555989737823435 
-0.17286061748152137,0.7201076126234047 
-0.11472993948684584,0.7795850425864335 
0.8376601094854716,-0.26664475467769877 
0.43364656894003445,0.29393683890055705 
-0.07468940728114543,1.5757007682827482 
-0.5078853592840857,-0.17014799735058872 
-0.12969523049679244,0.38544006617944104 
0.6805086204509234,1.2787753913558488 
0.6325603394268599,0.8661410927678939 
0.856407027294348,1.3133850948733463 
1.5867364013477874,-0.5506289548592892 
-0.8283142204645393,0.6954784779628191 
0.4707552027218099,0.4693005119077119 
0.39136228408749935,0.15742625329124355 
0.809912493678338,1.222601426198214 
0.28575431887435576,0.4232632662816589 
0.22020285771741244,0.29387786454340026 
0.5571775535712336,0.25475347145109917 
-0.7128185261066945,-0.25683878179217784 
0.39341885719689357,-0.1749452904019967 
-0.36714360645016253,1.0501813177628851 
1.4821572236259841,0.8520502138916242 
0.8867962497093267,0.46917789701061524 
0.8292550699367898,0.14017715751129955 
1.7703252676414745,-0.9235283690019664 
0.14185725178531453,0.03836544446642645 
1.2672786416685582,1.6359965237512883 
-0.3465922402085742,-0.12461601409360346 
0.8363914057814851,1.487158554570125 
-0.252550021442671,0.6916452345877447 
0.5610452321101587,0.5087578007729747 
0.7737875107378464,0.2521307074688973 
0.5633875374620277,0.09489152704508627 
0.5073235251603947,0.4876382519506559 
-0.13573772785532084,-1.4928549772240376 
0.49566247353417175,0.08124229318596218 
-0.3658984496876767,-0.49978136557123576 
0.05047288104932357,-0.1882467901837861 
0.19056072525741882,-0.1439338148007431 
-0.07329120118124649,0.36039295918656594 
0.7302501628078305,0.8059698273836085 
0.607555638604569,-0.23406838347534553 
0.7905331034207217,-0.10547645359633179 
-0.4547602424459377,-0.10680740512181652 
0.24439046233831327,-0.3460399700182335 
0.196429767558806,-0.5301361773384594 
-0.45268956454087195,-0.32067348983897387 
0.15106927744720894,0.15559462406262808 
0.3811993083612806,-0.24437347964045653 
-0.5633006999724264,-0.16930649483035856 
-0.071793152976866,-0.7973159621299957 
1.4333725238136188,-0.2203972895098381 
0.18882028142702278,-0.16546651722430716 
0.4645710048589535,0.33467297196995105 
0.4486263812649928,-0.0441575698013095 
0.2005223039805426,1.2105935122735165 
0.1240754537815781,0.8009046813423597 
1.0365773406645102,1.4194248653383994 
0.9194041891860414,0.34601049710580223 
0.7449469758489244,1.1182881730640597 
0.9453250745362146,-0.3666211465044894 
0.5386202303343638,0.8325470220498512 
0.5861610809176698,0.4078081440653818 
0.9197837128753582,-0.059725737874365525 
0.32337988543744844,0.4239008957689092 
0.3312661446378551,-0.24830830903780465 
1.19723423262964,0.5872219949616306 
0.45670865914052294,-0.19601392143547086 
-0.3844898005657789,0.28034012516867685 
0.21558707974327201,0.6198544758234871 
0.11845856127843651,0.7198149247373304 
1.0431312820302772,0.49577908640506285 
-0.4754610667599469,-0.7674721093031334 
-0.8050414489237229,0.8798804118828416 
0.8023205551879904,0.3661846007412929 
0.8093534440249363,0.896894777191827 
0.14040972289111012,-0.9284230087870466 
0.5205472992448501,0.6988764212149314 
0.31549689197907993,0.17250787935279294 
0.8593449351342437,-0.206490077277576 
0.3822463255656735,-0.7293697328071422 
0.5314491980668812,-0.1853100068155763 
