1,2,3 
0.6605286672341382,0.1300384077448033,-1.542544131217835 
0.759973428087989,0.5031570559413762,-1.2076259615899656 
-0.22173730457335883,-0.367516165467598,-1.0165845713338073 
-1.3237711315904566,-0.35791038899811806,0.41045721256909795 
0.7738668507692446,1.0749325163615306,1.7716047525544072 
0.30171149692197996,1.3941874400694412,-0.18655737190415655 
-0.6284078989192248,1.1743695591095882,-0.12341299483469115 
0.48875731365594904,1.1018299144743113,0.17643798852557013 
-0.6681267950233024,-0.10296744364215549,-0.6918599211917484 
0.7550042555522579,0.5618479066266113,-0.6213518075044266 
-0.340651931752212,1.8114479520460498,0.7329487990359085 
0.773210164719742,-0.35697207776779183,-0.42652180122927374 
2.1131930200108258,1.2043081880862356,0.9586175782577424 
-1.6331761078824814,0.16890922922971197,-0.5772785492663062 
-0.37165707568076317,0.7277838444183313,1.0914683760124442 
0.9497505648528831,0.881063028185816,0.008591625082470578 
0.9054244242008653,-0.6924015553090762,-0.12640511860980652 
0.5741628824170709,-1.3589719582971491,0.7296633343501162 
1.2526207001665028,0.26243140684015887,2.2092120902105132 
0.20517687216602434,0.29688456022181925,-1.0053571680979823 
-1.4693435711498561,1.6676841346494031,0.4548982084224775 
-0.7417586605655461,0.9923662203601411,-0.8536307112493382 
0.9168855641310786,1.7251944962562633,0.14252652279144662 
-0.013900898093788215,-0.639418004775095,-0.34136928450298654 
0.13135131730940308,-1.1602487832547836,0.3975178739207872 
-0.1344210256740508,2.2823422552294104,0.10787594347319877 
0.6858151157298233,-0.988381321386861,-0.003139067706665645 
1.1090419575726287,0.48786310888575507,0.22734140740761732 
1.5707606805690353,-0.2650200796908517,-1.3365407005699788 
-1.0571630773614966,-1.6360966551558516,1.472101200375606 
0.8424822789071156,0.6637302047306977,0.6524962094209827 
0.2628505849370084,-0.3474799233476138,0.8785370456808148 
-0.8298239567825796,0.23010915044847532,-1.9513542082827566 
0.3702628759404154,-0.8590813565493649,2.330542368148759 
0.7916781125526741,0.26547889850513445,1.7829997397618782 
-0.6340573820487087,1.4093100074081417,-1.108068469068888 
2.1421350132514374,-1.4599527118327544,0.023235635888115502 
0.12705733500335592,1.0361031037915192,1.5264257170231634 
-0.6297000902349095,2.0706743846358124,0.035163123778340855 
-0.3571091357171164,2.498187913766515,-1.65071745292066 
-0.8312457028961028,1.8371223797628096,1.7846236495560055 
3.0416479007682944,2.6396899047275317,0.7135740770356588 
2.698455364018447,0.06495318006612355,1.8704411684072428 
0.2778085371412774,0.9158262375446923,0.31680682906768354 
0.4646623335488104,-0.7313342126571158,0.6844018256974146 
-1.1328492500899134,1.2429326724919147,0.7267504911744362 
0.7783083080581448,-0.46534931617319364,0.34352825286771244 
0.8560999307354756,1.0501111187590548,1.8422869249963365 
-0.3327253136355288,0.7595550826373483,1.241282903361347 
-0.936512292769696,0.8032488251344645,-0.3193183913053206 
1.5472236887087887,0.5247403260568292,-0.7142354152562459 
-0.0758971319345304,1.324725955525019,1.7175164994285765 
-0.11499502860514771,1.5028367172951111,-1.084607083117092 
1.224931871269231,-1.195550080761789,0.2777326653611107 
-0.2010995633856062,0.6381218523126894,-0.20204201157466406 
0.4234522149696889,2.8475917426554536,1.1878401621817836 
1.826491232652116,0.6684316402662798,-0.7299843375573918 
1.4087575760486093,1.1689351598989557,-0.7196320658438133 
-1.218933888536767,1.3443372216855511,1.1845074918446097 
-0.4938816264407053,0.7268673202127548,-0.9805750699114525 
1.1013354685510157,2.168150907665056,0.5040755342806323 
-0.023251568589768845,-0.09196093256564103,0.12130891998343779 
0.06190159976679088,-0.6883375182149483,1.6510192240669195 
0.04357226402996939,1.4532141537482017,0.8368108789291532 
0.2449520678446203,0.7713171492813922,-0.029596240666693807 
1.83163858449967,0.6385941185839104,2.9484627358230657 
0.6135280115813115,0.6046746691640938,-0.15641107393731346 
0.2215182348727912,-0.006640425101680489,-1.4594736951781857 
1.584816872996334,2.6663735886453273,0.4088332893485329 
-0.846485429189998,0.12170305627531991,-2.0708793170384654 
1.7903212823954626,0.3249987455147681,1.6800875552606076 
-0.18065622252718483,1.545009465253804,0.059573848076565517 
0.20359721121382027,0.5942057861302596,-0.0537156774929643 
1.256548057933579,0.100844296271764,1.013344271170891 
1.0723813187532303,0.12711969791974798,0.6297154588002827 
1.9711630610392303,-0.4426427427061864,-0.40791709177355756 
0.5686161004804133,0.4031670133256872,1.404940019443803 
0.36527344647220933,-0.5718111290727269,0.19319705835672607 
-0.46723331229572496,-0.862153127418778,-0.77646666237171 
1.770638797852744,1.12050225345799,0.44668584654048793 
1.1901516148914872,0.34618486989691866,1.642581353223598 
-0.44083988571834926,-0.6594741944350888,0.844963884736152 
2.4413637369367085,-0.6377068132791012,-0.33468340514735584 
1.2594120351178053,-1.7035365749144589,2.9549466581626747 
1.8432659618167506,-0.901898490728933,0.060001729294848316 
-0.43203311977825776,2.525973238481871,1.1356433615764214 
-0.9573017136860331,1.205761474236025,0.5690244572205982 
0.691675858683782,-0.500065831689243,1.54179223733808 
0.5405638054876754,0.09742982178238563,2.2454302162695896 
0.19198454588958594,-0.45570648783124923,0.8027053177770724 
0.47592536541198976,2.4989419490329716,0.21910762063937464 
0.0852843884525401,1.1294434120989276,3.010374189405339 
1.234317996925925,-0.961410415121885,2.05258882017176 
2.4364898681517517,1.7190129108324057,0.43773239467806957 
1.1905466708343746,0.49271264399077835,-0.2666009520397962 
0.6356048157190964,2.50309294378982,2.285757734217384 
-1.406645552802779,0.9788849378789442,0.7952614579876394 
0.346213110865108,0.7283667877381843,0.7376742232826764 
1.8323917666422844,-0.04123457598722391,-1.2001893305293012 
-0.1578508476206195,1.463128353124529,-0.7236374254015193 
1.6524467748154534,-1.6924545702645477,0.47998692963132256 
1.2432833142245017,1.4950260835290754,1.7610681460152076 
-0.4712154784056358,0.5278341248809965,0.23167108374356515 
0.8950142639892833,1.1999422749285993,1.7661616097464685 
-0.03853809655048401,1.459325574380981,1.728136418727177 
0.14883862173557427,1.323487690038915,1.450921388721159 
-0.3054919447619757,0.1755313746356743,0.5467866141816637 
1.6211325166554014,-0.8536532862616344,0.2776157599949629 
-0.28966901707840037,1.6039584865107832,-1.1590541943800734 
-0.5329645746254431,1.278162225399956,1.2140559606286931 
2.334034380469639,-1.0884984999207494,0.397302393521594 
1.411767044741134,-0.49394688877446197,1.0338611406445763 
0.9841460980711425,1.3652679581122134,-0.20472707509966426 
0.24057040291891574,0.9054490031200494,1.9911349463549204 
0.8664910153600365,0.788074594850683,0.8556756100168709 
0.34529392262448955,-1.2066260453740434,1.7870818000456479 
-0.15569036841482742,-0.5679262589678584,0.17844460630476106 
0.23994601091176232,-0.4490745222446194,2.055359296147466 
0.7802372905267623,-1.5680283565960993,3.347824206466541 
1.3055573126038824,0.2907063075167697,-1.7035264890892445 
0.35191343172958484,0.5196443682970997,0.15663274577881414 
0.37323353025050776,0.3042779238790625,1.3441893802923235 
0.8199768839475016,1.5125467199641194,1.4720324590269478 
1.8463575434654282,1.6395507557633884,0.4357831944957264 
0.20221246628599432,-0.06319633873873837,0.4536211361341021 
1.2551329489547889,1.3009992514279713,0.5645645984581495 
1.3000166805240687,1.9730697002111883,-0.7375874725688155 
1.2229949911389886,1.0939231825661846,1.8760772296570014 
-0.44994857531409005,0.15318792948434012,1.561125766701395 
0.633633128343675,-0.16452965192148405,1.7840116403315958 
2.265099459442452,0.45880866138574705,0.8446342761965943 
-0.02408467835805797,0.4629862645635538,0.6810018356325711 
3.042837636208798,0.5808530221727277,0.12468056238099218 
-0.258554268372989,0.12930362635910697,0.6537168646854756 
-0.858527837438064,1.308143908064399,0.3110784501738062 
0.03595040337094003,1.2830741010449414,0.21255230106777506 
-0.8651171045056762,-0.7841028203130697,-0.9356054726979928 
-2.1897228927190167,-0.09539238174366838,1.559280805628109 
0.7027120466218475,-0.696325346551335,0.7688833140578578 
-1.626625990046167,1.2550499115995468,0.5399727676873799 
-1.1332420438899398,0.15514663400741377,1.1383112626203744 
0.09723109499942362,0.29355883369931424,0.9841584910054987 
0.12660313697221193,0.62469240744343,-0.046312769202588644 
0.5534413043556684,0.6967490724781196,-0.7033442354464252 
-0.043872814665635695,1.3172783244975668,-1.8226254333617995 
-1.3705111376350891,0.5300971282987885,-1.7004385030222462 
-0.12952916372447087,2.3105170637765013,-0.6539039158432483 
-0.027522326426763444,-1.2503536514890141,0.7511837474931504 
0.9370968689583425,-0.6550231605455954,0.7028438845946455 
-0.7008113905680944,1.2712447839717689,1.5866082927918268 
-0.4379137508246499,-1.0094241432165127,-1.2030235262400812 
-0.3272736932148703,1.3613012158413609,0.9886507700647564 
0.7711514032249458,-1.2677671291662476,1.8651317947080415 
1.3567293485507752,1.461934816173237,-0.08903076836867113 
-0.205444646046134,0.23379970044518916,-0.08041338882769317 
0.563234532118541,0.7017496471726553,-0.48109414680756385 
1.0479706806909592,0.3316116282156808,-1.670166975906441 
1.2258851434082036,1.2609037611891203,0.6144953773581736 
-1.0937615953805873,3.2503609847983057,1.1945507664218864 
1.4256626726370634,-0.4331433067270747,0.709166392910526 
0.3383456461856608,-1.3545391555034134,-0.9072813266538851 
0.32875928309375346,1.0037830104929133,0.4187757105726585 
-0.6347483660225615,0.106707007220332,-1.4581329044626186 
-0.6649534352541426,0.030037731110077792,0.7542623765821352 
0.4178186056289533,-0.2707697337361141,0.6764688118117277 
0.9587784565885373,-0.20242856281437016,-1.09125700052416 
0.6215650730634391,0.8432375054040208,0.9100652609224913 
-0.20106808219622274,0.3894581854256219,-0.13429785354111867 
0.8441361394643793,0.7729252327668346,1.665686590673204 
-0.4305192789576142,-0.03022737195706915,1.3337694833329423 
1.2623238915938433,-0.4099122976840543,2.469856500255039 
0.9452912232986649,-1.401430701488716,0.09726017914829277 
-0.42086662135399017,1.440023547019997,0.2499619538397212 
0.24002767127334745,2.301561623068342,-0.472822857206017 
0.8475815929061524,1.194069258877063,1.4110940396799554 
2.2853827075115665,0.41886968841712313,0.7253789707030656 
-0.3264172484814348,0.39022534171360596,1.3857296557046785 
2.2338935779540607,1.3491603031866437,0.9330997036057329 
0.11914839769029872,-1.5730828069861744,1.0612590500224086 
0.7579616750843927,1.3501039307926468,-0.15211178226220384 
0.648709162923895,-0.6499117363794458,-0.583147339837485 
-0.08303854541928901,1.2066723958819314,0.41833536564141505 
1.4258163618705773,-0.44818440899131634,0.3086383296558842 
0.9099931530780077,0.33617715405981363,0.6314466696894415 
0.49213955205027005,-0.40169342808875474,0.22383963122414965 
-0.6045417341484727,0.3278269202900387,-0.1876631446330237 
2.288291023043446,1.584322323066055,0.051861090080048355 
0.7747060211357037,1.0975450121753343,0.8442081381280724 
-0.19298210770464336,1.1017570440885407,1.009401650066599 
-1.1896332003233525,1.229784042709651,0.19583934478040932 
1.9559457966762095,-0.6383897432962062,-0.03173334574761799 
-0.4887476613843003,-0.2312993983704642,0.20659917265377623 
2.249470970261629,1.5477708443024016,1.7858571823904241 
-0.8329142826432385,-0.7554065654871648,-2.083916100318263 
-0.29519931339086625,0.573619062733681,1.5128788975643128 
0.5908593022803005,0.7045918948881252,0.33624862402316524 
-0.3737193867170581,1.1253910600288226,0.5837849950942218 
-0.568656685512829,2.5792328816215475,-0.3200547791772028 
2.138415604533077,-0.08388644229049985,0.3588983876912968 
0.09077117494944775,2.9784525567217144,0.8069373347635741 
-0.6007465841388524,0.9335033949962788,0.7755883064254037 
0.6651594143779934,2.2658482878049218,-1.8961405999020127 
-0.2685040238681127,0.43647171316646977,0.38657869574318554 
-0.32861353906315355,-0.7548191660508992,0.3438681690422433 
0.42564591081743625,0.4172737960653743,-0.04182886276590514 
-0.41056645327951485,0.9092731841592394,0.8453722479874731 
-0.47952018859400036,0.16875374954443756,0.37908818085919976 
0.3765975820358731,1.9899204670846684,0.3170733893441797 
1.5477461021366499,0.854214983638322,0.21656623827399396 
-1.4626268931773234,1.7920014424235648,1.8347592128455052 
0.7629545198818588,-0.012311028217988906,1.0688687733041102 
0.3972278005458506,0.3219259518093521,-1.0831871496819212 
1.2789124079209895,0.97430165796846,0.2226987816649385 
-0.4009807862049632,0.7512766608618071,1.445912478478672 
-0.28831098089439366,0.6334417029270698,3.047858083763723 
0.07170709395014074,-1.0875829826018912,0.19632741209352478 
0.6554158958794494,-0.7978576381911091,0.3636372702748852 
3.048068388554006,-0.23082622712867873,1.0659878852640896 
-0.5801960173323256,-0.2647618556545329,0.20862860143156775 
1.0691304927085845,1.1178485684747046,-0.1022014647017766 
0.39780288031221533,0.5091288569834299,-0.03478472710497821 
0.5393662936686904,1.4046727034482351,1.0217335621944146 
1.5419169454885453,-0.748296941464851,-0.7190864877519051 
2.1111806174409002,-0.6293303126861356,0.7612120780705589 
1.0284517718214399,1.066761778375321,-0.3953589239370885 
1.6110941192111579,2.3992301426013727,1.799479559728944 
-1.1155218961916893,1.5811694745610185,0.3422540633233602 
1.1228962264639326,0.4369370081316021,0.5414464123144189 
0.6129504442455797,0.7144493898099946,0.23666277486565113 
0.22166384078281978,-0.7979462509968351,-0.6253881158824864 
3.8942999131955185,1.1626386942105043,0.25121091741029367 
1.5093602380087727,0.9755824660187875,0.5743880677794533 
-0.7812859652678759,1.662114504082107,0.46596106233176604 
-0.837896852443178,-0.28831446352175705,0.6989213163832849 
-1.2157613856164742,-0.8956312586859697,0.44543270714329886 
-1.9720470469818419,0.0027481250865061257,-0.5393285734432933 
-0.31351825183510207,-1.3601419483919583,2.3374237839373375 
2.125635141525518,0.5556228726052871,0.949546926301671 
0.6271508003526586,0.9024394675627123,0.26323787644374375 
-1.024196784679825,-0.11378009849650333,0.28856674265125903 
0.5678166587389182,-0.7000701226454727,1.6201687360216546 
1.7502255126194735,-1.0293009527998493,0.2219304715866326 
-0.8831352542720767,2.4461997229736907,0.37901535477244885 
0.12482824803271267,1.5672409230795883,-0.02188543568197876 
1.5528619816573952,-0.7080964998631227,0.7265993519134628 
-0.3135924916720573,0.09445630500834579,0.3537665427225808 
1.218444502374672,-0.3177922918035538,0.5875365214134461 
0.0393123350168868,-0.769171254382427,0.27497407534389373 
1.646584940857216,0.3555246897631241,-0.7667272536201037 
0.2589658767809637,0.37748772764764793,3.7128125431649264 
1.6803138803167215,1.1392946106591362,-0.5917785453935503 
0.4902626157617348,0.7678536910913429,0.017617934178904004 
-0.1354214878231963,1.2489013578413886,-0.7836521834568375 
-0.12346601475495361,0.5743172889527874,1.1611401440071736 
0.6485452907635717,0.18302057158318502,1.5985253379714228 
0.26820311076419523,0.832904837391452,0.07286967491340912 
-0.5343207530749844,0.04963299612894945,0.2901507120740353 
0.35016010631240874,0.5315468850375306,0.48952296449312266 
0.24426385549504076,0.9074880491428126,1.6767945139937113 
-1.4075100689318052,1.5588101145935216,0.8816059000098034 
0.11964516929308147,1.525289315115053,-0.7641230397302305 
2.348133769885947,0.03275614896679452,0.054704802527616656 
1.7335556940186598,2.0511604876380742,1.9463181834226497 
0.825278506381736,1.385062064333147,-1.2187903147221704 
0.8090512816194259,1.8500469245800377,-1.161319552190084 
1.4162572660881512,-0.05569672254792801,0.11624478630677215 
0.8894353833138604,0.2634963582272555,1.3494743590962732 
0.15797559624911822,0.3132346384643566,-1.8266986823835598 
1.9116371024079792,-0.09207206084681002,1.630910519783236 
-0.3572516184438004,1.0891963079925717,-0.1851191600572738 
0.20047462741165364,0.19730001670302566,1.0075245863353688 
0.7633823361218147,0.941207004267005,-0.3720537023322499 
0.1202071953889916,-0.7137968175387385,-0.1525225198116067 
-0.6394993467242464,0.3743013918464376,0.46405540649960353 
1.3134768737865694,0.9281067557363473,0.23077315223987419 
-2.9518809407332642,1.3760415886360948,0.5651831339485729 
1.9081531535311902,0.4113122698568177,2.976914181324733 
1.4436476720696998,0.7769082788714365,0.8086555007773184 
0.22114793447773035,-0.4817907192941687,0.7736122099797004 
2.768799347884654,0.795029776638238,-0.33426387529116114 
0.5840305612575629,-0.8599140179960518,-0.6912223091438565 
0.6635271254667119,-0.42655580251212866,0.23876495623368435 
-0.892274281409878,-0.6353805998461101,0.688466172073251 
0.4907520479581219,1.5932557739984938,0.08565849531822711 
0.44896542240325354,-0.24986710894335862,0.67891478431289 
0.5674287850655649,1.0980428893589387,0.2257681142361298 
0.04648911093095798,0.6165932058706658,-0.04650016293128906 
0.12878215845107038,1.146712890351457,-2.673825649201394 
2.22834140972347,-0.41191810841589804,1.3238044214219196 
-1.1137290664340354,1.6191763260563472,-1.0212142997712381 
0.4863199913105846,0.24903518969333382,-0.6500251681992442 
0.5087990923785446,0.10486593443119535,1.1138839249445909 
0.12072240769124126,0.3670179263514479,1.2192801439908356 
0.6596827540358583,0.38647167205487803,1.7051237120712495 
0.6515145755078557,0.550396667544923,1.1815986861174461 
2.219116222699053,-0.7066497612420752,0.3570524005801324 
1.3958639454275008,1.4614497737883747,-1.1586306283604104 
-0.637236223809523,0.628235268038714,0.6697143063973594 
0.2830881964947004,0.4983658949829257,0.5938697663574842 
1.7692517598326405,-1.7829010873878866,1.062317742877805 
-0.7206956109803151,2.3354039258490045,0.764028262032393 
1.7256024546163762,0.8212783334996001,1.555550030901446 
0.6157446070416024,1.7490182425371747,2.747145822763591 
0.7158700765186463,1.0651701911741358,-0.013922355924185559 
0.534330976049743,1.7892847453542866,1.291775161939096 
0.8045767168441733,0.30132400042710694,0.686402126004076 
0.8931974400777238,-0.11507405549857125,-0.9751260442684639 
0.27704905647165556,0.5467318074259646,1.180448368585507 
-0.1611312988322695,1.1963395137705661,0.43120867246364947 
0.24151034365519838,2.2582219021262544,-1.35557447495823 
1.9532145849600806,-0.1873755836091922,0.7249311991213436 
-1.2163123137098313,-0.7344947981295149,-0.15241771898183032 
1.3326485332324278,1.150833758808882,-0.23656424084591776 
1.4737326470553858,0.38960646045771624,0.5411637939790634 
1.601504020778009,1.7566199573081016,-0.5912581374826638 
-0.5083445407638985,1.6422310106005746,0.1915247256609427 
1.6486446359250746,0.060227872187370246,0.15396522019181186 
2.4654704647365238,1.2592672936599132,2.4559284939252537 
0.4721610354654812,2.8585350829404126,-0.8401554817436493 
-1.7499060518860965,-0.5515701104809403,1.6436270379443152 
1.0400032640015817,-0.7134075091480094,-0.1813066757480477 
0.6411548784866423,1.2473549856690993,0.405163182721098 
2.7004218807360214,-0.1426232636693675,-0.349671962979031 
0.672492167887066,1.5558362252866562,-0.8339525598647352 
1.323422461817652,0.38452437260816374,1.5794463974870026 
0.5099365209379096,-0.3340394813452665,2.105919741045855 
-2.0498884985277304,0.9359187341575821,-1.484937328160524 
0.3819180201017535,-1.3531641097115146,2.137810056822918 
-0.13000895455198647,-0.5224729167070276,-0.06534034473381993 
-0.16269077507872853,0.2866189031399523,0.015553233245195308 
0.9602817666331195,0.3909515094779041,0.563004703937007 
1.2514131992079789,0.3086154885555382,1.263606253250921 
-0.6192689495004333,-0.8253362148687939,2.66192531194185 
1.4149955991087575,2.7095824728289224,1.9120267744519839 
-0.37064287311890487,0.40395419755899875,-0.34916196208173444 
1.3297273308801283,-0.20007906661828856,-0.4921434463652298 
1.1697075293740298,0.9125593222158753,-2.276913405878878 
0.704915146916645,-1.2550636361364345,1.5039042586186375 
0.8245323649206215,2.90352881325294,0.8504873801487056 
0.9145522536170287,-0.8184674606684588,0.48032614318951605 
1.0960739185809953,0.00684347876368252,-1.8572449672222562 
0.24146706842902022,0.9352471641753516,0.23767515804943268 
1.4882448217914155,0.5648621203835219,0.7246043407893693 
0.4401383855500786,0.4483918591539407,1.3441833490955533 
-0.7179002439705536,1.1387127472516656,1.1116312760685925 
0.09136660758357379,1.643237835715047,0.3444068918092874 
2.420300030827135,2.1975101797131327,-0.8778808398519204 
0.32282333658965945,-0.3353045055752324,-0.9226852937713569 
0.8282563465720537,1.9575783365927752,-0.35906081990522687 
1.7059713869674875,1.9642472876722297,-0.9308036185117967 
1.251863834476655,0.5357183677224449,0.7529552190226658 
2.2227165357093357,1.3161978464626334,1.2643910729875016 
0.4439844122015535,0.18035012603725278,0.8728936742718414 
0.6741296359755178,0.32722772738408007,-0.08502560563599948 
1.4030406344444017,3.4151925585507494,2.2563841097074864 
1.1006464439455101,-1.2971386197291843,0.09290313514353404 
0.2554290887281499,0.893100022948209,1.193651420132506 
-1.0487011272805984,-1.9992710220067704,-0.4196658866998274 
0.9780400013966787,-0.37083867972065265,-0.8128121888679196 
0.5661761194914355,-1.3228514802846063,-0.8168118725767232 
0.6470266661513148,0.029919319564128632,-0.770689021921595 
0.6641051894909524,0.33294229986497337,1.4777554436205413 
-3.172918251653276,0.4307951446448294,2.041514136835526 
-0.0159803296409656,0.5563014806689468,1.4298837705305338 
0.9442405999705434,0.01526265002212096,-0.17423609592588513 
2.567644406885683,-0.11544095545417166,3.0453255439446987 
1.3766676681212813,0.12934152181625735,-0.020925570008173203 
3.039996242887085,0.3599873193969975,-0.018977429333809193 
0.6490408179761861,0.6234843401108858,0.9774199441205376 
2.380910701628106,-1.2001749769731274,-1.375169238671013 
0.011738042496418827,2.5032802769985802,-1.1096080563028092 
-2.005780958994639,0.7661919974257616,0.02714382790843295 
-0.7199672954244996,0.4249046295543132,-0.497999967352615 
0.3675882060003392,-0.7334381058813095,0.9650959087870722 
1.2867433676421436,2.0119889135914764,0.5596022378046673 
0.2909550856033438,-0.5678169885051907,-1.1487776277228265 
0.3890175737001099,1.827692949638359,0.5656224312706929 
-1.5663807105469338,-0.7066620627368374,0.3442668299272087 
0.2283254149368812,-1.3426875133409082,0.35904117144817455 
1.899117406700066,0.8815345842414168,-0.52415159003174 
-1.6069087523199135,-0.6956605805198747,1.6388850528666652 
1.234082128920484,-0.8242818488979606,-0.4673819778768976 
2.0687501819806413,0.3487328644969392,-0.16490238861956313 
2.9095643459200122,1.0377437859533178,-0.8715816956113236 
2.652255369531112,-0.32325078841520816,-0.024403304461001363 
-0.03376913000909626,0.16652807686004872,1.7785838657097464 
-1.087393614474991,1.0344566540434104,2.8829165429219734 
1.8128577199404612,1.2702364519516502,0.15976377647787798 
2.5752264866411165,-2.214650736932322,-0.444400881872515 
-0.9493090340894252,1.9282765508644955,-0.17876833683900217 
0.7281748044656599,0.33982001378029747,0.48826776261551097 
-0.9477454153633567,0.5779101183084943,-0.7165752136738996 
1.0851483737616305,-0.030668959006114077,1.3313629959566784 
0.888181136955787,1.6881794930015392,-0.004403645495240027 
-0.10174047489823923,-0.11158887277035129,0.36189297759674105 
2.9647191012507776,1.3505776524038644,0.45585106834847233 
-0.12398992678187148,-1.292422014325417,2.400128549889854 
0.2823939021334042,-0.10016586139416228,-1.0077585116632517 
1.3486628771862963,-1.372516593541449,0.9227559780221355 
0.10956697744479024,-1.556372049230192,0.6696432101454034 
0.3725136622559495,-0.654765841889714,1.0790803409408454 
