0.510033212165442,0.4494549329762991 
-0.24275334370252805,0.5591395047315575 
0.31428638074860693,0.5826091844679094 
0.611757442222892,0.5619886106472965 
0.8648181897771196,0.8208948967663342 
0.6219696774786605,-0.3834113553276097 
0.9256340373879083,0.5049731795944895 
0.7594171217390965,1.1995061776048521 
0.1385168415756718,0.43395724192801327 
1.6306205096463353,0.4218913654739347 
0.594565884637368,1.05859508411078 
0.44974448478450796,1.7109331315439897 
0.7475066515901365,0.2488624246903537 
0.6220582866645508,1.7643208690681689 
-0.10050794528879381,0.6246206595216955 
0.5139173229858688,-0.221683719552483 
0.28924645994580966,-0.25082191967040185 
0.7378115671486734,0.6864643982529273 
0.5916451387534459,1.1169315543380394 
1.2937708697832129,-0.13269291419863247 
-0.21805986419635526,0.9927254002835133 
0.46359912170719,1.4787384513827129 
0.06217928851023535,1.576680053578527 
0.4998386940997219,0.4058645905327155 
1.2645959891935354,0.15204934130506256 
0.25966960181308574,0.35359400797205964 
0.6690550909035411,0.6265669199167794 
0.03740198865884002,0.7413540729447228 
0.8263629542200702,0.48463486042983267 
0.3553167808757005,-0.28381995979178887 
-0.5299877029242342,-0.2701375419497536 
0.035844361101303235,-0.16167232328645303 
0.96946192925073,0.8473234066934552 
0.9443309343878165,-0.11190210861627187 
-0.12834991207967394,-0.3343013155560891 
0.8683887148564963,0.24156951036967766 
0.911972734132399,0.3551940424633721 
0.6800951515339249,0.8042041503771329 
0.7246948580030476,1.4468586215704893 
1.5420049530995432,1.7434050906378231 
0.4635354922228427,0.22103906213798885 
1.1249861696775492,0.38297486883673443 
0.31011025915560797,0.33469705083871326 
1.5221344393396494,0.26768522447878973 
0.07342074589308752,0.0497773979342484 
-0.6750123886498237,-0.06232381094576461 
0.022551295771021995,1.0688968011528626 
1.4091786466175094,0.16594600211718674 
0.936659806581581,-0.3834963991721231 
0.40539179730602376,-0.13274465779091055 
1.5127348566714356,0.8806158462716901 
1.3769921630122293,-0.34658703103148136 
0.4971530881975411,0.4183436302864054 
0.8357059020167604,0.7856954465000898 
0.481561370142854,0.004331085710800431 
1.1444084298152744,0.9841197871090293 
0.3643388378284703,-0.05527303927085736 
0.31220934849394755,1.016539122789299 
-0.2206133260195614,0.5835142392322269 
-0.49172572757259203,0.48541222528862904 
-0.46885672520326194,0.8609714455746538 
1.066771147010387,0.6721855346027126 
0.14164826817024992,0.43216639700192877 
0.5310176753693197,0.1609998251542206 
-0.16719144963700217,1.323993166558151 
1.5579684856003042,1.0973878741188612 
0.9690233536984423,0.6185268541582981 
0.8950339105205637,-0.6835231768575916 
-0.3354500725149503,1.148728622459768 
1.1479756894446438,0.9382647790413751 
0.6262762979331765,1.1125797114499927 
0.9197572362753927,0.9436087028093583 
1.108530195926071,-0.14240506703997702 
-0.10170873436127109,-0.23332163233116193 
1.4251519873835488,0.04937742658396056 
0.22764453715694227,1.0298462460959321 
0.9843034069181003,0.27839404839225124 
-0.7146383095232649,1.2403522959584636 
1.4327590397411112,1.6789797982746175 
0.8484455895154954,0.8412797647690555 
0.6476001412533154,0.39026217594662116 
-0.321009303611934,1.6567347185170413 
0.2450856231258778,-0.06269978415400401 
0.5673449159736124,1.4027059259595607 
0.8186594750983303,0.004795853413252837 
-0.23709623798268015,-0.6431272259689842 
0.7024715795628254,0.10979105270081879 
1.0914645446628866,0.7933074350237699 
1.1659331794762395,0.19036546872534182 
1.3785112075860324,1.004171590087309 
-0.21132236614031086,-1.0828215143326094 
0.4876847318092557,1.4169146770073713 
-0.41733352681166147,-0.008263233590802319 
1.19280334571586,0.2923576836033681 
0.1342500593758833,0.7665826873486963 
0.07510923237284162,1.3725516936670834 
-0.3521584817525175,0.527221290286662 
0.8584695806239586,-0.10801242764864405 
1.386974427461059,1.627170896553333 
0.5397532598472725,0.8531992647300519 
0.601854416140267,1.173433674207752 
0.09393083672807073,1.03384897742621 
-0.9675398175083851,0.5700371377547326 
0.888233015724063,0.15449138997621958 
-0.1989023580596106,0.731016208227469 
0.2810234769544879,0.522509642619695 
0.6028071159488622,1.4637977505323327 
0.6403181291895029,0.7053495093505304 
-0.35354616212950807,0.16620730749813722 
0.5338731354200069,0.7953351137231538 
0.5946964688475517,0.21648014085822756 
-0.7531200721638273,1.1952383383843066 
0.3564986966821754,0.46303448703803335 
0.9139011706305974,0.31274977178026125 
-0.1077228738274682,0.4724863634756891 
0.30399495430312873,-0.004220693455649238 
0.21611358431757943,0.7573937999333079 
0.5891171651223418,0.5731844170537772 
0.20230441323212822,-0.08471356064811958 
0.6699122612037968,1.2736751586805535 
0.30007427653588864,-0.7656632384413252 
0.777527933766441,-0.7376110982831818 
1.677364769962049,0.6547777309116981 
1.78254911976284,-0.15481466462825785 
0.15434587257599305,-0.22170246494749685 
0.9549089624993503,0.6795019650483525 
0.20667708089890435,0.2010711700913987 
0.031705332431178734,0.8458956006089493 
-0.06278541424873248,0.02919186665060325 
1.681214941741517,0.08965989230111698 
0.0014223387715026625,1.1917238696870978 
1.20533280921904,1.3009647559720319 
0.33978127263942015,-1.4535012758932615 
1.1351006127776366,0.09557783974748763 
-0.1107366093228605,-0.2619656027689994 
0.7889907104502069,-0.4929457342247416 
0.051057351748355184,-0.0913206799780108 
0.31173423581017906,1.0142563683157706 
-0.14547082404872502,0.7669459749400431 
1.920993018597016,1.00449032006481 
0.5522072119585772,1.1019604179103737 
0.27706159310920964,0.07708091469963385 
-0.370261236075136,0.2648170978866461 
0.42714739465907575,0.33092541594885916 
0.8885477452433405,-0.16560954033575848 
0.3463805980215687,0.05457016507810739 
0.6243769019249965,0.8218511732692689 
0.44453723980650844,1.0205072081248896 
1.5823943030164997,-0.5454684021627277 
0.9774229745541168,1.2710265492790371 
0.5894949661945108,0.8337883130256698 
0.9907706515023041,0.5511126186703702 
-0.3179183950739352,0.4948055937529874 
-0.21752049850141808,-0.2066777499396135 
0.9848588739597577,1.4044639588965113 
1.1679172332105492,0.4616795168875492 
0.8822047573781429,0.38577760056061805 
-0.28732952116684907,0.6185030285968076 
0.19326335322135907,0.7165643746936751 
0.5172038243079449,0.8372180829528576 
0.8886866458448424,-0.21727869674257144 
0.1462142093872107,1.2270687947970618 
-0.2089047170625491,-0.11572246253946711 
0.2799841989864996,0.5902277641051425 
0.006372937490060293,0.6727961163017848 
1.889135784028211,0.8251531828160904 
0.40870334885036896,0.4080321589874803 
0.18163860592480016,0.6991173313842554 
-0.41571026704555425,0.9813980048132607 
0.48015298577675936,1.0295646634509448 
0.3438679421111984,-0.047058329760760534 
1.612799739821988,0.5844050888341803 
0.76478324851985,-0.10769562300297472 
0.10265086843959093,1.2304974008725422 
0.5750046309154302,0.8766454451632968 
-0.6391703948024091,1.1268296259613622 
-0.4488761213984357,-0.03862463680115347 
0.6323083754477186,1.0268747909382638 
-0.4013112192176351,1.2633476743825405 
0.7683750244135351,0.43831106696858835 
0.8202707453513112,0.357922706590524 
-0.6021023552499234,0.8841283037654444 
0.22458290371545736,1.3680291287849493 
-0.33013211332408754,-0.13700446513109943 
1.454978940972032,-0.12773643108624952 
1.4126464158210181,1.0954891729827005 
0.8986536323367369,0.04151212781095662 
1.3077181316527615,1.341769140479865 
0.19393953301843747,0.28380259792209667 
0.102049974380707,0.505704577675606 
-0.11084153396489083,0.5051883931599496 
0.8150070102893584,0.5077340654123002 
-0.6554483706707762,2.094421046333218 
1.130392579389631,0.021153194427228218 
0.8591542743509337,0.8241104916693832 
-0.6235858590150003,0.37380698310080474 
0.19780212886475446,0.8148926948198497 
0.77061831869032,-0.14560347307455862 
0.26850159143020047,1.4856158556745314 
1.0301754642960836,0.2724866792160414 
-0.5225276573804114,0.7666501898257179 
0.3394734475305755,-0.23920499886034347 
0.21168295551122712,0.5810072603017442 
0.03174319537104969,0.8803997392546957 
0.5207285121956472,0.44155380499816715 
0.8299288017039359,0.9278000535077576 
0.19110992988778497,-0.08571264733179002 
0.8647627699895656,-0.23373482491642758 
0.3119866319045815,0.6986914364093257 
0.5843038183877894,0.34589050087435397 
1.2410090871670811,0.9683699265790301 
0.9886565351615756,0.9018694451465996 
0.9918535017094579,1.2730799220497608 
0.6767769725776374,1.4970609365594552 
0.87003904171748,-0.6152672871322624 
-0.31046454299345516,-0.5561622142546636 
1.0565845565635177,-0.497888199985786 
0.5547087015610224,-0.3479980490541811 
0.262388511370607,0.6653371236501433 
0.40541579363406827,0.9603236681424882 
0.20586446490922206,0.9587097085428562 
1.3483621063296165,-0.23556972990143799 
0.19599316901229302,0.61654261168851 
0.32414989233171043,1.295395522521729 
0.23771376877032815,-0.11342255349065439 
0.23717979874738582,1.1762920834570856 
-0.4453231606624489,0.9348299997248187 
-0.07532283663996897,0.7354260794438244 
0.34099190982897365,1.286126149086508 
1.0971384123964163,0.03551164569762823 
-0.18531015461216904,-0.2452098983305288 
0.2482211215166067,0.7943568635130345 
-0.2807232956932958,-0.16582612205992853 
0.5753501875931345,-0.6150608411340392 
0.36050203179710305,0.45844369147437536 
0.4968175130364122,0.541601755058652 
-0.5088675562886261,0.5627777626837954 
0.9261934788258084,0.075376558171933 
0.2048620496744224,0.17956101865116714 
1.264344633000294,1.4662557339212197 
1.2455208735200776,1.0341458929390337 
0.6821000717679315,0.7274985512710453 
0.6831687988965551,0.21860803398981388 
1.1280553437532508,0.6623122570719234 
0.6250348602105661,0.7350806734553283 
0.31575211642804063,0.11282162818203612 
-0.3210279284879154,-0.004150383657187062 
0.3796826767581285,0.2770220616700748 
-0.07024583727945674,0.8241875090512325 
0.6673068820553507,1.6023547280921546 
0.28149736908120054,0.1692924109688589 
0.7351432448675005,0.44829590579298684 
1.0303881015380878,0.9048862817426669 
0.2954308126046448,0.8681260736772509 
0.01903150467802242,0.27388900133631194 
0.9499248052895589,-0.3962261834270452 
-0.5565779494672282,0.8364364611066936 
0.6752123427940802,0.6493383949959339 
0.6082021339068698,1.1022222827692039 
0.5961233754300115,1.0724922719621777 
0.5156786543999117,1.0781214865733741 
-0.6114210969776828,0.38967854225633214 
-0.3084105952009749,1.1458966582493963 
0.31372102195189916,0.581397262037636 
0.40639960795302377,0.4275217262471169 
1.744520540637738,0.7516974649551479 
-0.608073578666539,0.2531100811990804 
-0.3678334888438936,0.8245756587133938 
0.31241704588388075,1.5906628557710718 
0.2418996977618974,-0.6987660135740061 
1.25098343121698,0.712308835743303 
-0.01328527652737077,0.3066414927831369 
0.8125939854835689,0.05552288514686775 
0.17697942084463558,0.8856170943499293 
0.223409695480459,-0.25289120941796106 
0.1187062533570788,-0.693136206250746 
1.5908966482553524,0.12815029229656347 
1.592294657842394,0.08462447265870568 
-0.6187861056769037,0.005536609553510763 
0.6109423650719714,0.05384798490651849 
0.6696468962424131,0.9876403828596811 
0.42799883384220216,0.7308415089487321 
0.24445585251295615,0.198330247699127 
-0.7006582896098839,1.2016397377555839 
1.2805230537856271,0.4876010206514635 
0.4123726801030446,-1.2034893303107135 
0.40293847033728697,0.34425989726372835 
0.7070911714749258,0.14603341254805047 
1.211325580059891,0.7619447785191085 
0.6767254745221538,0.3436624966800345 
0.5129645655801145,1.3916254662508587 
-0.1905862525510028,0.3209717989773473 
0.16079842482775303,0.7184222769003332 
-0.44099772478527366,0.030554612164613693 
0.8021899299605179,-0.05620198462749629 
0.5485751249674571,2.3364505045295196 
0.6741649512226281,1.0545959138781833 
0.8270304221291306,0.3000255954272538 
0.7482516566901362,0.5177824031393752 
0.2972192902396435,1.3722748288766362 
0.05222596589727466,1.6737303097112175 
0.15936800540932372,0.7564374693834828 
0.05774543411720137,1.5030783697249972 
0.8029453198269092,2.19154144633756 
0.4979378888007736,0.33496101776590104 
-0.41954614205804797,1.2203585266773578 
0.6390867413335682,0.49179557063653123 
1.116992974829307,1.0698807342177017 
0.4404728505189499,0.27327170354304053 
0.34407514140139017,0.23864908847229416 
0.5410909498565397,0.7847854015604037 
0.22598430451312734,0.2204977869999836 
0.5336647340695236,0.08340748230989993 
0.7612496664538495,-0.07631768621204743 
0.14529752947363184,0.3480272741568723 
-0.2584585754290185,0.04594490750773533 
1.1312618582401535,-0.005749119400554656 
1.151564391226706,-0.0195292653673282 
0.5358765197376539,0.8710428688339922 
0.7612019996942556,0.9060038186540535 
1.5355829440333821,1.622640145495871 
-0.09336031245223536,1.465701112492647 
1.3647615347318456,0.5033342782379536 
1.1935033693096126,-0.3440108923834088 
0.21039932181234905,0.7176924796724559 
0.054830500691004425,1.3884071135127192 
0.6387307889739431,-0.4158289292002681 
0.7399414722518394,0.6165577308512574 
0.20842273244406406,0.7935916690865152 
0.13425279042854038,0.6092097215661556 
-0.20766722000908655,0.4628454910965869 
1.0999002356304701,0.544559394313201 
0.42129250185095646,0.8325744964014747 
0.8706352122441354,-0.28192284178577354 
-0.3301506406152587,0.25136738171357825 
0.4490909283148088,1.3636862216328023 
0.4029948293675448,0.027461084072024473 
0.3653644708484668,0.5088006611497994 
0.17023195402606262,0.2152350710409388 
0.31962078971601193,-0.995489448353192 
0.01249907401414703,-0.34845683313507103 
0.07569322635005638,0.4694012068392008 
0.6310272701861964,0.5598125016194163 
0.6317125942994873,-0.5960052484105817 
1.4962972908044332,0.7307281911690088 
-0.41379411710365743,0.6897692093177588 
0.6610977996108758,-0.035958250629360644 
0.47025959837111736,0.3445653485865998 
-0.5345132889666036,0.9256911870459231 
0.22092928738421286,1.1159326053186682 
0.5517686735231515,-0.5824558381401 
-0.3967433019458795,-0.5307122708321463 
-0.29631226357894525,-0.653137565949894 
0.8401972991772717,0.2175743162248016 
0.5506511512107316,-0.5456419249413278 
0.9661049023843102,0.8634292665002903 
-0.10049242857210727,1.0092016852358567 
-0.3622142442732975,0.4756738760789575 
0.06675432876529042,0.5173597010282578 
-0.7278216995484375,0.1292535891412816 
1.0423735747044198,0.24499856429556124 
0.8956248581881117,-0.10327014091235967 
-0.01438658893227529,0.8752815126617149 
0.37040144280082316,0.17597700215425882 
0.8002401916228485,0.18781828610897766 
-1.0084113260481888,-0.9510666656826031 
0.9426227649083732,-0.15283465886749836 
0.45996412370578393,-0.2508783173926093 
0.4535997102786779,0.24915412927381553 
-0.6350543859058715,0.9470339359033084 
0.5600078135680655,0.1449834449285703 
0.9378442508822368,-0.5231831010140657 
-0.3302440513906406,0.7530761185484407 
-0.46328844733288377,0.5813157379510014 
-0.08360026516005092,0.8948014607794487 
1.635967703224508,0.07841463926721842 
-0.290941504365817,-0.6638574891149088 
1.1971129524569482,0.8319816458580102 
1.079270295154585,1.0755946402688312 
-0.10021899610287466,0.36176544190321114 
0.8368685524519198,0.8153767227680023 
1.7604111764930752,-0.051605490296259965 
1.1617948599365011,0.4771699934144104 
0.11391670836016787,0.09375945599870739 
1.048798362855787,0.06898665016959384 
0.4021717486182864,0.30347617901532 
0.4666002245107874,0.6618410222476201 
0.3686661860702454,0.547128617170871 
1.4113183284210677,1.1889167289118192 
0.8575248344608692,-0.01894097843254916 
1.3207040114193158,0.04031273706059893 
0.6791920599407697,0.6805730267173066 
0.2095519858679412,0.14072449960973943 
0.09888181853355466,0.2523855454409483 
0.32350595290775486,0.38032547584974363 
0.7510494962886695,0.19872792271896833 
0.5105160293140015,0.5071898905395726 
0.4875993874142483,-0.42369899685863854 
0.8329389587879358,-0.32780605623850306 
0.9900329014565135,0.2004852719429099 
0.3067387240038146,0.8285238396054456 
0.20151301689919054,0.5154950604161843 
0.9611265409120218,0.30171543387187016 
0.08923567268613473,0.5311831627750675 
0.06682117309254931,0.004625777108732576 
-0.27431151653134356,-0.2820171506291771 
1.2849577290123648,-0.34815966285415934 
0.1481905849733025,0.16464344715490165 
0.22572504047216863,-0.1363209558138121 
0.15903945142369708,0.20850591536237417 
0.33548045865850884,-0.5679106125973371 
0.5669313920177264,0.3801755719445261 
0.9782792184443916,-0.29500800130404564 
-0.01258612724006658,0.543683447670902 
0.596503698716262,0.013954175908072686 
-0.1855184755964845,1.191573778032717 
1.2985772326207285,-0.44365569889707784 
0.0032999856572567543,-0.15281343244737766 
1.0087768561126944,0.8833024292646163 
0.1689814701531972,0.42126530941716034 
0.07540190227459487,-0.08264540910746665 
-0.0830038028156167,-0.08780441471496053 
0.3598341449967484,-0.011487790133465903 
0.23257124865649986,1.6874294579235771 
1.2017893126475092,0.04158376315826112 
0.9079611667058032,0.5298799865036117 
0.9299154572371867,0.9013336897416211 
0.7785247246033936,-0.06785651971219153 
1.7296329217742392,-0.3214898018165653 
-0.7310070811988973,0.43251912356444183 
0.5209042470608367,-0.18837140440746522 
0.9154195401838322,0.07887032597438126 
0.9200517211257256,-0.19403807650739935 
0.784462215055985,1.132786344913591 
0.21862532635523535,-0.44546169563285537 
0.1813553312004192,0.9723137558485057 
0.6007575332866344,0.4075351663403958 
0.14756791145441706,1.0966969971155354 
1.3445747962883874,0.5211473837541076 
-0.14337119514968288,0.5912486478158107 
-0.384751334695571,0.872479750817412 
0.5022627141514374,-0.21294577842196855 
0.45779318744439806,-0.5211490402762768 
0.9767903617757836,0.04904449500504299 
0.5679149463136076,0.2923567327503535 
0.2218938171239603,0.6583372728808541 
1.2034210474742446,0.14150786430803003 
-0.5403979156394925,0.10136979345234155 
0.5456235887618354,0.7674455284517718 
0.3052938638703553,-0.46986415756012434 
-0.2179180792618427,0.41732643034460515 
0.4421665525604652,0.1814327236608269 
1.0755582049603518,-0.1010703145638403 
1.3564027188291883,-0.5179995051959101 
0.964088969143976,0.4022533278819966 
0.5296509429581209,-0.01928765171224419 
0.6936482832255004,1.1601212863520338 
0.12469017122880457,-0.12336800388632965 
1.0950398052032846,0.774133229878498 
-0.06947818608989947,1.0542636263553125 
-0.05382362916368516,2.200358866520904 
-0.14641670901124185,1.2717383950392058 
0.023013993473769284,-0.3167340091814603 
-0.30551205466315406,0.017685287838954927 
0.23418902132174732,0.5185142431105864 
0.679015135980703,0.2818624426958912 
0.43512579771060345,0.8359338483893304 
1.4580900042300746,-0.20943587380102804 
0.7917541944241071,1.1894483546719588 
0.24050658210238324,-0.1426836512053452 
-0.49077770798542475,-0.3042412009972244 
0.4975271265445006,-0.6097855142824011 
-0.47941297900948854,-0.28311942248262273 
-0.3567644576091222,-0.13370392504983847 
0.3833263575897512,0.9427240658071587 
0.39419406819022995,-0.47079483085228213 
1.2059877769656366,1.0352097067664778 
0.310348444149285,0.42826856579844813 
0.6578220211199869,0.048012550154807335 
1.0600760775794813,0.4811286976935196 
1.7303335776976838,-0.44183899494832635 
1.3915762169431654,1.3625357484629448 
1.475671662930188,-0.14031205349965223 
1.258466419087739,0.13485206732487082 
0.7009963316069403,0.4140674599041177 
0.6670024956024184,0.13554677672203413 
0.09210851202667546,0.6599258455157603 
-0.3577481055976869,0.19188203045159447 
0.15445353009230378,1.3456897788506825 
-0.061162446840981974,0.9306692239712362 
0.003727523733299043,-0.2884269445691458 
1.0316181876037591,0.6902037879628447 
0.5545990702350452,-0.2412496962096355 
0.6432743750418172,0.2937450562988607 
1.0839841167277888,-1.0275839413138137 
0.7724706379102495,0.8441577303554442 
0.3392091559209245,0.7767611576141336 
-1.178376936147408,1.361736658368228 
-0.09560539877493435,0.9576562135197044 
0.5656068537766636,1.4224888753404954 
1.5223017979875517,-0.392614245060995 
1.5238160561094756,-0.25805768702648824 
1.2055596330908989,1.0214729945857381 
-0.09634639410442564,0.5508204345206218 
0.4058196387492651,0.8058186142407942 
0.24365599061995533,1.1282734666212746 
1.2655526354011613,1.1958708762105097 
0.39421655707713005,1.234155005324329 
0.13624491820218665,0.36997130935662986 
0.6161137438567916,0.44351457145842194 
1.1469030565769076,-0.2360718817833678 
0.7534061430494996,0.5542159111625155 
0.8765501029063681,1.0682885995547577 
0.1963792963081991,0.8161772390442429 
1.0367637007593853,0.9004862999144922 
0.18066866394579356,1.201591896748295 
-0.16950790873446359,1.7560057831687228 
0.9739474624184584,0.5400317933375358 
1.0905534710867197,0.5849128163377626 
0.3927574157707865,-0.32003251411936634 
0.37330589204212394,0.0894290358169435 
0.2682810087468769,0.8683055152461773 
0.2615586912071106,0.5407126432270921 
-0.47981869577866365,0.9517412609966786 
1.1160398214125982,0.7243072947447304 
0.9559962603834447,0.7886944583873438 
0.193161862204411,0.8605462468073486 
-0.6460917925378472,0.7867023233929247 
0.6379396186757827,1.0759754433172803 
-0.48297125391526574,1.3342965009449061 
0.7709596185110347,0.2625100275009456 
0.19809010970199073,0.9654145104137286 
-0.541221084875886,-0.7021768632899004 
0.42782317497779443,-0.3379270666254502 
1.407436280101168,0.8540011271951204 
-0.23411558771546243,0.37786970599803343 
0.2462412810135023,0.7703794024769911 
1.0260299626176432,0.988765888741105 
0.762513332222974,0.5464748085399647 
0.6313707332684634,0.024748479225068398 
0.8762998785563567,0.2939531335810248 
0.1372807212097772,0.26940208841058866 
-0.50380442666395,0.08904153435279916 
0.9277990740241062,-0.5716783030823457 
0.7101406834015194,0.5752905664196356 
0.48466624182764556,1.0888003089594935 
0.5007334002116006,0.30371949520922725 
1.0778678772128227,0.9255958755567442 
0.5527877825534744,-0.14691009711808223 
0.5329304494232967,0.7444063600185833 
0.943600870143693,0.45312650759730416 
1.0927099617421208,0.6564169901653869 
0.31629501411485106,-0.41015105939513935 
0.5952762574138051,1.6605146231921664 
-0.06569960822445439,1.7078809280664378 
1.018625182192038,-0.2373723024664393 
0.7806565479478165,0.5528612104337023 
0.8385788015136282,-0.3703864887682114 
0.042910254923376204,-0.22859911618154727 
-0.004329122864860535,-0.3289989237967523 
1.3057555841758965,1.589221206354073 
0.1923190954259668,-0.18326153820823696 
0.5473098580968679,0.4044360021385275 
0.10196262045831789,0.03281030474296087 
0.6400069999799151,0.0963708906916614 
0.8958416851851264,-0.6680850054706597 
1.1258263945807507,0.5945416515158132 
0.1966668833718021,1.1607561426354875 
0.4681062902318654,0.5669745458298209 
0.10968852374646984,1.8712852430636344 
1.0149350813743396,0.5920162772234883 
-0.15641787739096139,0.6687697657917238 
-0.17993182152699744,1.8762860139472517 
0.5319466057214206,0.6378780209897 
0.3836559881120254,0.6154274611893492 
0.7239685310383412,1.1924045957923852 
-0.13380215869836598,-0.007340249655167219 
1.3474012632431753,0.8993712606986106 
0.27868450924629895,-0.017223286988482564 
1.802575726257818,-0.3595252547851955 
0.48223379083166357,-0.20762164370803343 
0.751796518273788,0.7061633613804782 
0.5761249705101438,1.020703852361636 
0.36637535323308373,-0.09719192106513228 
0.7224845521086689,1.074608925889028 
1.5998010917413454,1.1270813941069955 
-0.0302095968909723,1.2683489556936611 
0.39665966944441466,0.7676070751345149 
0.14131792198526016,-0.10312854889307976 
-0.3173145352964988,0.656960338751704 
0.8648772372013449,0.6721967498641886 
-0.6921092335775804,-0.26995307664282236 
0.7241496211523063,0.5076527469488341 
0.7416783226685388,1.028294286913818 
1.5218082371718173,-0.2952891481700935 
0.8625736741472376,1.1862614091824164 
0.320797059543875,0.38910448086504973 
-0.47341503996504053,1.1725764013006235 
1.8059122332081317,0.07692632483551082 
0.4139534180078485,0.509730989036477 
0.7128749262835318,1.033397578866908 
0.43273504680200436,0.6098766278977368 
1.6570615933489443,-0.8128828438062126 
-0.08823744028672975,0.5239784015932845 
0.04771831983626268,0.020155418158303906 
0.4343973848848198,-0.37874154603696286 
0.7840759110337843,0.9547328915534288 
0.15374492335224485,-0.08744605239976466 
0.045685909899730315,1.6250658940508083 
1.4952459951132266,0.6663137135973776 
-0.09613565463753687,0.4096385408439474 
0.9535640005963537,1.0084857910821527 
0.5839550590315425,1.5521954223642775 
0.057206257793170345,0.9047442029413251 
-0.09837912517341092,1.1492103031775103 
1.114567291500912,0.19970774230519167 
0.33630887528449965,1.2594237866288784 
0.00660044436477214,-0.3992359549988765 
1.1190790726150461,0.741488407019076 
0.9195276336156024,-0.19950876500060732 
0.31461585946111115,-0.915229870684513 
0.794077323651622,0.8239041254973678 
0.7740936977446495,0.14305698061255767 
