-0.05626605067728853,0.1955172229657746 
0.12490800374853249,0.1501478268724226 
1.0775892346835074,0.004739196736786994 
0.6570965796364974,1.172009123814841 
0.052681681645916356,0.5380020662927443 
-0.41611081290775803,0.30582639679501133 
1.0679893667923266,-0.31961394195151366 
-0.03125151461988507,0.11968578710743932 
0.7238815702908592,0.9465499225661551 
0.2219135464977186,0.8764965666926825 
1.1050237553551934,0.715048057418129 
0.22415007279799248,0.7124728016869333 
0.7288768647336962,0.08698866673953808 
0.18873516517005895,1.1446486497489436 
0.035797175155588945,-0.13262421858596132 
0.9203781309365213,0.8934272581641775 
0.003517602422840993,0.14894228305479237 
0.9914469576602795,0.4680190224033438 
1.0568703553640093,0.03509774039364154 
0.024704458086102426,0.6221611449757469 
1.031017196128341,0.8171932681912049 
0.8524413432028408,-0.2481791930079918 
0.21441266142704227,0.03008959181593375 
0.36004810804609405,0.00931449177216735 
0.9518019669544531,0.09880964227820616 
-0.04987575398006405,0.6959350557480684 
0.8085664982545974,-0.22158152160288971 
1.1416145749859825,0.6197812196012858 
-0.1931506088470054,0.5844282888340645 
0.35727838893464925,1.0926137169153818 
0.7327680221453924,0.7980301253808498 
-0.08224794620657128,0.9067438567259899 
0.574621514345139,-0.05632047091521866 
0.3423176099265548,1.0219375677142009 
0.4118314722797485,0.2946319978002072 
0.9567094583111541,0.35370424556153535 
0.7413636380979726,0.4491346474224547 
0.0716192328728567,0.1647272955505676 
0.49362338860522637,0.9382265993135065 
0.7137039076171208,0.7366379469852233 
1.0850483123302317,0.5390728030782317 
0.19609442002443275,0.3336641378590852 
0.7993567731383853,-0.2331431151063853 
0.4406379545327866,-0.12333400511191134 
0.9802434050966476,0.029885536709493815 
0.6610617355143348,0.2122928232924487 
0.06307918073184697,0.9405804344530201 
0.16825485139718732,0.6327258260160048 
0.6912920485338725,0.7221213164111258 
1.1283130645333546,0.6328784362111657 
0.8977823723358722,0.7008854592477691 
0.024023231597550557,0.4175838700113088 
0.9818746084029428,0.0941174660736172 
0.8390989280143152,0.7456928560236422 
0.8574481333276558,0.9747447760580081 
0.17635020098642898,0.4427392364043695 
-0.247460438174917,0.46799139102524145 
-0.2695878409792327,0.9401568666065776 
0.21485021648355948,0.5591879723613273 
0.3712795521722901,1.1216736101165652 
1.2296428051902188,-0.05666646253742369 
0.544508615892617,1.2725365122754793 
0.16216965200222103,0.19033950157645316 
1.0955027627996041,0.13256570434107615 
0.377670193770918,-0.056430525305526696 
1.041580899874211,-0.1745221130916046 
0.6657194746657524,1.1135106741489682 
0.3578850937430489,0.6499060996402993 
0.682616588653987,1.0307501788944757 
0.055206953366938746,-0.20080711570256518 
0.39756756103791435,1.2929010204221734 
0.42766596926913564,0.006724502091768492 
-0.1590391543007429,1.13534538155905 
1.0943248114716688,0.3777032075662037 
1.0386410375982047,0.55390854083434 
1.3170640659432205,1.2166585084326293 
0.6117504789540132,-0.15122350122947797 
-0.012260574951398892,0.6506684956396294 
1.3610525449821018,0.6149653955077536 
-0.31502020795453356,1.268754583059174 
1.2937042508512648,0.2053248193257463 
0.8367893049165767,1.0809128667213566 
1.166466049783787,0.6877123460102041 
0.9915354768445277,0.196894016823027 
1.255068578861743,0.8443800738845751 
-0.3459824878481368,0.050857448516665696 
0.09680440639468119,0.0696351434158617 
0.8587337234778756,0.13870477480766819 
-0.1889531257222795,-0.38889787712968693 
0.10949321192774242,-0.00865783641325432 
0.1183462557658207,0.20777856664212124 
0.7167215855543283,0.6222916705369583 
0.3090523552446486,-0.03747400815468521 
0.3528624732415216,0.18189381278512942 
0.2879723638830665,0.1973207976879184 
1.1099911139810879,0.47274702784665845 
-0.0018530657330449105,0.1823584352310534 
0.48263487852300146,0.32069352104548526 
0.517197458339898,0.024351526959787692 
0.09688261909146693,-0.21910429203637324 
0.7166838174648638,-0.26261124587919876 
1.0384041241635498,0.9593413975204819 
0.2235786160129743,0.860897204551801 
-0.06163711155126872,1.0263538939129386 
0.09227529786008154,-0.023098539468313528 
0.8334851269356109,-0.06443708541721793 
1.0867670096928463,-0.19786191763297523 
-0.2415696549963784,-0.005537528089771482 
0.6010042049644092,0.9428743267773706 
-0.23599719096598304,0.8213506119791936 
0.8770021001524055,0.4407236179531997 
0.7870862422206489,0.9030073463008207 
0.7572696736555727,-0.3459374847958243 
0.5351326402479926,-0.011555915908196835 
0.19442002941579584,-0.02463170089268779 
-0.25734995872650585,0.9698165763222066 
0.9226535516246832,1.3406239367590667 
0.8314789432455005,1.001876614778427 
0.6540868764040968,0.08592326411680129 
0.7017863409826569,-0.049670327283956456 
1.1909987466860397,0.2695572803583025 
0.9990914723931471,0.5820623455959989 
-0.1628502094334468,0.4966874660926661 
1.1722351972854081,0.5462846536566099 
0.6975132411922509,0.733983898265052 
0.7693426295704511,0.15296849730210907 
0.6734337469142666,-0.034029483237725304 
0.9333708967280523,0.3031119315289285 
-0.0019449747202763962,1.058376660535826 
1.373325206459188,0.3501965948998285 
0.09397858762202703,-0.1894444708451172 
0.7341232425335733,-0.4401909590230399 
-0.11394060706323517,0.07319244567160053 
0.21577962794073324,-0.00595194692040162 
0.3440238186147398,0.4690493726872946 
-0.19717108513478204,0.1869432175611736 
0.9478128072499087,1.0296175497645859 
0.6044792570280626,0.8270221038372823 
0.8678968508018224,-0.14211694992074778 
0.01990228899899027,0.6250715965709275 
0.06950002960466282,0.14515325862731093 
-0.0561725893141798,-0.3396376636641073 
0.485080306693296,0.6748437131869145 
1.347417644287422,0.7114852554729173 
0.9610583084219805,-0.22253573240466587 
1.0642202637154794,1.0717016169298479 
-0.3948498915245992,0.39909477485926315 
-0.0075046807941230795,0.9019527035128501 
1.3525071198764247,0.684827843285254 
0.9029775899495436,0.26327649885059123 
0.9758652540899487,-0.36836021124636603 
-0.1389178929137859,1.032794750462658 
1.0553029602279913,0.9398453586637107 
0.059765570738932766,1.2225335883336523 
1.0527060473353682,0.9271429919182836 
0.8539282667528416,0.9535153758248427 
0.9525245300292149,1.0941962713900852 
1.0731500883542746,-0.08432012858807163 
0.2878011900633313,-0.11376609488421097 
1.0581286236524001,0.012600865022121668 
0.820732226897545,-0.024123486058751264 
0.5494002531704789,0.9913977785254537 
0.8331137144237557,1.0676790288943425 
-0.2917354702454833,0.3830975577056076 
0.12934996199811727,0.0015385395718473974 
0.7738024606227992,1.0350560571451672 
0.9895394711968615,0.6386904050718649 
1.43764502460828,0.1603769352743916 
0.9485859646839164,0.4002644108792838 
1.0526857671491303,0.8588458608080851 
-0.0896959765400018,0.5878048543957801 
0.2936287027779533,0.386319425006565 
1.2761013719287546,0.9128039760616808 
1.093323525445144,1.0778933580872327 
0.36136749596725276,0.34207536545129424 
0.06998661501884337,0.5394538261852938 
0.2710700650231996,0.9148634619353534 
0.482892174373168,1.2058106611090886 
0.09165930755602641,-0.1369818345730034 
0.40229414746233283,0.0663215421173295 
0.54036694775165,-0.13244237959600835 
0.7203511217348215,0.9467381322087701 
0.8237030673730983,1.1112522962035152 
1.4567395239422236,0.549722064042808 
1.464147146099826,0.09543596016068129 
0.6429290687457112,1.025594249696582 
1.0932864484982634,0.7203410206334523 
0.8765865530444845,0.014739512815061473 
0.0843134729267735,0.2249769130090109 
0.5809526650276085,0.8793027603017433 
-0.02035158567584855,0.232052355668265 
0.8682527141580405,-0.4844954775132001 
1.0572084925388536,1.4018887559320425 
0.33758694978368986,0.08760996967161849 
-0.21972561744315044,-0.3005047125260192 
0.7437731372842922,1.067888573559611 
0.6349081514542685,0.4920398305033668 
0.9635745062564657,0.5132214683883294 
-0.4220245291013722,0.7902867870324545 
-0.05458158200875782,0.031800340575210764 
-0.03749401380725086,0.6277784551479749 
-0.07613790281315486,0.1662710889478605 
0.565940534001763,-0.37473409570121496 
0.8449836684501899,-0.16070861634973654 
-0.03307467498860266,0.7789802951387433 
0.892124622004722,0.6591545192711612 
-0.17340387522584622,0.19894179098668469 
0.5709578889780816,-0.20036776983194438 
0.8607955831901626,0.14684606993203564 
-0.23276233997348816,0.9795480342535807 
0.2229164465862526,-0.28635572090127065 
0.0840683446143124,0.005665427190588233 
0.40974058691153764,0.09322197579196351 
0.257918009413705,-0.06969785587856812 
0.33231036395261526,0.4759988898648616 
0.8790656926200215,0.8066798925528174 
0.30786081833661944,-0.02950989506328291 
0.5299446258746315,0.9544850869719264 
0.1186079129911071,1.0338547086238514 
0.7356417089328473,-0.06600825168621392 
0.8096755046255234,0.9380452836280946 
1.5456074722212116,0.46913961544997423 
0.7975262875000607,0.48891636067298233 
0.2796132323470699,-0.2176150352621733 
0.29718779593377276,0.26554833668478617 
0.8445312252023548,1.1488688273766852 
0.729622161550173,0.09421879077770656 
1.0194994872083298,0.20868559109230092 
-0.035260582831275006,0.5367971166102541 
0.7596157950018505,-0.23323335106903806 
-0.22211820644450497,0.5296879945223955 
0.6299798321744247,-0.3081778337271712 
0.025935130279219225,0.24906101285817647 
0.08046357577544161,0.9462411423964672 
-0.07610300889792074,0.5290011669314001 
0.06212526125300322,1.0243758110054682 
0.7839706607900385,0.38864765230494347 
1.1533440167412259,0.6204876915251859 
0.800848075269587,0.48996477589703397 
0.9534762998670737,0.7094184476842157 
0.3972969324393945,-0.07349140341459724 
1.1520752064249407,0.05915463795002443 
0.5196555062304484,-0.0421500054109665 
0.8654970373057111,-0.12100516737963561 
1.1079444833026229,0.5205318592822796 
0.6858615585127699,0.7044677647694051 
1.072312989100451,0.41630207305561256 
1.0636596603663508,1.0556283540952662 
0.35937280732466825,0.7952849922687117 
0.8966001579317773,-0.12168216287980327 
-0.34038069656005426,0.3579551276891382 
0.3529910588752691,0.740026595919976 
-0.07795194861039006,1.190195961434268 
0.7346795110925319,1.375700030071183 
0.07370370611058645,0.1375574202956037 
0.6474645364304313,0.3259414610986977 
0.3788438052571912,1.0375315192209198 
-0.33474809461451627,0.08359457903451742 
0.6244894249472382,0.8142573511401745 
0.5110641581250335,0.3763869035857539 
0.48286390360860043,1.449259972806773 
0.4050414484666504,-0.09545299307065669 
0.9006322231887103,1.2722522894930053 
0.13977423571731568,0.2758490142767265 
0.9109433390211175,0.7532524713812865 
0.9778422455116629,0.795146760646408 
1.2640397598637998,0.9001490408260616 
0.45141925300906693,-0.3966607596289305 
0.24884838784117091,0.8474653959555888 
1.1743971053218156,0.04759958810836961 
-0.22393577877606874,-0.0995574219020403 
0.6941484856324631,1.1619441198087785 
0.7731149766352441,0.8846230942040401 
1.23503053748664,0.42075430817366777 
0.3047297696108182,0.5108453399339465 
0.8067633706722322,0.7955601551506454 
0.7561193543357926,0.757754575249522 
1.1182542199673149,0.038744604683567885 
0.3025142615909416,1.2178279007524333 
0.9399177482442947,-0.06807752726249482 
1.1295108328002312,-0.016209150344151664 
1.2903376227189494,0.008650434152043501 
0.8572344726448184,0.08881012534071414 
0.08509555737933507,0.1248967551986026 
-0.08406269208607503,1.002408087920918 
1.1742107270964326,0.6326694008536733 
-0.15417077563757822,0.20182109557654881 
0.785374427930394,0.9053207105454655 
0.3873507857520171,-0.17820768342252366 
0.6157880091583605,0.4026306892177013 
0.7830801217757649,1.0540305690360505 
0.5647813085062551,1.2677769267593406 
0.7438579171587952,0.35719911753956934 
0.022186722327531883,0.10807323173655586 
-0.39144737338799745,0.10793146785216462 
1.044598637545201,1.3712116948505848 
0.19311628176605689,0.9486643972495771 
0.4629743533445167,0.9775181930279433 
0.8482286826215109,0.62374292990099 
-0.12689364153741364,-0.007167522218132744 
0.8073420734102643,0.9630184307393543 
1.0038208860014237,0.49702352374373526 
-0.33570674575575943,0.7524137590304537 
1.2245109013544373,0.6201678171839071 
1.2370610109709017,-0.1583953956283869 
0.21503583761424483,0.8801356847622344 
0.833753133014781,-0.18613429932236814 
1.120752947679925,1.2130306165068967 
0.10207827967155302,0.5774543492664433 
0.9536751290803313,0.1688291894348905 
0.9757252175290045,1.1082641014441414 
0.5026329375047919,0.3755270842855487 
-0.05379806571711028,0.3121427628180754 
0.3103290422599975,0.16341658686396607 
0.4652540166497313,-0.2113858020161613 
0.7374269199724695,0.27456539595898777 
0.9865461536284821,1.2105530276445962 
0.38639153510256796,0.8963236225010747 
-0.15504486664402892,0.2685185849899079 
0.8505488899508753,0.10977308501790127 
0.9811725410368188,1.0408626240433831 
0.42786405030469393,0.9337720147285463 
-0.35943712060364574,0.7526508497593589 
0.30907588637002864,0.8376306386995038 
0.516173569914024,1.3740440083626324 
-0.30543062037547264,0.6891806201559519 
0.8820167609700268,0.9549542280713658 
0.967345468205467,0.08639978029235236 
0.9223909475198764,0.4143822523936367 
0.11420822392072237,0.9007524351064771 
0.6475847949214599,0.11665392911067299 
-0.02473247555094479,0.4935717295441057 
0.9693671937604865,0.7035723855684509 
0.9050924414690732,0.9484275212786651 
0.9258872325278393,1.0390763667876621 
0.5652042894487106,0.9490235224342536 
0.40282407876654425,-0.10263910577788271 
1.1956375620731208,-0.22230578573469698 
0.9382611988583518,0.3665567226884398 
0.0035866140684103695,0.8248649240516494 
1.2631056846269284,-0.09829368159227632 
0.6426750129406779,0.2433408634850107 
0.15160126451923428,0.9205591978409842 
0.2199641817307672,1.1880023529276755 
0.19103191703595385,0.8595465175422984 
-0.27401931694946235,1.0358618656472345 
0.31092549258584723,0.9458741173849962 
0.5090752607528608,1.0107370200915358 
0.1536842430450237,0.5697861884536073 
0.7229636349026658,0.9573295813535293 
1.1284217853889944,0.0034668455944402094 
0.5761164077612332,0.9979051048647648 
1.2345922885686988,0.5550433108098363 
0.1397436105409595,0.13321066446101223 
0.39460703754684223,-0.4099432775886429 
0.6526637687136899,0.2720287477062287 
1.0381606437277244,0.5641079859767117 
0.5677885649216937,0.6477384564578861 
0.42112872998982986,-0.40678292900132346 
0.16610392608657562,0.0754200698118283 
0.49016037678207347,1.105764754535214 
0.803228163676934,-0.0013852920509307204 
-0.22655607825272803,0.27413135795452903 
0.40030981535523946,0.0652547289715534 
0.7081029682045322,1.172583112953179 
-0.3380831223994628,0.9232925764260114 
0.31931571844194206,0.7267179372335757 
0.062250624262772086,-0.027500495623434807 
0.19417723338608317,1.253400183496284 
0.3053686125191884,0.7520799998054029 
0.17723251508529636,0.11785837076529082 
1.0507599745411074,0.7599916458071063 
1.3540438833252442,0.5967700267997704 
0.3946517390241198,1.1457917883604223 
-0.06497656172675298,0.2558850720151466 
-0.013867346287679883,-0.02353032724109226 
0.8114211248033547,0.6481966421900438 
0.9842393126431288,0.8940033236761071 
0.062076683629114615,0.7621389387496915 
1.0751769286869928,0.5269357092070901 
-0.02777847768140364,0.23698996080241896 
0.042039033488254406,0.9866717160952136 
-0.0721341837309397,0.8779511790810286 
0.08708673127278507,1.0795820704461914 
1.0215563777194578,0.16808778108238698 
1.1399423581958517,0.5652069777074924 
-0.1843096253101592,0.015490151890920371 
0.3088168707411183,0.2607799891741668 
0.8191816227868874,0.7090233866535443 
1.0900959663930334,0.43503812781843887 
0.416663584658445,-0.10142192805340931 
-0.20270533931089432,0.9350662039653788 
1.3455206642120696,-0.10185907623349587 
0.6108228758882142,1.1042438269941683 
-0.13309460675254636,0.8825049121335796 
0.21093863860015036,0.13546197461552845 
-0.07717687695516573,0.9820392846068692 
-0.07390013839298357,0.43376662778689845 
0.9062910284042398,0.3527144035136795 
0.44895434777829724,0.9675035389002241 
0.759916876071242,0.11743759011727845 
-0.07497222316946037,0.6540257107093971 
0.8824582165224875,-0.16456277157814503 
0.9031571563176918,0.17978866568874818 
0.9799532917659339,0.2818692793638915 
0.3668397103134094,-0.03999797324054189 
0.470060795688532,-0.09994486857842949 
1.0418838406247326,1.0779991325444027 
0.04939614189558514,0.18453626567334136 
0.8144835981465657,0.84247570607464 
0.19679366484430458,0.12244002911853219 
0.2071156421944237,0.2956954378433868 
0.9264453567899795,0.769223554888562 
0.7308763939973251,0.7942366053515485 
0.551321279211191,1.06243557199824 
-0.16464403562865484,0.7841306705552533 
0.16948619563988598,0.06738485471057129 
1.2634276068818338,-0.18506233989533638 
1.3544864543671737,0.24712229163328747 
1.2606422309188408,0.20782120413093247 
0.006917963817716408,0.2572996525735638 
0.6536512497676233,1.002558869440953 
0.19513512348851209,-0.1084685296694091 
0.6059796116909008,0.09223557243009517 
0.18215024218798714,0.6721667877811182 
0.2770857746187877,0.12959846267813652 
0.6891657806716114,0.13109625557805013 
0.6465325723023807,1.0302336869327373 
0.6113083300468222,-0.16056638618754915 
0.09034052973452585,-0.14333114087989124 
0.8231085219254324,0.6980813582273775 
0.5374368952660306,-0.35326729459512074 
-0.4239886152380854,0.2291590100855332 
1.2925060792988567,0.5045084595211972 
0.36697265751170016,0.6319130495682659 
1.2162523152037958,0.2827107115266585 
0.6902782192305099,1.090797841942969 
-0.2554942125724347,0.2117156188912969 
0.9023498668521759,-0.15882377284711602 
0.1875645982139784,0.7722565871659921 
0.9996920025364328,0.8633371120878542 
0.5426486988998571,-0.011949462208116275 
0.27084432483362464,0.926225151713105 
1.1873997110159036,-0.3200735600153589 
-0.13768514246555244,0.4311855353171465 
-0.13839085094459413,0.009862575016146081 
0.25969185422996666,0.07713128882580131 
0.5274537292756805,-0.28662803786236574 
0.1736530841877531,0.021547529050677593 
0.7194318488444147,0.9414558390349415 
-0.1713128753496462,0.32574858021485553 
0.05701525479968539,0.6125667699403059 
0.0294433461570927,0.1272650821734399 
-0.015665231966109545,0.4612599191148045 
-0.19379657642489584,0.4183112317480382 
0.7598998881639323,0.8001277188799499 
1.2140223069304916,1.1795569607551286 
0.19898110978422354,1.1075463015170974 
1.0841672504706938,1.1300905026138823 
0.04695985950660275,-0.7564888396310132 
-0.05907651532909525,1.0442359942238748 
0.887681944644096,0.01896074578743208 
0.9909141558011924,0.6019708638997415 
0.8482105375982261,0.9296184142514985 
1.2709470729409897,1.4480072810949909 
0.2795708107983089,-0.40732813278502467 
0.5946093640850514,0.8204082390476803 
0.9583013136938963,0.6483643798253447 
1.1272033352260857,0.41833370693578886 
1.1209735139205501,-0.13240365939317375 
-0.20604270825188675,0.5670666950303892 
-0.04572959210029487,0.6733431137504693 
0.2599033948127255,0.8653157349979808 
1.0345691175645313,-0.09602455504930656 
0.5112187685538668,1.093205070529898 
0.30484923777157974,-0.16836131531477636 
0.849229464611296,0.00753614513648771 
0.780539117115174,0.7566968157415248 
1.0985441041826063,-0.3915062389368188 
0.48077548782680374,-0.32137166908453474 
0.8024162598682284,0.0734908745211683 
0.8300832357867004,0.9108609995879449 
-0.2506974971517803,0.8866154803886703 
0.9849865332863204,-0.05505683171497262 
0.7941044316320346,0.07141631014804332 
0.2951659268401211,0.692264356341612 
0.31554857037704465,-0.3717722017426447 
0.31082277376375045,0.14821608731819663 
-0.4880207098707743,-0.538586142196804 
1.0064827205639895,-0.06157731630558652 
0.6924520922699599,-0.06498690710198025 
0.10087912957410877,0.30453756732757953 
0.8162669061295568,1.1798909442963932 
-0.09514874975643127,0.6759508419326657 
0.7214606291721253,0.15455791694727938 
0.9175644477288264,0.7930864921283071 
0.4545495205185691,1.1504213253709288 
0.9419524685635466,0.1533189785113409 
0.6031029552772065,0.4067814135670786 
-0.007045889095342636,1.1665551042086781 
0.9204804785670252,0.10457787854623486 
0.034092492728512204,-0.11117051138046394 
-0.1583369822040234,0.8914506909279263 
0.8653388636020293,0.22153753212752564 
0.9559947759176928,1.25681269630687 
0.4433858601250733,1.083462532857378 
1.4408582611247838,0.4316395984425244 
1.2842803168088126,0.17568936013332104 
-0.038505351422342404,-0.15077368491593166 
0.24199326171524516,0.08956362141376846 
0.7076369735451395,1.4077279556353146 
0.2787052387382012,0.023440078271002432 
0.09908013447579837,-0.2719664156796589 
0.7148958904121314,0.31262001746589835 
0.2512556831438996,0.8527218995182364 
1.0907254451394863,0.6232684926891024 
0.39058075824676375,0.12623033829694227 
0.8770914059200432,0.48982553708744414 
0.2819177144404959,0.5183292838914864 
0.788166887590418,0.22300482183693915 
0.7966876928800036,0.4866056080171458 
0.0509895031857037,0.05872365927201786 
0.36244187125546445,1.2644127033787398 
1.1016988924936526,0.08615689519275013 
0.8157590324889977,0.6293446821495554 
0.1604095944235725,0.5632559533802441 
0.29816199218170086,0.1947371948698376 
0.2303430125794401,0.21313033025651265 
0.39381267709411377,0.018438967489459387 
-0.0698215501854082,0.1730700795002577 
1.2616730473894302,0.015472506950492626 
1.0899898328682127,1.3341376870411565 
0.9884811513228353,-0.12324647372099634 
0.7164958698668727,0.8850387562029346 
0.8607256034707015,0.0838972739364876 
1.0490156935293684,-0.03782436119680208 
-0.1853998931002238,-0.2762540302540057 
1.0523299297861746,0.8107356151575269 
-0.4281804883439989,0.30057425973511503 
0.2221118136498426,-0.04879938277488721 
1.2203441799777381,0.04259349833642176 
0.1828801793037404,0.8499667682634265 
1.015143894570959,0.4556424353394896 
0.0031399930955444966,-0.2482865348693687 
-0.1344835723486709,0.787553780204873 
1.3756038139257245,1.0070456360581808 
0.39001945153639445,0.8646498389238494 
0.6412330683947337,0.7213249627214147 
-0.030354410094440582,-0.17915109250468597 
-0.05615841571433795,0.3068680118993235 
0.3188285949159879,0.2434696336239114 
0.8391017595091291,-0.22141243867698013 
0.011469849805036179,0.217657552803871 
-0.1306496252633777,0.631662152980858 
0.9397147744250847,-0.2627157794137109 
0.14808796622297085,0.12669256021109582 
0.6800612773751165,0.025107425428096 
0.9763843688218244,0.47503711341532484 
0.4448464111987866,1.042450515581829 
1.223729740050244,0.6836711182902566 
0.36775472345645516,1.3793722113023001 
0.9948032834208426,0.5941429331106264 
0.9399482631213826,0.547764334742651 
-0.29183559305216006,0.13172504329962081 
0.7730432600570765,0.9343666456258825 
-0.43754857543859516,0.7034664549443475 
0.6868322003620632,0.8656307529312748 
-0.18914738719252733,0.7815680901286003 
0.7585409922012473,1.169115101751353 
0.9239256057924616,0.9349888260605945 
1.2283804712246351,0.02189598360923939 
0.061492911220371475,0.5765324612077155 
0.2783277619404216,1.009838348325934 
1.285008759970321,1.4404235773844694 
1.0224234868339557,0.8968521732575073 
0.6268610665173817,0.45798143732600227 
0.40775941286110484,0.12129691785148283 
1.1086470304436213,0.17501099520330682 
1.0390102825806458,0.39894762030671826 
0.09520628821520324,0.22295360508740575 
0.7942436599297465,0.8726660632490629 
0.22057316431662619,-0.013204518798436066 
0.621022737917549,0.8944735755244542 
-0.05028536234653045,1.0996524397974543 
0.5820733613635487,0.7244349292244519 
0.6542140728951948,0.20356962035917048 
-0.12007735279429926,0.42062868544415555 
1.0863932805274918,0.538710867172767 
-0.0424866028732829,0.44083719923274295 
0.303793630612553,0.24307964884761774 
0.8983523574225715,0.7722147970081548 
1.0688965743158212,0.8909009108626591 
0.5919617663566349,1.0969152776789408 
-0.2391977998148522,1.1958210178578736 
0.7001788199034394,0.2525121531654843 
0.3471566559567265,0.897307973403307 
0.15950345722222442,-0.00411196520597519 
0.2006660910355998,0.870570396637224 
0.22289263175738988,0.2737935529264396 
0.8260431392475895,0.614728776046461 
0.008246864503126628,0.5647746220161519 
0.5179467927041499,0.14565488270394297 
0.6419925878241404,0.842700505657646 
0.49268443805741063,1.0541142219471256 
0.7519750658891573,-0.11061979950804719 
-0.17430354215765562,0.8323230907550861 
0.14440843062371786,0.8760971061517057 
0.2103531399812175,0.8310308795972979 
0.11714514925971804,0.2119629172773928 
0.013065104672515801,1.1703731414635459 
0.6996779286259855,0.3391317601739644 
0.07682055427352338,1.0446274154611892 
0.8340902335720372,0.7055685990787512 
0.054767616702627864,0.5140158097225698 
0.6713039100049909,-0.18767019291711176 
0.12716004673485207,-0.2454897213024998 
0.22091948442332346,-0.25601711979270353 
0.10299580447988327,0.15212092958512988 
0.35970079323368487,-0.3683634411214663 
0.3359734023623803,0.4562528775559531 
0.45587566242133504,-0.11641889517844468 
-0.029545326620483404,0.7242392401362602 
0.23455923225762262,-0.03298821541605298 
0.2541512090012277,0.17193406448821008 
0.4366354699373234,0.01605177581680967 
-0.061287789622079036,0.7625612864199718 
1.0572712760163498,0.45504801048169363 
0.8856990116598356,0.8575230178536138 
0.3504078679239393,0.9320953496250675 
-0.2295900250132451,0.47328283365897583 
0.8102643443864186,0.6603659879271366 
0.5663803739851921,0.9908012702205049 
-0.2814093118329942,-0.07919342431637269 
1.0658788495371994,1.0569446484536016 
0.6261327247764904,-0.13197917361580744 
1.0160382293762238,-0.0672955842279794 
0.2570087361631045,-0.038703709539797515 
0.3824534211244544,1.2759586930412998 
0.16937591200184446,0.8235174028517894 
-0.0012253328970325134,-0.4932883882718229 
0.8208208822676697,0.126154876722487 
0.2777309474833216,0.7707510047048705 
0.7913305585800872,0.06772170497651867 
0.8246696622940913,0.34325757269123613 
0.7852447678488457,0.8163628110005621 
0.6621085343983888,0.7195227089509599 
0.8707636159715828,0.5621669815987911 
-0.06340430066931065,0.5451409942640266 
-0.11583021111651236,0.45626325185416877 
0.3631459976479883,0.8572578550536494 
0.4910223508299819,0.7209999003107161 
1.269998099663225,0.23521440733731652 
0.42959840655016013,0.9318259268814245 
1.2487354928570529,0.4664450604981684 
0.08540520113385897,-0.3726743153816727 
-0.05694231943748142,0.6581061599078419 
0.47929955314831874,-0.09455839927307334 
-0.11081521249833318,1.1073606657151358 
0.9503627376596687,1.0952317689174078 
1.1321076659749691,0.24305744024885695 
