0.8527473580975844,0.4325306144229866 
0.06316483394646213,0.20998410218068764 
0.3749936357696385,0.0732250535001806 
0.29675133381747787,0.22632924886570208 
0.7897557739085064,0.7242657989694302 
0.703455930364161,0.7275230766335731 
0.35167939174559165,0.4466779286235339 
0.3317881605535678,0.5259510115943112 
1.0101604504782142,0.9512259787764329 
0.0756258678156977,0.46547710929709196 
0.5024744140085318,0.5315809292999967 
0.645522222780016,0.30945824830611945 
-0.4253737284138795,0.4616850045489313 
0.9883276062675554,0.8172880167252959 
0.7578838237761585,0.4894113687163617 
0.4762593567844807,0.0699582866361367 
0.8747280759498577,0.7141646338090678 
0.20130515396463491,0.20436370368149184 
0.9478058767766735,0.8497209108643444 
0.22695541636589273,0.45611974461612104 
0.8072619775052133,0.4439280730994103 
0.7919386305704358,0.8366356734540219 
0.7375892638063516,0.8480622023703768 
0.6704269357345383,0.6207940086712973 
0.22348909901454936,-0.3317656939150459 
0.569217649721963,0.6588540408888734 
0.30102931545658446,0.18591281722098796 
0.4224392984636398,0.70874599643121 
-0.05667254614844869,0.36436839346259764 
1.0969148470376036,0.9350097634111153 
0.166203983346535,-0.21952188406235873 
0.46902229799894235,0.4440557178695752 
0.2227277513912307,-0.18018482132381974 
0.4950692381581625,0.640547966592961 
0.15163712410553723,-0.009081217171334116 
0.775505463177408,0.743869605560345 
0.8455854523773333,0.9126422617544271 
1.2834713515467744,0.7868953308502782 
0.5985964703547073,0.8646773716708286 
0.0698890775911308,0.6106129028393197 
0.15877109039477413,0.12742284703422624 
0.16209484172359875,0.0316278051544035 
0.641132484743522,0.8453152141271616 
0.6986693625041087,1.014451824842217 
0.02705457934670019,0.70463329054876 
0.7309694991584292,1.175883575865938 
0.007443489988178953,0.4148186317439258 
0.48843009108045476,0.6347432574771306 
0.26190880960799434,0.2250514576089907 
0.07130471859583273,-0.02379747341230061 
1.214438576130741,1.0982840493856298 
0.6831439674044244,1.0266083973528475 
0.3547543596874097,0.4465003892998357 
0.08164642264819306,0.32453702652250704 
0.7553427901926634,0.8194027146688636 
0.05355287898391417,0.3314928800784511 
0.555201245579781,0.1093567711563625 
0.09870318126777156,0.16755934648403134 
0.8626163929218722,0.6920250991274378 
0.7571038358196688,0.7911506026322856 
0.09386807546616027,0.22627711824767344 
0.6863609147035168,0.6232602924223846 
0.847651025785633,0.4937796462456805 
0.9412212401796168,0.9165153060287041 
0.8488889762672145,0.7265143829959937 
0.428218015443411,0.22083461303095703 
0.34943852072205295,0.10093975255682597 
0.11161425518290652,0.15385860513566108 
0.6232318578726687,0.8483776768528415 
0.7446890302752645,0.5010754999103672 
-0.07425599538249766,0.24973277741681532 
0.8109473265006062,0.7424220229923193 
0.45660434464490113,0.3739535150629064 
1.2130188902311125,1.3560450734461937 
0.25529431531409214,0.06192996037791183 
0.3696366384462265,0.30511753960907667 
0.3914803454912614,0.2915759635272417 
0.6952503972072133,0.7330283833116924 
0.355893774781177,0.5905025833597082 
0.5310903711218031,0.41066191206419056 
0.3463951062034145,0.29326011250109013 
0.48313882637278827,0.43527458926672863 
0.7134060334879848,0.7811856028968389 
0.211942256538851,0.378696967255807 
0.1257124505090331,0.30525361099109205 
0.5562768064757054,0.7355451173809209 
0.2794459592471649,0.658697777195083 
0.04922819851284205,0.4341594059925466 
0.7748660685711926,0.23857906358241882 
0.4198231499680587,0.3493562826237662 
0.23210442503323764,0.5974378283007746 
0.17589951380813762,0.260509315649057 
0.8217977262234369,0.6839434367982656 
0.42232361756894016,0.0872793649397321 
0.35657356388618044,0.7866021987846243 
0.23494088013239273,0.3603679684234762 
0.4070218187874539,0.5972402939438479 
1.4542773076198827,0.9935903919699476 
0.03528820465659799,0.12276279997093767 
0.5446828767312623,0.5194814222604647 
0.19962754001044156,0.3107200625166091 
0.9677653582452894,0.8680756980257694 
0.8615583076560015,0.7996187970035468 
0.11827464223052961,0.05047387921772838 
0.661021391543671,0.357797578091243 
-0.11530701826518153,-0.35416579599078923 
0.6350238261359218,0.9664663806386435 
0.28075493590104866,0.4488728918883689 
0.17342134361972059,0.15688378412555049 
0.8029264935193201,1.0108837327368958 
0.21971879345434392,0.2966561243856209 
0.6672142477972185,0.7534280747844451 
0.7274524954298287,0.48758039070815384 
0.370150200027919,0.5275219580949478 
0.42399826395585577,0.6331049386517265 
0.6628982618204724,0.4710467816385451 
0.5927730840511938,0.4486942249630037 
0.6969034866281563,0.8774919138311593 
0.06858766662780402,0.13399847816904092 
0.09860258044826584,0.4481197938645973 
-0.08921269450948469,-0.07764988019375799 
0.34771315055197716,0.7488306642801208 
0.6050001862396286,0.8685816587701517 
0.3411887340353977,0.5133143506557565 
0.6581779703981687,1.0628320747981392 
0.32354145816570035,0.3830785581692383 
-0.19814367672193223,-0.17977839945484062 
0.3351171698805468,0.6498429824667482 
0.5908125037635259,0.6166815049031886 
-0.30805833658159165,-0.24667985119731017 
0.36586888217144287,0.29250018827577945 
0.5031284716295424,0.7925460481719403 
-0.061300378654946974,0.3672988958055755 
0.2899737138076308,-0.04275146623539483 
1.0469402950757736,0.8500585200689259 
0.823788446937039,0.5394045125880013 
0.8464212147466869,0.7781567551530795 
0.27812499589571743,0.3443517421318951 
1.1999288014796219,0.9135988784011705 
0.4774667110119871,0.316327426208846 
0.6288538736074838,-0.09079759774215401 
0.6544796578919276,0.6807440098698083 
0.9351371541139122,0.9501806184526999 
0.9609696226540447,0.7838146933252899 
-0.052738907002665696,-0.1655843777996311 
1.1491419949253947,1.2245061565313335 
0.9378544831526592,0.8534913667587475 
0.5624655399250711,0.6845912823261624 
0.5402102340991382,0.41234659415147945 
0.2301920205203909,0.25586517949847 
-0.027370181677157157,0.2576580868783143 
0.6635350533005739,0.20887697548206743 
0.9150482816708227,0.9153530830097734 
0.5794713367393012,0.33599481451332713 
0.31978971072811496,0.1347457539022115 
0.34236100811342585,0.8029381563489331 
0.8122422663280113,0.9823383882740462 
0.370231148417412,0.7030953312640114 
-0.08927668419995591,-0.09779102309117726 
0.7080533483950366,0.5905890815176871 
0.11571715400978139,-0.1670871447782511 
0.6770780845678939,1.08037631341301 
1.0748658033610183,0.8734408469548061 
0.8495173604121825,0.48412860988209916 
0.10737506225093196,0.10743787103348762 
0.7217778241668031,1.0820536438560155 
0.3897552203975004,0.8475665088957525 
0.4608428145653302,0.20070550130823328 
0.7435016699328443,0.6734212412100247 
0.8547540525309625,0.8370675064361772 
0.5469529334723633,0.5796530170664971 
0.7646396617789557,0.8701384481398605 
0.4285116875328818,0.8300127729102278 
0.8297836989378304,0.4871636118099383 
0.6945371407053588,1.0428754842284924 
1.0342800961555616,1.1278519649876197 
0.7582300806528475,0.7073576222024116 
-0.3243475620542069,0.20955505256821136 
-0.13444081658301776,-0.11894105008823486 
0.26070701434016463,0.3255520692869934 
0.18046272980540726,0.16748638217121806 
-0.06044468076463036,-0.20355473939244415 
0.4533424936879082,0.6654710144469915 
0.7565753560677347,0.8508951757146284 
0.26615977639623034,0.5099614221547257 
0.9217775672451156,1.111331659093101 
0.7047083333122327,0.5718887115372596 
0.3810645090931203,0.734319286854292 
-0.11782859434226767,0.2811245995321102 
0.4863578444412069,0.5994143195733054 
0.5328582153000192,0.9140875037900004 
0.2811745994057151,0.5492903113014438 
0.44926687875208116,0.5426725241508505 
0.7736947145168429,0.5590382520080981 
0.5913252214086201,0.3138266306736672 
0.5786881083163549,0.5681411934286787 
1.0006385073357262,0.8935392101873535 
0.3222486265347569,0.04032049600103882 
0.9981931997985157,0.9204266540286917 
0.6366461244076399,0.7904795072643938 
0.21598822991961064,0.024236802643914146 
0.026429604171709725,-0.26460740368957264 
0.8257981996226169,0.5940346518473905 
0.6899025802375607,0.772701034422789 
0.3010422621298705,1.1577269094708285 
0.8244665934906285,0.4953841037515756 
0.6268627753680786,0.5484973280439013 
1.0907513302180485,1.0530001921096002 
0.5618432737767713,0.6622817787284471 
0.20421595420853114,0.48624843576007726 
0.08719325261567795,-0.3658881547332584 
0.51506185259215,0.4997066288550898 
0.8251445680286305,0.5950908226193631 
0.5574166796249737,0.468078635003473 
0.9932556650973664,0.9251359115313134 
0.7225141971973043,1.122153825632614 
0.8605388048582627,0.682506972602921 
0.41924103701561183,0.3781185645502176 
0.8964855960018397,0.46785439965130954 
0.3502244185919777,0.5099549494784461 
0.8903023658001965,0.8787059638219104 
0.3086372287215163,0.40470848060948256 
0.793943021875197,0.6280700632337111 
0.18308087680967267,0.5257527022161208 
0.5689406408643418,0.6675847804717916 
0.6821849039485159,0.6357336318111726 
1.0184447727120918,1.0511309343193234 
1.0936675840302126,1.0378735210950223 
0.5512413244699971,0.22815467882517604 
-0.2929669266804158,0.09969282184312404 
0.6603747460297728,0.7033700589793144 
0.2491505790150863,-0.04031847646681552 
1.1363135263720174,0.8498003437936321 
0.9240808478048581,0.6623016842837686 
0.472158967634058,1.0018901479648525 
0.2100448592032553,0.6207530304789945 
0.1674255686157371,0.09585570984719821 
-0.1663457515729146,0.21707540116469554 
0.5490395561370643,-0.008351639851214752 
0.5084857488039412,-0.09764579812436358 
0.148888284988991,0.1964919859434768 
0.14065855742375555,-0.10601125378425647 
0.8903519253366173,0.9365586667595956 
0.525938939414285,0.23243357231400769 
0.7690234961059712,0.48155015480333235 
0.4327218798646594,0.6169282298956211 
0.9631942331822663,0.8167090932620187 
0.2862864061474303,0.4601694827174957 
1.0983505321283842,0.9674005674806413 
0.04755662248370171,0.5078585654436477 
0.43386358135010245,0.5133839141094598 
0.6191482492504183,0.7655876697829166 
0.5659977568009864,0.8289457772450881 
0.32310613259748955,0.5126498940153476 
0.746411248516985,0.5321065974414741 
0.35249222088759413,0.7142561297319393 
1.0262711315274027,1.2311205846691353 
0.6402510835253971,0.6152703842528906 
0.8608895744904282,0.9527033761082191 
0.4332434558341854,0.8859860663890433 
-0.04878322407917174,0.03569146093370633 
0.3647135513282874,0.3390456557798239 
0.6676583605421667,0.5208815281586062 
0.9593733496957895,0.44467934759736166 
0.06438696008242362,0.26416665211005924 
-0.171603091941613,-0.13542253245093988 
0.2515287100099018,-0.05190300061790559 
0.5853635633365865,0.6018055644575034 
-0.2208805384908355,0.19338163804198907 
0.4261446098447723,0.4131762697195358 
0.18429014716027609,0.7107159103244589 
0.05838931399026573,0.39819444652555236 
0.7406954418071773,0.8914741661490707 
-0.11064718525296346,0.12119126125998328 
0.5292967072445579,0.2015015722675859 
0.4131490253626916,0.5862833816853965 
0.763039106537218,0.4934474753027623 
0.7333697801691011,0.7676061939743848 
-0.07509222517274663,-0.2997981164046968 
0.8036430151258152,0.9484819159670327 
0.41352280330607666,0.30346869346206307 
0.033686988969605536,0.16952262006706856 
0.3179291196157301,0.20172245011331236 
0.15055559190254397,0.2776432760845541 
0.5234518414384723,0.31154874502149593 
0.4874900606455008,0.5101399819673893 
0.12159998993586585,0.7173688951443757 
0.14457076644812622,-0.09144611298485184 
0.44733542352651684,0.6699087825638758 
0.7385942311925203,0.7520034907162636 
0.49636673395480735,0.5556395630633387 
0.9696365931436977,0.21178158138132053 
0.4150614353727489,0.7615139513022987 
0.9176921196998868,0.9518601467859551 
0.6013935391055499,0.33123186586763465 
0.16109018918352458,0.14454808268638425 
0.712992685959821,0.393722791337804 
0.5693646213101238,0.7506453192598807 
0.8568054320949268,0.9876541859604797 
0.1284224867688623,0.565545486678565 
0.07298028438441809,0.12000292295174658 
0.07898310381225199,0.31572473415627694 
0.9641927674339696,1.2213594235873633 
0.5681096055992594,0.2904854732280391 
1.0306322563341959,0.4823670792657565 
0.9623848640093622,0.9673742154794088 
0.002748468419562465,0.06894427001300904 
1.1458259644481488,1.0318558553605848 
0.8799381403370717,0.9766648932883355 
-0.24572132050949191,0.24713614206100398 
0.8699803605686537,1.4621371606775913 
0.46046613242061557,0.4273344387895041 
0.37225530234824833,0.5416677713386662 
-0.03726795202413091,0.12174580406289562 
0.7239186680786832,1.3842689134099757 
1.022861167487579,0.9132422057358657 
0.5875740999686636,0.093221686992979 
0.40956424724775364,0.3225370608184416 
0.12222671064901647,0.36478453288291346 
0.47881950768031006,1.032016367209486 
0.054374700992098235,0.4818214754500379 
1.124972766556386,1.084797415304508 
0.885079356738819,0.6294030500584723 
0.4840536500332351,0.2884697268161052 
0.7450544927450979,0.35579872899539433 
0.04042688076550424,-0.026060588205240542 
0.9222006017310319,0.8459187296537406 
1.124744870930039,0.8331265365770355 
0.5370759719729437,0.5661652593767198 
0.6613025676754889,0.8425567951774207 
-0.09363468408402154,-0.10827587579416281 
0.5220984655389876,0.25360275401315974 
0.36781763415920193,0.202763171350301 
0.3149218101383356,0.3743460121422534 
1.0197421643932727,0.8036955102639233 
0.10700489138434338,0.005494385342584701 
0.7461511597818681,0.6603716306385633 
0.7723216910351176,0.45163197141316336 
0.0882175721457325,0.3596505366454556 
0.9796131150696873,0.840278866813213 
0.6783350299140859,1.1515612911632442 
0.024910909855420008,0.13957021750019596 
0.7199643273333362,0.8267728084540275 
0.6119233083930926,0.28632653027124266 
0.5773326027670227,0.29330250506212985 
0.5291576521891029,0.5584004739975007 
0.6708028588849186,0.5960905064384654 
0.8052233744120381,0.7130129495989894 
0.4014583824829865,-0.13801867203462015 
0.2903206678294561,0.45633320882954126 
0.4542981956294688,0.6494674071984026 
0.10560454203737984,0.3825235258845964 
0.57574608151271,0.9083587644136554 
0.5948700125086944,0.41503824112912074 
0.09886244054522089,0.2861675612437476 
0.7039004259284858,0.8183569608728725 
0.443478091453787,0.5498988315054507 
0.30004254789061774,0.2936433336025439 
0.16718547123777897,0.05238860672755921 
0.5077602690291669,0.4566441531239028 
0.567130312194184,0.466414391611747 
0.8270202005427586,0.9504372546888977 
0.8235115233076801,1.138884405568356 
0.6967454169075782,0.7615134836989413 
-0.10766608602678901,-0.0928883304567999 
0.9145855028309429,0.9808624919216948 
0.475198936006915,0.01034418266555262 
0.39882483632640275,0.061815186951396234 
0.36546065288653096,0.20862195440153664 
0.8342673075950626,1.0262717647337074 
0.1327035231162299,-0.0026693730020281095 
0.8460853719705397,0.8895037427291227 
0.5292259532369683,0.5244510253125636 
0.05294398285746356,0.005867836564271547 
0.9775220174817171,0.5658104580364394 
0.4363012545306038,0.41225014833512746 
0.21181132389688442,-0.023169486696350383 
0.9240053243053613,0.6195113413556858 
-0.16034679120896098,0.07625583269342029 
0.39479823973404393,0.9257145389089837 
0.3843639968351863,0.26092212943415655 
0.6306875098480105,0.5942679607803256 
-0.21847235383959807,-0.11208112005549614 
0.7841865923733292,0.3782222234036092 
0.6911883204934901,0.4602786101945872 
0.7804254234023184,0.9530557198607307 
0.21274128201058704,0.45768974971003895 
0.5809416099993333,0.547169286664107 
0.0683904717514115,0.4338497793192348 
0.6090582604801087,0.7740431137431112 
0.1904047466597592,0.05240633412240392 
0.751460368950529,1.1798469828133877 
0.2609233489632388,0.060217989670076716 
1.2339133019452413,1.444336081240638 
0.34075696034432784,0.3857650694741812 
0.3848095771135956,0.618922892635376 
0.7384606221234925,0.5025512435275407 
-0.24517156954041536,-0.25102067502138303 
0.8353504346970493,0.903960348405582 
0.5738334105237118,0.980467908944571 
0.8287621939803799,0.9081748934154483 
0.28499722341274186,-0.20060195763796435 
0.5806871138266751,0.4391680564986852 
0.3848493714113193,0.498891568771236 
0.7791853678935967,0.8984343386271723 
0.0447390794721912,0.03362049871273688 
-0.22545316567026086,0.1640543411421881 
0.3177549565432449,0.39893076378857756 
0.8738063815069138,0.9570534937412106 
0.08657717030378645,-0.1346002877660446 
0.21392292918687444,0.02841897940186551 
1.1950750862947905,0.7829796007896541 
1.1929828128132558,0.8324340343117578 
1.089651934574247,0.7331613408465647 
0.14529694785715908,0.07741735274781616 
0.5783322809094641,0.48519650111906076 
0.11027148028688684,0.1765012077822721 
0.743402282423759,0.5434635970006397 
0.5489090219540603,0.22084933077436342 
0.06235450033562544,0.1560253256643939 
0.9046565950149823,1.025064654965662 
0.8201316540729449,0.6913520689169719 
0.6024707400454664,0.658340701616342 
0.6967203929551962,0.8050789122949977 
0.3680021598929835,0.4404779367583929 
0.42718710176518465,0.346321865800445 
0.9441908989875533,0.8965946260254198 
0.2601214895026329,0.21257190970738765 
0.21959075089075947,-0.14264002798036346 
0.4015500712808041,0.19648090762641307 
0.4709726078041281,0.5525201710814643 
1.0092878742951246,0.6081288957028766 
0.9685416743641817,0.595248239721065 
0.11751997681078977,0.21811275486133397 
1.1760548344718298,0.8234081863185623 
1.0067488123305157,0.8980299228096014 
-0.1734479510665609,-0.0019470262681121064 
0.7594442584057836,1.209905561739141 
0.17235503619430348,0.8528130465346776 
0.018013393405952604,-0.21182903594362787 
0.3956790295462169,0.45286657766930283 
1.1187699518523004,0.7408520682775056 
0.48017243647930674,0.5063630446055513 
0.33951326680122473,0.31016074930889925 
0.6591560056980743,0.48500278145981784 
0.688921604499751,0.6018728704199976 
0.62103894415014,0.8619786319535752 
0.37561599936188084,0.10630560811046641 
0.5400348369186632,0.18763017350275626 
-0.023390888047947492,-0.05548376457847912 
0.15685605866722516,0.40916445071150553 
1.2480226992172416,0.7148135223488812 
1.0154232550749962,0.8964452771919109 
0.6307592306781313,0.20775774924558682 
0.7009192627553399,0.5811077409830201 
1.1691789511022515,1.2803552074641251 
0.6568066785269161,0.5417472470800838 
0.9816328577242563,0.5592905261989095 
0.18972360273581335,0.5238271244279675 
0.6409310882588375,0.631037280532136 
0.5440006521837989,0.49695905277264185 
0.7716708928070042,0.9915327247720624 
0.42246138990664045,0.5128414030905812 
0.7471904156976714,0.45903670608947855 
0.5508061508390374,0.6021958253096209 
1.0394314039165748,1.1119073610580683 
0.823184531177876,0.9017640667516791 
0.4049883333572696,0.17505626756234552 
0.8736651623254589,0.8744946749644066 
0.9254736282275287,0.7542935338502045 
0.810203863952369,0.8197354574776273 
0.4855090813474907,0.8012638931606544 
0.25981037846779487,0.48997887536652823 
0.2873478059882473,0.7300926841782878 
0.2515395644244028,0.08142221129912866 
0.05661413649688776,0.21915679110532896 
0.5639649346557728,0.5733714076073635 
0.6803027101226523,0.5127845271857895 
0.28066421757770754,0.22673783899328187 
0.2006019251257468,-0.12464358710458445 
0.9149777755235767,0.8630757935547377 
0.42868191182269666,0.8239627564787595 
0.2776176779021252,0.9540789146936969 
0.6697169851581494,0.291087688087396 
0.4993698570122848,0.336336298330507 
0.5494109585437877,0.34429784717613765 
0.5005891401359442,-0.02085034937280833 
0.14761725045211574,0.07520124769412882 
0.7489207364574672,1.045873590109495 
0.580605679807814,0.9096833808717425 
0.16634466339956672,0.7541089934845617 
0.4138143878735561,0.33874771218290933 
0.3816429092098014,0.3024657734733562 
0.5605478413912062,0.1077718358260249 
0.8180730153510952,0.3247653396041713 
0.35691600834601306,0.2827459382576167 
0.8921112679816948,1.1978199974406885 
0.5684272034956925,0.047207070078650715 
0.6433771876732215,0.7901842849619128 
0.4069081343153343,0.6120228782525897 
0.5346456979412788,0.2663738998935527 
0.9105190059210272,0.735288666068084 
0.3279546555607587,-0.1285669117602936 
0.7882243108285625,0.33781337308450976 
0.14000481841760845,0.03387596633821821 
0.3601933456122308,0.5376824975714247 
0.07607219825475547,0.002316080035431878 
1.1090600193300388,0.9345311882807614 
0.33825013835012996,0.3068663473960215 
0.22905802832059763,0.28590085159025497 
0.5944807820092955,0.6655372573355215 
0.6923995800173149,0.541906838244431 
0.12985300876545625,0.10870555035296664 
-0.06667717084365649,0.10061273702982504 
0.911401790811213,0.8915899902022028 
0.9470076459653461,0.6649141743919444 
-0.07393120148531086,0.09113073671942078 
0.3286228549047603,0.25073366658803287 
0.28273781715276436,0.5654954204333 
0.9836807066938885,0.7216531466048199 
1.1007193894590528,0.8182672543068688 
0.6265771283514658,0.6351788551843206 
0.6656838573220207,1.1105090512473659 
0.2684527038313569,0.20496763872379298 
0.9498448292085758,0.7948338402301006 
0.8467065471939574,0.7355553663898048 
0.19334355066860964,0.2196600092395408 
