1.0380502930368616,1.2818856291359808 
0.15506577686038714,1.1732079143574528 
0.8779828884699357,1.3074363309472266 
0.545391480207644,-0.22034949526588632 
1.072703974891823,1.6729826936821217 
0.9049481960140241,-0.34863439513603356 
0.5315422535729531,0.8226897800683802 
0.9400175828982266,1.331043376594062 
0.33997825041147745,0.46805888967079207 
1.652733219007329,1.0249611252459618 
-0.019060672596832196,1.6881594356160496 
0.1563821654929214,0.35809756332904774 
0.8838853709512267,0.0552275522989647 
0.8361742588107364,0.3674105498362224 
0.5067892127288129,0.20354027833677701 
1.4596860694192912,1.3227425582003485 
-0.2204850067730823,0.5177161057777595 
1.228363845370443,0.5919029396399299 
0.10353294330303034,-0.26733425200672056 
0.9895404033258524,0.9229843013671146 
0.9729585877930551,0.22041795152647856 
0.6390094395051922,0.9344168909816797 
1.3971961742400323,-0.6786820223526411 
1.2036219276070836,0.6356581768528746 
-0.14883318581067995,0.3257239535552048 
1.8043551586679796,0.27779900433074234 
-0.21149054861300362,1.031629914330934 
1.2703756634355514,0.3474047520987209 
-0.16739913535841688,0.023247646616652684 
0.8175180959137993,0.628431142133716 
0.06006545788831172,-0.9219221499029375 
0.8943475860921895,1.1002641369500799 
-0.09471152300896757,-0.7833593985708092 
-0.09524959512961018,1.0279406212175215 
0.7667131487274937,0.514048118131784 
-1.2577740400841224,0.6783816072490821 
1.2510319164137218,0.8534250082290505 
0.12048973490797185,1.089711302725852 
1.1506424183510475,0.35130469248776114 
0.7267169871731721,0.7522655025193659 
0.3493672303138301,-0.1449791918213167 
0.36231594869808087,0.6982630635180846 
0.7854202603277205,0.3199995450170916 
1.1880509862262367,0.19060084026831836 
-0.30537586763034197,1.098603163914678 
1.2419051309734748,0.8136247806074857 
1.0122286981225679,0.9689532589644518 
1.220519009198744,1.293677135806575 
0.18630601322067136,1.0190678826287807 
0.25264936157447454,0.043164299208141965 
0.4691137620210063,0.4409803101875572 
0.687639008486466,1.6923834932445405 
-0.4059214947379648,-0.2197736209716954 
0.015011965507456537,0.6707983843120215 
0.5769875058064852,0.47282135532985825 
0.25199327625450685,0.27592393775028956 
0.27132252660209366,0.8055637475990612 
0.6715272503873921,0.31181578067445115 
0.8898422839148846,-0.15737102283771665 
0.39581945349632985,0.0652150479558235 
0.9514797055259673,-0.4513921877302529 
0.30727189532319515,0.33668921372047594 
0.390438098823328,1.114502020382635 
0.8450963318263499,-0.5827362995968709 
1.4758749118309473,1.4262339704317228 
0.3322577473719817,0.36185867504992986 
-0.42883622637694996,0.4221057140628538 
-0.20489197474048193,0.11966266467168535 
0.5783438940633572,1.3748255331643506 
0.4982404673230572,0.8883222047773007 
-0.05529253504744491,0.7475671873135333 
1.1972178142417076,-0.17140257580612628 
0.2792988927667057,-0.31256452262931367 
-0.8695930516248461,0.30382574717003163 
0.8681744529552238,0.3289870337081316 
1.6259280275578551,0.8151303980003249 
0.3995306713014758,-0.5515306248570923 
-1.1135832931110012,-0.5606517716428104 
0.24775240602319082,0.6605299973072805 
1.8593571048876154,0.9031678679453541 
-0.01990451786366043,0.7006831611926039 
-0.17840149361950283,0.3014982998484074 
0.12975296429263908,0.9141913101927157 
-0.364211564696691,-0.14792101642678113 
1.0608814796312682,0.7242224876424672 
0.22338847055174343,1.0004879324169853 
-0.3176485559257688,-0.02756107300324931 
0.8282756663228004,0.6818855749552026 
0.013738853650334226,0.0829049324487211 
1.6535425917103757,0.4104474678608995 
-0.33059927086284147,0.7607187028746834 
1.7974595552029793,0.38018382857556327 
-0.11869667391597571,0.5808630045636058 
1.3771429861266846,-0.24328501887923515 
0.36393695532932796,0.9912202830108713 
1.346032068650742,0.12862910976832642 
0.10068688273107423,0.014992847035820656 
0.3096383052500675,0.2805588858442488 
1.922002719251702,0.7733815178404406 
0.18226436638663515,0.09920037173886798 
1.3093035752983515,0.7706234407448105 
1.0463227913435158,0.6842155848071435 
1.0976936414890157,0.5543492165357962 
0.7886905292071376,-0.07444122610654247 
-0.2212264391321047,0.6050575966675579 
1.0997162580825743,-0.44434124104103967 
-0.019000396737070213,0.8571838497249529 
0.7973666598606108,0.7126928291724809 
0.8388114942825219,0.7439711840242524 
0.8939929796222715,0.5474494207809362 
-0.21246678365421634,1.374369131176185 
0.5097309661047701,-0.9954477417103731 
-0.061880364744297256,1.2491629644296376 
1.5863417613863513,0.1950915736724013 
0.0918785446192496,0.26627846289533325 
0.6962630174212929,-1.0220045058784761 
0.5343149713420201,0.7481685062047638 
1.387987433764776,0.5192390601759596 
1.3902523870056722,-0.00867204958345169 
1.0858492608552468,1.2733078116802274 
1.1285688086871974,0.5190744352993559 
0.7053161319198702,0.7891261676575758 
1.0744931158152795,0.7708101591860474 
1.4266260230692276,0.8112926477405117 
0.4003526339811456,0.18733827994480723 
0.1035002897689124,0.5199217904183905 
1.3396224160683483,1.5091934335751156 
-0.10222625786636452,-0.2025448129331885 
0.07358145200200372,0.6034458888273015 
0.9499286254079682,0.35976153147340795 
0.15960299670695732,0.4708777517419596 
-0.13057022866056905,-0.0030302909258308197 
0.3398199181886675,0.9604161126714919 
0.75608077372725,0.9033951732258106 
0.10051653196348709,-0.28590153409032704 
1.0424968130101426,1.2308707687793472 
0.3411207986619569,0.03546979307116449 
1.1625669171548245,0.6152031358598631 
0.1261928916417884,0.6419078553801906 
0.6525122629679847,-0.4834915383981917 
0.6934170037087176,0.779736457045769 
0.5285359004307258,-0.03911848326249151 
0.19379458698148422,1.1360161214050561 
0.5155454204309339,0.6661250861862481 
0.5714028170597476,1.9656724154093652 
0.4645662322377071,0.5801055380183329 
1.0038047260142595,-0.4088866364228382 
1.1401335275031372,0.6597483304436369 
0.0877236720953245,0.4378113339073644 
0.9807063551964704,1.2812356691817324 
1.1625758061464837,0.08382152777044405 
1.41208727036038,0.009297571608191113 
0.624409388474036,1.0133115263688348 
1.0104220129393615,-0.44891215326602313 
1.19715690094471,0.7229879946512121 
0.19036750803232783,-0.19053188854104997 
-0.5111352873459469,0.2371010993995144 
0.28240810245590925,0.061378651252288585 
0.3041633752546716,1.1054366769559176 
0.12621349109076263,0.7732938320403395 
0.6266544576611921,1.5664251912519984 
0.4443594408002275,1.2503721618706667 
0.11459410251257812,1.2832623104561993 
0.09503786313011198,0.9808983046982759 
-0.6078422061860849,0.8474375573068984 
1.0439784247856416,0.9585134206114622 
0.897582435228018,0.6350942161166457 
1.0065652173605981,0.3013457596364483 
0.7132633765586341,0.9438533815036407 
1.2206519311626796,1.0428079187209645 
1.6437853593721137,-0.3428364239282772 
0.9938224840828077,0.895774691493129 
1.1602974332308995,-0.581591729071789 
0.5654876824281567,0.8325844648664092 
1.2255366085264585,0.9689436650001376 
-0.22490701619364994,1.5575464969975483 
0.5495048540545315,0.19932141539569023 
0.6754129741985274,0.11357202303452589 
0.44504647663312635,-0.7322371640405089 
0.8363308604545534,0.12446982644940685 
0.6280019111659064,1.0175902575468494 
0.11810300537750545,-0.10503603377781495 
0.8128269786317364,-0.304184378573769 
0.17088609277733255,-0.22033797595134264 
0.0409014331521842,0.8127880855561815 
0.5076963756919286,0.6157431819910819 
0.3525905996089855,0.9753520889049833 
0.0569228780765903,-0.22475502571009476 
-0.3903852218815471,0.42469442901431953 
-0.18064152582870413,0.14999439520938673 
0.39099813109427417,0.1047068870458984 
1.1172420595508814,0.8373512262210181 
-0.21305524884652138,1.2048800135833353 
0.5213882280157789,0.23636176937462514 
-0.14753621550075136,-0.1497662252850635 
0.24942980710517826,0.7527620698919775 
0.39751645587813395,1.0720642875861761 
0.5690237538031568,0.8181756050681486 
1.3098930074800594,1.2287849940030948 
1.2611405887642972,0.8500104221997282 
1.1287068414269235,0.7649332479847456 
1.2746697328898025,0.30028704699995956 
-0.8636156566685833,0.6066371042413775 
0.044000889043295244,0.4802105862624779 
0.3886372001973284,1.3993700561498394 
0.4286167506016904,0.5219302092824412 
1.4296827454849312,-0.5366703290441491 
0.8043243991505994,0.0382163356398436 
3.005811811005038E-4,1.0214955917825401 
0.020767927065350356,0.4466951822866704 
0.8347865230155234,-0.035658852194002055 
0.2298864721238859,1.8266283336240483 
0.908159151563113,1.0214076918129034 
-0.23419039805834452,0.6047074856145438 
0.3579356907672785,0.7244366326139426 
0.47369316068824674,1.228733504346422 
-0.7668851951095808,-0.0927730962540404 
0.18263186402895037,0.08368040398187665 
-0.8133364277555217,0.02856381965638367 
0.6779575849432975,-0.03701059183841032 
0.16814155953982596,0.07356037449205924 
0.3738840874349775,0.7734104443537256 
1.3538130316362447,-0.6571132157693664 
-0.20260398139423708,-0.4542170630761311 
-0.04161679366707782,0.3362065490001347 
1.1972501675696527,0.7377395487096071 
0.575102282511901,0.4296555897377922 
1.7596392010571593,0.004918243997226589 
0.3236409349922472,0.7277176261736662 
0.7713458120129226,0.6319988180520073 
0.5532593812998066,0.816750496027389 
1.6389832308112244,-0.3470036865179216 
0.506059578155241,0.32437843734804994 
0.4544949726271813,1.1418300599217586 
0.3118534275279778,0.3419354070247837 
-0.2414220127702259,0.43688303432759723 
-1.3287895751518928,-0.4344041082400927 
0.724096789125171,1.2545840597832936 
0.5073002686680921,0.19214298828482612 
0.3183019477162913,0.38516011452412446 
1.3227098677603526,1.2032347442895124 
0.3697119744743274,1.202586410359734 
-0.312667334926753,1.4625623721477765 
0.40919669779221135,1.321536191109753 
1.4572665936011138,1.9648222674239093 
0.10151657639401229,-0.005605229905156939 
1.179629316585102,0.882065355826587 
0.07334642854026685,0.5667189901481806 
0.5925209646813433,0.1333507821575468 
1.6097072543197992,0.31045544187601587 
0.1664208537171707,-0.3783721137974996 
0.05033831804225297,1.2666229361893893 
-0.07697827195473825,0.3001782712098853 
1.4831734689662412,-0.11565023763860177 
1.2271796441262595,0.15569052348756207 
0.7733032417247416,0.1846908319181313 
-0.24265091645837134,0.029785487065430605 
0.058014093754744395,0.398854551611484 
0.3261322166048746,0.02233818149590694 
0.7438661616788415,0.538366316378625 
0.9883101217239632,0.295090496028645 
1.3056919757161507,-0.2554995289214116 
-0.3528249016460494,2.1586147637470243 
0.05046440778372169,-0.7738928773339606 
0.151943707992648,1.3748667365989917 
-0.2148109721493316,0.04008212271555825 
0.22968258749338127,-0.24873512782485502 
1.3827403982497426,0.6793421879325277 
0.7608574904111871,0.48430914229635635 
1.4785256972186165,1.0907387191008506 
0.41446137468446137,0.7210379714194161 
0.5097534880282721,1.2085435541512588 
0.7595088864008386,0.5872325669157069 
0.31372510548950183,1.2975418748669187 
1.9382129597354743,0.10081730460882438 
1.7196284539853486,0.6640672840260387 
-0.40678375544192924,0.45826496015760876 
0.08767918448228304,0.7508666952711632 
-0.14893186907375983,1.1043291239501842 
-0.40009479297548656,1.160365474891115 
-0.316501497694633,0.5922283703267434 
0.45868137894404265,0.33230501843165144 
-0.2269011094893702,0.5439919338550864 
0.4661775962154306,-0.5551668146499851 
0.5267755145457794,-0.10935786569895467 
0.7204104273208571,-0.4327963747765454 
0.7514202094467045,1.0732393710993882 
0.40069632125312826,0.14425016000763025 
0.7927697117491119,1.591242748691979 
0.3029118635577521,0.27778326620932653 
0.8203878795583139,0.22248359714490507 
0.8641656835361387,0.14230314249033865 
0.8618566597163315,-0.12726822546495134 
-0.5161005032155858,0.8375987378652449 
1.462199407981786,0.05585179968157772 
0.4110959595332534,1.099684435896309 
0.19952859577776771,0.4838014068203477 
1.1778777323350018,0.6814448501244184 
0.21574784083710705,-0.34278728732723884 
0.5524989621283097,0.22725438455205704 
0.9256692149620971,0.3799659397683775 
1.152647508951754,0.4482299076165608 
0.7865619649299151,1.0961031891642505 
0.4523713928677487,1.0645532854894708 
0.5539597602398723,0.4847565354947345 
0.5130947271068109,-0.3096680291644297 
0.4258379794564157,-0.010694081780394882 
-0.16643333826826312,-0.15714147769157272 
0.17596351471672667,0.40508032221901646 
0.1117808306477129,1.1097723650390328 
0.4185985453504987,-0.5788272424993365 
0.24846129952652216,0.6688987454414713 
-0.13071732392587587,-0.17763743307366053 
1.020332043246294,-0.03248177600574775 
0.27570412199523575,-0.0927963185555053 
0.585326640441084,0.6037607061903258 
0.6390138559172978,0.6561267506635684 
-0.7892975560342752,0.6198846444001267 
1.495333662874918,-0.08559725190930267 
0.5539045341374076,0.45961379761205035 
0.8323871020376894,-0.14219703204632672 
0.9357675223169567,0.4320710629110217 
0.4374214216378473,0.4738613483910171 
-0.7547817915951915,0.7897769357782901 
0.38770169338407057,0.5413998734164405 
-0.1812353951709723,0.8095709532316869 
0.5623507632510226,-0.18945583069236877 
0.2781713292887142,0.2244488504402464 
0.6669292028390242,0.5941846560160912 
0.9776331042117582,1.0606301908887397 
0.4352095127398049,0.6746334575697763 
0.3998258082767382,0.6829474770044741 
0.7132420058121999,0.1549063602809464 
0.09400876515825166,0.8032537124408418 
-0.23448947094867867,-0.19644722962610695 
0.44507510338977285,1.5337312200313247 
0.9261934330900199,0.2651021872873931 
0.7235438900223894,-0.5181811233306581 
0.7052723271338295,1.3230941818822468 
0.05275951838460238,0.7593872247657784 
0.911543003376038,0.3444795355684241 
0.7197354607377331,0.6375755232153802 
0.8593212822078263,-0.06023774487651046 
0.1688956989180474,1.2754856771337129 
0.4921590197256538,0.2658353660444787 
0.31037368451146036,0.15237602430157227 
0.05555777171954951,-0.11420197748294825 
0.3282503598675024,0.0027680126700869723 
0.9591328934915386,0.251317772288691 
1.4272187578546127,1.1215207789499655 
0.7866930617229199,1.508512307986746 
1.3446807534900667,0.12812530855111492 
0.017147445975465136,0.6480998494672943 
0.06627791881287509,0.8786433110287775 
1.3417039762111505,1.3773370631007844 
0.007287855748379535,-0.08106015798342259 
0.26199543855632396,0.5797998271495117 
0.12564102555754036,1.17694862738154 
0.25231917704870976,0.8773224328454423 
1.2183037173935007,0.16750215932382237 
1.1798625104771574,1.3943019897758564 
1.0014868255436937,-0.3400135211874074 
0.4860051062880404,-0.789209405279613 
-0.4461919231049827,0.7015716625643449 
0.9197675665856337,0.0957795167285789 
1.2411131714122776,0.9752686924833306 
0.49641198776330514,1.2453861558353934 
-0.15183130595376226,0.33549356251344364 
1.1793198797487157,-0.06890045985817217 
-0.32639624545555823,1.1552743497100268 
0.12797758285471628,0.42972191369428325 
0.304433171705701,0.5417314790215375 
-0.18305609133515366,0.41944686815774823 
-0.13864355876322232,0.6943256485181053 
0.03872218679915035,0.29695892152800896 
0.6515916157005333,0.8414550769543869 
1.0941897935357847,-0.04412810695635527 
0.11217764760412574,0.23457368159560693 
0.6363960166396248,-0.2264350347452519 
1.0878471360217774,0.25105298862845804 
0.561564583240019,-0.06866006522806045 
0.7163565156291055,0.5830696752026092 
1.4546091720699148,-0.2457280977737149 
1.0704228890912624,-0.1630122472526051 
-0.11742677158595749,0.1275119185866671 
0.7285821392210661,1.640763849489327 
1.6992679666814436,1.116765558425465 
-0.688921238161676,0.019577858736971043 
0.6302769755977531,0.8441722667336113 
-0.26850300427255647,-1.0041984641214785 
0.9817036975593589,0.5434683743610744 
0.8782894414932854,0.7972579432603389 
0.4229106201742732,0.5450800082489512 
1.424326466544791,0.9815773781507924 
0.8144467253943891,-0.8446416888843868 
1.0918934107119307,-0.43953220194754095 
0.3670569773983563,0.31107553965405804 
-0.24604264563710265,-0.10172873898383727 
0.4221665592358798,0.11556730093258305 
0.15370674343128257,0.9529683799807726 
0.9311145513894192,0.3742515867907088 
0.29536628337861515,0.17863956343773754 
0.5463797788200091,1.0364755741985177 
1.496154785607474,1.2187381412409133 
0.6945541402242877,0.7207630119908844 
0.08746522262208706,-0.17569734662019354 
-0.14562079959799346,0.6571381699544695 
0.8775721120945478,-0.18370884317991137 
-0.5196028868930795,0.11442407602139415 
0.24231596598220775,0.7652603856612039 
0.4232363249679562,0.46400233039812244 
0.5924805849116805,0.1234401642371803 
1.2174728953314728,0.7305262030260807 
1.3434494818753544,0.49104543409571216 
0.011281634895555781,1.237828649867513 
0.9931741814232338,1.5328069645625517 
0.7661822692747337,0.1921976426444117 
0.4592970331486912,0.6619341397094942 
-0.2616692404938812,0.8462504677428596 
0.41650039389086746,0.3032413555038081 
0.6369967377608037,-0.0121127025329415 
-0.17985178009213149,0.09085761714471276 
0.6740333640241054,0.6462553431429667 
1.0381600877862613,1.3825476539927823 
0.21024393947506304,0.9571320506250437 
0.60314337906272,-0.10187920885926838 
0.8075228625417126,0.061752995233548935 
0.5692423140455991,-0.9071267862087289 
1.2086870942847612,1.776638277142355 
0.27162754180138593,-1.0006910243249925 
0.3427037391935517,0.14130716392942538 
0.3971091714050179,1.1524896882718145 
0.08311059354429348,1.7087149789787675 
0.8802720997007358,0.9857873471006838 
0.568322758134825,0.5914872334764084 
-0.05465049100085473,-0.290134738816461 
0.1276075001495003,1.1170130134974334 
-1.0290560940105962,0.6770526867350424 
-0.1207712677204231,0.053447906069871466 
-0.7663566905092678,-0.10991967209069842 
-0.5697955944901747,0.2732622693683868 
0.5122608895249,0.10562466074536042 
0.8065826592259474,-0.0333386222199864 
-0.4484915511114209,0.4777644736922989 
0.6759689121555025,1.0083968069538363 
0.2948626765172289,0.27554538982657323 
-0.10511281144943299,-0.678545989644291 
0.51530104415978,-0.16608346977178484 
-0.03254310387589818,-0.2610864296360708 
0.1390446626306475,0.6118690540127227 
1.1106072027676226,0.14847996528859253 
-0.060170883895906635,1.0008340100779196 
-0.145773958026517,1.313099706234901 
0.270127826799073,0.22412308097829817 
1.7189347500791736,0.9645412388275257 
0.4119083656135308,0.8090094690828671 
0.47504045552511653,0.9076587169475894 
1.11939200585874,-0.0037530209307436585 
0.5879499975190083,0.2571308364207402 
1.3378911120395922,0.6755256463084024 
0.7564540662885854,0.3037386472032889 
1.3974116356658375,0.5869081666549544 
0.5824215332490967,-0.3198764576149308 
1.1025888465118987,0.021326362441693614 
0.22537594060063537,-0.25236290398394656 
0.13049057996208036,0.5774927558456248 
0.11169525438985192,-0.4958528950192438 
0.04489170063942027,0.44791873842585805 
0.12268401147026664,0.33816748188852186 
0.35494355870782124,0.4644247651871155 
1.075304479867333,-0.1459805801314641 
0.8166245736108231,-0.7851708192702337 
0.7409218002407645,0.761712802771725 
1.6157806536056674,0.6090401543825831 
0.4092000056380384,0.6939595888690422 
-0.6444305821666724,0.47522382704951294 
-0.5179849195029503,0.6062819508571184 
1.0073891972835356,1.069332052709937 
1.4041666043434777,0.5637888632997055 
-0.8560338652039184,0.44224185589523834 
0.7715367390597456,0.6788405808120468 
0.2924244629936197,0.6850602127459586 
0.04614063945746083,1.5310112896036467 
0.17716587819531282,0.15766921524542138 
1.930090683662455,0.40870787910600187 
0.7312388075062278,0.6980625491162993 
0.5623283031668272,0.13270107014449323 
0.3683182525946912,0.35003196933666947 
1.012893805419509,0.8684614487660021 
0.9607678755956358,1.1734686441808333 
0.25695750225176855,0.37409978321518134 
0.07133534138236158,0.7578260302504242 
0.26444935601348896,0.04255446946565963 
-0.3176931798709003,0.7556706714880521 
-0.019920111238757615,0.2014898141220103 
-1.0007190727326836,0.10282426199488137 
1.2396298066276374,-0.717348673554355 
-0.8293290288124546,0.47271779912970435 
0.1489715682773337,0.2388473818249534 
0.14207004833165382,-0.385758909952821 
0.19653452782842373,1.4119456437429045 
0.7739681070389349,0.2745834056687156 
0.8061725567782866,-0.8087227392933891 
-0.19287581294251466,0.21764078750443647 
-0.6752167942280148,1.4378564871648984 
0.06964828170406881,-0.49186702100114366 
0.4912197214042948,1.0697890094616433 
0.9602673789927871,0.10052060483298508 
0.5555883418129609,0.15428528407242423 
0.3293115208178784,-0.7032872487599042 
1.6262217726077717,-0.025826300877670794 
0.43600599521563665,0.4794611448653258 
1.1380388038792697,0.7286612310909016 
-0.6187474109149023,0.3733454242348178 
-0.43854580513164004,0.4063412958891984 
0.4699566485922205,-0.10460335119815978 
0.23380793268209765,0.2070149100539037 
0.7191204159788449,0.34595703039554915 
1.3520872480869766,-0.13938437989984703 
0.6625983733024094,0.11905262309370253 
0.7607874923269734,0.282018396835342 
0.373217758552946,-0.23217036597254903 
-0.4581114097501453,0.4016186136615398 
1.141139070944794,0.872329235919907 
0.07989948636450572,0.6236918575860595 
-0.07835938110447874,-0.2863874668449674 
0.6933316345937113,0.4022361735783122 
1.1422451081604874,1.7564755860945502 
-0.43754904032730424,0.7637652648702957 
-0.45398500648879103,0.6741508655154105 
0.5915728957012243,0.1669434728239469 
-0.1866176144567146,-0.5763267277213219 
0.24300726739076084,0.4755743577373953 
-0.07793339878632244,1.098805515576554 
-0.5515193414417128,-0.05300995797604266 
0.7583229560959983,0.7202687597526788 
0.6181927348705265,0.3544649814883619 
0.37970500744473873,0.4992282221104516 
-0.0340022011624469,0.7496858176402954 
-0.7047804437420664,1.3942944447553125 
-0.6781078364773157,0.7118241506592717 
-0.34442754806674336,1.4556948998490977 
0.23382994793528733,1.7592769303164972 
1.2285560196832135,1.3735210099681718 
0.9193298293885896,0.6763263387285763 
0.507203196139338,-1.315979081061886 
0.5213337380132425,0.7725140537349213 
-0.49762382468569444,0.5002647287261393 
0.7659050977487243,-0.49112581785398957 
0.7782855713011586,0.6295179955119712 
0.7896087279517019,0.21446602857269598 
0.5441436164389973,-0.1150201555861392 
1.1281921831164077,1.2849755209983704 
-0.5071828919567544,0.5971739787793219 
0.4528359408476742,1.2845544701320737 
-0.06798721773067123,0.407540298649979 
1.4320144876083096,1.340174639813198 
0.3433173405021922,1.1718149922439574 
0.28081213300590013,0.41193901657964693 
-0.08405623860987693,0.3626632206166299 
0.504847482512813,0.12400029232787446 
0.2601167768183074,0.8590866056315203 
0.12372409421180908,0.2882661184270138 
0.7558320586239654,1.1956429816800507 
0.03319533351505739,0.33926119112275 
-0.28081458072240206,-0.14622578240456463 
0.993964791195071,0.29843988417400147 
0.135868601538233,0.7126917034380014 
1.0483084206170175,0.6058768214060528 
-0.062055890978051975,0.837174538723606 
1.0884349284408343,0.39653091970945065 
0.07039215445988756,0.473142061587536 
0.07160377310821125,0.618262361459143 
0.2891702116754382,0.5490141946933733 
1.412003335704887,0.8813894559724789 
0.671919485292161,0.45607819177441605 
0.28098244796517546,-0.6015157160602458 
-0.3922168815921354,1.5201470546601454 
-0.07292679094195897,0.684025828936069 
0.8093028449260581,0.148826168107211 
0.6954386195091391,0.9965407311283453 
1.138359466506384,-0.4772905332019489 
-0.6795447104653379,0.36994592384183467 
0.80525571954816,-0.17133337943558746 
0.7285827552613321,-0.11622861724273736 
0.5180453133127938,0.5532806117056182 
0.178323212181274,0.9676800210839452 
-0.4073255575772674,0.5443852993192556 
-0.09634939143779642,0.4586615906314615 
-0.08580963104619363,0.1623750327933237 
