1,2,3 
-0.2818805762761337,0.34915467177832776,0.6332398446577685 
0.5065487776066369,0.22149139997493655,0.7867997681578557 
-0.7032239730050105,-1.543905558453443,0.9007482418681826 
0.6220711266123964,2.0610580860702554,1.1511002539891573 
-0.1532408478733822,0.500897224657006,-0.34381446169554053 
-0.09536810107654461,1.7028671451577686,1.5395399113636496 
-0.10160979724547958,-0.2579451148069919,0.5255872819230805 
1.9343632720335557,-0.9287131560582023,2.589437182968937 
-0.17432794647205685,-0.3815399661683845,0.3000332646751087 
1.348794230654824,-0.1822058130746812,0.4622480711172987 
0.21020893056672346,0.29053757728834834,-1.2101296966563098 
-0.6413672997023161,-0.17036523654429236,0.8387349364665537 
1.2641457090994397,0.11618908203635903,1.3663844133492296 
-0.07648241465708255,1.775910588105692,2.1968649483973133 
1.4343208233387688,-1.4659298378933776,0.9594820806885147 
1.3191856938298598,2.4054940798555635,1.4222359566603373 
-0.6160875752832407,-0.4973378233499173,-0.9108592340869204 
0.9837613608087162,0.42829725140200786,0.21824174801753335 
-0.03078568610758653,0.07727356046062905,1.2603122712519794 
0.5326129327354691,1.4914913633587634,0.4597134690803354 
-0.6710793017831256,0.5449324318716353,-0.35648876025153686 
0.7795911800070747,-0.2305449731604542,1.158711115530341 
-0.4011815976848034,-0.9998326660772405,0.17878077485516491 
0.18571248558015235,-0.21469967870563555,-0.2179097117876838 
-2.639252738661097,-0.07782336522265304,-0.44534776539944665 
1.060035279516274,0.6814457646925829,-0.11273427420445226 
1.0076738581355889,0.11091900323840545,0.8293893602847382 
0.7119198345905673,1.3301456380009182,-0.3070990109980629 
-0.251069098325991,-1.0938561657088628,0.11628651225931944 
-0.5971326159600774,0.4563685237134495,-0.09770414507011094 
0.5994367031705052,1.5300987508389148,0.9178040474983545 
-0.49724999201597075,0.03791242061051675,0.15193609271124905 
1.265802539703875,-0.25340945525010183,1.3318440575297046 
2.3692236630467427,0.37915182901720407,-0.5437930122190924 
2.1107894706461297,-1.1541795222455515,0.6698200592760882 
-0.5547008622758038,2.5789289473347177,1.3317692129204732 
0.763131763775385,-1.0409304054741555,-0.23233452843878438 
2.911789561989991,1.362832744389003,0.24758066466078188 
1.5187154488596075,1.7873138445309995,1.508597981133676 
0.7902613648791531,1.801502852875293,1.6439623862999109 
0.610985887599544,2.0851654641595507,-0.7977188775147568 
-1.5716348536593463,-0.27532327194357237,2.8159743097759797 
-0.11547022290465803,1.2214991275391225,0.41672381041754925 
0.1369884532970918,0.7003728054943834,1.430228761903579 
1.688827594391003,-0.022597180463992617,1.739752212625124 
0.4264621544261254,-0.4892665611369206,1.895916659637508 
-0.5566737764348999,-0.03926516740704156,-0.13722913369772816 
-1.7727360188940906,1.6857491327289083,-0.1503694763274741 
0.12312515325355447,0.9028805451355256,0.03858237497932121 
1.5000881442503706,0.15605207943191013,-0.24376419431617624 
0.9565753266271018,0.42313539294011787,0.9313990486799386 
-0.29841962036765435,1.5891146402296004,-0.40190036362344284 
-0.46421847541971184,0.761766831278658,-1.4723145349986833 
-2.4571772227158135,-0.2262727967755499,0.1579580593612948 
0.5582669644013348,0.1888153074400371,-0.7773381527000522 
1.3191278473165593,-0.13073377385523838,-1.4154886508835924 
0.6380612175606648,0.08742697448052796,0.6653384565002638 
1.8667700908048361,1.084793922243597,-0.3348935488154048 
-1.5526299552898635,1.046124382552276,-0.04945545630324499 
0.09483417031194785,0.39999065438625303,0.7220742916978844 
-0.8618944889407951,2.1350365623913166,2.5592345031878954 
-1.4535060514584752,0.5803384842790034,0.9963006083327355 
0.6017079280997801,1.9297612373458075,0.900474551510272 
0.31633869314109464,0.3365371742852928,1.915296854264362 
1.5659155322080092,0.9418422525339303,-0.04192743146611033 
0.23153212916316301,1.8178168344997765,-0.894594453499236 
1.65070971854868,-0.2722744673709617,0.8438063580848967 
0.2799286648804694,0.8572655872999095,2.616049686913645 
0.12555952882362634,0.871399428489499,0.5166964645659086 
-0.2186189582789177,-2.2876912633988953,-0.8562013266522259 
0.689547471252773,0.6657884248507868,0.3900801069149985 
-0.13749788263303908,2.7907105564018932,1.4760873649162318 
0.7464442604715033,0.8372990165625251,0.5349210211115223 
2.1746599527245483,-0.1967771554261144,0.9187482920365229 
1.3036378502744235,0.4151881237764745,0.8913325958542868 
1.2075712696712353,2.882739030172754,0.8926377386796533 
1.0113854696136861,1.9232535782757132,0.6673761522027668 
-0.9166891515511266,0.6340875583794046,0.23442108572364453 
1.1514707379875209,1.690557351799839,2.574811923380948 
0.3602500732935102,1.8564307995597853,0.9859267288633858 
2.2696930497337604,1.1912396159413055,1.5581487832664709 
0.17287187901963985,2.0703189895515433,0.24522606534591124 
1.2832957696755556,1.957481857094897,1.582540488633276 
-0.877638260175233,-1.0750610215706842,0.33078865793887463 
1.1738845748570759,1.681394705365033,1.4598220170576193 
-0.8220502006058061,0.6902593933905553,-0.5674617045579147 
-0.863773154029017,-0.2689222940397815,2.547045776581608 
0.1539623897624065,1.2120005157189504,3.054333509115064 
1.2907052337454847,1.841617455997378,1.1440495926976908 
-0.7856717144006948,0.8085775099194576,0.7341049986150174 
-0.7570572825595737,-0.7716791079617547,0.2232343162115756 
0.997574519737575,1.0880473540899476,1.4091105139264628 
0.25315679066675134,0.24778809987063882,1.4166618586196371 
-1.2161631127326242,-0.09167103460330084,1.335159091680173 
1.1533684385032354,0.09344166914647356,0.6316312901967381 
1.6812873192921094,0.42183034838695294,-0.9004955606972653 
2.263009760119656,2.236834379234644,0.6774186964151357 
-1.2671913347921988,0.9276487682123056,-0.214808268009808 
1.3052555071245022,1.3253410446660499,1.0899375016495338 
0.8264412627997386,-0.19909901407145625,0.14944693455027558 
-0.5145974301524217,0.09638354101673585,-0.9255514194058418 
0.9098836381919206,1.5157182498540167,2.059267843324 
1.0205913076759765,1.097120464706709,0.5499930152033263 
-1.2686846081541583,0.4611272449371368,-0.14143103275602187 
1.4257511956540747,0.023979872949190684,-0.5128492164183537 
-1.4074947935328113,0.441273655749688,0.014190819902810237 
-1.4724673705046647,1.3564819005507327,2.233241779175094 
-0.5497615191676534,-0.41957898098403223,0.4005214609474532 
-0.02368872539567346,1.404515758738998,1.9962167469676038 
-1.1937159973431428,-0.2407061798963277,2.1603294147404437 
-0.5856916660227629,0.3314373867810239,1.8407286676010182 
-1.1171798350967728,0.3335222234295113,-1.106954174752794 
2.297659288817121,2.520773709740261,-0.35696981535793326 
1.0898674555140095,0.8265104904856211,0.34083231808771847 
-0.30372054202162757,-1.6341973337605478,0.9964770165717882 
-0.006917546900414906,-0.2173107581249396,0.48263872924889734 
0.5329233708488785,1.2546549600656853,-2.646512897616775 
2.8179935365483066,-0.8256233428283439,1.0447370294872234 
0.7646325948934093,0.04818790993528754,1.8663644665953651 
0.6490678134509598,0.08304304041148464,0.013892922032908872 
0.9397634430554351,-0.336506822142276,0.15344596861082066 
1.6648843988804232,0.49229255511451564,0.35765438353860457 
1.0116458378216737,0.37556854351615954,0.4440869155665365 
2.7563692881947492,0.5824337813476069,2.2279125734762033 
1.0396431045130985,-0.8561696085320627,0.6315026560551598 
-0.5929887912836116,2.36189285634201,0.5108589125900169 
-0.802780698149371,-0.7515438372329806,-0.6470297809627958 
0.3154639270837127,-0.5376317257263585,0.3075753928654096 
0.12647555001282973,0.39138843879074603,0.07009241163681035 
-1.2934620158774845,-0.32463288667452356,1.263113884200243 
1.8075110839519273,1.3137318272218939,0.5041772003497909 
0.8450874101306712,-0.31915471197117684,-0.4535488298853605 
1.0842249470473717,2.781380824668002,2.122571074340864 
1.2369738759145394,0.35184693973282943,0.38520314497931574 
0.20715208983296293,1.1456998866112373,1.6961917324282625 
0.5712034167435832,0.38534691863362663,-0.22585060294317627 
0.400680467978598,-0.3182933737529947,0.16226352332142757 
-0.0049697445932308515,2.880386405899239,1.424538005627425 
-0.47564754106979823,0.23285500043776053,-0.9885199039834187 
1.6410215683155158,-0.965988293401548,0.7931757218083682 
-0.11549617522032823,-1.3931278754711118,1.0080488487237234 
1.1238035700987878,0.29409564476242034,1.2919549657718297 
1.7438088617092322,-0.048701408031933735,2.3642436335117734 
0.6010151220243005,1.6744773695937325,2.287012911780257 
0.7373892222635838,0.3220784986669336,-2.371474182672735 
0.32811064568468656,0.6667030425559712,-0.6005446338172632 
1.3276067615771847,1.9653986749876038,0.9940832900620408 
-0.13407040157305278,0.7772038776833003,0.23947221128279886 
-0.6869809860070027,0.2725420027437976,-0.05231792650060091 
0.6534339691704675,-1.7408106946202915,0.04498221403991945 
1.8682034142161577,-0.38743136461585603,-1.6087919819037757 
1.8487506691684727,0.16502670830073862,1.0041982148639967 
1.7750043132541982,0.9906867952183666,0.8488201664249415 
-1.5254568059285867,-1.3451328273431296,0.3249594864790073 
1.5873708723834201,0.9065259309481144,0.32906605388143506 
0.8546148127369,1.6730888005890474,-0.021209532024384137 
0.6088285184511542,-0.9412262594995051,0.591144785688066 
-0.7253142359932486,0.9376470738374807,1.109735378534082 
1.0126750030492633,-1.8319674055419204,0.6872615026114955 
0.7924539907351382,0.7989931467833525,1.127791045200739 
-0.24942216452198274,0.8355289876845141,-0.3306463930149133 
1.0501214070160088,-0.34901776486422986,0.19146780398842952 
1.3795667347335392,0.33804341774232494,0.0491955651097461 
0.7079324475018955,-2.5375053692670986,-1.2349409185306734 
0.230008822132917,0.5141112508077772,0.15207749819205224 
-0.7449876552248504,-0.04238295674134207,-0.06914825215972936 
-1.1735113688300636,-0.8527642256656833,-0.18932711123410334 
0.6087119791969409,-0.40517636193089546,0.6307638910471236 
0.8175211617698072,0.4136177122021075,2.138403649558882 
1.8119358724623846,1.1652946895453318,1.0646114933337438 
0.8508218754736913,1.6552890701966148,2.380016639715935 
-0.910492230207467,-0.11712474952746416,-0.042374100939293835 
2.2666454583380995,0.3556742346587991,-0.37514042363317035 
0.27683324302376733,-0.9231301096585844,0.4593818051099181 
0.9428187552452403,-0.1797039184394077,1.3655980933903593 
1.0686799388343373,1.9092635127968403,0.6577220665707114 
0.8833208792127326,0.048759904709366864,-0.9753642899875512 
3.1444783000118433,0.33416909028360875,0.8391198087535683 
0.62174968408981,1.3290805991482926,0.5709925557238933 
0.8918547730560411,-0.13172111190032032,1.7027271418245935 
-0.22512814578080365,1.0652488211246283,-1.5890270474007686 
1.7164331447508612,0.3696637062174335,0.6781282138578264 
-0.3964451479019768,0.6749964493192377,-0.9239323879158055 
-0.10106803434099615,2.2250071306674855,0.21211030521786717 
2.5470029659587565,0.9441530995891075,2.426276733100303 
0.40734589918226366,-0.2508620548432512,-0.8873738252585543 
1.9405468915629631,0.04648179479415271,2.9670473038624796 
-0.7409583655071562,0.7318039448072939,-0.588573272826047 
-0.12019492817423538,0.845034698202328,-0.30596209048514433 
0.014003220347434328,0.3752376091368122,-0.9500429983844938 
1.1458852903087,0.317244304431082,0.38744313396860974 
0.5752374038018101,2.2200604298755477E-4,1.9637998872087024 
1.3582578664518725,0.12886004127078482,-0.21783506766408167 
0.4770631238083576,0.9332528159966517,-1.312332506066806 
2.0787663211703062,0.6545912070516522,-0.7685502606256769 
1.008419328399464,0.5882814393914512,-2.064421145238187 
0.8532416629986916,0.7456254399305753,-0.6802482093879243 
0.4799240498374461,0.13039673321901835,-0.8312078325886205 
1.565386149254979,-0.7021661881121133,0.3834147116675261 
2.195598344139466,0.8429101496046839,1.5013753506655036 
-1.05037512311664,0.7768574053760507,2.0049159029761654 
0.32644425005226857,0.8301524593637184,-0.8842745246440062 
0.7845094017993401,1.1722599421243867,0.3943634747932021 
-1.4391091384438157,1.6603175634509828,1.4569437377248553 
1.2511056532204878,1.5526527254543132,0.5150073722339515 
-0.611469074585946,0.376855995351473,1.2458550211272614 
-1.178915534261033,-0.6404921123342409,1.5923188052350614 
0.3271083510804056,0.00984880752093209,-1.101015696263706 
0.4991705367908077,-0.9440700213026365,0.9421997096326686 
1.329681691198851,0.9421248461681059,0.2829049355622483 
-0.5906970764359352,-0.9304525404813602,1.6641027498973229 
1.0084148450414445,0.6907877145378629,1.121309993311721 
2.0238656792781473,0.5987546370026523,-0.3950953084846288 
1.1916619507037223,0.023944010796795312,1.6325733760962016 
-0.5022398246200378,1.205590593125271,2.3301025994187547 
-1.0583433106113833,-0.3998628864734761,-0.7290095529480003 
1.3678708871772725,0.4881970990663303,1.2625043530080764 
-0.41675238458129304,1.3423495503929488,1.2059473545730373 
0.00250378597586709,0.15582629806246606,1.2503515145413022 
0.606546531529334,0.5907986423720732,1.0319174503999737 
0.7737331343749596,-0.5667912653221765,0.4537686329621407 
0.8444139113272215,0.04695149597277748,1.632616975161263 
-0.055123508613634686,-0.35560828167909897,0.3541202596100672 
-1.477077243466926,0.1316970286900415,0.6205282729390164 
1.1249656353728192,-0.7319014157131254,0.02234395982003491 
-0.5959984361696549,-2.227133841830345,2.116060588217224 
0.8432853464706955,-0.438423009541344,0.7593527735207295 
1.4838443250209816,0.9937934734901701,0.4172534835826005 
0.9645622228460742,0.8890698233891974,1.0134343762634617 
-0.2714176667284435,-0.9545515596709275,-1.40449048117061 
1.2862335070490842,1.3487665431625075,-0.2656100814227932 
0.007565230352262961,0.016252828682123063,-0.861966148208413 
1.424845251646962,0.6866940693246497,1.2614044355411886 
1.462586174675729,1.2912602890913152,1.6895712431091496 
0.7270119980713649,1.779127099933291,2.6251567880252282 
0.60266688688785,-0.44570791335987114,-1.0466639062729537 
-0.05694969887365331,0.2061523392974542,0.6604376986329589 
1.4013444623561808,1.7020574383499956,-0.21112222778533152 
0.9312913805769754,0.2010734000780402,1.2420718686751988 
-0.0729399035257432,0.722782904178425,-0.3356860504828063 
3.1240996916794757,0.38257642186008056,1.388803946612316 
-1.4342122455017703,-0.023582992137446024,0.7857888562834491 
-0.688443622273712,-1.037527892725054,-0.3151846106272712 
-0.08322451706019107,-0.4073153992507516,-0.7827289375450135 
1.6306799547202429,1.127548468232314,1.899025826514198 
1.4666771469935083,-0.8826600358881598,2.2560705637411154 
-1.1325927795375763,-0.3725626517855992,0.13015055614585455 
0.3028639405662803,-0.3227994147046236,-0.40532898488444136 
1.98004109784864,0.31525452863035475,1.661759753746889 
1.1759399598078382,0.011404548747037724,0.9767632804798291 
-0.0024652532290073137,-0.32891057451895883,-1.50213353407967 
0.004572720852351497,2.009206420362216,-0.9382476162338225 
-2.10430236466284,1.2453217952398383,0.7561608968396114 
1.1166723254516853,0.17883506029791624,0.2675988665372865 
1.2437617763391788,1.7323069624701812,1.3826107634882367 
2.0751444050121997,1.2885467588451367,0.1818256519363325 
-1.8602447699621698,1.4697979398378302,1.9412257088900844 
1.5737782209156166,0.22791702838178085,0.6772537781236982 
1.0559156628843678,0.9521986701623468,-0.028154371077510065 
-0.530274785230265,2.175902530222945,-0.24326362794886847 
1.9731427624276772,1.5400985534952685,0.9703766281588019 
0.4646701588175046,-1.4026023605621671,-0.5949739732571573 
0.9747317761005649,-0.14577794611944572,-0.07463673198828091 
-0.24327143673379958,0.552405758142351,1.2172399368923663 
-0.673728549061843,1.6416926580587163,-0.11446759820528962 
-0.8935166840979281,0.6487016822418847,-0.4210886572656849 
-0.4005839445084952,0.12942296106977402,-1.2179227575153526 
-1.7559453052567082,1.0059084286093478,0.06564713936791641 
1.8421505816486694,0.14424582468194658,1.6220553033838612 
-0.14636452169207148,0.0812954438360276,-1.3613555675165514 
0.5480341361257851,0.412530758436791,0.5058141126366414 
1.0532719039289467,0.4865178365636077,-1.7355573785107483 
1.5139877037509697,-1.520589603624871,1.5798986627968112 
0.59019290698777,-0.22663678769744933,0.09636982646494185 
-1.6205154848726486,-1.0832341995894743,0.5457679355039529 
1.9262094558012963,0.0214538605240044,-1.381484100761248 
1.2414006156082267,1.8801792093992769,-0.6742128025386795 
0.32712363689883756,1.701842483122067,0.43952145612084964 
0.8730798933439261,0.047186692647661954,2.3524364364181896 
-0.24941927239388573,2.2913018659168936,0.9139498310079788 
2.130893100408307,-0.356367950529624,1.5598267773375372 
0.03750687435308331,-0.0972386118248274,-0.18634593184951354 
-1.1049706783558442,-0.4719094956809655,0.43485568670735414 
-0.40285314477960976,1.6363443447162838,-0.4308460407179773 
1.1479145294839164,1.9446131092036323,0.3648247201691539 
-0.46027256398135385,0.619448775159687,1.612904603029103 
0.3014862435499473,1.4340767148494176,-0.027005102424508376 
0.17182285951774046,2.004624527608966,0.5904873571965648 
2.6635978181427595,0.6687925365517284,2.2829742748565227 
2.080497159026696,1.0656204694563984,-0.5432949600265901 
1.240395275870287,2.6143065653839135,0.49306411182223786 
1.885756998454743,0.002793147122962303,-0.42274828622994864 
1.1448931950130277,0.08559706280334034,1.5685425863034865 
-0.2542592312898383,0.6122261966631803,-0.13734550167739046 
-0.28612031345448186,-0.13532997679133185,-0.17833618395256423 
1.3396976863056969,-1.661123559947277,-0.08159596123326082 
-0.1341745209737497,1.702127724386738,0.29775132670670257 
-0.016016021293443816,-1.2891233547552536,1.5216887216100452 
-0.655293974409576,1.4600051258992275,-0.10086441271718588 
1.1411947851308761,-0.5900415083588129,-2.157113999494805 
0.7334423349002239,0.7267438452969757,-0.37247141714439835 
1.7016336845770659,-0.4111027152461775,0.8591223634335831 
-1.4248139755533258,0.6340872555998648,0.4562548614553872 
-0.7097708089151327,0.1808483159316886,0.949548457998844 
0.5202422777864596,0.3680270627128235,2.6141006748372404 
0.19913786357840912,1.1845865926110744,-0.1902655732343408 
0.8252332728020285,-1.7382456389708774,-0.31374025410874573 
0.7762459295472801,-0.5369883982643221,0.6323310332683001 
0.7236628542162773,0.9116795871862631,1.9842133201456287 
1.9161942403115202,-1.263103807535241,-1.1038663461590614 
-0.25954521945535014,0.7860849370387625,-0.24856628240526385 
1.1241674030967914,-0.709190410307112,0.8226065324272468 
0.72200586806678,0.483456885123091,-1.0968287066438216 
0.8578509041091972,-0.5729060947694404,-0.16193394980908238 
2.36064716046816,-0.232397331539542,1.0237716059852586 
-0.1180661951607862,-1.075399891486371,1.0223776295635412 
0.06059465548125992,0.5288217197512258,-0.132452280465869 
-0.19634647479224443,0.8237123096197982,0.45172816534240606 
-0.2406665554209615,-1.2457204910245967,-0.33293970204297385 
0.13292900210347436,1.2892707574003959,1.7272226557967039 
-0.33524723974912174,-0.42507168759217717,0.2701111050072609 
1.0511954101819292,-0.051775381788667585,1.43307361093409 
1.6683714979190198,0.8658287635518271,1.1155801888286758 
-0.12481879667735274,0.7315899097041153,1.6533133295701443 
-0.04304759981566142,2.206570413307585,0.4886343553001438 
-0.18667681153233517,-1.0734141081270219,0.7410553315554922 
0.5068774336862418,1.559459501971931,-1.3798888517779544 
0.8251213458905714,1.3789393133421133,-0.3368538323151883 
0.9096338233047897,2.8352410911162647,-0.7481172970798975 
-0.08537677217500783,1.321868120886791,1.4868183407351117 
-0.2334286593820446,0.3100689166678421,-0.5569190980189853 
-0.6027195546092454,0.5091510334022058,-0.4373097395866221 
1.0922291737421759,-0.979163567940446,-1.9050608344698394 
0.6688468388059098,-0.4116777461718857,0.24524357969554872 
1.1990253608391963,1.0480507692268293,-0.28549844339695096 
-1.6237515332055252,1.3802495242504786,2.0225282044681956 
1.405840301120016,-1.2996099338591176,1.426897095335308 
1.3648418302297707,-0.26691390629975786,0.44150125948911717 
-0.21928985604794837,0.5354948467957318,-0.6275324045163209 
1.2576520300889091,1.2582921426106197,1.4714566081714655 
-1.1226830082969859,2.1744216435750983,1.1072330282704848 
-0.4022601412564776,1.0444290091909614,-0.005192155424680822 
0.036824110032823154,1.4143112297048233,0.9403027212972189 
-1.2475366842823392,1.1750724954878562,0.7180204192918236 
0.7298312097941804,0.25296891152000817,0.7944463095040902 
-0.3641795833058217,0.9201097908048335,1.6857188457774117 
1.5065007671333868,0.6880450843248378,0.06224846980404675 
0.22766262954758407,-1.0355171134026786,1.8934071290886134 
0.21975041893042907,1.0469340303391599,-0.3334174060409495 
-0.2717855741224164,2.850105061819125,1.4735658436971892 
1.378562672761582,-0.3093236824807908,-0.6623884259374708 
0.07911485833187726,0.09473142270129387,1.1733351632841822 
-1.9060178332984579,-0.5886683219295945,-0.5695875752817197 
0.18128020644893533,0.23143777980075453,-0.8714132116961608 
2.2782238810688487,-1.2291089063904612,1.600325385581136 
-0.1959680478535012,0.6265705884581471,1.0304437974554914 
-0.9616985483564657,1.004276550007908,0.8681040686539562 
1.909895923155074,0.31250962071358135,-0.8575167917681628 
0.48548325502646367,0.9297639358774341,2.2535044293284514 
0.42495416482791154,0.9093876679070034,0.5838838977438321 
1.2539697021484388,-0.333585737168303,1.4172031234175195 
1.1724988965167529,0.5934855522863195,0.43052656365494835 
1.6460286101738755,0.38769153529876976,0.2855768325552803 
-1.4623228091942737,-0.17404868613510793,1.3169938404830186 
-0.2680114072773626,1.441857529533335,0.2203979606623595 
2.5971190135658624,1.0476461285292875,1.7454652893419074 
1.0384107833292504,1.1175459431189083,0.9360275164657785 
0.6965794023448458,-0.10707646090340572,0.9014767395567009 
2.2466329065573727,0.6652255709164315,3.065915177735253 
1.1769212378059053,-1.2879544070020272,-1.2693117912056102 
1.3446858923682288,0.591237987823342,0.30806884843626126 
0.43987416460575185,0.6102798146488492,1.0151088700423974 
1.1034854190911538,1.246007468980044,1.550254397135373 
0.06282575696358922,0.1523001883399115,-0.2321782052548519 
-1.0958285338737683,1.897076614332387,0.5931020123933631 
1.0812286221946668,0.3674090627690354,0.7088265518813518 
1.8100621388756994,0.5718988238710093,1.264557268717628 
-1.8270340180316889,-0.15967257629176945,0.7791371392908076 
0.6165940144952191,1.8171093433475087,0.5775431392730471 
-0.42767745293910897,-0.5346823123335676,0.7641248548486895 
0.7258435241964777,-0.8788448322840962,0.7875890343150355 
2.337042419562218,0.8919350126364968,-0.1919178002268016 
0.1395266152764602,-0.5088968274791753,-0.2803025622285257 
-1.8716431897583916,1.5722014375717623,0.9115838349681705 
0.444515629730767,1.587881243288968,1.977612844031706 
0.4789368905512397,-0.028852087209139454,1.4523856789903498 
0.21654763505137747,0.08190234258838355,-0.3301234392684866 
-0.013696773765968118,-0.07885722227264413,2.2037727850045146 
1.4951473344549546,-0.8315684771690912,-0.09249111759233286 
-0.6688251361616508,1.327188462342992,1.8707916728671385 
0.6433643481088244,0.5422610108294972,1.4895800640289822 
0.4454011587743726,1.0334998086934817,0.25304520255214696 
1.4281260241036147,-0.20843799614804237,-0.9417761126563089 
1.2140307083169475,2.29273280871301,1.6227343743553808 
-0.01118781677077546,1.846138126842933,1.7814174082526437 
-1.8516527197338597,0.09399024385061436,0.7935114931001901 
-1.0829642383236617,-0.6669950937101947,0.12907440144649723 
-0.6508213621200094,-1.7948792492470034,0.6970720955448017 
-0.21284165400141708,-0.671799368053289,-1.2026925677392026 
-0.31336703045906433,1.8649174695886712,-0.2960992540050087 
3.715253625760481,1.0182334473000463,1.1077193609823608 
-0.05396961771193254,1.7349737450972422,-1.1567631673258325 
1.9743030282428613,-0.09074783110979479,-0.40385704443907855 
-0.6601388400540984,1.135396255605285,2.0369946783014306 
1.703429971361231,1.3379557825347912,-0.7932053163268329 
-0.7024771457753181,1.2080292629021376,0.3900232601957141 
-0.4508724051977929,0.7127796268658215,-0.8209568215895697 
1.200187543877561,0.11089062602989186,1.4034277848084016 
0.26068192377762134,1.226904123218738,2.8689525191908603 
1.800643151494174,2.3974097992166405,0.32963556442943714 
0.6479509247039084,-1.2582166759109101,0.9376259188536998 
-0.14923158411218512,-0.14307402396396363,0.20414494997361532 
-0.06056843587373856,0.9009069957860386,0.8972334982984735 
0.46761556037966945,1.3027849950096178,-0.8117158634168087 
0.20516654630734843,-0.038591235307403826,-0.8110151848539395 
-0.150184933439384,1.5067573288894833,0.8062399138709803 
-0.11750371206990012,2.2976993583617,-2.3642978681815077 
1.238099378822491,0.8649936027941401,1.1472581461363622 
0.028921057519680105,-0.08206309288035374,0.27562206253514 
0.5225811811864368,0.2884381060506598,0.4152967611971843 
0.3816132105482479,1.201841513996062,2.1767947402744143 
-0.25194159253708653,1.7467535587737701,-0.4326564537880352 
-0.23214252996018098,0.2862296277898332,-0.9114983886772805 
0.7091000656107544,0.7599495598696113,0.6029243499257415 
0.39995644367732763,0.7869509882654879,0.7118885026432599 
0.04143614113281335,0.4038689375087415,1.3938614553099988 
0.39586736001335565,0.6288199706809313,1.2470424150724622 
