0.44322377888596615,0.41322249940769157 
0.4084889824648146,0.7923586842481753 
0.30096119828605244,0.10580725422808235 
0.5588655125639828,0.48350321932121365 
0.15649229071019394,0.16724045055356396 
0.7565342490992609,0.4292097318281578 
0.47516679248600274,0.4993806598167725 
0.6456218580254163,0.9596379951641728 
0.5944650424129048,0.8780332245101827 
0.7321523091377365,0.5035560399920898 
0.8832215838431172,0.5817197497193648 
0.35133199395376336,0.5229145897946101 
0.663200761299764,0.8310851462866864 
0.8107324569528953,0.09739432713327752 
0.5455433142735726,0.008532800381648636 
0.47733890129964424,0.6966291418529694 
0.6142324426336161,0.5807175915928136 
0.9080867868978135,0.4315053923982455 
0.14926180045887458,0.7816530762797332 
0.3904196124730164,0.03844520165846019 
0.10523321414815597,-0.15067250959632505 
0.9979881302854422,0.6127043784915135 
0.24640488972315575,0.5249785292364743 
0.5799978903285599,0.7150884786919063 
0.8575632936713434,0.18820918878541576 
0.15385748938280774,0.9892694235456885 
0.7495609557785775,0.030244519372798692 
0.37230757801747916,0.7037458913396804 
0.757956958527074,0.42538580262937925 
0.7987714045526232,0.23415630875471702 
0.5169121541626598,0.20051808477546673 
0.1260489887097281,0.23042017130469075 
0.15289942241574522,0.832302230899518 
0.2898738195794559,0.3714624391387039 
0.32084424933709954,0.4512479351739183 
0.5629594747269355,0.6631328783255301 
0.3947913723428871,0.3006622795502797 
0.680806521213625,0.06059139381860293 
0.15542363475069598,0.9319437372061704 
0.13991889607360047,0.5410076504176612 
0.1637523282407451,0.722490341626055 
0.4531516470464872,0.8788591910167656 
0.12255631842180084,0.8551821635512814 
0.21690438764922013,0.0742670006731671 
-6.479178481800796E-4,0.16278753459305728 
0.46063467094525445,0.5133793112177435 
0.18198965383163515,0.5963035378110397 
0.7074777138112246,0.5025731605359306 
0.6606364267410479,0.5351021840302363 
0.7003318754872851,0.4851999615789485 
0.47662898187694075,0.44487730891211863 
0.3685868707563157,0.07388446548398822 
0.6063225933868244,0.6970548607612171 
0.4172151821835216,0.7904051653128413 
0.865685715906844,0.8960367356311351 
0.5000312146709506,0.43119081645896934 
0.5812253300911487,0.8079076050193008 
0.2878819053069337,0.5574356611078662 
0.4436440213843532,0.7339959305932171 
0.017795392438161972,0.060564086073365546 
0.10799329743763916,0.8612138130806987 
0.020283548656839068,1.0180994811302562 
0.31118436603111055,0.4160511257871392 
0.290214698935323,0.7710694340531719 
0.5232977237010294,0.21047415985460283 
0.23333542766716828,0.9340550805721802 
-0.02066371049619567,0.3566467404491027 
1.0801656941852826,-0.1412897396511716 
0.12432627158067239,0.909606806475461 
0.5488329926134831,0.24295728410371875 
0.7671254201322343,0.5335982851020619 
0.7507316045881816,0.7339642997457023 
0.7849800654133816,0.22278084270927298 
0.6825029060402106,0.6996342380665508 
-0.04195854198768839,1.0012077654517462 
0.6802177069770105,0.9745935345494867 
0.39315913178032685,0.9220308521657148 
0.0802435525214225,0.6584244129601916 
0.4695681083990259,0.3467350594627305 
0.561394051901566,0.32531331927191787 
0.5039809896385142,0.7937778147529881 
0.4975008228677499,-0.05866744016366769 
0.43694792306112823,0.3651381891885096 
0.9423704495087242,0.7977662955677833 
0.5702944873635714,0.17607802181374524 
0.24174120676851907,0.35252500646025686 
0.424263645146232,0.5160098293745685 
0.4979300656819432,0.5885529363266827 
0.2927132211596255,0.502668521138613 
0.5580714922223399,0.15537313954798884 
0.7981872133924193,0.9502934313491698 
0.31754525290757574,0.7200687709853846 
0.44166164091761184,0.3472361233794623 
0.5928487212137903,0.6411479476733715 
0.8912871668594323,0.20818683172262437 
-0.08069182730483702,-0.0731940636243896 
0.36926647556365455,0.0846505424267828 
0.5228217877728101,0.6728627878663007 
0.6820094920886342,0.48495530819041777 
0.404468310082302,0.5231792841868319 
0.28518321843918215,0.540884235058153 
0.45362426965568015,0.8702057960203664 
0.2618756150096502,0.2152143604075916 
0.29709943567416186,0.18559622589863733 
0.45580510110864675,0.5427189874611545 
0.11447151069546867,1.0207595025011842 
0.2487319155189779,0.6438152956893949 
0.44307690379116155,0.7242273987782909 
0.3963546870825955,0.08527817381343429 
0.6019292407634087,0.43414505489458566 
0.4925745756021429,0.8267865980230642 
0.23309039438189774,0.53400616575442 
0.14450998427449205,0.2985977700759646 
-0.09267931447884958,1.0265770829561394 
0.5063830341502629,0.9440650214313484 
0.8937321204364237,0.031812564323137615 
0.08662561266805625,0.5322524519705043 
0.4611808396268691,0.4862988719686153 
0.14975181217803055,0.9273393849123762 
0.5759568609581261,0.7608736937118037 
-0.053616037071039735,-0.030578273602234973 
1.2040657221268423,1.0230038064063884 
0.383465637082516,0.7697785496509552 
1.0150447030681342,0.020623174313473408 
0.6236335219886441,0.20077792780340936 
0.23219719317009316,0.5670248273029037 
0.42148804173218607,0.3982181443489521 
0.7173261699803978,0.6977528756334958 
0.7346325152532054,0.10855815062272775 
0.08513286625434444,0.766974414453387 
0.3156256468349451,0.4234106138919806 
0.4167461599661158,0.4557784380189537 
0.44329318874478313,0.8319304931997202 
0.0067771662680097405,0.48010753481721685 
0.6330155813737524,0.9601300586005789 
0.6515799792571424,0.5729081517687202 
1.0599112675690368,0.16300796262974765 
0.27269327967778667,0.4878776570023245 
0.7483457325792597,0.6339742945981758 
0.36387153192099453,0.5638026200885068 
1.038337579225392,0.8238817472128902 
0.32433876020886754,0.43147657173454335 
0.43035241744901,0.37574438928778847 
0.4847551680210775,0.1572406965054703 
0.587407493449633,0.6289932081770675 
0.5006361238997161,0.3049350629137343 
0.7404886424502489,0.6581447376978864 
0.6510787964643292,0.5827107185699443 
0.5687546147458412,0.7802135614707879 
0.6321187610101204,0.4897653698429633 
0.8013454546907116,0.6784793459536289 
0.2189725933532885,0.8268016384665745 
0.9079789859186455,0.15541877546939054 
0.34976470339963917,0.6543515411910987 
0.14975375473264924,0.19051353375498375 
0.5125349634279239,0.3570936931007977 
-0.13105424497722465,0.14357134280683848 
0.30504275656533525,0.44885595222553576 
1.0764974233406082,0.9350427616609687 
0.7938348610301676,0.3958435378246945 
0.05265495934689737,-0.006927217472284308 
0.30804383507488464,0.38684896170213157 
0.6186974918273604,0.4087299743297119 
0.7809760366158965,0.5766399219633913 
0.8069733812432114,0.2164373851752786 
0.4681111860083136,0.4431925873307626 
0.6421148490887993,0.8365344262761482 
0.9022514512816574,0.4506547074023315 
0.6738519827634644,0.6246864141252984 
0.9342651833013097,0.06865001585324763 
0.08357522814718354,0.46199961432415887 
0.04351057296151799,0.8736826177995511 
0.301482099580588,0.7478268390950584 
0.8588696808029623,0.39048070886843944 
0.46865512845328444,0.6535226753866419 
0.8555602320434574,0.10503608509504128 
0.1307279360458869,0.6953137434920986 
0.8618406819132634,0.49383180986495084 
0.019579454765398546,0.5301791035440101 
0.11135936236794676,0.87511293761998 
0.8477298513117297,0.8214264673630707 
0.8482391248976235,0.3759066154122187 
0.5375974040286239,0.6260401250792123 
0.19191355083724648,0.33583537143979664 
0.2674913473908443,0.44210043519308617 
0.5991376617496244,0.8575795896563969 
0.5551248908508255,0.5072261507698586 
0.6257301304291343,0.1603687300064908 
0.519011009718413,0.8355240692628717 
0.41661504373840563,0.3548207249458402 
0.45663288193567364,0.3937818345612595 
0.4022451097513937,0.6337322520182629 
0.2230217202905752,0.529366601134073 
0.5836081659460894,0.2583458659433744 
0.654818422967081,0.35708424866313193 
0.45639315539393754,0.7750366440387143 
0.7364502006663425,0.7502569811556892 
0.16950412966003087,0.0852366077986313 
0.4110401987333226,0.5296980289180306 
0.05761584326206526,0.42940856404499417 
0.09598789344847392,0.12154890331949655 
1.1033361677370963,1.000824083623381 
0.7328295758660487,0.4901690838726794 
0.4924557724838676,0.38088523669705837 
0.663034261136329,0.47690018868371575 
0.47017001909077133,0.6485490319082119 
0.08224405644927721,0.8838638553389984 
0.14938708001425743,0.19824970236540523 
0.038117344573339956,-0.1076074160161139 
0.9149874181106661,0.7995974786942797 
0.33396397384317045,0.5314101295736701 
0.397599512168249,0.6524195500121106 
0.46801617499072,0.1887234110343032 
0.1826743120927986,0.36653968416826266 
0.8276457512354245,0.7552951900887428 
0.8963517014107043,0.8498307803428197 
0.5477770913858319,0.6138914072243732 
0.31669838249670157,0.7708857171545056 
0.7966398139878411,0.5261633885455936 
1.0587569298738078,0.9149424440848803 
0.42970006826559415,0.368614439610551 
0.44709091921688077,0.6079998023176285 
0.5470746967818274,-0.10709793635005982 
0.27812568545457234,0.4036045480056156 
0.47216754551438894,0.43540971624730934 
0.1342655079868058,0.7397798539602597 
0.12371988923345235,0.9568894237197639 
0.584740522836883,0.3185091666549372 
0.3935737882113381,0.1499680908482554 
0.3284625805709689,0.6643791247583433 
0.3074524122544229,0.5802556188383383 
0.2762777533403463,0.5581601588659089 
0.49851469953320504,0.4110140029673385 
0.10966874793117953,0.15559540623171852 
0.5547121000094948,0.745443086994845 
0.0930990677195769,0.565579492573267 
0.4545553989119813,0.2521781524983712 
0.9124246749201038,-0.0313665553303354 
0.38823654166345184,0.647256826094254 
0.19863594214471295,0.9324887808328753 
0.26702043578484785,0.552581979181435 
0.22485053863424292,0.5246640418053422 
0.581011068135616,0.7883939119771848 
0.5463690713515044,1.069582135438192 
0.4271445883310482,0.5030679602387529 
0.31871346112586424,0.8902799550103502 
0.6117590583268631,0.3960210459863248 
0.5899601418803719,0.43137256241017496 
0.24079136449393757,0.6280997603520979 
0.4433721402032259,0.25714883337236016 
0.803748126017584,0.1745810152422085 
0.5532578584532244,0.11294963407725608 
0.19184729016143987,0.7366660128072561 
0.46160304731940766,0.8521227184619277 
0.5606020374540784,0.7333974484645023 
0.41100660899970876,0.7349614667949023 
0.5437589999862135,0.2736575637892348 
0.5128663178442308,0.5128600912361466 
0.4011774727335224,0.652536932857989 
0.430542704760994,0.5190854315549854 
0.03366514184520778,0.01287060435443127 
0.5544131356081835,0.28132878340233874 
0.6524385249817644,0.6946133773277212 
0.620762803025505,0.35719144776552897 
0.16966731022119066,0.2021021827450163 
0.19638461027024895,0.4342892447311802 
0.2244509187119237,0.4032964961494765 
0.4288056876202843,0.7011198705098368 
0.31501427453373376,0.4649851291343654 
0.9739972024592218,0.13342427296323406 
0.46025124402982265,0.9816004649596982 
0.7504715321627897,0.04182197555320049 
0.7605188317404625,0.4754479047337825 
0.7305030252677426,0.6425849014076794 
0.271331545028879,0.9053776687953738 
0.9855873068663068,0.5523628366035849 
0.292439644270157,0.5754972263285565 
0.9712195929098494,0.4011205665303278 
0.5650908628937178,0.4127997293981055 
0.4815133733965473,0.46001297108749206 
0.9381766511254952,0.8576816828206613 
0.02307308883881433,0.09906732388655193 
0.5101135182490353,0.5894428323499675 
0.6755341882744501,0.8759464349188597 
0.4761573556364704,0.6229218945006947 
0.19465074456466655,0.08578690443853171 
1.059121746617132,0.8059467754165257 
0.5529224858681084,0.48294171891338616 
0.9053039873546534,0.8811347251307471 
0.7312513585677148,0.8767791837832454 
0.2750865180759698,0.36893394278707126 
0.4504749371516839,0.019609158295417546 
0.5772228054226459,0.8651166336299599 
0.46076802476097256,0.6207849986657463 
-0.0651717010847586,0.9820153750847939 
0.16889725736496838,0.37017958672384244 
0.7596826534191262,0.21787929715737214 
0.4222420767098435,0.31747374920832355 
0.15421596108186983,0.5233119325082828 
0.25357422666226476,0.09501425821754592 
0.09755747376043744,0.514668736478126 
0.7650819350821191,0.41033668159382675 
0.39588702073153925,0.6181022643423928 
0.11422514349990531,0.23734162759665411 
0.9326013086860544,0.4411436257756209 
0.9524656036551176,0.1974986824812558 
0.6576357760033213,0.5872651127967334 
0.6708552003858517,0.3541606239851083 
0.4323350951973558,0.5725874451503582 
0.2979071710202617,0.6898056082617638 
0.007304678659083796,0.10537029259574857 
0.7446737619521925,0.3355474423673856 
0.14427465130227238,0.9646992581628364 
1.0941473173817042,0.530207674927227 
0.6764873379727399,0.6822300883629113 
1.0864012503412466,0.9388924985171051 
0.3507319875324334,0.48819921261159727 
0.7214053692270619,-0.09950425779719457 
0.49938676963150636,0.5394219404557268 
0.5454109243183618,0.5775502625128502 
0.09677177373764505,0.6683909116081962 
0.2354051686592603,0.4070535157040479 
0.6369737147340104,0.4576768185055046 
0.6597561438638221,0.3879726522234725 
0.4853006585684805,0.3686223586262276 
0.24273601540852013,0.5182915676735331 
0.7843680156059375,0.9411935264108284 
0.9119194603933403,0.7421859951059314 
0.5215319063219368,0.4897618897987212 
0.11236547620601285,0.41272984362370335 
0.46049147923206485,0.7877391220683229 
0.5144291987579548,0.38447766047868703 
0.6238372340267789,0.04124466888240714 
0.41795219894929164,0.7590273342664485 
0.3640772415571369,0.36070231894005833 
0.5593843875128363,0.21086852450159566 
0.2457557126229338,0.9320186707793733 
1.0019094416985133,1.0160886538151213 
0.3072398069446578,0.205607531669132 
0.5074893285332922,0.733840694161467 
0.832711628875459,0.5614715558985888 
0.31316752917999896,0.6637394235418639 
0.3511329798037955,0.34421818248426084 
0.4932192521352708,0.6892148081797557 
0.3449557137798558,0.40593505059779883 
0.5095308180367393,0.5349505846836219 
0.4956026559168321,0.8849411444852673 
0.4874336427128237,1.091673071537544 
0.3074565853250043,0.5950209185785345 
-0.05619752659319714,0.5425187711610779 
0.4891446023289358,0.6756558566119439 
0.7614251980114225,0.5259922150469911 
0.34186119491123346,0.4274816896763903 
-0.01206735747343382,-0.08969285388800985 
0.4921245050557566,0.46584811140360705 
-0.11325400206826836,1.1823304903241327 
0.3838061536997194,0.8831204631686385 
0.8865898484962133,0.5356689324999604 
0.7429780037571471,0.2077534516460958 
0.49705076890212474,0.6304613254955811 
0.5736217689605523,0.4571780512897764 
0.9908014483067675,0.6738010282301297 
0.48725402422190467,0.7491258913813673 
0.2954561094169443,0.48725551834144054 
0.699140716303802,0.3674970269454731 
0.7106493924897095,0.807202221601341 
0.5034037927043981,0.45142214891954374 
0.3515338143665723,0.428762257603998 
0.6078907600574033,0.4935864697694308 
0.3843917450258318,0.39271371959051143 
0.31446730443513105,0.8008144399406995 
0.12891605515004,0.5800012148174647 
0.15377614314213908,0.1684749114098198 
0.20374908368378825,0.3446225361350745 
0.36231088946155865,0.6580864468956953 
0.42066740178674944,0.1715162232273436 
0.6377784308067187,0.44050504048060424 
0.788225825956311,0.6303598869767489 
0.9538773086898622,0.5324099944382226 
0.7168936168367752,0.8676931272143933 
0.5755144456922124,0.06267755816143315 
0.8102514021747684,0.8846286176317079 
0.1449127722098959,0.3554351897066731 
0.397808778613545,0.31691111489133333 
0.6542918029067881,-0.04509810778987888 
0.5501365732722925,0.20251443463539004 
0.04937684351912419,0.7798942743850249 
0.38467687652354743,0.3995316672340914 
0.2690185274641661,0.5419925776258279 
0.7709969343784447,0.2223752792253777 
0.1137948572078685,0.8992867480279634 
1.179367503237034,0.3829384800772876 
0.46116497783649535,0.26488746163100835 
0.5269691120949844,0.3449840422625743 
0.21560810412364684,0.8664572241716181 
0.6545615812125002,0.7414330898982681 
0.5776331309714022,0.15175908224067958 
0.44620714182078863,0.40800015711459614 
0.6251121237381925,0.48350662142947787 
0.020326525113791155,0.6313695316139669 
0.9546327027178184,0.7780517572365016 
0.6513103396336364,0.6167919033938214 
0.5438230684402982,0.6199939102736348 
0.7619137267911278,0.8005845049827096 
0.5463330443375644,-0.13118852176138993 
0.519537527581438,0.6027514171440621 
0.4349106623359303,0.7947940152027256 
0.03742514301846117,0.5885571653595055 
0.5342491366884188,0.7689848067621328 
0.1621743584696899,0.6423127481462878 
0.37045069018096977,0.7397030551582068 
0.9051062967715089,0.6039740546549547 
0.4669613196986458,0.36548175079138284 
0.7251690578828051,0.5573407780613917 
0.7873850619081798,0.6203330355714518 
1.1524168083915822,0.5532301859078336 
0.6828936547801816,0.4060197154055074 
0.22566023777114744,0.020324564063775752 
0.4552270710631658,0.0643273775640301 
0.34001060221961754,0.8306491566401456 
0.423050465379642,0.7226983724758609 
0.5044318175578886,0.3170765425602365 
0.08686198897292978,0.9702443732148817 
0.15870989312984943,0.07396381521066983 
0.3347311074534197,0.6333056943254509 
0.5013144852488199,0.25422289467605663 
0.5537013328345699,0.4568426128995512 
0.9866799145103575,0.47935999861931694 
0.3227016293070333,0.7917357823200688 
0.4912427034377811,0.43562543885463734 
0.5279870223574175,0.6083635600604047 
0.45692047764481986,0.6533874400867907 
0.8773317546338818,0.3843913553402788 
0.9451267768385199,0.3705034523031154 
0.4432447049687705,0.4965259014497429 
0.41896060422168685,0.3684591797840693 
0.5470922224759772,0.7692767550167134 
0.49157058822915434,0.6095775198391399 
1.0554197012002655,0.43179057238771934 
0.8654508805214272,0.08395428481386526 
0.45401650561120366,0.6095555886660501 
0.5343328460537554,0.07420308213528433 
0.2704570444519299,0.15923220906714436 
0.1365786294064334,0.2014266089713971 
0.5960508530469513,0.7111179261770073 
0.8735441676021227,0.5937977387784965 
0.438200224420068,0.6981134637064157 
-0.01478016044173672,-0.11113033574206532 
0.4736555723299091,0.5420031542465888 
0.12785815159814837,0.9086563357684946 
0.21188306765816434,-0.01756881246800393 
0.5510138845774437,0.25951341629130575 
0.05870058568578869,0.8641325519884854 
-0.16052990704170245,1.0448170823163465 
-0.03316997515400438,0.3472907067213762 
0.11879329398635881,0.8871015869084227 
0.7333145332319266,-0.08209728341333827 
4.2667288581010876E-4,0.5408739305398841 
0.11473987394794424,0.16550011014309568 
0.999440997061245,0.8574502799129162 
0.35444024604475166,0.16097819232370936 
0.06620064631296424,0.9250208018431164 
0.6539293601636806,0.7532831780758824 
0.14259834841859845,0.4626146508067845 
0.9951528830206,0.45409119795871744 
0.25575984717168454,0.5564460804533606 
-0.10648266163202498,-0.18784390088204958 
0.8489281378696307,1.017180463041872 
0.2833368602602716,0.3278774735371064 
0.6253604807670895,0.38750484736788293 
0.6878984008129222,0.6615959081424473 
0.5796242052357676,0.6994843526030321 
0.8654737070008696,0.5306251327381855 
0.6475640675612281,0.5317587926745685 
0.38599442956510316,0.612982419144423 
0.49192215193994476,0.7505170712158055 
0.12532128317576455,0.00504743441636582 
0.5233650904826709,0.35305020578749974 
0.5294186832039354,0.4064686171435749 
1.0585039994707977,0.43127841822301294 
0.9263577952509144,0.07650578289763703 
0.22008301647872971,0.22639099359223094 
0.33038513842175965,0.45224082490832385 
0.49611543648371076,0.44658385576110526 
0.9803541043832734,0.7067560110700212 
0.5230760326805212,0.7097142182365914 
0.991566783331119,0.27899409786561635 
0.9864665169087956,0.11063045678855601 
0.18524649289458206,0.901300916105239 
0.4471854688569437,0.2606784277714106 
0.5807980333932824,0.4716030556160059 
0.3160419388135093,0.46567546195597087 
0.5973752277454651,0.9259898218687797 
0.4274658658560794,0.9604941314409116 
0.5443327689061105,0.8792312185194662 
0.8508544328358472,0.5962619845334909 
0.5289888732336767,0.6924235476759469 
0.23917222447456532,0.5067063048896691 
0.27244064512926564,0.5044869979616377 
0.3965985365077488,0.5609339459063613 
0.24931102726551388,0.4966694092282919 
0.4207709584973607,0.5079376086892494 
0.9494149966113519,0.41433061202620436 
0.47342857596794086,0.9828552155056883 
0.24471103111950282,0.9184235787523792 
0.7928528837035541,0.5292441657584724 
0.8961232909719323,0.2040857790137563 
0.8272565515782337,0.47192360928319854 
0.48483726490601853,0.9868827781893557 
0.31326591471412224,-0.031498454018041896 
0.7498223404336141,0.7455099152204577 
0.15648016638161233,0.2513857420034434 
0.22544591361754926,0.5543321503386951 
0.5042988983084006,0.5756489656832712 
0.9179164480159643,0.4073043488011492 
0.2017881212419878,-0.035604023784153255 
0.16892486703881465,0.5631359286101983 
0.41880793348155604,0.9788962675050841 
0.23887640878115146,0.2013323771141815 
0.9661383685300055,0.5722458896832321 
0.5688194143146112,0.4691818217801093 
0.8339989820894332,0.028366111628304422 
-0.08560643422482064,-0.04383968323481284 
0.3329289332738241,0.31184244235770403 
0.15853812635557904,0.3860426112423696 
0.510299889327955,0.28556009706830077 
0.7028010311652213,0.5413731865857005 
0.6340411766069433,0.40932421510166905 
0.7346760020708529,0.7530136358584414 
-0.01623042841480258,0.9166057079224688 
0.3423815016808309,0.583403805402608 
0.7800416289877965,0.42613610249315437 
0.16416562651839595,0.9104533431638939 
1.0219537091071718,0.7433891202413976 
0.9006073872412128,0.38983436036017255 
0.4799059500360063,0.7049568109841818 
0.5695867435191424,0.1381628755865848 
0.23619545099919437,0.6577315261627102 
-0.06216140141407012,0.6875588889484403 
0.6052180868073639,0.2306268502035865 
0.6367367896860279,0.9655645621923031 
0.03642365974839201,0.2367469259170788 
0.1921803404454049,0.41536577350344983 
0.6003123275059717,0.4668721377250164 
0.19398527446275263,0.683205549965324 
0.750338190073244,0.4407526311298269 
0.48267711575282946,0.8493432404531525 
0.11862125435706677,0.07550761602142075 
0.4877798934578985,0.4151382213745143 
-0.020860905774573474,0.08486857475966256 
0.11245055148560935,0.004193579950962464 
