0.5052455821191963,0.25527309825096556 
0.6460853673849631,0.4174263019489628 
-0.20720087547607502,0.04293220279805195 
-0.5089212061090214,0.259000794027461 
-0.5653500118733903,0.31962063592524254 
0.2225415167381537,0.04952472667211794 
-0.7506702090308113,0.5635057627263619 
0.8428553188118002,0.7104050884493414 
0.5419742648128261,0.29373610371940334 
0.2096004311658599,0.04393234074491438 
-0.8992428788572631,0.8086377551754983 
-0.8907006927751326,0.7933477241101012 
-0.06133252857531302,0.003761679061441588 
-0.643476227321691,0.4140616551281565 
0.40887023158190505,0.16717486627384068 
0.7901453994418564,0.6243297522591308 
0.4216306582737914,0.17777241199639068 
-0.020841534238451587,4.343695494125498E-4 
-0.6120361677923447,0.37458827068593914 
-0.9887307337671611,0.9775884638957489 
0.2818010058633087,0.07941180690557254 
0.3562069311574083,0.12688337780457862 
0.24511309430036166,0.060080428997497985 
-0.13175894055210957,0.017360418415414344 
0.44003323754556956,0.19362925014483565 
0.29096125656696215,0.08465845282302557 
0.12536733894313734,0.01571696967368348 
0.8407297805534801,0.7068265639095028 
-0.7047780330826678,0.4967120759158741 
0.21775957757830922,0.04741923362708367 
-0.9478937622494379,0.8985025845113939 
0.7175972170615021,0.5149457659344127 
-0.3521311133454432,0.12399632098590138 
-0.32320023076943816,0.10445838916941808 
0.8032204000535055,0.6451630110621134 
-0.7822119454118046,0.61185552754492 
-0.10271772416706737,0.010550930858061736 
-0.4324097322506253,0.18697817654505744 
0.528552232963226,0.27936746297041226 
0.6280864100793293,0.3944925385263394 
0.6140928432922559,0.3771100201827671 
0.36326929706222977,0.13196458218808654 
-0.05070784763123548,0.0025712858113925937 
-0.668816595029412,0.44731563778673655 
-0.440047023824655,0.19364138317693647 
0.5113084691917802,0.26143635066724163 
-0.06250070931500318,0.003906338664878525 
0.1146787094842634,0.013151206408976084 
0.4715940695309211,0.22240096641673524 
-0.09668974674566089,0.00934890712574004 
-0.6157388074082628,0.3791342789485498 
0.20045146355685084,0.0401807892420835 
0.20017687327839262,0.04007078059551366 
0.090752785968784,0.008236068161095919 
0.9460636959565312,0.8950365168069319 
0.28644772510652405,0.08205229921870277 
-0.45741294350591355,0.20922660088674405 
0.7101504224851118,0.5043136225557828 
-0.05431617064838257,0.002950246393904216 
0.5312879507740211,0.2822668866376587 
0.8707432005855456,0.7581937213659596 
-0.2511830830017794,0.0630929411862788 
0.6625617910064272,0.4389881269016445 
-0.04291045462308096,0.0018413071159594904 
-0.1519507297367877,0.023089024267542297 
0.9495926149951859,0.9017261344533953 
-0.1722181760783701,0.029659100171760485 
0.7112995690723398,0.5059470769624963 
-0.9414807429884879,0.8863859894181553 
0.04090895617372947,0.0016735426952241186 
-0.8596776103645647,0.7390455937621283 
0.2589045688228113,0.06703157575732584 
0.8304168737699507,0.6895921842418582 
-0.1407790344393085,0.01981873653766401 
-0.7513624223863822,0.5645454897743322 
-0.5253199011397598,0.275960998533487 
-0.3814381178395698,0.14549503774099357 
-0.8555018388330113,0.7318833962466638 
0.7632259542633211,0.5825138572611571 
0.9719195910878109,0.9446276915402976 
-0.2690111898468186,0.07236702026280108 
-0.8663719960704048,0.7506004355750175 
-0.1250098501874053,0.015627462643877515 
0.36104139334063134,0.13035088770534448 
-0.21204174008730803,0.04496169953925349 
0.1811736812456961,0.032823902776117096 
0.0807682551005553,0.006523511031988376 
-0.19590737079905818,0.038379697933399674 
0.31279833664986567,0.09784279941092269 
-0.17908761772078652,0.03207237482090657 
-0.195616976222722,0.03826600138652099 
0.2598424780785886,0.06751811341402181 
-0.6456932858593727,0.41691981940387357 
-0.3340485208840831,0.1115884143048437 
0.4489183072503069,0.20152764658448094 
-0.7758061214960996,0.6018751381508208 
0.3050255127868535,0.09304056345088295 
-0.3199357321548022,0.10235887270942934 
0.2736608397611904,0.07489025521879991 
0.24793869145326886,0.06147359471955925 
-0.5272652203334438,0.278008612573275 
0.30050543740932767,0.09030351791257135 
0.7723183632151134,0.5964756541592718 
-0.6656496306017976,0.4430894307203096 
-0.7386036355561543,0.5455353304567684 
0.6860050071163561,0.47060286978871185 
0.7623206571221304,0.5811327842751166 
0.2164394095985518,0.04684601802736967 
0.12435525042451223,0.01546422830814315 
0.8910898528146549,0.7940411257892434 
-0.03805353249643595,0.0014480713354573069 
-0.9791364429128397,0.9587081738400087 
-0.5352483430405837,0.28649078872769035 
0.8066842963368104,0.6507395539564149 
-0.46495846320549594,0.21618637250641654 
0.774649235771872,0.6000814384819453 
-0.6038154933041993,0.3645931499541935 
-0.45748074102050484,0.20928862840467022 
0.3188751030047996,0.10168133131632155 
0.7218213139103207,0.5210260092152217 
-0.08429681101072051,0.00710595234657713 
-0.994032898622847,0.9881014035445393 
0.4179198398767756,0.17465699256262976 
-0.9577210995206209,0.917229704466987 
-0.6278726616975145,0.39422407930712156 
-0.14147301714037308,0.020014614578800296 
0.527583918446414,0.27834479100327236 
-0.14176773186545466,0.02009808979827545 
-0.579883419441273,0.33626478014290334 
-0.2171968570792684,0.04717447472511214 
-0.7383541869959869,0.5451669054545047 
0.9976108363301983,0.9952273807634378 
-0.43694548973462544,0.19092136099943166 
0.1275273502013352,0.01626322504937399 
-0.06405841431895132,0.004103480445058427 
-0.896316023536718,0.8033824140486745 
0.7071044096229651,0.49999664610824196 
-0.04796696060108996,0.0023008293093065165 
-0.8046741277699381,0.6475004519023106 
-0.7954746990622352,0.6327799968481537 
-0.45756895521318786,0.2093693487748883 
-0.25921396413795605,0.06719187920411357 
-0.43857967240159734,0.19235212904389246 
0.1931937630418199,0.03732383007825885 
0.40159066115391484,0.16127505912603846 
-0.352515719854424,0.12426733274448273 
-0.12005261669831357,0.0144126307761122 
-0.0612887900934771,0.0037563157911222962 
0.49212711742645654,0.24218909970647334 
0.5278288032621483,0.2786032455531517 
-0.9313966141655334,0.8674996528790195 
-0.9132362545628201,0.834000456647928 
-0.1695461488905594,0.02874589660361974 
-0.926469589221818,0.8583458997528441 
0.8990992630875612,0.8083794848845955 
0.027538117688914454,7.583479258485032E-4 
0.06841585280694717,0.0046807289153018615 
-0.3346034484647542,0.11195946772450542 
0.2852338867945825,0.0813583701759447 
-0.6014202111707072,0.36170627040461806 
0.9781549164156749,0.9567870405081559 
-0.6202517124349738,0.38471218677851743 
-0.684993377170581,0.4692159267675578 
-0.298095575332995,0.0888609720331093 
0.5773968447965911,0.3333871163810588 
-0.8624201697678409,0.7437685492223914 
0.8054511846172066,0.6487516108012613 
0.8340575903542913,0.6956520640276067 
-0.5815631920366529,0.33821574633186074 
0.9476006077172086,0.8979469117460229 
-0.21233318067107065,0.045085379613893535 
0.878885695044088,0.7724400649531296 
0.5606820423744714,0.31436435264120854 
0.3439516384301946,0.11830272957881532 
-0.5543568601334359,0.30731152837700176 
0.894338885580753,0.7998420422618232 
0.5803963736010815,0.33685995048928624 
-0.6820178292553272,0.4651483194221486 
-0.049851280042642276,0.002485150121889944 
-0.724015869872713,0.5241989798275414 
0.04831536306630024,0.0023343743082284095 
-0.2558125098731252,0.06544004020758779 
-0.1600491969994633,0.02561574546017301 
-0.3847013833972657,0.14799515438777 
0.6322229373751362,0.3997058425432454 
-0.04868828873691777,0.002370549460129474 
0.42500332972039523,0.180627830273423 
-0.18114898947792168,0.032814956388872184 
-0.12114094760393046,0.014675129186378226 
-0.7932415874470187,0.6292322160554662 
0.7598228959623841,0.577330833228664 
0.044033518936863913,0.0019389507899631529 
0.8252088604275767,0.6809696633281798 
0.827222267389208,0.6842966796645423 
0.22267192344609343,0.0495827854911829 
-0.029021279722598603,8.422346767373129E-4 
0.25694648434974576,0.06602149581969415 
-0.4330464343003446,0.1875292142602427 
-0.22035668172034795,0.048557067178802725 
0.4640684352669906,0.21535951261115305 
0.4056455765668914,0.16454833378828573 
0.14289606460201876,0.020419285278744318 
-0.17614766353651756,0.0310279993693742 
-0.15623344531253247,0.024408889434224073 
0.3082506538639458,0.09501846560755012 
0.5013299043177453,0.2513316729632396 
-0.08088185629296918,0.006541874677396518 
0.34612634630580885,0.11980344760700871 
-0.5218166040991745,0.27229256831359466 
-0.9616409580724818,0.9247533322425607 
-0.8282612597185852,0.6860167143506177 
0.13525097895538085,0.018292827308388875 
0.6201256492042693,0.3845558208010164 
0.9373313991039622,0.8785901517461914 
0.4693632587694405,0.22030186868266877 
0.07251872210696098,0.00525896505602663 
0.057098159291239625,0.003260199794447774 
0.09807213293296746,0.009618143258021641 
-0.8547278589191003,0.7305597128124295 
0.10028208562299135,0.010056496696896967 
0.04467103364354452,0.0019955012467826865 
-0.46139053263308183,0.21288122360343895 
-0.9595009281075568,0.9206420310392629 
-0.5043311829675141,0.2543499421134122 
-0.5624763656652174,0.3163796619319514 
-0.2921403698189171,0.08534599567793366 
-0.9452236664440901,0.8934477796060084 
-0.9799560850060693,0.9603139285404226 
0.8652110686866701,0.7485901933779298 
-0.15463012859736436,0.02391047667003744 
0.20358313546856444,0.041446093047211856 
-0.27632134166301237,0.07635348385844722 
0.15880642498252184,0.025219480615729338 
0.9723091736338465,0.9453851291325335 
0.7316761075349696,0.5353499263375244 
-0.49757348928850975,0.24757937724274273 
0.5223306782475148,0.2728293374385088 
-0.5629791001412285,0.31694546719582745 
-0.1033530028685492,0.01068184320194634 
-0.8762017272016012,0.7677294667510691 
0.19078147926081668,0.03639757282894542 
-0.8948505878568587,0.8007575745877655 
-0.8377517897366102,0.7018280612068937 
-0.5121373114025514,0.2622846257306339 
0.4962791645713409,0.2462930091876281 
0.662478573757725,0.4388778606880695 
0.13094217713704603,0.01714585375338954 
0.7866375706927755,0.6187986676254313 
-0.04800972199056286,0.002304933405611135 
0.3479258464190895,0.12105239460643986 
-0.8984869242461815,0.8072787530413634 
-0.6230763982732346,0.3882241980851464 
-0.3437028110719962,0.1181316223387923 
0.8143381593437029,0.6631466377632901 
-0.8315924277723714,0.6915459659283467 
0.45678814610080565,0.20865541041821098 
-0.5105018979520799,0.2606121878126758 
-0.13289029494654825,0.017659830490980587 
-0.8193515662503215,0.6713369891168549 
0.5900662316083745,0.3481781576845078 
-0.3050206382546614,0.09303758976128101 
-0.14621258382072222,0.021378119667531722 
-0.05402186047688895,0.0029183614093844564 
-0.7177179177222999,0.515119009419634 
-0.9588768207896505,0.9194447574476676 
-0.5820390310935362,0.33876943371630236 
-0.9213822556003217,0.8489452609351366 
0.217436899579738,0.047278805298849064 
-0.6966218289290294,0.4852819725404258 
0.17686574073921868,0.03128149024723252 
0.7426593422953389,0.5515428986985453 
-0.361413429333425,0.1306196669025466 
0.48950028097623166,0.23961052507580974 
-0.9585212288184111,0.9187629460955568 
0.4023516972172745,0.16188688825362132 
-0.6247752729295333,0.3903441416641728 
-0.26447371245446716,0.06994634457944818 
0.30365636589885003,0.0922071885508963 
-0.25235118172955273,0.06368111892030175 
-0.8224641672120407,0.6764473063477957 
0.2209375008283181,0.048813379272263056 
0.6045089199520643,0.36543103430161133 
-0.282188926831866,0.07963059042652024 
-0.50656690153735,0.2566100257331512 
0.20349563860273978,0.04141047493033688 
-0.48040385719460144,0.23078786600745102 
0.6611159892092826,0.4370743511881683 
0.7809509789194369,0.6098844314752268 
0.02771964129480553,7.68378513512688E-4 
-0.20286901549551084,0.041155837448117814 
-0.989209920557713,0.9785362669297968 
0.48378268935950697,0.23404569052391722 
-0.7546369039946965,0.5694768568707008 
0.132571683015684,0.017575251137611 
0.34347712584549583,0.11797653597908259 
0.6775794629069916,0.45911392855332717 
0.2477376368687283,0.06137393672130188 
0.04999056904822563,0.0024990569937654145 
0.414534981559334,0.17183925093639738 
-0.6735294430007164,0.4536419105888552 
0.10554536320818286,0.01113982369474724 
-0.5841834400524961,0.3412702916315683 
-0.9316321644736782,0.8679384898819107 
-0.6044056963556055,0.36530624578710436 
-0.8187797390583427,0.6704002610924478 
0.031499642636172,9.92227486206545E-4 
-0.8106675286949478,0.6571818420803741 
-0.10780858082857891,0.011622690100272233 
0.5324347123374076,0.283486722901818 
0.6531697164982697,0.42663067855043 
-0.8499559644128647,0.7224251414410029 
-0.13403954095696413,0.017966598539953665 
-0.16288760470754893,0.026532371767362714 
-0.2526266702141209,0.0638202345034742 
0.043581397555428225,0.0018993382128842853 
-0.669793162381354,0.44862288037281484 
-0.5213333589530253,0.27178847115724397 
-0.27518207448093923,0.07572517411563319 
0.986515455364084,0.9732127436722061 
-0.8086754006195886,0.6539559035672522 
0.8443154446626893,0.7128685700959547 
0.221083450226089,0.04887789196387157 
-0.33217897870751134,0.11034287389516527 
-0.2240639417758561,0.05020465000413423 
0.4408203893549305,0.19432261567103254 
-0.2721774254184286,0.07408055090740426 
-0.6253773653016044,0.3910968490315763 
-0.05609310402987644,0.0031464363197065406 
-0.6292254587441124,0.3959246779317387 
-0.34792948773375354,0.12105492843467215 
-0.12875827014433883,0.016578692130562536 
-0.668679525024972,0.4471323071876221 
-0.43188562749940473,0.18652519524055458 
-0.40642708839768016,0.16518297818341574 
0.267834064337356,0.07173508601946696 
0.484770779515701,0.23500270867226042 
-0.631695919885368,0.3990397351998213 
-0.3215794930765412,0.10341337036736521 
-0.2607113416582725,0.06797040366925648 
0.6655994869402138,0.4430226770150758 
0.13163919297595017,0.01732887712735945 
-0.06333681790472667,0.004011552502296505 
-0.6092454982779416,0.37118007717193735 
0.9011107646494074,0.8120006101670397 
0.5628436024492665,0.3167929208180679 
0.18841896085375076,0.03550170480920726 
-0.061837993914347855,0.0038239374913509225 
0.8731225841225672,0.7623430469048693 
0.6789834942861201,0.46101858551298974 
-0.29239489491216775,0.08549477457069762 
-0.6960510648937608,0.4844870849397384 
-0.42617225835175176,0.18162279378863225 
0.2705881728010051,0.07321795925978661 
-0.7809512788139905,0.6098848998812072 
0.5999126433844495,0.35989517969251766 
-0.5990702690915506,0.3588851873094228 
0.920595652893577,0.8474963561265514 
-0.4238355939232692,0.17963661067629033 
-0.8584235994473977,0.7368910760882262 
-0.29952918380101057,0.08971773194849957 
0.5226023064944147,0.27311317075328223 
0.562482809633412,0.31638691113309725 
0.7716043167343072,0.5953732216030171 
0.15621230006193576,0.024402282690640254 
0.9153973356765874,0.8379522821637949 
-0.25245479358224276,0.0637334228026528 
0.0855918732512384,0.00732596876665606 
0.7869084138257607,0.6192248517497747 
0.5053476836236057,0.2553762813437439 
-0.3188038485927658,0.10163589387755913 
0.964825359239724,0.9308879738320625 
-0.48453586754266453,0.23477500693532255 
0.8171726063383953,0.667771068549886 
-0.3256758239753106,0.10606474232199749 
-0.8268155513262148,0.6836239559148725 
-0.29727927779050756,0.08837496900364576 
0.07553053199306925,0.005704861263156057 
-0.8401861298344997,0.7059127327662748 
-0.48004483119929775,0.23044303996116228 
-0.6599068777861907,0.43547708734951845 
0.9775037652674294,0.9555136111120018 
0.8019489579404118,0.6431221311417123 
0.9809273939865046,0.9622185522731553 
-0.1492552067567976,0.0222771167440144 
0.03189254216946669,0.0010171342460312109 
0.6235239312358667,0.3887820928238298 
-0.570851628359859,0.32587158160110263 
-0.2760476076999394,0.07620228171685965 
-0.970716337523597,0.9422902079352259 
0.7893833780898953,0.6231261176046147 
0.21836777647957772,0.047684485804634816 
0.8686245637724976,0.7545086327889619 
0.8921084228781933,0.7958574381702173 
0.015227025448989462,2.3186230402417272E-4 
0.4868957384999373,0.2370674601693993 
0.9752784446468001,0.9511680445926816 
0.4370943483072516,0.19105146932214095 
0.659180067438371,0.4345183613080553 
-0.5188934498389801,0.26925041228579816 
0.6696996863216156,0.4484976698592703 
0.4859969779909936,0.23619306261637835 
-0.32186880752021985,0.10359952925448833 
0.6520617961131108,0.42518458595025604 
0.9345074149885577,0.8733041086685964 
0.7208836624571702,0.5196732547976632 
0.48069150896004365,0.23106432678628372 
-0.30753554575490094,0.09457811190276477 
0.3369993807114269,0.11356858259988524 
-0.3206479663506112,0.1028151183247827 
-0.5776071048610834,0.33362996758600255 
0.3335867231017451,0.11128010182976035 
-0.051266834405232053,0.002628288309933485 
-0.6618783694357071,0.4380829759268704 
-0.617873832093697,0.38176807238615 
-0.24263768095948324,0.05887304422139598 
-0.4080944412764529,0.16654107300074025 
-0.08055158819768637,0.0064885583611696464 
0.06511719679730277,0.004240249318738658 
-0.9044049486998187,0.8179483112327217 
-0.3380084169152515,0.1142496899055545 
0.8354124993445207,0.6979140440610587 
0.5774618914257021,0.3334622360489494 
0.2612518822790917,0.06825254599436838 
0.7028428004799396,0.49398800218648425 
0.7718623084225094,0.595771423163325 
0.33390441112989144,0.11149215577199957 
-0.3838834477854154,0.14736650148361774 
0.6558261583234968,0.43010794994135626 
-0.875084078547459,0.7657721445272553 
0.537445977940544,0.28884817920446776 
-0.4991347949639615,0.2491355435437159 
0.05356450955779968,0.002869156684167613 
0.19275673525861325,0.03715515898755912 
-0.07063157525034303,0.004988819422344869 
-0.22831647282932188,0.052128411765222475 
-0.9584123352055465,0.9185542042741488 
0.7473112134365891,0.5584740497280672 
-0.5094559317648888,0.25954534641043103 
0.05156414374465701,0.0026588609201196505 
0.5676558907196863,0.3222332102687604 
-0.753201258280491,0.5673121354753149 
0.7034293643767868,0.4948128706675303 
0.9358278626038596,0.8757737884257084 
-0.6276289783699864,0.3939181344897529 
0.05960377687624607,0.003552610217913326 
0.6627767769694022,0.43927305608994865 
-0.516946026660579,0.26723319448016003 
0.6191543942017019,0.3833521638592765 
-0.19173248363869666,0.03676134528226308 
0.5128654607077059,0.26303098078692744 
0.8950377229481359,0.8010925255001841 
0.5914206842973972,0.3497784258148016 
0.9098718313699483,0.8278667495205037 
-0.10242850076466103,0.010491597768896166 
0.03785630168001175,0.0014330995768880605 
-0.9485637709998382,0.8997732276534336 
0.7436285235578692,0.5529833810488565 
0.6680772796211056,0.44632725154593694 
-0.6756214752769294,0.4564643778553745 
-0.9544146432628615,0.9109073112745752 
0.0838926734181582,0.007037980653245748 
-0.09396612236988533,0.008829632153232264 
-0.40076015455010516,0.16060870147502418 
0.7572835281724495,0.5734783420413131 
0.3438238665410145,0.11821485120321334 
0.05630228245439994,0.0031699470095750315 
-0.7128292716203468,0.5081255704787941 
0.772007172811465,0.5959950748723513 
0.19976755737816942,0.039907076980840214 
0.07711510172426994,0.005946738913944501 
0.06215650233854708,0.003863430782961809 
0.6645894469304956,0.441679132971382 
0.010127857626929693,1.0257350011135795E-4 
0.6541167037279574,0.4278686620959284 
-0.993695195760901,0.9874301420782955 
-0.26464967033836695,0.0700394480102063 
0.9780561409510855,0.9565938148521297 
0.8209870270815123,0.6740196986361398 
-0.07266960661990085,0.005280871726291138 
0.744990657810106,0.5550110802243344 
0.6469526043978786,0.41854767233719803 
0.12755855791609338,0.01627118569763335 
-0.4513657748792195,0.20373106273231822 
0.3133843002005512,0.09820971961218919 
-0.16150354332865557,0.026083394507710928 
0.6622000213592552,0.43850886828819796 
0.18486533014561646,0.03417519028984777 
-0.6478358503375201,0.41969128898253777 
0.7882984263813286,0.621414409035279 
-0.7513659295031405,0.5645507600181183 
0.4400999922625579,0.19368800318950355 
0.5872776009317078,0.34489498055610224 
-0.903416829276555,0.816161967420104 
0.773266871444918,0.5979416544742113 
-0.5685344403500032,0.3232314098640914 
-0.10740681299029031,0.011536223476731196 
-0.6216261770263807,0.3864191039644332 
0.8462969039638164,0.716218449658741 
0.32257790727326263,0.10405650626079763 
0.2569152710140252,0.06600545648021003 
0.7636410802173774,0.5831476993955631 
-0.12747961785706607,0.0162510529689836 
-0.07134672174988443,0.005090354704455432 
0.9697888841353084,0.9404904797924066 
0.17373091611345082,0.030182431213618886 
-0.8157551163392887,0.6654564098337263 
-0.6143303037792749,0.37740172214153617 
0.6084064907622624,0.37015845800165087 
0.947084140712882,0.8969683695898581 
0.060913780353533564,0.0037104886369585316 
-0.5621780122472675,0.31604411745428884 
-0.9686297221664781,0.9382435386643087 
-0.4897053029152927,0.23981128370335855 
-0.8389697243950485,0.7038701984515036 
0.17367491050129935,0.03016297453763434 
0.42910816716729494,0.18413381912967514 
0.6195109795159652,0.3837938537408307 
0.3273922016710862,0.10718565371504117 
0.45136626429118465,0.20373150454017955 
-0.8298717625038274,0.688687142201209 
-0.677689228006694,0.45926268975630885 
0.0875988481926484,0.007673558204678661 
-0.06059223952282311,0.003671419490391167 
0.80869533324188,0.6539881420071953 
0.6036693000926681,0.36441662387437174 
0.5125275061344552,0.262684444544404 
0.12362181532780436,0.015282353224941765 
-0.5751397028420095,0.330785677785195 
0.8843883352203599,0.7821427274738396 
0.9353337792939622,0.8748492786883264 
-0.19475891231299158,0.037931033925339544 
0.5604198141150118,0.31407036805270444 
-0.9438865932142178,0.8909219008495421 
-0.823517443110843,0.6781809791078205 
-0.48313557342111224,0.23341998230494693 
0.0174613556695844,3.0489894181972725E-4 
-0.591441225438659,0.3498027231483826 
0.3978676865933899,0.15829869603517593 
0.284451998104716,0.08091293922576535 
0.2464673778869284,0.06074616836245796 
-0.5515307591215843,0.3041861782572311 
-0.3407540574730854,0.11611332768437078 
-0.8239101563343687,0.6788279457109239 
0.17032551926164308,0.029010782511748347 
0.025543930535822934,6.524923872189473E-4 
-0.9438268070720381,0.8908090417477983 
-0.7483443584949776,0.5600192788912596 
-0.9975372819054114,0.9950806287912362 
-0.1395240382890628,0.01946695726048786 
0.9807712246684721,0.9619121951376945 
0.9702482677379973,0.9413817010485845 
0.9598643406719072,0.9213395524935151 
0.9323109510393204,0.8692037094278421 
-0.5572446204610837,0.3105215670328172 
-0.9612056040592556,0.9239162132749185 
0.219056837974684,0.04798589826346696 
-0.3595688488989599,0.12928975709852306 
-0.32081263643766356,0.1029207476980845 
-0.456004008123053,0.20793965542428935 
0.16698661914989144,0.02788453097511089 
0.26827478462756504,0.0719713600669664 
-0.35492737630331606,0.12597344244955572 
0.34942404119548565,0.12209716056538444 
0.8857553959445363,0.7845626214448623 
0.05262775678953702,0.0027696807846986594 
0.7737658285553453,0.5987135574399399 
-0.9504691137291057,0.9033915361529916 
0.5572802947060493,0.3105613268676612 
-0.0014380985135109547,2.0681273345624176E-6 
0.5372308785011106,0.28861701681507507 
-0.04569166924470558,0.0020877286383675737 
-0.6269820618184458,0.39310650584210943 
-0.15998252496276422,0.025594408293461476 
0.6256968444001889,0.3914965410923542 
0.6415784826971263,0.4116229494599467 
0.8907372384349457,0.7934128279347132 
0.2476365217747758,0.06132384691670901 
-0.1757182739726173,0.030876911807915793 
0.4920498790757506,0.24211308349846078 
-0.3380452186348406,0.11427456984187719 
0.2741902959925837,0.07518031841650066 
-0.400590626733873,0.1604728502270372 
-0.2166851851184819,0.04695246944983077 
0.1785402204163229,0.031876610306309165 
0.3109725027149568,0.09670389744480382 
0.7436439508616308,0.5530063256530956 
0.2348304717332197,0.05514535045444649 
0.8531221261137416,0.7278173620648308 
-0.33256388660549785,0.11059873867415443 
-0.8848295840414981,0.7829233927950506 
-0.12725445387996137,0.016193696032287215 
0.7249074203477699,0.5254907680752583 
0.44899783552306705,0.20159905630439917 
0.44471080552435494,0.19776770055012063 
-0.37713257839134906,0.14222898168410705 
0.9197594328147827,0.8459574142517707 
0.7735025489541374,0.5983061932385477 
0.4993502696964609,0.24935069184592823 
-0.32449623993615617,0.10529780973270343 
-0.9477923999930451,0.8983104334845764 
0.49739922058570274,0.24740598463926458 
0.6305888728746685,0.3976423265933448 
-0.8942188787341814,0.7996274030846166 
-0.014701456845321204,2.1613283337484167E-4 
0.7616836067603656,0.5801619168074793 
-0.5734146098487454,0.3288043147879889 
-0.46111100312859454,0.21262335720625872 
-0.5301770043844134,0.2810876559780303 
-0.8122579328785862,0.6597629495241938 
0.6824189205707243,0.4656955831529125 
0.21556194212493196,0.04646695089267252 
-0.18037426720476368,0.03253487626965549 
-0.8597119644989917,0.7391046619027155 
-0.8959707911854307,0.8027636586574466 
0.9896069732359432,0.9793219614772047 
-0.07255627442597534,0.0052644129585774435 
-0.8994970026292735,0.8090948577390472 
0.5211727171631511,0.27162100111522186 
-0.4550846064532297,0.20710199903069093 
0.2880743991874417,0.08298685946720552 
-0.700760885387619,0.49106581848923975 
-0.03851048810360558,0.0014830576939779468 
-0.48148207298226,0.23182498660329431 
0.9852520504325617,0.9707216028815671 
-0.4839678744178002,0.23422490346848363 
-0.9867970310510685,0.9737683804912035 
0.6762045912829691,0.45725264927216724 
-0.8760674115713543,0.7674941096173327 
-0.22096066168114703,0.04882361401057032 
0.058753003541403004,0.003451915425136114 
0.2888989112144036,0.08346258090086785 
0.5325734856686117,0.283634517637215 
0.9879971328490327,0.9761383345179091 
-0.012140162295206203,1.4738354055394634E-4 
0.7134417263661001,0.5089990969202414 
-0.7325419182313753,0.5366176619661028 
0.8338859636264879,0.6953658003332763 
0.5495439029236033,0.30199850124050676 
-0.46860499171405134,0.21959063825932612 
0.5553254017417997,0.3083863018196912 
-0.5881110786937245,0.3458746408822962 
0.9096030365633996,0.8273776841253573 
-0.09576792553190083,0.009171495560683703 
-0.6778403504593826,0.4594675407108987 
