0.5940285412794963,0.24422531787336668 
0.6845715521354381,0.814164311746759 
0.3275099621265991,0.036262996112496615 
0.1717995043741379,-0.2850116451996263 
0.14973247313454546,0.35943323827537976 
1.4283039290809039,0.19553791424058334 
1.203856216591844,1.013834501574993 
0.04912416966923172,0.9077433672120476 
0.14874909720881033,1.3691966575812242 
1.2231316596296786,0.05113078946759181 
-0.11295727345824846,0.827293662400862 
-0.322130323986306,1.1536350142168712 
0.5125312511898588,0.574220490721111 
0.5991585558745207,0.7689216006193934 
0.8878938524701536,0.13544148774820797 
0.7597557854897405,0.6318451170635218 
0.24762438140555854,0.9315629892224538 
0.14056266224920494,0.24593836776730657 
0.2905692540116348,2.033663742449549 
-0.5862858455584349,0.8617920208896801 
0.21457033908170842,0.17162129623531774 
0.036118126422632894,0.4518417592107663 
-0.2503806700839653,1.4800470880599823 
0.08272296763347814,0.8802936949728795 
0.45899974041878666,0.12498031793756004 
0.30390920769492114,-0.01699785320934752 
0.6516102928386005,0.1581862242930261 
-0.40203126642433806,-0.19426707881789254 
2.0769817527877996,-0.027311366912831425 
0.23587865092357535,0.8196494226496321 
1.0773266931530878,0.9176291154110612 
0.3837900252115428,0.4938596542113466 
0.5256897639787563,-0.3230550064359625 
0.7718445425489898,0.5685403914475947 
-0.3799422518424582,-0.936962692231934 
0.14273267795981787,-0.05775458081171991 
1.4736318609305294,-0.32080137622553107 
0.39192084826479495,-0.8402107546695512 
1.101090620416497,1.6250145605956348 
-1.1723581621977905,0.5450612857698957 
1.9330990168650874,-0.003608749152198859 
0.7739761201993987,1.1897882364882064 
1.2410185077415288,1.2895405386982066 
-0.6213563068274728,0.3033067507860426 
0.8357435711661046,0.688640402550175 
-0.5682344157684918,0.14453272182724466 
1.2454431705986289,-0.09276607847510232 
0.11997274682494602,-0.8738544542450929 
0.6907975152658503,1.6101590147548168 
0.06229409896294059,0.7461186059468897 
0.8595420263992954,0.8089493353798998 
1.149964410954065,1.175587130048719 
0.7597785387198144,0.2533248035702666 
0.6206715153761596,0.7484367686010557 
0.9191832904900783,-0.2130826780138221 
0.524813576021335,1.1518810122743892 
0.6551798480630866,0.46564317182723 
0.10276315898787161,0.6672596270099105 
0.12535525279091964,-0.2266593300831288 
0.5369698946945942,0.39877294743915187 
-0.09562003258241256,-0.2186067599016389 
-0.041677336364206036,0.5125479454356701 
0.9921092779748172,-0.2093462755954728 
-1.3340288233531448,-0.5904468258142455 
1.2836144202019477,0.36726396495115093 
1.4071369969357237,-0.940635381492255 
0.7953892654142591,1.0220488301594983 
1.3478647970581423,1.9819630990891137 
0.4706968574927177,1.9691536521398025 
0.1961997279159963,1.3543089341431243 
0.3932082361760161,-0.863295144823242 
0.750870438024663,0.21870281908158717 
-0.25485152248920695,0.385174502671346 
-0.304901406415726,0.7299458006505336 
-0.08894166761692335,-0.03483403590463596 
1.3849304835860732,0.05340793474634535 
0.5105833674129439,0.15840772980007833 
0.9836568516322067,0.9882798427164924 
-0.2061201224310925,-0.5990758792554488 
0.11521216155566688,1.072244293638604 
-0.26723970337451997,-0.20552279362730175 
0.2886214850531015,1.324850547039207 
0.5212541243004941,-0.3304433577435324 
0.5704893350318435,1.186279777220215 
0.9204192849132262,0.7225558725517179 
0.5723235679527167,1.6545993614683328 
1.6126519282201481,1.1102462257453065 
-0.153940199104309,-0.21513382010791177 
-1.2590513243315193,0.4664113751841151 
-0.09593994438599307,0.36332553655823685 
-0.39808678737126213,1.6813983274561553 
-0.4700519874816999,0.02926902099339207 
0.42848130388731853,0.5861537809216519 
0.977095842264093,0.5402727959935864 
0.4965589375744959,0.16141699193563483 
1.0435379960041937,0.3387100210999973 
0.6053792940840457,-0.3410773171921617 
0.28483862790106046,0.9449224093794347 
1.1900003651586366,1.7252756574984005 
0.9182703999906463,1.4974650246586132 
0.31857871049759157,0.6417952228683041 
0.13038074473360145,1.9773463250406829 
1.3663319922426096,0.15884719614523865 
0.6129387149930643,0.014706086901284054 
1.2962522966887078,0.35962504209113416 
0.701979986707183,-0.08587630100118918 
0.9268666442487739,0.5592941998039628 
0.2723558072556741,-0.49712660234159683 
0.4469214453381945,-0.13321593537684856 
0.9636245975332813,0.41014604795553733 
1.30606403613365,-0.11586120983970837 
0.2963307538019781,1.2589042439162292 
0.7877033420621162,0.34330613115609654 
0.010710067866592779,0.13761377669596012 
-0.004259477951550961,-0.6682689482036401 
0.13748240371135922,-0.5464446843100198 
0.30877756557917724,1.6398738278279787 
0.8952172531085744,1.0668370634495616 
0.13479233527743464,1.0578762296928033 
0.2619954521696952,0.5317991888023836 
0.028191685230168823,0.4728231794935829 
0.0509186025183502,1.6259985618284616 
0.37679459837458196,0.553853121191618 
0.13509178242507025,0.4847551456902049 
-0.37041373482619677,0.23540681071031644 
0.5815074863441049,0.005806805525098158 
-0.18480159715674457,0.20997477320839197 
-0.3043345040390708,1.1933525632193964 
0.9847636838478153,0.9181351932295144 
0.22761941739686548,1.368465441821354 
0.4654174794650636,1.301833197205917 
-0.23555419713432202,0.9339556232790649 
0.6638017582638049,0.7912874164208303 
1.1912898189141594,-0.30155570169542706 
-1.011522858800221,0.5159540171460235 
-0.6911536084022188,0.6087066393950704 
0.7417685308877191,0.08206834266195351 
0.8851930015627874,-0.2245826814572035 
-0.35668366117823097,-0.09559957456362667 
0.5263670202748031,-0.4426429511532284 
0.28161232761657834,0.28693656635406667 
-0.47143724983697377,0.7684452244321023 
-0.06924988630063453,0.15597232353080004 
1.730550792951842,-0.006490317548804605 
-0.4285854559585918,0.2947002533388646 
0.08386160192066829,0.952074569267255 
-0.9754380980785655,-0.3843827124299544 
-0.8032779100788568,0.5797992165295032 
0.03274123104420726,0.03940609476532703 
0.004043145725949077,-0.5011302025089955 
-0.48837376912917185,-0.25160453738855315 
0.9461105624642193,0.8566603368176725 
0.14036869473582791,0.2168923902183022 
-0.4882831882836229,0.5152394881125535 
1.2044753031966804,0.0720883133334317 
0.914502780257004,1.2280659689661468 
1.0692305743126558,1.6170186123918153 
0.8217429240781277,1.5215360703840473 
0.3724269308236048,0.9225260347707324 
-0.2480175188640114,0.7822470128056803 
0.5276483735978037,-0.08202070104966924 
1.31059625161209,-0.6988084913146114 
0.5537245844226656,0.03308148039591019 
-0.6125399424069572,1.1377366101288982 
-0.7528081842635322,0.3459648301269711 
1.2052434204218332,0.9550206137084858 
0.9204056649290642,0.4797215479679748 
0.15245362589343495,1.4612233568326227 
0.6241145681113796,0.3051672651560845 
-0.24096275221710955,1.1758744247195387 
-0.27949904285171323,0.4785334671474806 
0.6635818927874001,-0.9872392183547628 
0.7829220293677286,1.2269361874383162 
0.8863246341667129,0.008773290902227704 
-0.7142711120170504,0.3724472263083919 
1.5200071467581653,0.043802044386493905 
-0.143803467433514,0.11670417630652308 
-0.2171622045759366,1.0390766022618037 
-0.27786763429314004,0.4862058425244056 
-0.3792079246409472,0.4033451200767683 
1.8312967928555426,1.173066187900101 
0.5447045296790658,1.416184730799264 
-0.5762870124805194,0.5533746016763526 
-0.1845939706596389,-0.12304542916739337 
0.3761918244964692,-0.3565475484565396 
1.744304832500871,0.06989883645393855 
1.2897516272701086,0.5550837717441883 
2.0660694517195126,0.4174081720921474 
0.7759990802933028,1.1150308893701601 
0.6239718623996012,0.8684915465153682 
-0.1705120539737801,1.3895528784185116 
0.9890442032534245,0.43508839588999226 
0.5514839306559706,0.012570926193581598 
0.38145178155852966,0.38860097633985025 
0.3982833155083843,0.32202397717455167 
1.219515172152294,0.38864164525757033 
0.5598809530956368,0.01221679347999561 
0.08269740672409179,0.24803610551960553 
-0.23234090148195918,0.15826341935662158 
1.4692451785775418,0.3440153349663858 
0.004493076179585748,1.449237754518902 
1.0438783338779145,1.1970760221437127 
-0.25441066401291357,0.8317674637433181 
0.8091944001305758,1.050733120035123 
0.5672376340987603,0.7788146450744392 
-0.3318988269165505,0.30394008466656924 
0.6531780312355298,1.1185566493429382 
0.05042965250671935,-0.41659893783954227 
0.5370511838151997,0.41216721201255313 
0.26619937976407687,1.5127041105527308 
0.6432000929393258,-0.21667082749296812 
0.588873986528693,0.44701461379619545 
0.8889575354081548,0.24362116225416458 
-0.7292943341055879,0.9098283651028959 
-0.30253487616562685,0.5320345806236929 
-0.5052430277068125,0.9151647727668785 
0.807348537455866,0.6856575361258777 
-0.5928179248198738,-0.2661175576358633 
0.5618982895826462,1.4112565969520516 
-0.395726798273247,0.9285466779826765 
0.20043210508765835,0.6518621846847625 
1.1016781468479886,0.6595625191674048 
1.4442735268481885,0.9174653238868966 
-0.646329828795569,1.3869491848859008 
0.6193999251571314,0.49962443751296204 
0.30539771836257,0.4629711843184249 
0.549301890907881,-0.36074433095567227 
0.029111966650700476,1.5229255019942616 
0.7365438495076122,0.4902322667827937 
0.36393262112968666,1.416890451880508 
1.6301537740534056,0.1879858111708841 
0.9249518894360542,0.5280611267206547 
0.7996438242770276,0.8443412997129638 
0.9936909644386982,1.2330652748787518 
0.3613439568513037,1.1558217414472776 
0.6829234776214888,0.194649126453243 
1.0662560012752027,-0.2774486123270786 
0.30951925535855507,1.8338172303016635 
0.5030468200050101,0.4848598038205 
0.618649634920864,0.12189435587496894 
1.724187690624174,1.1796722742591714 
0.13118941066196,0.5749676801549016 
0.1841767425735525,1.5512969201340423 
-0.013094043036561198,0.23027615406412386 
1.2981820210698571,0.6062882038761248 
1.384716845539928,1.4638535532924029 
0.5840808973144519,0.8202534876193707 
-0.30714743025072366,0.6193779773899488 
0.9501630342547801,-0.048964243483305525 
1.287965187732884,0.8083870599489318 
-0.25036433166401834,1.203254248822455 
-0.3231435719321945,0.4069514571313656 
-0.17386419714232976,0.5915792835576315 
0.5707777050916134,0.36731737149537297 
-0.13020774224153972,-0.41152004530244235 
0.052751040405393905,0.7331696091292375 
-1.1786965194928476,0.7803509029907192 
0.6189288735003073,-0.29864574847779213 
0.16903807712670169,-0.7304187529286352 
0.45799805260357196,-0.49002714251108354 
0.32967972399529843,0.5724431319183699 
0.3841492340976717,-0.7341829467483524 
1.3410223481721095,1.3906276930163137 
-0.14008628297711892,-0.08435733771799891 
0.7661849915336212,0.6095115095239141 
1.3515538773496434,-0.2989244906568792 
0.4410717248863588,0.974245946713449 
-0.0540530242856889,0.9877372498507235 
0.6323002349354766,1.263925572234056 
0.5958247883974184,0.6426367553850652 
0.0458903608769789,0.9689404242697297 
-0.1327102844788988,-0.07510431595766406 
0.6996570114748588,1.0734624097723409 
1.0028174910253873,-0.6618715035706487 
0.8099719781722294,0.7054407803077245 
-0.2025237427447263,0.9683997492326556 
-0.055184665087306406,-0.3244861135197501 
-0.8980987006296647,0.6607037747219289 
1.298058837727238,0.8420039887077801 
1.0908395572313414,0.36488859818421315 
0.9595746875304031,-0.5580285784237276 
0.1158298654279396,0.4029164127771465 
0.3813117015250307,0.11210436841261251 
0.5165163610819936,0.3204263676584319 
-0.12598660765961708,1.0378039863467439 
0.030701581673126466,0.7789920975197154 
-0.9278424797156106,-0.2291849716382725 
0.24710022392803022,-0.2404358145653385 
0.5656280707694298,0.19650817973105406 
-0.20141394776055682,0.18868234947654172 
0.6105664238194729,-0.500285956588572 
0.5236280642837483,1.8132793209240776 
0.4376895679111211,1.6317616503977543 
-0.31667989303336425,1.3172150467412715 
0.7603663065285535,-0.26779345143356237 
-0.6654248237247653,1.317463293858641 
0.135370082410309,1.0940193843951431 
0.39083038018928035,0.38559120703175626 
0.40816505383341345,0.695776357582144 
0.9519709436686248,1.582720950166768 
0.9068507757256605,-0.05566280022680476 
0.4932635312093908,0.30452346215306897 
1.4553025676707596,0.005335682894135441 
-0.2849567406345794,0.9819626683190658 
0.8484301595051832,-0.17542075505544114 
1.8592275317210214,1.2145600272832864 
0.45704437724623553,1.108538972130365 
1.0165709304786112,0.3157574720722297 
0.639688311053433,-0.3838401846260752 
0.13962886975530006,0.09754107114898591 
0.9554620954518904,0.3249383064658994 
1.1013816513089654,1.32167204537028 
-0.6118183581108984,0.47223046483738923 
0.30816815358992544,1.537097454063435 
-0.8917770840532405,0.36496207509833895 
0.028428283850909238,1.0706374625842634 
-0.8112012953699537,0.8603551927886711 
-0.23183201105274276,1.3214548655421303 
0.7740812773846125,0.8884330845581092 
0.7972328872331413,0.49278884736624207 
0.32114522308219834,0.18082445124777577 
0.11146548536661977,0.13752772235101127 
0.3184058590835255,0.9195248725825351 
0.08263234965172234,1.2693500275362197 
0.08109109139766922,0.08222093542403987 
1.2826957240645398,0.08260117378488958 
0.9823982256952586,-0.17400254858041148 
0.8378425687082018,-1.2934153011201113 
0.3330839054683181,1.7957199952755072 
0.5660570154973026,0.27171794039215513 
0.880702374936049,1.4526811127427033 
-0.09524977458751249,0.741578280467407 
0.8648488096951439,0.30452596984893243 
0.9287702720500027,0.4608525049672366 
0.8596372845003702,0.8210048881101328 
1.360177964671773,1.5232453150806662 
-0.3905937886279834,0.7782177752440894 
0.9001081717422702,-0.03318745486048047 
-0.8217558168956116,-0.5020249310509292 
-0.09920680825387387,1.0813569732870059 
0.2938685020485091,0.6646897123014268 
0.7530198519973332,-0.6825894405723556 
-0.37222914454212924,0.9413880403068384 
1.54689457925983,0.8046498846044834 
0.27506852204949467,0.538007659259106 
1.4693587982893854,0.5237349860406955 
0.46844323285241085,0.33042542972730793 
1.0421260000866648,0.52736732867003 
0.11858939252264666,0.38876980040979403 
0.1535811508161039,0.38506966663720865 
0.8826239695486626,0.5755397184440084 
0.17259998188419484,0.7191837860086403 
0.6135412934208259,-0.9160629959375648 
-0.5902976837065483,1.3406315897581105 
0.7419347740884016,1.3727431985191425 
0.43038696667629683,1.0969337155157743 
-0.48037905172881534,1.1837036572102386 
0.5042535264555237,-0.1645554271287596 
0.3999887195965879,-0.792125572898958 
0.01524630313176855,0.5883623525486432 
-0.03557127312618705,-0.3284768068615385 
0.6736191601781232,0.5315368586467599 
-0.05064943147424539,0.22379170596145292 
0.4560878704373454,0.4450675993465918 
0.36048967991551845,-0.1097340780230925 
0.4925590250739629,0.14928249623910425 
0.6053102668506262,0.43321182366647104 
-0.474915956452345,-0.11955305485801565 
0.4929969993399552,1.5374242427640903 
-0.28487800872236396,-0.02653265206473534 
1.184628761412469,0.07768369224469128 
-0.1861892494432532,1.7228834017885957 
0.29648484882906434,-0.05196068189424002 
1.1753295623976556,0.8950671996721693 
0.15879871835534234,0.08042089085085787 
0.6562165289650466,-0.16483953079128855 
0.6570562057856891,0.7428205000576366 
1.180162239747665,-0.31139179336564227 
1.3739449718566317,0.7897336017970997 
1.0514629946247038,-0.3982789650779217 
1.5434977611435645,0.7560520896957015 
0.9222909151120399,-0.4911442533802031 
1.0836476577121885,0.5168435538895965 
0.5769626618953713,-0.17335045072242425 
0.4072999103945645,0.45344498707553393 
1.6285349944195253,0.2483944335326833 
-0.49203502517079306,0.1843285346669337 
0.7138185588359631,0.8799888529522136 
1.152754966128103,0.027972880105415814 
1.291101409133287,1.5765051699296682 
0.2191833637458325,0.49754744053883904 
0.4126871287403233,-0.6550977669700822 
0.12913138852801734,0.26284116498981275 
0.7003236853577475,-0.39645819217117473 
0.13862292673449128,1.006672085627441 
-0.39721019724795015,0.06580488434928516 
0.4963557635025656,0.19402842297220613 
0.2639658771800304,1.6603900416175854 
0.659624663751329,0.8266913146611929 
0.6872279513015157,-0.058297180099449064 
0.8283901510457133,0.9738146153424374 
0.8784671864884764,-0.06962596228677001 
0.036986903931008085,0.5063246589643846 
-0.9229336320428618,0.7615071525836322 
1.1485452350481418,0.9115370745951363 
-0.6479873509321323,0.35478314985745163 
2.361985793183917,1.2592548493579137 
0.8451988490619504,0.06072556145469738 
0.02601387341611531,-0.36980125681955023 
1.0448230092676731,1.3163248707156785 
1.4292209100689686,-0.33742323180647893 
-0.29513432610261525,-0.393888703779019 
0.08754092609520742,0.5489506750832615 
-0.005425388196065722,0.250854778776942 
0.11578234194821566,-0.0249313100854196 
0.39959101421708354,2.078454021487193 
0.305851249062769,-0.25915341016450555 
0.6846345602515134,0.21874774506532702 
0.21835564772357108,2.1394395714780776 
-0.6435911433620438,1.2221632094548673 
-0.2765810634073262,0.8265849913159881 
0.4787949203964879,1.2246517619623536 
1.0410742256451482,-0.9439773928987474 
1.0881394698873805,1.2939887581031884 
-0.4329419969695108,-0.24366826661839058 
0.21017985323406038,1.0831018946628672 
0.027794088571841846,-1.2415529157360572 
0.6281295842306167,-0.34565381942529205 
0.20430178982339164,0.39159433452212933 
-0.6458941874068138,1.9975448393856081 
-0.1459157094606256,1.0370199423698703 
0.8350504320140031,0.10647607217281299 
1.0085678818690205,0.5121249569941526 
1.6781922000766776,0.4770577436680082 
0.3745612078497228,0.6928495834648887 
0.9445997008086702,-0.6782203654081421 
0.6269221585769479,-0.15963741220577127 
0.11031474318541529,0.4051713431851515 
0.9275788943045065,-0.5237384987539901 
1.1462391782307495,0.5089753957770751 
0.841216650770426,0.27127654093076664 
1.1522152131705699,0.11089737612883482 
1.4181386129697195,1.1678439172260846 
-0.664023888733943,-0.11605434865668757 
0.1262193124087975,0.9089161057324522 
-0.34558166474667235,0.5218711875515234 
0.5778497126582544,1.3512962115899705 
0.4384391663912732,1.6277783583056635 
0.9408911582172121,-0.320877434586074 
0.9717181082359625,-0.5278286243476451 
0.6004106806681992,0.06054952742854164 
0.2333293309023278,0.1936679421958008 
0.9996267030353562,-0.173350127925583 
0.4967704668663092,0.7853725579971997 
0.2773308866828609,-0.45716474455399875 
0.4049883919215497,0.2398442935421097 
-0.022977384372540568,0.5468300571572279 
0.7964269823845532,1.917584687323962 
0.7069209372715735,-0.14533513252879232 
-0.010846820274303597,-0.6299725663401771 
0.890083715935652,0.44327072759495095 
0.803415226325102,0.5796508443638599 
0.23164096753815822,0.2928476797690685 
-0.026329698842975535,0.8777176453924576 
1.0316750213699655,0.08931343082239859 
0.6236633521803363,0.2565869306286142 
0.5132468291711223,2.025723060457169 
-0.2306372061033547,-0.5448760419852193 
-0.029835904480539077,1.3434644303222911 
1.2107286935198458,0.765404248817057 
0.8701781158576026,0.509918262833272 
0.818757411888893,-0.19498477804909597 
0.506131863572033,0.3106055465814623 
0.47794451978015884,0.5259466142159739 
0.05667995351000583,-0.20754801704099124 
1.1942406693838852,0.22399469161925684 
0.033901875933014025,0.9302385558961375 
1.594886927955792,0.7648597226559982 
0.40851443069868676,0.1319643340477017 
0.2178107538973134,-0.08708150438036474 
0.6771176626653711,-0.05619539055942252 
1.0994683362734239,-0.8519386102751374 
1.2408666128120778,0.7709111918816174 
1.046599123448744,1.1493600588679902 
0.5336662344172647,-0.004552431715695111 
1.2038560093299444,-0.12605687017225453 
-0.07702241606609575,1.0297213901465758 
-0.3341783476751283,1.8572299627830633 
1.558261563304177,1.1541815033659735 
1.1337324180623727,1.5438337022166224 
-0.42512215957996263,0.4564822071586189 
-0.303148313005703,1.7382813715435748 
0.29874550552126883,0.645872416262265 
0.5054705277577124,-0.1832100592956665 
0.20495887373665667,0.3067273833045503 
-0.1648807185490626,1.0910995589749055 
0.7484320277865537,-0.1948665915872666 
0.5988623954394181,0.26298726028022307 
0.4467097107370914,1.309505074284798 
0.5361081027247909,1.5626177754415136 
-0.07853833969929919,1.31054451524925 
0.5823108077531491,-0.8467878690804965 
-0.16773074273038757,-0.033236706129958216 
0.4862072893324041,0.7380102565291305 
-0.07013752283618785,0.7408931855758145 
0.6860565071124962,0.7666792992641533 
0.9806694054239959,0.4406010467473114 
0.6369800837302118,1.1044021016283594 
0.7222342948961721,1.0308843283130245 
0.6700247561203118,0.7737421276981946 
0.5453901648384168,-0.7617807741452617 
0.5237771264244477,0.16621564268347114 
0.8772647729209162,0.337035035256285 
-0.13797833269359525,-0.17050406084991832 
0.5381901715059789,0.9720911702779894 
0.08359710658781497,-0.18462041853063318 
-0.8538135820862557,0.6941127823448844 
0.6559902808710948,-0.37838805980760837 
-0.002325581351296624,0.8195639072044758 
0.9018206728272237,-0.6860033013064476 
0.04086539013325613,0.701514139178043 
0.13933104152635437,-0.10271344214637276 
1.6981944046978568,-1.0616379936045188 
0.08645359246861672,0.6413894604922636 
-0.2570794695623678,-0.6723339198471439 
1.680989697578069,0.5894789965406773 
1.8035436946163412,0.5403147467577419 
-0.41287024045532694,-0.6715751320638074 
0.18569934294313467,-0.757790516554723 
2.0169702365437274,1.3383281314129882 
0.16186893124448531,0.2600278015974078 
-0.6024672791494584,1.3042428855733865 
0.2914403468435681,1.8070423774806248 
1.4130937052907782,0.31559730826028376 
0.9807292425114745,0.673316253992355 
0.19588426473575937,0.1250978635617183 
1.7162550883554886,-0.20125903265759887 
0.7568620768794299,0.585003413901006 
0.9525431464264438,0.4486075321411184 
2.0283556599627284,0.10635310480167137 
0.36982872557951485,0.5857281656750201 
-0.091264447431195,0.43621569842745944 
0.8454465263509895,1.8407057002854315 
-6.301478814908498E-5,0.5457058212909035 
1.505726830664901,1.0030800889890843 
-0.5972534538949883,0.05115051626203215 
1.613339952313111,0.9096186723184162 
0.5978761426199973,1.5937153057016504 
0.7060680657026599,0.26704748686437796 
0.430217148614782,0.2639503580628027 
0.3872149510488735,-0.25750436465011556 
0.13601366290829414,-0.7215197901345967 
0.8114362968258836,0.4599341933344016 
-0.13805917021743042,0.1323928906722334 
0.6867636139119124,1.0945533659266486 
0.2653131375336557,-0.36780974994112114 
0.20331881887668907,1.0013661738885973 
0.17854095900748912,-0.46306504403396326 
-0.008154341196432636,1.3511633350575767 
1.3952176986517273,1.1007940830998029 
-0.014915730755476503,-0.3216659204913035 
-0.9424488016098864,0.7052356541280335 
1.320690825277691,1.0246809599084112 
0.5943794106515706,1.0759834940695203 
2.1234865034202537,1.0006099109234112 
0.16763747031559717,1.4816344674880628 
0.9653699065246536,0.6694023231371264 
-0.11991215409560278,1.1317432187828325 
1.6352037963425414,1.5018535660299304 
0.22205903131202212,0.9640240026487077 
0.6497068392135132,1.4324156842943776 
0.4083106856635925,0.9044694959642785 
-0.6437433380396675,0.48560865174280826 
1.3503918092410898,-0.006503976500713569 
1.01712740639673,1.4888842232223638 
0.09334575942491585,-0.08116042283228782 
0.744778732176494,0.7508437636486546 
0.27418937817431155,1.0126417668625076 
-1.0065760763340028,0.0016463406675699677 
-1.0179614791482188,1.605159394953545 
1.0541403756549896,1.4732419422800538 
0.14669171944425718,0.5680829480166298 
0.5817097327453806,0.7698653000326374 
1.182163109598025,1.769198065361915 
0.41762877464195347,0.6896557581180788 
0.48036760080700946,1.0228080998049964 
1.02225134844431,1.3804948731550224 
1.0827992378914297,0.7549943739103899 
0.5029826456018778,0.10724094269446838 
-0.4966008684641933,0.4697376176893846 
0.313320093790722,0.29461681437681786 
0.46673884882050665,1.220218203015424 
0.2688917544781831,0.45781609716034277 
-0.10679353929592628,0.08797870811169772 
2.3560292149517394,-0.3409509999370509 
0.6989271429826545,1.287681887821414 
0.09864297058137766,-0.5985823887583682 
1.2429577057416379,-0.05631633190331843 
-0.08214752050025931,0.5769522595834103 
0.5627507652354946,0.7688817193394739 
0.07740105134982495,1.8613937392281308 
1.8639199786895506,-0.3211263552574146 
-0.044200459730360846,-0.6193283094160511 
1.1440227094399948,-0.08868278012063951 
-0.15454433168256898,0.544101342104992 
0.06426493809512213,-0.2611369173640345 
2.2929899711845287,1.5936896007571986 
1.069005716642228,-0.18528849081538112 
1.5933148841597515,0.3314885762164082 
0.6894015356714255,1.4881264358210233 
-0.2193685188643364,1.2040937173647248 
0.5506121417833159,1.206393205492672 
1.396848492039686,0.9370199115716611 
1.4044224139746582,-0.2484164222841711 
-0.9838877328820571,-0.806039978417088 
-0.7586938894982889,0.10536452107517495 
0.64047931358347,0.09751097180876042 
0.6976666283789421,0.6931425785010175 
-0.5123367388844139,1.3661644681718297 
0.8863086163244535,0.9060361727565661 
-0.16879743560942495,-0.3883366386264664 
0.5811719513439684,0.16654703392554374 
-0.11652195274779353,0.9731976591132956 
0.16850090597362383,1.5596741300901285 
-0.016692684168002514,1.346416133771505 
0.3728989056936372,0.735838482267532 
0.8745515935854947,-0.24105457525714602 
0.416123373593389,0.2018096376337351 
1.1630727903343565,0.5763182149516934 
-0.3229457420735321,-0.6287682083974981 
0.44768589220281746,0.6901932758596354 
-0.43375039671073756,1.7028945104434745 
1.3665790060575742,-0.44997485313978164 
1.722450250571403,0.4960086359140597 
-0.234133130042135,0.633111223695712 
0.5739190591567307,0.6857784579765408 
-0.29975388815821224,0.283134924679636 
0.16014652948575364,-0.017131070392429924 
0.1061394226757336,0.4326012523691561 
