1,2,3 
1.718192296966089,-0.5704820645210118,1.5485328113208439 
1.3021364793361005,0.6747964248592196,0.852231973801076 
1.3029666178974293,1.1730045991997398,2.007413011751441 
-3.0098358133421526,1.3726454841103526,-1.5961880364356862E-4 
1.6038601777502395,0.8631446956298205,-0.1347946990020698 
-0.9366326407178951,0.9641604698828822,0.6319082367960553 
0.9059809456435391,0.017717853740882417,1.0503714764325291 
2.131181837261088,0.0056229891269164445,0.7656104841680553 
-0.7780319757981795,1.1257565657423032,0.6024423462492468 
-2.1477078055929075,-0.22565351412627344,2.54475543354236 
2.0854376324138135,-0.5237732504313055,0.4549702171756931 
-0.21088787251472224,0.9585517312281467,-1.784609285148664 
0.5721105168149595,1.229827762633718,-0.044478418284408294 
0.079158392059979,1.0412043303851228,-0.6784670803312214 
0.8544636087512648,0.8443228471171523,2.362563871575738 
0.7364984211210414,1.5426950491020608,1.095239161025145 
-0.21355138558906528,1.0535204498822601,0.4880783769115376 
0.46940813682616445,1.3863029704963516,2.559818485454035 
-1.056250216431082,1.8231001962686808,-0.0029755337179096773 
-1.2109769753986435,0.28867797055249256,2.928429938731193 
1.4566465933002672,1.6311113759339058,0.8603869017208998 
1.5601503710328548,1.5547362989849969,0.8683690419519131 
0.045246289861320704,0.4449657216785291,0.6657091950735273 
0.8320046235063977,3.2238904172708134,0.8756279896364975 
1.595047868737742,0.8784944819038116,2.3377154036414542 
1.085928410575615,-0.9048852335092745,-0.15784410455186604 
0.9847123222286883,-0.21673016358125885,-0.6750935429848863 
0.1445703662488188,0.32349208162474097,1.4643368144725422 
2.511241387109517,1.1898855294815824,0.9749445584340801 
2.0712327308479015,-0.8637311247477995,0.5862850939107513 
0.7852778268798404,0.4814933045325165,1.0095874184679263 
0.9534702993857143,-0.7699520534429669,2.0203343082445766 
-0.09543140166374828,0.11220215402765121,-1.0018950679219638 
0.6898061299253637,1.9095916684013001,1.2342377859261742 
0.38094915218775166,0.4313318674879621,-0.61496430870283 
1.9247185143156913,-0.5667905937694409,0.03223417411876017 
1.1384927523845974,0.8657368333493219,-0.455572644271539 
0.62291349959156,-1.1053036867076005,-1.1084251341805809 
0.8143297486174169,0.49907114310715966,0.8336504283027188 
-0.7782345809492845,0.5389373147197001,0.8039742892791661 
0.11975115994713748,-0.8088575229023075,-1.040124099042337 
1.1071258889788846,-1.8050132331016762,-0.28440491364058096 
-0.3190314321338732,-0.5907146586475658,2.339034319612892 
1.1967519601368717,-0.34942168571183185,0.9544751223476082 
0.6692310208503232,0.857526775607548,1.4480715219480973 
0.48786577927919395,0.5819954160420189,1.8620107683779792 
1.3791714497830772,1.0783052320008608,2.0589063125859384 
-0.7077362750012846,1.2839989525688726,1.6658833157294644 
3.705048518100228,-0.18291249061288323,0.7294133479090184 
0.6342052584722491,-0.6354215153511602,0.16584594373137385 
0.17053872920928087,0.7066366484695714,0.7552307721051186 
0.20160219069587623,1.8360096486301263,0.9573318595996556 
0.702564023898261,-0.09163034506319012,2.7458440979412315 
0.12726257686871595,0.06665488596656506,1.579399091137378 
2.0909993206600817,0.9483908284508809,-2.3591101868953195 
-0.43448097993742674,0.1997159080151972,1.966116429076012 
-0.7136966030600522,0.9155540457113467,0.7361984423326802 
1.526309099865736,-1.0187665944837074,-0.9742017360242551 
0.8385095153979638,1.5885641210855646,0.0080886660978714 
1.2626146877234727,1.4387169915454567,0.37952581082636233 
0.5347319766607103,0.7039351713213827,0.916159003755627 
-0.11678720050441593,-0.4943011601962145,-1.650786610170117 
0.5643836880872182,0.5809634614231276,-0.16419481133790098 
0.8246710955570217,2.5184166382466495,0.2282633607969642 
0.3086687177580131,-0.23674482365514576,-0.3422129907562321 
0.4688143273873383,0.8928951944695509,0.7333889440535841 
0.5180765979156736,0.3299925846140358,-0.5556401170837921 
2.065351990801682,-0.15323588904830066,1.3684171142231245 
-0.06039823450632868,0.31441972909331994,0.47781397807592174 
1.5287185162693724,-0.0812834965644581,0.06616665879794681 
-0.1294166569389974,2.637518523560884,0.11323566252281965 
-0.19552654979522105,0.006479591477183374,-1.1352892548593467 
-0.5964619592784333,1.0300704909654614,2.1670807048037988 
0.32799669002620946,0.38037982821613525,0.8586828012716685 
1.3672779136583915,1.4816534449580165,-0.19452467960613373 
0.559993143778952,0.7842637501598737,-0.19810948328258282 
0.08422651742648585,-0.6276156146224298,1.442883742236591 
1.3877427481027946,-0.8131175468501826,-0.4789516886619565 
0.1782345167972792,1.4904633787107713,0.773347947600434 
-0.04188823253844748,1.6618307561572085,1.2549508160833271 
0.9031181751919686,-0.9243135011271775,0.6537348927800684 
-1.1867362986891672,1.481641691196964,1.135992440436717 
0.40557709492291116,1.0349240946341807,0.09499200336090365 
0.5599846262928498,3.0007265060452375,-0.7221774926482232 
0.4140795231292534,1.067147564597584,1.757526756543972 
0.400172893286833,0.3126043854079617,0.780393712978233 
1.6335360587402883,0.3444081820798571,0.5478322359187752 
-0.6502005315894628,0.05929979580378489,0.2406359495948532 
-0.022963146884007926,0.8272992708082374,1.7055409831929698 
-0.5203184895938219,-0.45641479929598106,1.996551033745153 
-0.01896669818963692,-0.08636683263261691,-0.522200016391914 
-1.09001383790644,-0.08195387821916056,1.8688863407952139 
-0.23870756246959435,-0.07104706007270456,0.005072971333636406 
0.8649277618385098,2.337691998083484,0.6413362656490544 
-1.0078921903055083,0.47977350870254165,1.2127744506263163 
1.2850445813106974,1.0109592296267802,2.417826666905131 
1.901816521151128,-0.12901534345342702,1.790828419693908 
1.0508138199751726,1.4409141392860167,0.7657389874930962 
1.4348025634946469,0.13401153739910407,-1.1916643269119411 
0.5860686692872007,-0.40495210166870965,0.7433126347074317 
0.4869725706333157,0.45531849356069104,0.3150877279466688 
1.6881448167592334,-0.0428670003728141,2.7395395775821925 
-0.5366552160576923,-0.3549785818343746,-0.5828391538235752 
1.0314822291560923,0.06540269821479576,-0.8814281525575067 
1.575998861137636,3.0720100420285017,-1.1234828482341086 
0.5249162151807906,2.24695616691947,-0.20477561022654883 
-0.10125206995217817,2.087369760940372,1.0613707976649733 
0.5525805212977939,0.5261054139161702,0.49284749459105054 
0.6907324659709552,-0.004625985140336868,1.8406230048629633 
1.0224437095000736,0.2510862487099683,-0.12375874982019197 
0.15676683045143025,-1.258378733525214,-0.8958690238133298 
1.6599536894101012,0.9293449795082274,-1.081355480813479 
0.18763882540642574,-1.1009809209776553,0.7049428917201954 
-1.7162817528058225,-0.09511342626583913,-2.7214135014451175 
1.6737733652490892,-0.2946397973838826,0.6011271896068635 
0.6031568466607363,1.9116202403409592,1.5536658197814064 
-2.0870448357431104,-1.0691192515571766,0.06436395495494704 
-1.6884657969939714,2.6270186212923647,1.8811255218154233 
-1.9364965388746873,0.19289659687288685,-0.3415177851973509 
-0.578543296269854,1.1892289150496045,2.6880861626115635 
0.7917608451768651,1.2000287072911782,1.486271777734394 
2.233319581404592,-2.0371078256065114,0.8550137482150194 
1.5049771273857084,0.03968553253481033,-0.11359923089204782 
-0.925596832386385,0.9343891757427684,-0.17165081478484542 
0.20628950047910977,2.978309337779709,0.7206628777394868 
-0.310795674335012,0.8382621185283352,2.8227939673690394 
-0.9885300080481594,0.416247596761629,1.2570821334285625 
-0.3930291020567702,0.41831317468404206,0.07346740522449063 
0.5906256347563745,0.4522870217311153,-1.0485398115566478 
0.986692306135021,1.1689458438819966,-0.18612631274441838 
-0.1104497570556609,1.914955989637769,0.3947795954222551 
1.2357166315752277,0.09359295110875737,0.37739192061191806 
1.3440955003424961,0.7071262926361173,0.7701176149650846 
1.3332932522059728,0.12274980165162849,-0.8495312068600532 
1.1325965490761538,2.7567066503243813,0.9386119800304018 
-0.6393515240925385,0.6702367863808778,-1.2226982510542663 
-0.007404740793419795,1.2572245675984979,-0.0878771196529291 
0.12847086459133528,0.5823241075931309,0.4730305858156806 
1.2899606655304905,1.4105732435886513,0.6084477882246062 
1.0858119744710844,0.7461914219567808,-1.6266204064442982 
1.501301772598655,0.9297083395541444,1.782364818566832 
0.6422956089837999,0.9080501163028203,3.048217764123268 
1.0356057996234347,0.7871422394177092,1.8633562232728114 
1.8389582582211703,1.6828427925389602,-1.3816518694422806 
0.7386527703364497,0.7175280644622253,0.6746492875913737 
0.34473102221078117,1.5589065307845311,-0.6830120509721902 
1.7930475058215782,-0.9162878759846764,0.4092811833175218 
1.7315937638534429,-0.4888138329049086,0.37966432789765286 
0.31967202390838295,1.360783829037798,1.3295495698056534 
-1.5183820907648713,0.5350999627596853,0.4886866327343307 
0.12259176118024995,1.1069182114844018,-0.30801719456525545 
-0.3274656557839588,0.8706878523522867,-0.8155456916648547 
-0.2860142895936718,2.042634776376722,-0.887883248862024 
0.9048053687669128,-0.7948508113649768,0.6128383850155386 
1.6312997643325269,-0.8937628771397724,1.299672329432675 
-1.6448021869988376,0.9989635883632524,0.3823510764949397 
-1.3715718460492434,-1.0871686305656498,0.8731356891527513 
1.0562906222009794,0.6653319740061259,0.14968838372741644 
1.2326625899772816,0.040578383219312765,-1.289796493598944 
0.814127361039873,0.1396439308493897,2.0486381698671954 
1.5669096998552288,1.0588027744569264,0.25755712700889744 
0.39305543715551083,1.264864889492143,0.44659391282710725 
1.882162008530533,0.06849535216869795,1.3057096889316153 
0.8640983458380327,-0.3960380745617025,0.7879176744798814 
2.5086508841624706,2.5586396460597576,2.3118584322807108 
-0.3780556274500456,1.2230626460553866,-1.1833454305751363 
0.17275087659090782,0.6129434286923998,0.4509182267484513 
2.5602049711357546,-0.48497524566446193,-0.8233867517358062 
-0.516335338310487,2.306706507972475,0.048771469209543866 
-0.27361845025906695,0.8888103116737258,-1.3663980586022673 
0.6699196002691732,1.8211366310087147,-0.33183051656091167 
-0.565604899444593,0.9745007160783321,0.34192220014736385 
1.7846916807431148,-0.9571842776948141,-0.34151884377908787 
-0.32418241523445457,-0.2615475744114346,1.9157980555489211 
1.705768825608308,0.8113913616582833,1.114872496622525 
-1.12541301885974,-0.26203186070426093,1.6291248888812933 
0.6937080831762682,1.2886438534495261,0.4297437231305733 
0.2804735045832062,1.5246227858345347,-0.49661066476294957 
0.49488473137457367,0.7766726512388935,-0.9465452485474644 
0.5372935914408371,0.24474974468908595,-0.8451845503002915 
1.646732057837267,0.4740291233923187,0.9002879937941025 
1.5527254615558408,0.6305503244480087,1.046543817145175 
2.284540312554256,1.6563559028610797,-0.3973493322060738 
0.8913616395692348,1.3592925256221347,0.22943677629972062 
0.9475535907171876,0.8421855718524158,-0.2274869468179433 
0.07059437169693986,-0.11347337029210136,-1.4165340439124692 
-0.5496281957405277,1.7496379904720991,-0.3156918923757781 
1.255695177329274,0.17637301609053935,2.39941885727274 
2.878769828039486,-0.6410676754061836,-0.8954007772771441 
1.1801777828719127,1.2891675836920269,1.8937075652483677 
1.9194020846144437,-0.2656911034517786,0.6095206617497378 
0.5734380572817598,0.2272901285169089,1.6241313765658396 
0.08418345293706941,0.9073000808687127,-0.7225947804252781 
1.645388238990922,-0.9313164805934366,2.1434660005747377 
0.8559857297297134,-0.09899713710655311,0.5888694795111031 
0.3870565269527893,2.4081210935866753,1.0804101902219152 
0.9099952275163037,0.6159285399562716,2.176475929490807 
0.8545671634319423,1.942336172158607,1.9485247643249692 
-0.3039378456245294,1.2219331508678153,0.601241443454889 
1.3717252288754278,0.5468853438103596,0.4014668617938801 
-0.0773765180511391,1.7655522674888846,0.1811034067052181 
1.8072176660015375,0.37905394016527016,0.433400968179968 
0.548679806248848,0.4726740800602648,-1.6473931926890013 
-0.22535374500754757,-1.1333792777730183,0.18859544931214123 
0.784622056076509,0.5535354669715251,1.733026054117652 
2.126015976979553,-1.310753823733262,-0.5471723151014876 
2.4582125714107605,-0.6700260690242772,1.211340059707645 
0.20970959939786105,0.04203419493592736,1.0342657483836397 
0.29591320466460846,0.3434385974321032,-0.2675854034440063 
2.1893639867693397,1.4508930835797635,0.14654743135906345 
0.9067095631304395,0.9020409847813595,0.35486728969378445 
-0.1195473177483882,-0.7818753175653146,1.5794145444718957 
1.4977654842449073,-0.27960907277286345,0.15122147458957266 
-0.35173374491094234,0.37627528650519193,-0.3779350258431616 
-1.196717955073948,0.04322987118816948,1.6266180536790547 
0.20058879210281944,0.8791961903329968,-1.1307670161294032 
0.5114550627993236,-0.09976417616525557,-0.153774418288827 
-0.7685854807038006,-0.2864196870533284,-0.5154995388913334 
0.843731681138802,2.3770660322583312,0.29408990517021444 
1.6676525395670376,-0.08458006186135886,-0.11957120016624512 
0.3756876390235345,-0.05000244397782131,-0.06409603716834192 
-0.46470227455536195,1.1968682529082562,0.7572937174406982 
-0.46543036777198404,-0.5505905153615341,1.1436058466665107 
1.5826702024612316,0.20131400028623725,-1.7727466858155632 
-0.5164628872765247,1.7964599761001208,0.9630592036709552 
0.5151456326904367,2.1838922407440307,0.9775786352136309 
-0.10025614859371812,0.6860517071014526,0.6505600133659823 
-0.1494895395756294,0.3718980680963516,0.4022586437360228 
0.42968252542556207,1.3996395040103073,0.691188036639925 
-0.03357812193444509,0.8947657488774372,-0.6921968365400547 
-0.3743725788394473,0.6663885541071157,0.1483554719167981 
0.8646783412438568,0.28792422187483324,-0.633454798026144 
0.7360292633615044,1.1139482091993649,-1.0800514966961412 
1.1623713071780188,0.7976331279742372,2.2329747622539218 
1.801808645011213,0.14584836408832888,-0.7849538106554825 
1.405554717717881,1.4480557334019146,0.4360069919882456 
0.23745508364691933,0.8679094664694066,-0.13277332814726236 
0.6765663052530378,1.957471736086597,1.3695341480880718 
2.1505026264154212,1.2802720082227224,-0.8864437315686491 
-0.49255642098632113,1.350191013078535,-0.33307480671277345 
-0.29357998948048913,-1.4469455753587894,0.4513819602744815 
0.5961716161464782,0.3992336031674049,0.37796368130840285 
2.0311498633528107,-0.3772815538694268,0.38566185694184235 
-0.8113581204891964,1.0811930766897018,1.067920383864016 
-0.2971646925434455,-0.6212982874878854,-0.5952707747522739 
-0.7882222922090236,-0.07625662675568362,1.0348792703654643 
0.4539298607890716,0.8311714055026467,0.6101841037326166 
-0.8403356570241014,0.8751323545675307,1.0859461971432047 
0.500393288731485,-0.04526244404706406,-0.9642497395861287 
0.7397289501079363,1.337320514181469,0.9995677082630118 
1.8245873820680332,-1.0556001060877993,1.5869568522666537 
-0.15872773672650503,-1.4161015147624851,1.5198333242508517 
-0.6255930515247075,-1.112854803117044,1.5068708849889376 
1.7191197937796159,1.1566873434682494,2.106739844144271 
-0.314605611907677,1.5409461810980112,1.1292508874757425 
1.086812354937646,0.015139432249952928,0.4297996000676759 
0.011238548055419795,0.23389995954164464,1.683348250308034 
1.5842832973675562,-0.3854485498690586,2.5645925257350655 
0.883650513288269,1.093555123752465,0.6345863414680033 
-0.2379771786156734,3.3650523880718555,0.7775931459882292 
-0.40381992257654375,1.3260366862660555,2.5824420886906387 
1.449186732940577,3.0580877712417625,-0.11920437760491209 
1.132137673575255,0.7586510936569821,0.34709383771255076 
1.2624625953842254,-0.8006397362995343,-1.7815204095687796 
-0.5976875497931217,-0.24134366965306847,-0.605776098752336 
0.2433995756791416,1.9968580847366972,1.4601031631925339 
1.5478323779148542,0.2446305721893388,-0.277386126199745 
-0.3062918001396744,-1.1511275634314282,0.5475717651348202 
0.6739806844269031,1.0000950336679642,1.7314367873200827 
0.577765291493922,0.2960029096814357,0.24678152037319318 
0.324899287959293,-0.14861706289420906,0.1434593797401884 
1.6863313232661539,1.311894968315055,1.571293183667109 
1.2593651323219708,0.7223760236691823,-0.03911795941559959 
-0.012267020559081576,1.4150112213101858,1.1727534987418062 
2.669861145540913,2.3862634558524904,0.8723376765039019 
2.139196366692917,-2.115629310358571,-1.683981822433952 
1.600670774027434,-0.08321064089253111,-0.2373175979880343 
1.9419497119437328,-0.21751225573689226,0.41305693193303794 
1.007200848326717,0.2474390107479972,-0.12321324717322807 
0.9825639818226941,-0.45723035181746513,3.2383575161501312 
1.3333154107701177,0.7509501090054163,-1.6209101962683583 
0.5874376275200104,-0.07295862142382414,-0.8345247127896006 
0.19016165869079804,-0.008705533116658448,1.8601674115246514 
-1.0387256396883373,-0.3158622285298635,-0.04723945577642008 
0.6965451553949275,0.7067239828269476,1.690925689689715 
0.42499879829835524,1.2630295541669034,1.1711105609329762 
0.4809474431262828,0.737130028006168,1.1561476382631368 
1.3809200186623112,-1.301110571779365,0.4532891165500005 
0.2944671493352151,0.5967174472926834,-1.4408764169239945 
-0.6624913809719577,-1.3749969141607021,-0.8233151757197358 
0.14124095901152514,1.494166281854491,-0.613201816919118 
-0.44933185041489476,1.5164617987752798,1.398882691233964 
0.9602054887999456,0.6438937323743106,1.8317804303731382 
0.19197209815436467,0.9575204713930895,-0.5216117522895298 
0.14953015109995785,1.1762338323662822,-0.21645456380289924 
-1.3878259296233837,0.35664381081586083,0.13651776250958164 
0.1908754186878938,2.146305186663958,0.5667299446564764 
1.860833069525752,-1.1792376545053838,0.6434770633926225 
-0.5758273275717214,0.6522060887534178,2.7708963423995328 
-1.4178159409130187,0.939673339502091,-0.6717820984924511 
1.116933745389808,0.9156576923398712,0.9301782881964569 
0.3766872045410994,0.305689081821597,0.8987405122009551 
1.048316575315992,1.429376714390212,1.0618116488754312 
-1.0864033732317382,0.32861873566927746,0.4207879082484667 
0.09264221174464682,-0.5488668897535701,0.1766500185654769 
1.6503522486142508,0.029568820280366337,0.8117747207495136 
0.9467411480700965,0.8632566429742665,0.5786845557454936 
-0.46998513631284355,0.5369607625546037,0.6841041749084671 
1.441532393845736,0.8645131219038968,-0.9079081033363029 
-0.28104309480481726,-0.6135743921270607,0.20636958166788177 
1.802359654008355,1.4950700254104525,1.6905050716437076 
0.9813482949081316,-0.07689033581228683,-0.18577592794893233 
0.3561622480940623,-1.216540727111194,0.09586188175958532 
0.3514988038190393,0.7499988978473352,0.1835134442387725 
-0.21507633589767994,1.045063091498494,1.2820109138643616 
0.07881865674515548,2.4057186612324903,1.2501997746443043 
0.750256756461468,0.7338530896722268,1.0909557128242269 
2.2894548435416526,-0.1849653781041361,1.7997715361447304 
-0.6565138067506555,1.9299390810266792,1.2878663819716474 
-0.17220096918623035,-1.2778568667900856,0.3517003771595731 
-1.683719451430441,1.3356355922602363,0.10982855656274106 
-1.7180270574198826,1.1299373061206326,-0.6904742291938792 
-1.1556225867707826,0.3844513916314777,1.1503625124938242 
0.11895211751699229,2.3242077431170607,1.0859545339076702 
0.37420873413381744,1.1844484674327638,1.4249589863738275 
-0.43343282782298265,-1.2719720752049561,-0.07025609832274107 
1.4922313531732108,-0.20327611120323597,-0.8761364055830752 
0.46494073940234704,-0.9240290807478457,-1.6205787080239986 
0.8227013543870294,-0.17208795401821153,1.054177888061171 
0.8857501628841399,-0.08890280677476525,-0.0055051905929648925 
-0.315863302192112,2.198319316006005,-0.1987162266274073 
0.39605555649732116,-1.042596356543328,1.2874734016356297 
0.9567824527618822,-0.196254476635784,-1.4274572773122638 
0.6866880835493555,0.30575582567907733,-1.6583181563680252 
2.088050717904428,0.4890010000738325,0.2852946423110333 
0.7398876371991209,0.7827419316641775,1.6188344454540493 
-1.9802671144341897,1.669953023991051,1.8798486061955155 
0.4770802100563714,2.1446207475862256,1.161588022657311 
-0.1701125524806293,1.0966187893553538,0.6664763614328852 
1.5932950770084922,1.121481515580656,0.6934000386411833 
0.46936386720333984,-2.290307114087427,-0.3350451280303577 
2.079357150685658,-0.21953709297724028,-0.3810569635849841 
1.9279115130317432,0.4300043196530645,-0.7004277120133258 
-1.509324590594296,-0.9493571421667453,-0.020005166444950928 
0.5907464552472703,0.17725546563665318,1.0451627308154938 
1.590086181209255,1.8273524518936062,-0.3372072923579028 
0.45250251034972955,-0.20303291095862752,-0.478227602533163 
-0.4084169175909871,-0.8602649129456319,-0.07184466090083773 
1.308633520254888,0.6289463410090936,-2.046750292698562 
0.18003744512401865,0.9134733039813978,0.26912807451317133 
-1.9120251883744097,0.682628616187329,0.5612864687700098 
0.2823251380418854,0.1779045981464148,3.1077602393025745 
0.7667800566045452,-0.03952730339918964,1.3578334855677956 
0.9437571924978947,1.4721870889921753,-0.09796992137839791 
-0.594183825881491,-0.050451948632737165,-0.5126389219877023 
0.0046855168887674215,1.8118123953268004,2.3546679312708876 
-0.641269493970378,0.5765922356861924,-0.10527731973659861 
0.8896916023977344,-1.6702603397261293,2.193202549157059 
0.6316307512789358,1.115489132801364,0.5604722975540565 
0.3854483425451796,-2.1050755926535896,0.3572725721902106 
0.17988081227407204,1.0545058152512568,0.4115040563923667 
1.0660280535894806,0.10671061123113096,-0.5908174120449977 
1.1072671957416396,-0.43452294307649786,-0.010412568916806086 
0.9001598128042638,0.6804290888730989,-0.6935736907355117 
1.5300638079845075,0.5201507907395987,0.2005758381095508 
0.6267346567889498,-0.9976003136866902,1.772682330700099 
1.7909640178035622,-0.18040270127527253,-0.8993700352608155 
0.9259204917830175,-1.1527449404857117,0.6365765181290844 
1.4321898361241236,0.9521935474018962,1.8078247516719315 
1.739679682137594,-0.38136771145763576,-1.8309000449327777 
-0.6326420399463015,-0.5532974916505706,-0.921150076901472 
0.897807476626258,-1.2507481464699608,-0.28652327148537404 
0.6157036032389049,-0.8062490456716971,-0.11897483353225602 
-0.4018403872682874,-0.6275841088332754,1.787416457652521 
1.2618590845952167,1.1520700262044847,-0.602551551793299 
-0.1424285060614091,2.194589840970809,-0.30360024932598517 
1.4819705619537689,1.1457559875049181,0.9952371776169386 
-0.05906935935025287,0.7810354304456191,-0.5358486277897475 
0.1859458343481709,0.02283865467963262,0.6593754423296121 
1.4998650374039006,1.741606839602775,-0.1255825197371676 
-0.3267314490368509,1.6452914515105954,1.7923968106903367 
1.3036195401457555,-0.750679912149546,-0.20053873348583412 
0.3147898886095567,-0.49629971886103835,0.87604730784172 
-0.36368394902399326,0.8136252463778871,2.0123955831152265 
-0.8984359891860163,-0.09497085813907002,0.4077917061454981 
2.2943260614705734,1.001378826708976,0.2829540032262923 
0.6548608162235725,0.3573312117918058,0.8075980095086637 
-0.5631869989136868,0.9517401009090665,-0.30346556862798757 
0.33599332470274024,-2.2401696360132535,0.7242823521192467 
-0.3533255591257519,1.3157162379381422,0.8671835738525344 
1.2752396232004588,-0.20390976805229033,1.3397588972365928 
-0.6597667718040584,-0.7822387390123242,1.2275465904119116 
0.11202673268330193,0.28709633177946625,2.9583220545705444 
1.9548822945297675,-1.939880644278548,-0.1490940580469501 
0.6944786689184986,0.404640862713542,0.5343206121138573 
-0.3545086062609283,1.1532636084659726,-1.935965447256814 
-2.4857485011226546,1.0349871905773593,0.6229060777004187 
1.5726071955392127,-0.639391908660037,1.1139609412983744 
2.237434818646479,0.7920772076766408,0.24432165011669804 
-0.11892126859982755,-0.8952913590420235,-0.5350028774675744 
0.735489714298441,2.1334886816110235,1.9458080314347577 
-0.2646404252579138,-0.40459263601799933,2.673671787265665 
0.8041496566989771,0.15159332011423465,-0.30227162327246254 
1.609897506399459,-1.3254859556268186,0.5183633226940909 
0.6403498816078154,0.849495496014346,1.4481615549863855 
1.884991277143408,1.9017509313861944,2.101539471334423 
-0.36508321258437215,0.9706894642421511,1.2089939062031632 
1.4153649808497186,-1.344899843558206,0.8966441925737707 
0.2134371929335584,0.8529628475115776,1.1815347952692168 
1.7700264368104612,-1.1452561114478337,-0.9915701765321855 
-0.871136548953011,1.4961540228563524,1.1644894816179014 
-1.1088744826160812,-1.1474047436644623,-1.1623572859924531 
1.0035458137885143,-0.3993330335522932,-0.32797568886961703 
1.489069608472042,0.32008479368448456,-0.08848305700985937 
0.8511435436577279,-0.32370303638883624,1.6346747566742166 
1.9444624729322912,0.7683592997624162,2.369895210803024 
0.7002165019491076,-1.4477412147531215,1.7335133589570124 
-1.7270097550928187,2.5306856176310992,1.2262531142285638 
-1.6098438066670941,0.8034398331351099,1.3036776788568485 
1.240625206455584,1.2193048902650716,1.7280465826766278 
0.33545562544691726,0.3784488864349068,1.6246596939909403 
0.306775347897898,0.328706522737948,-0.126041921218649 
1.2196423021886091,2.7566454440521726,0.17677559030980589 
3.4619239226964584,0.46790807027655956,1.4188484159089507 
0.3235549184022922,-0.5188125624209414,-0.659363801917191 
0.6323935028984278,-1.0686042775451927,1.4491222259044703 
-0.935910344156843,1.3847380006502217,3.4794463254544548 
0.13282804643022583,1.6452228195394127,1.2674711854056915 
0.11869709822578217,1.421155292203106,0.3824875968352382 
0.7385337880408119,1.37975082281449,0.27986969387587673 
-0.42595482706731946,0.596096117281962,0.7539663068203 
1.1506945953637,-0.23350129116109775,0.8295296400355987 
1.5968973844583885,0.011564259095620644,0.2523322123327981 
0.6616622165376748,1.8286208874979843,-0.5012272626519652 
-1.4422334143321947,1.7297880805328885,1.4021875877722048 
1.5760287287380905,0.02190350640271331,2.164406389320055 
2.923592576996886,0.1986012971199281,0.11219555840622486 
0.2899353267160507,-0.6577343366035193,-0.16249353247413123 
-0.5878171907618419,1.3456405466370445,1.23285345390638 
-0.8038037870559707,-0.7748277422608805,0.4707020610385404 
