0.29486868888423823,0.955983711551113 
0.8976120705884266,0.8031577828827492 
0.9846681102365722,0.6228691292380231 
0.39667892678242433,0.010791705069130797 
0.6312403306850898,0.9824686265465024 
0.7185502211218817,0.9497063495744491 
0.5165613290816911,0.9997256471095395 
0.909836886245366,0.21358469546355763 
0.7654214722898969,0.07626489165108874 
0.6457130804485327,0.9782966633651122 
0.9931739188180191,0.41766236706294063 
0.10925447450261688,0.8119582252542381 
0.006220705984903929,0.578625751519164 
0.9948162512737742,0.4281885978735326 
0.4131401805120529,0.992397574890983 
0.1319118300588767,0.8383948864114154 
0.1561225789503467,0.13702848694113817 
0.02422439221020878,0.34625485037811854 
0.02326707203194811,0.3492494928996647 
0.21138616539791782,0.0917083707981734 
0.10063417532682262,0.8008437103931425 
0.6032948137290297,0.010786159786249416 
0.8276265376519499,0.12229528487693542 
0.31429370976003235,0.9642339644676043 
0.07516129092224338,0.23634857999785913 
0.9450565146705767,0.27213008371160813 
0.5794576964835866,0.006353897544483511 
0.31519468396917677,0.03540663460748 
0.8737777704719212,0.8320996511606717 
0.3742818606152132,0.016063072880744766 
0.851217127223417,0.8558743170628222 
0.46936639471764907,0.9990606999428077 
0.12913870916361486,0.16464659989919572 
0.7334341475862793,0.9421634298997004 
0.8206448812265164,0.8836493974232635 
0.5855211037474829,0.007368148802970431 
0.9993465451739969,0.5255544090675844 
0.19979466417580366,0.10015408424909295 
0.930120507478017,0.7549438154708861 
0.6311956422820757,0.9824807803904665 
0.019506542157939732,0.6382969159850655 
0.0045110957146411446,0.4329869734298288 
0.2452152837053307,0.06978522998083281 
0.380542009900081,0.014479878273528535 
0.06739038941825731,0.24930312161434276 
0.5706041126794299,0.005010041240480989 
0.028748840335873382,0.3329001959450108 
0.019543780095996777,0.36157377143201497 
0.9951930719630805,0.5691651753396703 
0.98949806943546,0.3980606061477821 
0.31149384431243854,0.036895876429612395 
0.9418508331534099,0.7340253004306104 
0.43169153386199643,0.004688024116241196 
0.18726643264886583,0.10987474338126518 
0.07095430618781834,0.7567485007185508 
0.28229431294794316,0.0498841995383944 
0.013034546161155902,0.6134224262107306 
0.9970611140959962,0.5541317730510198 
0.9823576603871831,0.36835241184965467 
0.9907683328126278,0.4043629595380856 
0.3379462658562846,0.9730101344052556 
0.9976434866281301,0.5484867014406853 
0.9623194162443416,0.6904225757716013 
0.6389281367163896,0.9803113290653388 
0.001687035070432441,0.45896112838900793 
0.032269689473561125,0.32328453204418955 
0.003676740408447343,0.43947544309607667 
0.06622168550118807,0.7486692057142778 
0.03437192895928631,0.3178174007790423 
0.6964302253027151,0.9597990502246874 
0.0962003100094257,0.7948657497294591 
0.16169892727809143,0.8681743937255902 
0.001190188955309368,0.4655214210623452 
0.009422465694694293,0.4033890128664103 
0.7532450836143542,0.0688771316374428 
0.47386169916993953,0.999316321813855 
0.003901453350380224,0.43766034959887035 
0.2188123819629041,0.08655892383239866 
0.8604325925949041,0.8465376548014889 
0.999771869568632,0.48489773567062844 
0.17077676702917766,0.12368621753616355 
0.06370258370443771,0.7442223669810298 
0.42236413290791086,0.9939358988177104 
0.9673490981333738,0.6777211874648662 
0.04890958118233368,0.2843209930222637 
0.40499623114512423,0.009108684224940322 
0.8154214600006102,0.11204471575826747 
0.21715057692824696,0.08769404095019867 
0.9990653516296533,0.5305577290185418 
0.2181877753318449,0.9130155808532956 
0.46883756146440103,0.9990279575580059 
0.7428772573025775,0.0629523619956543 
0.6047801363406868,0.9888978656411042 
0.8643649637720157,0.15759939664857803 
0.11834099079234689,0.17698854402570702 
0.5109599121500606,1.2013410654060364E-4 
0.7422391953982638,0.9374016143234977 
0.0030663129546630863,0.44471066396196224 
0.9144043293981657,0.22023393383747092 
0.27611669317789045,0.9470752340785576 
0.6093954853893018,0.012114124229406442 
0.14058491418630897,0.15240714033579872 
0.15845941038520356,0.13482877215533923 
0.3284514837006264,0.030350016974892757 
0.7750742823121137,0.9175333989161532 
0.9485249410163424,0.27903534833307264 
0.9069575413709934,0.7904919267746974 
0.9943908359614041,0.5746840097837822 
0.009533549026747967,0.5971733526729556 
0.37360523697927106,0.01623935269501947 
0.2808697045278249,0.05057602021445584 
0.998398503218193,0.5399866476447437 
0.48637599041655727,1.856481023476686E-4 
0.09391259374254673,0.7917070764981442 
0.9309607094725434,0.24647906025157978 
0.9180147348353799,0.7743422706410863 
0.9103892468346718,0.21437670598764041 
0.49685639532636755,0.9999901176519951 
0.22962511985046263,0.07940824522570189 
0.7672512342198644,0.07741654338112203 
0.12422840885886977,0.1701580510437411 
0.9052250158523849,0.20709611384033433 
0.844847035960625,0.13794955905402984 
0.32467982874332035,0.9682550987982175 
0.7744500123632263,0.08205599571973171 
0.9974646090119421,0.5502887937874386 
0.34695676254621965,0.9760018565821627 
0.5903491691131693,0.9917692829371919 
0.02609596071470871,0.3405792938508768 
0.43053896618509424,0.9951516583647524 
0.2384613018071332,0.07385740725951773 
0.9882833323669418,0.60760756168892 
0.6455715318299069,0.9783397632652908 
0.5901732991842401,0.00819843827593475 
0.9986245533263631,0.5370615005104338 
0.9563431206277988,0.7043305074032811 
0.23558300464601156,0.07563735724268933 
0.6822854959346246,0.03441220165057168 
0.9993050080687051,0.5263535370967594 
0.3875297335118117,0.012813753112758841 
0.004858457841690922,0.43046689113025793 
0.0032013987922968057,0.5564902632147297 
0.002125981713457903,0.5460593303817151 
0.6742725971485088,0.03135401219778533 
0.7312878840879744,0.05671012342474169 
0.32401891151399626,0.0319928884137749 
0.25711134971904587,0.9370413064742238 
0.1551630637763241,0.13793993949087885 
0.6247916616182047,0.9841766632031819 
0.9877104063053337,0.38982486858874943 
0.1574213009128419,0.8641975218638238 
0.999831808761327,0.487032234179314 
0.6799257666928786,0.9665047893430246 
0.5752850085455977,0.005700326230848873 
0.7612211643258612,0.07366268834613898 
0.9064277901286809,0.208767358609793 
0.011543377984625014,0.3931817973876684 
0.2287903971405621,0.9200539861932343 
0.5688836738296339,0.004767691401568019 
0.9072429047785163,0.7900917380891024 
0.23352378922419398,0.07692739501290302 
0.9934183324511353,0.5808600593688927 
0.24576052782121965,0.06946278815152912 
0.04744984092944071,0.2874009559635521 
0.9923346858168913,0.4127844214513094 
0.958262462024839,0.30001121056685964 
0.07827466596090321,0.23139668164817423 
0.18956994515022568,0.8919606881384485 
0.40746966070929597,0.9913635480077325 
0.5774226584631764,0.993969363378433 
0.03534454399152753,0.3153508537751702 
0.2998408731756408,0.04181191203948781 
0.5230583125378981,0.9994680312321346 
0.9875582326326671,0.38915339521613623 
0.5468167513069052,0.0021966334012319955 
0.9997328135249672,0.4836563441537596 
0.03163997479369135,0.6750396720424998 
0.37400768779966287,0.01613438098330161 
2.716035979003495E-4,0.516478162196857 
0.2228955182478392,0.9161887867216828 
0.7680743383684595,0.9220617835202718 
0.8068821691054995,0.8947446444033202 
0.1921723814535803,0.8940078137042968 
0.4394324039565205,0.9963180092536577 
0.8595375049033546,0.15253376773005645 
0.9474335514542673,0.7231663438626477 
0.8127750287458713,0.10990798342824376 
0.9850817368858767,0.6212258575543232 
0.003804739728322848,0.4384348825720075 
0.7963129547390257,0.09726108599512256 
0.24306839056545537,0.07106393474857514 
0.537468274918725,0.9985941519659198 
0.9768486811556713,0.3496160404827132 
9.095110681623941E-4,0.5301443835196437 
0.8676904498019535,0.8388269958613646 
0.9990653762405213,0.5305573270739921 
0.24721131343984437,0.931390634978544 
0.8402880671273453,0.8663386839670844 
0.985468867234505,0.6196661144436744 
0.06369274898815441,0.2557952033344013 
0.8544085431457216,0.8526961646308722 
0.27710479774003827,0.9475686861359838 
0.5019007657825204,3.6129236132276255E-6 
0.8495289171100191,0.14246743350584484 
0.38919630969253316,0.9875679872738231 
0.3874397661919429,0.9871654685679965 
0.9991823208500517,0.5285833964174328 
0.07223419783985274,0.7588752952722327 
0.8576472327664475,0.15058841333678907 
0.7429900141042862,0.9369849574591771 
0.9999999021698498,0.49968722189878984 
0.47196544171770277,7.865551270513915E-4 
0.9226456202635962,0.7671529143992256 
0.049202759559570375,0.7162911186602294 
0.2744591779606757,0.9462413445590019 
0.9946392234994847,0.5730208091972884 
0.16178981318499092,0.8682578845517861 
0.6815004458671283,0.9658943959203992 
0.9684084099078751,0.3250898472713031 
0.26004682335615803,0.061340139722667164 
0.6000620137208099,0.9898852859702324 
0.7832508184181979,0.0879696930255966 
0.008062642201647152,0.589429502975111 
0.3470342747716758,0.9760267712065918 
0.011898432482342736,0.3915709458364325 
0.24337969377684981,0.07087761834887168 
0.35257976073167013,0.02222675561091908 
0.7756811734497367,0.9171329411654947 
0.005500966303014776,0.4260357811320371 
0.7351828272301149,0.058764192550003924 
0.40852542327613944,0.008438811730227702 
0.39708518935514664,0.9892939216359979 
0.9937139821936554,0.5790348264152134 
0.30519515654203977,0.9604900356851596 
0.7079979891405542,0.045316773441678504 
0.3876569185809792,0.9872155909423252 
0.6414470915334531,0.979575562655904 
0.9992557698013557,0.5272704294072507 
0.6163240520202312,0.013719510033977811 
2.0750829637677937E-4,0.4855963464119782 
0.9833389765895337,0.37200221209184026 
0.11594448996599116,0.8201583439682891 
0.0267619769583044,0.33861296970454025 
0.8739188363194396,0.1680591862311654 
0.23850002428927752,0.926166355667938 
0.22613146235652437,0.9183252611174995 
0.884680757280756,0.18059318263708896 
0.04198659622720918,0.7005585250356178 
0.9836622494028344,0.3732292285162294 
0.8658057969842635,0.8408608497506098 
0.05979369743500257,0.26289577991513113 
9.670335577763867E-4,0.5310821235419089 
0.00200299774745194,0.544710018424014 
0.868104516849971,0.1616228957588154 
0.11000037701009291,0.18710977313484156 
0.8192793294893356,0.11521342310205229 
0.24093443115397967,0.9276505945728217 
0.8126619596399269,0.10981735175161789 
0.4190076979981206,0.006603357311344926 
0.632882934705666,0.9820188021893023 
0.20119173443251032,0.9008910331106803 
0.02285501543560603,0.6494411713854128 
0.00925874855437353,0.5957759057883576 
0.983971089914901,0.6255865602944155 
0.9110122595252754,0.784726048193571 
0.4122133092016812,0.9922331733220349 
0.9555636390875597,0.29393745915062663 
0.8813141647782554,0.17658152845042757 
0.0802231773194303,0.22836160223524082 
0.9998161750631367,0.4864430407075986 
0.7014237552694806,0.9576335551652002 
0.6333302642476593,0.01810474101144205 
0.8795975207434155,0.17456840619655212 
0.309777245669025,0.9624016692603278 
0.863750210694259,0.8430536171211174 
0.1119168674810424,0.18473585320516828 
0.5992296402443736,0.9900545668565617 
0.999524707825204,0.4782039849480552 
0.05381143022772361,0.725645208689594 
0.02051161611543245,0.6417423356649862 
0.9663763996074166,0.6802582976986727 
0.04654846466241086,0.28933034129238466 
0.0025788342952827725,0.44928329753463636 
0.005421254129615138,0.5734293138554168 
0.9816156771902347,0.6343366647069654 
0.7374790726523497,0.9400041932211329 
0.8318302828709156,0.12598307074437387 
0.024175916484544813,0.3464049429614447 
0.5557333562301396,0.0031159159287506566 
0.7727232929341723,0.0809272074076609 
0.024242157115682395,0.6538001135697271 
0.9964413849808409,0.5595478906285061 
0.9270749308942581,0.239986532268683 
0.08220802987411147,0.7746813967095854 
0.8953525661955413,0.19390140738219636 
0.8464953205591115,0.13952670996225175 
0.012369214607197254,0.6105269973228185 
7.109283561918534E-4,0.526653760280008 
0.20578362457808747,0.09572691848999865 
0.5701843818278572,0.004950353451856793 
0.862936097623547,0.8439147991026139 
0.10631154272624183,0.8082359463291203 
0.005854389386498293,0.42371031844731805 
0.9992090007446809,0.47188641653048785 
0.8999169329686896,0.19988927589151928 
0.8070450687367575,0.10538205088409897 
0.7211652152160053,0.05157392183498288 
0.1648858175246392,0.128922535440549 
0.3937291563783653,0.011423999979587596 
0.45024486588395324,0.0024817323664444446 
0.03954891936795368,0.3051030981652587 
0.18870387317783127,0.8912732056064103 
2.7001203765736337E-4,0.5164298244408426 
0.7094345733643919,0.9540233027936729 
0.06691077076796331,0.7498674038829404 
0.9416725603301754,0.26563842155466777 
0.9522081297080192,0.7133255901807734 
0.9206679489710303,0.22974368331432726 
0.19235481485489964,0.10584972401755588 
0.6083953691420738,0.011890950761457797 
0.3504117840339443,0.022901094484495066 
0.9941925453126883,0.5759850521969064 
0.5766956035540869,0.994082770793998 
0.41769350415063733,0.9931791162863639 
0.9889641782352664,0.6044702464949262 
0.8477089574923145,0.14069722951303615 
0.9545057744597093,0.29161453749654254 
0.05121401582628238,0.27956601802528797 
0.7970111349996463,0.9022242977322751 
0.10537540170976062,0.8070365229484389 
0.41810719787882994,0.006752020824471183 
5.81455398797226E-4,0.5241063748501601 
0.12557740436270215,0.8313724790567687 
0.9999271075328224,0.49146260262926517 
0.5392494572520083,0.9984570995636664 
0.7892346136305142,0.09214789656297323 
0.676818243938379,0.9676914673270701 
0.7860061988033562,0.08987751311826964 
0.9317283873163213,0.7522114184275734 
0.3919836566724184,0.988193065880844 
0.9770698320580273,0.35031908825730107 
0.9098283060495854,0.21357241829647872 
0.08895950279515524,0.7846852817719842 
0.99548703333765,0.4329731412472981 
0.9739980969075706,0.6591408311150893 
0.18431253783075247,0.8877388634495387 
0.4300118274705245,0.9950774239510265 
0.5782459305214633,0.006160375874079638 
0.05502975513092495,0.27196166729877314 
0.9998542401069563,0.4879277737306956 
0.06827319084829864,0.24778588013417957 
0.9487984545345028,0.2795914084990293 
0.9513359468546243,0.28483526525743175 
0.11002542487026529,0.18707855498163295 
0.997035702356631,0.44563539218525955 
0.2057040864232908,0.9042151843412738 
0.2730114801054255,0.0544933088762074 
1.4920539302559765E-4,0.512214054641119 
0.6749652060351752,0.9683878485582955 
0.9999519834641879,0.5069292301321499 
0.7951282176362378,0.09639210221446676 
0.6795276487175194,0.03334185601667783 
0.4864214744407761,0.9998155896364553 
0.060628231596081605,0.26135287739087776 
0.7004730293094352,0.04194916819254835 
0.24802828247329117,0.9318683289691899 
0.7587842006155003,0.07217908242841087 
0.7782486225198899,0.9154247273162539 
0.8783868155719884,0.17316148054231728 
0.9829013625232471,0.6296390144716917 
0.9996074030637861,0.5198101692032031 
0.702531902280758,0.9571442098053278 
0.5338333553364082,0.0011460092705679048 
0.08904176281915621,0.21519598441522408 
0.6755422557251667,0.9681718877238574 
0.37955978586692574,0.01472260013516058 
0.5091167779107756,8.312254883252601E-5 
0.14151084676036246,0.15145226007112367 
0.4990790382387145,0.9999991518287148 
0.16075831876968294,0.8673078840918447 
0.4382032962081111,0.9961664714593859 
0.9997140518428909,0.5169075838238513 
0.4043151281007758,0.0092409906179724 
0.9990025554219759,0.5315665912372217 
0.20216518360882185,0.09838523166443053 
0.6921317486205653,0.9616117320562855 
0.9972053661150931,0.44720962297580963 
0.9992667693411411,0.5270683030805365 
0.39896351679534087,0.010314765322013586 
0.1983999572159833,0.8987949525667035 
0.3131984124770807,0.9637943152938779 
0.6883068735984792,0.9631851912092683 
0.9731472712698344,0.6616528987983505 
0.14538024239425257,0.8524837975221569 
0.03642856726207949,0.6873540145001211 
0.04439480160184833,0.29402936327577955 
0.8499632919913457,0.8571073987732263 
0.814873532094828,0.8884001271705858 
0.24094585490436082,0.07234248526564213 
0.10655411984269414,0.8085455223905265 
0.9223073613005686,0.7676873037544947 
