0.0,0.8682765571048807 
1.0,0.7976829286901561 
0.0,0.9245807996486783 
0.0,0.7821742540414485 
1.0,0.27107121404047674 
0.9656450715721574,1.0 
1.0,0.5824920676379535 
1.0,0.1489129557726676 
1.0,0.3581092074901775 
0.0,0.12398219289718249 
0.25625671109114445,1.0 
0.6041745110273997,0.0 
0.08385817474304313,1.0 
0.0,0.7524931411528797 
0.0,0.8196621372327644 
0.32145145315788115,0.0 
0.9707778494304564,0.0 
0.0,0.7134746386126329 
0.29778848369261457,0.0 
0.12732450407969953,1.0 
0.6638731165074492,0.0 
0.977603330884971,1.0 
0.4816363922891267,0.0 
0.0,0.16794111192743855 
1.0,0.7020797884924308 
1.0,0.4980774304735347 
0.06133078132105085,0.0 
0.0,0.5032270941882839 
1.0,0.799836941651781 
0.697303078777703,1.0 
1.0,0.8516929137652718 
0.8960995184447975,0.0 
0.5256916193222836,1.0 
0.0,0.700723799662883 
0.18281062017398364,0.0 
0.5948227498097274,0.0 
1.0,0.9101285981169984 
1.0,0.20310535418249742 
0.0,0.44917571214950014 
0.7328988449134164,0.0 
0.44449462701269393,0.0 
1.0,0.7432523821393864 
0.0,0.8613470397664904 
1.0,0.7659517977905808 
0.0,0.7070363949935772 
0.09367447658066563,0.0 
0.9962046344040592,1.0 
0.5100517157068156,1.0 
0.27706255059808416,1.0 
1.0,0.830490360881444 
1.0,0.681027371182686 
0.0,0.3908265460442166 
0.0,0.6598657703831603 
1.0,0.06719611553158322 
0.3490251231736541,1.0 
0.0,0.6291485365019147 
0.8485680481459859,1.0 
0.3505302362700158,0.0 
1.0,0.6076830253474423 
1.0,0.7133344922558611 
0.2989148121316896,1.0 
0.43761398554952247,1.0 
0.0,0.09662640985573612 
1.0,0.8448935808217959 
0.0,0.5622711759339953 
0.0,0.8957020687779886 
0.64476515726743,0.0 
0.8150943216385154,1.0 
0.8275187163279196,0.0 
0.0,0.7248910467412621 
1.0,0.42984721396200176 
0.0,0.9246280899690762 
0.13031579349548195,1.0 
0.0,0.29008871113273105 
0.8011505868544984,1.0 
0.4393119597414852,0.0 
0.0,0.8209061832057167 
0.0,0.8154534344686755 
1.0,0.4009960245961681 
1.0,0.9781713527404665 
0.3666702356804443,1.0 
0.8599011180029286,1.0 
0.0,0.7761385986683487 
0.0,0.5751472717320567 
0.8045690016956906,1.0 
0.9512978929019074,0.0 
0.0,0.29052392327035714 
0.39097329857394714,0.0 
1.0,0.35332314069417237 
0.8573191335759014,1.0 
1.0,0.15628983694784493 
0.0730000489945164,0.0 
0.06238019643668036,0.0 
0.0,0.036137562643727916 
0.549121010750389,1.0 
0.26447127927979963,1.0 
0.03615926541167158,1.0 
0.0,0.9433854766371554 
0.1923481767203219,1.0 
1.0,0.16653278257049853 
0.04889346980032472,0.0 
0.0,0.44996108281020697 
0.6463298032509663,0.0 
0.851103356326034,0.0 
0.6629883586230214,1.0 
0.4351234409460938,0.0 
0.30593552071040064,0.0 
0.47832260475579136,0.0 
1.0,0.454817519844255 
0.06434788859839813,1.0 
1.0,0.5188398875586351 
0.5531312383033542,0.0 
0.7966820154509662,1.0 
0.388644278069614,1.0 
0.0,0.25917943119553133 
0.1710923268231732,1.0 
0.09652678536107162,0.0 
1.0,0.14155948321971046 
0.06926543378702421,0.0 
0.8000961239838476,0.0 
0.9561422797490515,0.0 
0.0,0.857708212954106 
0.14913672094420027,0.0 
0.0,0.893124685628202 
0.06754462127609973,0.0 
1.0,0.7152653282546861 
1.0,0.7198866458805804 
0.0,0.46836443271631234 
0.2424493287473708,0.0 
0.3154022732902011,1.0 
0.0,0.5676172955566343 
1.0,0.3241709677441844 
0.0,0.851701357581969 
0.0,0.2964088851467179 
0.956049310450857,1.0 
0.0,0.9938230380898132 
0.7754494476388685,0.0 
0.0,0.08434804097351356 
0.40542234719821524,1.0 
0.7095042678604266,1.0 
0.0,0.9163422666478156 
0.0,0.5714369641109487 
1.0,0.2819597494314037 
0.0,0.13146125059879954 
0.0,0.3494496322629721 
0.3325400840998689,1.0 
0.0,0.4336067459361337 
1.0,0.22697922502024515 
0.0,0.6425708885976589 
0.5673404750707445,0.0 
0.0,0.7255290656458682 
0.8691540112980882,1.0 
0.0,0.5394227269406786 
0.4580271242152749,0.0 
0.0,0.17364297413499008 
0.0974714546232982,1.0 
0.8167536867937719,0.0 
0.0,0.229296985601811 
1.0,0.8930539938715147 
0.6820599211105838,1.0 
0.0,0.519427588129048 
0.32470663288692014,0.0 
0.10038187759748496,0.0 
0.016747178700369014,1.0 
0.7176864007043722,1.0 
1.0,0.8372618672653567 
0.11194863872981986,1.0 
0.0,0.14110077314807068 
0.5972508810462078,0.0 
0.011870032062654357,1.0 
0.32907219686993194,0.0 
0.0,0.33583077404078643 
0.8296956583686044,1.0 
0.0,0.4273317299139969 
0.0,0.5333642060956119 
0.5834808140655889,0.0 
0.9903138362330199,0.0 
1.0,0.3828788917538086 
1.0,0.012137502282552726 
0.426449172497088,0.0 
1.0,0.2958950225683683 
1.0,0.699990271204409 
1.0,0.10528193046219192 
0.011779503707277872,0.0 
0.0,0.15635447889693155 
1.0,0.02505826003618994 
0.0,0.5724297756829984 
0.6062762749582347,1.0 
0.9103614379270164,0.0 
0.14493248857720564,0.0 
0.1926953802033058,0.0 
0.9967172151631447,0.0 
0.2752801104100029,1.0 
0.67275678032035,0.0 
0.511984701673275,0.0 
0.7668285682557583,1.0 
0.0,0.5962101929729013 
0.8396814031199951,0.0 
0.0,0.6290702418296215 
0.03211728167985273,1.0 
1.0,0.1616156269059279 
0.9868140656560624,1.0 
0.16934038860240563,0.0 
0.0,0.2077339785174157 
0.18076533730919087,1.0 
0.9764510015627865,1.0 
1.0,0.13413117068885905 
0.26006174725840103,1.0 
0.8099647839608484,0.0 
0.0,0.7621399386046406 
1.0,0.5585613725576608 
0.6936719001249523,0.0 
0.9039180208535893,1.0 
0.9751076642381991,1.0 
0.14355362664736693,0.0 
1.0,0.6684557122260995 
0.0,0.06049678151276239 
0.4811885112331027,0.0 
0.0,0.17518666210970424 
0.03685022782742897,1.0 
1.0,0.15341521525157376 
0.8367198384280414,0.0 
0.868733093844706,1.0 
0.3854810190010023,0.0 
0.0,0.7334763490334018 
0.5198121662953381,0.0 
0.0,0.12773606051257524 
0.8204289269152081,0.0 
0.0,0.5295151990954774 
0.0,0.07976748655130228 
0.8226241696228882,0.0 
1.0,0.7636313032729125 
0.1457603752472496,1.0 
0.0,0.6832210345725289 
0.30599603803893105,1.0 
1.0,0.8315955067163203 
1.0,0.10797872164656819 
0.60860912409309,1.0 
0.0,0.3588435817882163 
0.0,0.6147128671216568 
0.769432915849146,1.0 
1.0,0.6562986478215815 
0.0,0.682607836658158 
0.7196897982889909,1.0 
0.0,0.17012201013260175 
1.0,0.9735229743351304 
0.42278996837475846,0.0 
1.0,0.43640435263749344 
0.8047679746444787,0.0 
0.0,0.9152192415549345 
0.06271944519778172,0.0 
1.0,0.05885762822640128 
0.0,0.2109158924470047 
0.6013537373647175,0.0 
1.0,0.48155574589709227 
0.24353773595688422,1.0 
0.43859116061537873,0.0 
0.0,0.7367214360040188 
0.0,0.7393132576945949 
0.20621829025578142,1.0 
0.0,0.5350658477691241 
0.6969452648567904,1.0 
1.0,0.22229622541812732 
0.0,0.8598732735898007 
0.4816429230090249,1.0 
0.47453969509806004,0.0 
0.0,0.043947203617387576 
1.0,0.14332114535286422 
1.0,0.9297144813362519 
0.0,0.48790578856214406 
0.0,0.6502504692445605 
0.06993173190667035,1.0 
0.0,0.6188959880361544 
0.22968297157016715,0.0 
0.0,0.8275753477437366 
1.0,0.9687978499993681 
0.0,0.18373209608316787 
1.0,0.8263264343183347 
0.5829785430126964,1.0 
0.28804085936836765,0.0 
1.0,0.06069507018408915 
0.7233679713949666,1.0 
1.0,0.26706322902337076 
0.0,0.18766785598978863 
0.7474560652250724,0.0 
0.22088343134402288,1.0 
0.0,0.008618716638958634 
0.7850861772118742,1.0 
0.0,0.6930716072226917 
0.0,0.4287118292200365 
1.0,0.13339076021372498 
1.0,0.9473654377419543 
1.0,0.9851035660234628 
0.8663723430091588,0.0 
0.18408172318403082,0.0 
0.0,0.8119360468119734 
0.6793066887618502,0.0 
0.015453629113772793,0.0 
1.0,0.7953699253553894 
0.13147612520117669,0.0 
0.9399342662148866,0.0 
0.0,0.7433942018106796 
1.0,0.9871547581777138 
0.0,0.488880661748917 
0.0,0.9806364822202169 
1.0,0.17794568675867573 
0.1969763819398218,1.0 
0.04109251356801735,1.0 
1.0,0.8371992497586795 
1.0,0.5038497457287512 
0.0,0.5083936047359991 
0.21073167032168816,0.0 
0.8249857370887406,0.0 
1.0,0.45073056029323166 
0.0,0.8615644231054262 
0.0,0.24946116438980415 
0.0,0.2481876573750348 
0.5644459741849535,1.0 
0.185223383010088,1.0 
1.0,0.05880154673670179 
0.0,0.585605970345572 
0.6871156905005871,0.0 
0.9709100307507046,1.0 
0.5423540879836002,0.0 
0.10959307924208539,1.0 
0.027442248104299294,1.0 
1.0,0.1648106739212427 
0.8923121590861585,1.0 
0.4915544377701786,1.0 
0.0,0.3283017510636663 
1.0,0.9731238829471327 
1.0,0.5539535014517218 
0.8020598977186131,0.0 
0.8730076555953463,0.0 
0.6014437281365219,0.0 
0.17106490790134732,0.0 
0.0,0.9355433043939043 
0.48164437832367035,1.0 
0.7851891510971369,0.0 
0.104086009537671,0.0 
0.0,0.5757702285901654 
1.0,0.8068776977081569 
0.2624080766799677,0.0 
0.0,0.8035008399323924 
0.125927038785542,1.0 
0.9312850235722157,1.0 
0.9338968899798505,0.0 
1.0,0.09780191563198426 
0.0,0.8083986516087578 
0.0,0.33897503360115944 
0.0,0.10673708734801957 
0.17786936068112835,0.0 
0.20868767008583577,0.0 
0.09943018548959004,1.0 
0.564021449209765,1.0 
0.9977544821784057,1.0 
0.5086407732838938,1.0 
0.6312878246544955,0.0 
1.0,0.5242623943935569 
0.30632413601312525,0.0 
0.7863318709008973,0.0 
0.49331415918039756,1.0 
0.0,0.8502541540667388 
0.0,0.5020576693084995 
0.0,0.04678875755979983 
0.05534675917538756,1.0 
0.9340531775020062,0.0 
0.0,0.8687811698938332 
1.0,0.6816481075342322 
0.3896558596302506,0.0 
0.20689300576311664,0.0 
0.5540409409782812,1.0 
0.0,0.40903644214298773 
0.7400107104517166,1.0 
0.0,0.8858310102648497 
0.5934538303014238,0.0 
1.0,0.2764099532527977 
0.025657995892502283,1.0 
0.0,0.8244888758206959 
0.9575364826921537,1.0 
0.0,0.9381178112396309 
0.45080683797187593,0.0 
0.9094430491410501,0.0 
0.7175281125121662,1.0 
0.2603696424195454,1.0 
0.0,0.8437881581558044 
0.25100055606227567,0.0 
1.0,0.06519534132808813 
0.23518175697675114,1.0 
1.0,0.7216322199780654 
0.3290937836550274,0.0 
0.0730209092553169,1.0 
0.4611704754663388,1.0 
0.6997934103953751,1.0 
1.0,0.09285538096082879 
0.7015503712790818,0.0 
1.0,0.8570338898716279 
0.0,0.07181428066898543 
1.0,0.7919869413108673 
0.22568112893863934,0.0 
0.36452115928737494,0.0 
1.0,0.7999184074902175 
0.506054760628041,1.0 
0.9923716504984474,1.0 
0.557019452211359,0.0 
0.0,0.8890866142852427 
0.3518785982130661,0.0 
0.0,0.8522332375539192 
1.0,0.713174069850179 
1.0,0.5204503264781577 
0.5244402284469887,0.0 
0.0,0.054450086174588685 
0.0,0.3689821079458697 
0.0,0.909547210652089 
0.0,0.8619953704091718 
0.4481197005106954,0.0 
0.3033559167498616,0.0 
0.0,0.615525012381676 
1.0,0.7465080785385132 
0.37519609243915286,1.0 
0.8803807721680581,0.0 
0.7835002364668711,0.0 
0.19268599710388012,0.0 
1.0,0.3441515114520559 
1.0,0.18490916477217256 
0.020890695076096755,0.0 
0.9638624780083811,0.0 
0.236496825608155,1.0 
0.6665549368549106,0.0 
0.2134695066557426,0.0 
0.955739035780361,0.0 
1.0,0.49946879725087623 
0.9097217432515574,1.0 
0.8805079030937084,0.0 
1.0,0.16098972606103934 
0.6092194265283779,0.0 
0.0,0.37822521803426334 
1.0,0.1831826298918584 
0.428582077412341,1.0 
1.0,0.9317860658383053 
0.0,0.5636430993566683 
0.034483983588352585,0.0 
0.6625426189738324,0.0 
0.26227808477096426,0.0 
0.005210768939365673,0.0 
0.0,0.5120528054704618 
0.20717562947715407,0.0 
0.7097375140305797,0.0 
1.0,0.8945597408443688 
0.0,0.23578958211218914 
0.2012552688552507,0.0 
1.0,0.2412960531780377 
0.05448534308108055,0.0 
0.7458175295652378,0.0 
0.0,0.8689728298749757 
1.0,0.5725331832236202 
0.5468761138950002,0.0 
0.6686801259198414,1.0 
0.7836561785898692,0.0 
0.5589103437194836,1.0 
0.0,0.35533947783519904 
0.14137493026189984,1.0 
0.41031940606649364,0.0 
1.0,0.24842772266997692 
0.8933647971201779,0.0 
0.0,0.8160507701467907 
0.0,0.011710798462868599 
0.22033341715884958,1.0 
0.4320015891525082,0.0 
0.30188802946979854,1.0 
0.09952694766604497,0.0 
0.778869879288222,1.0 
1.0,0.3676965667475367 
1.0,0.17324651799679125 
0.868772109027943,1.0 
0.5983621837585413,0.0 
0.7147709168066567,0.0 
0.7055814893935766,0.0 
0.0,0.004267274727604242 
0.0,0.8860623922195954 
0.76177559268984,0.0 
1.0,0.16733021579081564 
1.0,0.03405326862899871 
0.6817039633205066,0.0 
0.0,0.18725664484207494 
0.0,0.22151071088779295 
1.0,0.7799445384672608 
0.6901195859533504,1.0 
0.7771364293694831,0.0 
0.0,0.8438071671013494 
1.0,0.2478840726150544 
0.2379434747275413,1.0 
0.0,0.7866738547585601 
1.0,0.713391090661954 
0.0,0.34632516603767316 
0.8615354412926592,1.0 
1.0,0.4206171834163386 
0.7142023104094437,0.0 
1.0,0.1954203004941495 
0.553765359057176,0.0 
1.0,0.07756667863226796 
0.0,0.05352909915584525 
0.0,0.06813348202308633 
1.0,0.11179111766006078 
0.9639312666036224,1.0 
1.0,0.41051419026384894 
1.0,0.7240876884279266 
1.0,0.07500263824055842 
0.27611159434486376,1.0 
1.0,0.6290724320500247 
0.08529482746754757,1.0 
0.5323797801873822,1.0 
0.3566956454453085,1.0 
0.0,0.7221192656968436 
0.016875838520920228,0.0 
0.0,0.0054298338039244776 
0.22338464962177662,0.0 
0.8077481405506868,0.0 
0.0,0.5538131133378144 
0.660723256995831,0.0 
0.0,0.9714064767941715 
0.0,0.10588501172004072 
0.6767692143941544,0.0 
0.08844264312238126,1.0 
0.20396410314288116,1.0 
1.0,0.385303621955573 
0.2678428548620493,1.0 
0.0,0.1779482692475911 
0.6649769052181318,0.0 
0.43651113264575425,0.0 
0.877830649761973,0.0 
0.0,0.6632192032018791 
0.0,0.1589940642085912 
1.0,0.8958350869283396 
0.877654327986426,0.0 
1.0,0.03814726505634525 
0.4668900005926704,0.0 
0.0,0.33217919797859685 
0.41900688565176547,1.0 
0.1410361349246847,0.0 
1.0,0.18420311414288348 
