1,2,3,4,5 
0.29156219090290403,0.5798976964036731,1.6936744584914893,0.8760115476788664,1.1144594675927717 
0.3075211569234557,-0.5261592870847708,0.5211813753949999,1.8853527882427885,1.0023901390371808 
1.3038896442631753,0.39773413961247894,1.4090489712536822,1.7351792045268728,1.5895574635272787 
-0.5298456785434875,0.6426238145181395,1.7766459677849114,1.194855670703512,-0.7131138289776209 
-0.9662567627688756,2.132946920741168,-0.8695181318630532,1.8004735635795093,0.06011635745980215 
0.9142104897874213,1.5074943826532987,-0.7823048305523522,0.15078788636271634,0.6288569683439514 
0.8119459018467172,1.5871386258069595,0.6934643732631952,-0.07667581379503852,-1.3494787797584669 
0.7248183992697891,0.3849466105502717,0.208588682085525,1.9003403745345349,0.8316066838095617 
0.8405707466310486,0.2979717343942063,1.1840022569084352,0.7650282140313251,0.8964473067697416 
0.30332945708179426,1.039428573518837,-0.22978122465617123,1.139432268769637,-0.03053979540697105 
1.2024722424610454,0.9932198240923316,-1.275076495996071,0.8039648412318277,-0.8117909437624005 
0.9640662807291639,0.34465553470129867,1.391846769415935,0.2390098252595071,0.31333840564355553 
0.3251615221629968,1.4722262145195617,1.2384977199876075,1.0807462082270227,0.8939070676392906 
0.29457067998272907,0.9035872112408074,-0.32230594694068243,0.22097539850067244,2.1450775455879962 
3.563874183164037,0.4265054678132691,-1.1762056813220898,1.8342429260556092,0.2553746670668372 
2.294141600439663,0.3692459649009382,-1.379376774319613,0.8049586059285458,-2.234205792847402 
-1.0802477310206489,0.034610443360390375,0.49474625782728987,-0.4991612678876929,1.3415107292427086 
1.6179587650529847,1.0373089901522168,1.3861134944482638,2.0993801781891026,2.3751970292944 
0.06917196901623737,0.1409100632503656,1.6480871635976428,-0.30445770488657375,1.619898481877826 
1.9200089759255423,0.19011565385141183,1.017662863240365,-0.5496602631127905,1.3106654274293592 
0.013773954055215252,1.063236172198664,1.494412333603793,0.7376903176525019,1.8999593742157157 
2.225502072925233,0.34368523223537745,1.5977168808933688,1.116140004112797,1.4233643783053682 
0.3533140124207974,2.2442068739220176,0.357389001906303,2.3130604901318934,1.06326193757885 
0.9781717981707131,-0.5519408626970596,1.3539580551332489,-0.7751304787909306,-2.0235691302737564 
-1.3142727595716264,0.2556988910178355,1.5448092875134902,1.95000521287675,2.506824194599045 
-0.4278943622500867,0.07629946595500342,0.5094224808084666,0.4375768174378975,-1.1707644980769982 
0.6132342844268504,0.33065648938359915,0.48462467837779255,0.0034870290741906146,-0.06346262334881504 
0.060809818372566604,-0.5566186778591686,1.9617561047665844,0.4504256891429118,0.1272675487391699 
-1.487462720815067,1.51492746827993,1.2900810482308365,0.6898153013998666,-1.2452383785641892 
-0.544939645078358,1.6485390256821446,-0.8172480566253736,1.0185857056684442,0.4231052261014228 
-0.33256078500502206,2.1473249342428664,0.7186788332449885,-0.828378258810353,-1.2030982832493164 
1.2435873026162874,1.8326356014251708,0.6275100452397084,1.0951553088236894,2.5138101764556504 
-1.429012634153084,0.2105278007936294,0.6883848265945789,-1.5129212601647568,1.7551580450328326 
1.5453266927416038,-0.18068219072949615,-0.40174350375370693,-0.45745928097539407,0.5481285028605989 
-0.5080685435956177,0.011069053958841502,0.30691631653918644,-0.286193959953953,-0.2992936065623871 
1.3879386933662583,0.8910015591436915,0.8948155544178924,-0.14175513856668892,-0.07922169819537793 
-0.658652404846022,-0.13274749296262112,1.2468158719419133,0.18027596679681368,1.9166331757852697 
1.8950225036432156,1.101632440066683,-1.2818639835130898,0.2912359723118564,-0.4621180603148265 
-0.520450668523113,1.813485801054747,-0.8297663528878765,1.3273536796109198,1.1837922169675053 
-0.9431273425521514,2.6095099725138557,0.8811813942231548,1.1903816623013332,-1.2929355037411596 
-0.03051240159733648,0.790637759820167,1.6566494053735603,0.9646539261300624,0.2684278549731589 
1.6837491869828147,0.651970011868968,-0.3191665189823732,0.12209969624476202,0.01416753869642246 
0.18609172924013678,0.8314218030484906,-2.102485590597194,0.8925801732344736,0.3173330993461501 
-0.3795009663474386,0.31504513271194556,1.6217675291715792,1.4037630889763197,0.3121648208062553 
-1.3778879820085654,1.4361334847532956,1.6602694044816217,-1.4285382294457314,0.9414223670362388 
0.20886844591839165,0.6488702474925823,0.5438667054637134,1.1192431514666183,1.254929347577236 
0.09130313150317282,0.7111942735012136,-1.426251555785802,1.6533280239120502,-0.44832317775450453 
0.27994697442708005,1.575391330006234,1.1662392728616358,2.3645512872634655,2.735954990253015 
1.5065188517114831,0.8202220531976732,1.1011072418234416,-0.6512677867350192,0.5944299736520551 
-0.19294641290690506,2.1785872279798877,1.0861141389337743,0.9156926158951132,2.140827197734184 
-1.4070720533991452,0.6220811396323791,0.2709768100998121,2.542483931683783,0.8660714018956781 
1.6168598296594543,0.7265522620307179,-1.2717734172665485,0.3035749920348876,0.33958104543555345 
-0.512633785136611,0.9864288649798783,-2.010776028149407,-0.061554327484199076,0.3211904265701252 
-0.33352840922577975,0.3111060610785512,1.0998795341445993,-1.585433589156364,0.5969976698951222 
1.7586221512141695,-0.6633978759331752,1.1907463671289504,-0.9706774476021635,1.0343444955364272 
0.7178437780826628,-0.20422426409769223,1.5696919157800413,1.3311682764242734,0.7971924873120655 
1.593394144742844,-0.6381135217948771,0.3353557925106726,0.0839391675678206,-0.5866790854119579 
-0.046487274595050865,-0.5824497302902283,1.3791533744998896,0.008548860107137624,2.630269916089441 
0.6382870780596863,-1.9228916471027246,2.0717357299077133,0.8166691722363709,0.017371089297362308 
0.6279602364624572,1.6032944738014385,1.4940459638927552,0.13480363248347826,2.2993362224576024 
-1.1938203109431975,0.4891910753143854,0.022305342437679232,0.9457860950243502,0.8685342268060652 
-0.22243982537266438,-0.36852978104803724,0.8527825214690548,1.8913937601536979,0.3204533347748029 
-0.4990089930187567,0.23772514458430538,-1.8023852399757527,-0.4249979465414346,-0.6664727434967708 
1.051853185918751,-0.49972305103304504,0.570268789977128,1.1914346441839696,0.7949682902607529 
0.41546974911564294,0.17027599804887933,0.8883804601547196,0.823837086182204,-1.0914538608468198 
0.9833491514456938,-0.2540114716645807,-0.024553897457448265,1.5330237459117975,1.9460004388869525 
-0.9536765004392509,1.9357270752412257,1.1884924125969214,-0.7855301619680777,0.5464258363888539 
0.9678040313464726,0.6325823641195443,-0.1775086796973721,0.6202272701863567,2.668302471782507 
-1.8976176203269761,1.1144257764271277,1.8941060531373655,0.44442230883547373,1.6133461909966753 
0.6769825595018468,2.099303949497504,1.476943756734483,1.32127672923018,0.9860398368187479 
0.7035851793453385,-0.7906858604803264,-0.4457534281166603,0.0900740307565781,0.17650789566049946 
0.6252875060105783,1.1153688172795484,-0.5810705813445562,0.07347310577900609,-0.07060761763103646 
0.6634152580398994,0.34511771810257014,-0.23902909752559665,0.28139135182725217,2.4127046118165802 
-0.12117475175276743,-0.10941061235158722,2.4405071852810876,1.7521853154646647,-0.22322682841319555 
0.836042983334031,-0.057945266184871426,0.6423414699522552,0.49572090033106336,0.3635596207818453 
0.24394935788010785,1.206153641293491,1.078736080193609,0.0050755116108188725,1.0866640995195982 
0.5770707274554848,1.1643509328365764,1.3953135148504603,0.3335450395407292,0.13874938498535858 
1.1593605701438334,0.1782567598722829,1.7937262635979163,1.085459673673091,0.5245112074639329 
1.012701425954071,-1.0243723420506248,1.8612932639299669,0.6344096132366941,-1.1636345528563476 
0.8855601127136108,-1.3978371120597806,0.41803337219196923,0.1846995682010234,0.8969606098467187 
2.009491195135094,-1.234690448156626,-0.6024071339457461,1.2128000070726168,1.8529874570205633 
-0.13466564116124474,-0.0014321988044905254,0.2383158751504314,1.5291353128725487,0.8736636503320703 
2.9044250123434376,0.281672357366145,-0.5063615727732054,0.08789793058508463,0.9638676607425555 
0.18830542704564204,0.06566618459080753,-0.5558525637754868,-0.4852329750202224,0.9195580153453963 
0.4937460469102374,1.3601869013027927,0.02498014155317918,0.629571038480734,-0.48999629145031043 
0.25798751719519136,1.3717164138184073,1.6422526391389307,0.8838762119008584,0.873236098109411 
-0.028758368779778776,1.4730854125034567,2.333732236093997,-1.2366472171427236,1.7577935311873232 
1.194217717537186,-0.13159425039836503,-0.7897651233679518,0.9984247515165402,-1.6612528246064557 
0.14161166844531123,0.15448032908399045,0.9821130586977643,0.711315150394236,2.771448541583572 
1.367562081154983,-1.875053659843181,-1.0856229681494531,-1.8917161914621403,0.9887175806120134 
1.7051367068315295,0.3771179558754134,1.320661239413624,0.48048893318534786,0.6507004221014729 
1.5208971962314024,0.42469715511629824,1.2259222198378992,-2.354819831773547E-4,-1.2543540121934456 
0.1681565753007847,-0.06319475181578055,-0.234923238012949,0.3967839903116144,0.42656313865044604 
0.05558867170004403,1.0098714491444403,0.8293828982455108,1.4566764488632502,1.6562209035241218 
2.2179894905131436,0.4651979602927995,0.18339974251124014,0.4134304071200865,-2.309849682905523 
1.6563849048966195,1.3395618191660141,-0.6152050941066949,2.6847244374853334,-1.012665478262993 
0.935378310642316,-0.5778760426383918,0.5195406447920116,-0.938351053081389,-0.57878025276521 
2.2008762213954896,0.46796819034503057,3.2310950001484846,2.507591037772966,0.9653209992486657 
0.4652129393640308,0.6404908347044773,-0.43138186074450313,0.9850906352160561,2.6246053193384054 
-0.5284479842083013,0.9621698984294937,-0.43377755986350447,0.66529488901487,-0.020875200230967048 
0.016069148541319633,0.6722747784671833,2.057001385567581,0.5875902941548987,1.6060131860621776 
0.06691018009097771,-1.327278999122101,-0.6049592528118971,-0.5364472057386515,-0.20442406496494844 
-0.6205565217802498,-0.3208833636093943,-0.1796009431150741,1.7627662881672832,-0.24116257650945472 
1.760011913858762,-0.8460196914465707,0.5108063308800701,1.7304846894926145,-0.5454855002620431 
0.3859216486821924,-1.083887063949663,1.3474835488715968,1.223580751517022,0.750066215871896 
-0.7818191044302649,1.283091249819868,-1.0951317652330994,2.8739474131263436,-1.9439953459185393 
2.3066536543131537,-0.46810608250027036,0.8417873443145307,-0.6428014594137819,-0.1878271703913027 
0.9890623584162271,0.3424446799107383,0.19682134383119732,0.289997773531675,0.9811880271941158 
1.032919296402836,0.42512841266819734,0.36691350921916555,-2.3547103453307843,0.037232869047351104 
0.28369029705768545,-0.13464633067459963,2.61544961635983,2.00726061930545,-0.9775070933653108 
-0.8692248933344624,1.1340042980684006,-0.26341485806982945,0.553543339813167,1.0188086133968197 
0.6962436527892087,0.033136123397617845,1.9813363838017874,0.6690674694809159,-0.205433648126156 
0.04870474078016218,1.1257064530249288,1.166712570444414,1.4582180411558299,1.4661827602844468 
0.8145132832164343,0.3800324061082663,0.8225656900119445,0.11382556635640484,1.0637796344825143 
0.7876953062826461,-1.3346660223292128,0.1831274083012402,1.24701195262862,0.47316730446073196 
0.8877845515949415,-1.102248504357412,-0.6173411948694333,0.05559592272190784,0.9199074486562071 
-0.35680753624490724,0.17998631455745956,0.7491467168828952,0.11339192057015465,1.9997492834506974 
0.10857948369500729,1.032358575295738,-0.7469525133412847,2.4352563795420235,1.6897247029990345 
2.769493537542384,1.0811570959921506,-1.0569551886200406,1.622385847522223,-1.5939119867868259 
-0.8283040799593997,0.7189316142730635,1.9660143987025522,0.11408817643501534,2.3315437880185903 
1.5553558618063514,-0.9580194717303443,1.4597728388887283,0.21745366109556497,1.3149756889612019 
0.3692598350302772,0.024621797012073565,1.4741342601794074,-0.505750194797105,-0.3783649920096465 
2.8614473705742194,0.5994885667028491,0.5743349160022779,1.5465485106724328,-1.516537982798462 
-1.2631723666473598,-0.501889432463375,0.2214822787670035,0.6000356537500251,1.6235802960977552 
1.383335858504494,0.6273959789642238,0.017969066082104808,1.8541126531078547,1.3335277861524184 
1.1393073369721278,0.2713917747440787,0.10468156524818806,-0.30223331824718797,1.68594529749394 
0.9822164566941974,1.4601187592834823,1.936687218443124,1.538251701551595,3.0206820707086726 
0.7493297537277395,0.9371328212434381,1.6618042223794305,0.40453867924182046,-1.7132333911872062 
1.1880634070669684,0.7786575727623203,0.9450947086200092,0.8179173049179929,0.13370797794413414 
-0.5113694883530295,0.9195461488559773,1.0054403570323271,0.3971164958446992,0.890232786612474 
-0.8054537975301865,-1.3062903119741158,0.6971901722884308,1.3484094512692786,0.777279940319589 
1.4558734675875498,0.9107606715636547,-1.2838590957909515,0.2629601777817807,-0.3641315343896474 
-0.516112858719192,1.6452766629249496,2.0236756995399494,1.0525051154394198,0.800003776026937 
0.9719596817105143,0.0677589570369635,0.4883376743585356,0.885125324690782,-1.5115442897849003 
-0.4457886855803955,1.5996874310712523,-0.9564783017200902,3.28401418262135,0.2559472798584339 
2.319605630985267,-0.11598853158495973,-0.23725822455667558,-0.26301115070830644,-0.1745722238246549 
1.45375263124485,0.8136346899123168,0.22582085648875447,0.9596036542816153,1.0998463852851403 
-0.6441344371658053,1.4886699127156058,-0.21243369444336313,-1.2222160552516061,0.649743792500453 
0.13322570822178637,0.5245633046712157,-0.6578298339037556,-1.1069947318761773,0.47399606975235964 
1.7038839233527054,-1.1533756907975272,0.6682404500445354,-0.10051913928312306,1.0328008132042057 
2.6885694163703375,-0.014819200142300055,-1.1891182385205956,-0.7935628634133094,-0.007646901972741321 
-0.838905431849722,0.7707103155505152,0.609012223962587,-1.5040416959292349,1.0928755702780755 
1.5093208555850959,1.2019970715509456,1.555603306857949,0.7416343399507093,-0.4742702382060551 
-0.3075507448690269,1.7201502018839387,0.9110065105202206,1.7979951701826824,1.1246300444446238 
-1.1301685735855034,2.00018008213014,1.5103683515262487,0.9932404875966202,1.2651418402311316 
0.3390936712464101,0.4064729780475839,1.1510250901500367,1.066483054385182,1.5786723784211505 
-1.412768520010851,0.9193833473640415,-0.02591593946300358,0.781241071693747,0.822172512809854 
1.9206545885205712,1.635070524953779,0.5607198194647434,0.4019681648791263,-0.4486944389937941 
-0.2943111559529128,0.7434643049497174,1.465775039779935,1.271029369052842,0.07040090363555497 
0.0919270913992325,-0.46254355073797676,1.2975652647483804,-0.24631843083488053,0.8442697380623657 
0.6302769448817646,0.3312681908841507,1.6980754072232607,1.8788572714535983,-0.01740166307575408 
0.01613275527678093,-1.111237358131205,-1.519865648537777,0.4784882639392709,0.026153796302261816 
1.3331562466818971,0.03810518914025778,-0.5528230734647467,1.410053333318798,-0.27038651020103277 
0.7154002881579355,1.152966584825084,2.762159317748517,-0.3682898797635401,-0.30309139475200864 
0.8086227918669386,-0.48814782643884785,1.9596112205538647,0.3645634275396179,0.5979535852866176 
-0.46145047309119247,0.9699839725073989,0.001999953570582025,-0.2634444766375127,1.8908901130975728 
0.3713716910185566,-0.38073733531595777,0.6096731664041926,-0.6848228771405478,-1.0134326938887859 
0.8664003182841971,-0.23702670801659892,1.2850360593342494,0.10214823171454274,1.0183824162824706 
1.2107904558524645,0.960709747163474,2.385345336886633,1.9127930036698144,0.7178382121321646 
-0.4812462475374448,1.4404841270104767,0.1757890972616803,-0.8581847644564017,3.0730425732561546 
1.051983093414404,0.26024605085485103,1.8658798804228605,0.49465491840958703,1.5547917317123583 
-0.42968906830891884,1.682778106649045,2.093465306358895,1.7519390586548242,2.151317957975011 
-1.0937971559022932,0.1233664031771543,-0.7225179246448279,-0.14504857481479472,0.12299873458928258 
0.10723240139077733,0.7747807032177957,0.7199053636140577,1.7745481778621213,-0.23317526833066105 
1.2113948430657322,0.8955334163760789,0.07663410014652378,0.03568544508460403,0.9717707963482279 
-0.3696866145526929,-0.6509790250596634,-1.0328949611436538,0.34625720816141065,0.8298429692600907 
1.04010953902853,0.7195844667749994,-0.402971281265713,0.17530914254951768,1.4755063242711484 
2.1001745168267156,0.08378127876531047,-0.3076945876311824,-0.9000458717209615,0.8671386699984369 
0.21540404957278703,-0.7370130702310841,-0.5465102229437984,1.3282481470360252,1.2617831837206288 
-0.22325839228024802,2.2808501796184193,-1.3382280940511355,0.6038594383910842,0.6774153058786212 
1.907909930634592,-0.11659706141972331,-0.49872900304706935,-0.4310179088813544,1.4913093643958075 
0.8661909521730489,0.8705904449384232,-0.03988839106467229,-1.3389514560837168,0.19309362553094184 
1.8918813342346144,0.120137086172058,-0.2467119432750844,1.9761957963039607,-0.042536888843852816 
0.5393670669078651,-1.155178303254017,-0.18916686781878123,-0.4863553045711403,0.7185407495316398 
0.8314877131723256,0.30453020259595864,-0.3775359628777458,-0.3396164538152222,0.10068049682334641 
0.3270234335399268,0.6011672756615724,-0.4078077035153924,0.5941458563280121,-0.5977624216623034 
0.4940318058507036,-0.6055532420067119,1.1396679737327517,0.899145715633,1.8586093301207418 
-0.5162412445444099,2.056969824008353,1.5953952677146945,0.4240515685011473,-0.15574612435186078 
-0.2842807779796628,2.404417960855904,2.66127597903026,0.8294850426248508,0.3479244110848421 
0.404585548709253,1.9218815354326968,1.2825302913582834,1.4438982431141891,1.3736870043921616 
-0.8313019537332127,1.6307672703271812,-0.7153365708988646,1.0168280005740542,1.7870253474736852 
-0.6666887094610343,1.1148277259942239,1.369387964461721,0.07088965342767073,2.779453190335099 
1.7521434451770599,1.9678168651916748,0.5590850424883196,0.2733950420305332,1.0896238801831948 
0.23103026685479888,1.2611539205442588,1.0035679265050077,0.5783175467201225,1.6251094202363512 
-0.2866580229077393,0.23619569355669007,-0.460612926079682,-1.9053523539645691,0.006640837062123641 
1.3576209327877047,-1.5000574490488356,-0.37252254988169264,-0.05229646117024689,1.2675834594255648 
-1.0465122578462878,-1.3637008775784694,0.5268825255966172,0.612173359849636,0.7549759891755523 
1.250902176161557,1.9154629680044541,1.1170395463966538,1.1061623654485566,0.014149025401416049 
-0.7610284921272483,-0.22025029963295412,0.7668777012367314,-0.6374590190058829,0.34776881302608526 
-0.48758903964735356,2.9083466285681596,-0.11802846371346809,-2.271147513663684,0.12148142055428046 
1.966779643281151,1.5128751187391662,0.19482345881910368,1.8007598200528108,-0.2854148690428595 
1.061654556887261,1.0903007770339217,0.9501594025295345,0.4690516297941173,0.6547477144510325 
1.432882096355391,0.4542631809984594,1.5653753742763639,0.30545594229492,2.35008902759843 
1.694709278327489,0.5696645743163453,1.06055234076529,2.4367879420734253,1.5834432643680219 
0.22691065582858677,-1.1540080762790188,3.0627131581403986,1.161005973735381,2.8946522809272173 
-0.1570156927834837,1.266141532428945,-1.436094123755513,0.22527961588468393,-0.24958068095955355 
0.20451716873787684,-0.01256869116604381,0.7690722194960757,0.8693946105307797,1.4990123117105105 
-1.6940753341221593,0.2549101384519836,0.623847937151963,1.421436587440372,-0.4298686727613044 
1.5473582778422992,0.668219736694858,1.6959283797611828,-0.3877215560894959,1.2673768542858574 
2.0522930013941516,1.8282429194692407,0.5704403896383979,0.07096732482757512,1.6981310567339118 
0.6434910570993092,0.6506317368695352,0.20130792249952761,0.2520962685296225,1.6199609719197794 
0.27289851485095534,0.5143366297276982,1.457022634673314,0.3741663771610704,1.2373389210712815 
-0.23963318118674404,-1.8948044862614672,0.29075437152369943,0.8289354641233512,1.0954637857825213 
-0.5419873346986935,1.5797566125431874,2.0110765295392437,-1.6117475175172085,0.14011991690205383 
-0.4746942390866712,0.4872084984324193,0.15108996194621718,0.8316304277758975,-0.6044231385477032 
0.06408083123511554,1.0017969130167148,-0.09622949063778269,-1.0937495297934698,2.3610335542304184 
1.2361635194449896,1.2730342986687375,2.0176708810480513,-0.32385114177347263,-0.3273839317532261 
-1.468264123337516,0.622758156417929,1.2569221480964994,0.1557740758703111,2.0164272302343447 
1.2217931662829904,0.06230581859735012,-0.8397649744404163,1.4951666178575824,2.177250121612725 
1.9645952074395754,0.9464928765547795,0.5064076562460902,0.29438081823018675,1.193941972410758 
-0.6164937265895485,2.442588033303755,-0.3830432175830212,-0.6011840468452575,2.1548807330813124 
0.2796260034842062,-0.4355714184814423,1.1417674030856464,1.6764414115892556,-0.09449492951210403 
1.3202624432767631,0.24959868915342548,-0.4342109437873691,0.10494972431204919,1.5306763366441856 
1.135034951520261,-1.1815584555383865,1.467707260672763,1.1451194902213366,0.8352189897922273 
0.5399735662931924,0.20380834614204668,0.3095429367582475,1.4403360504884717,2.491203678333155 
0.5149101389990336,-0.39306117888276604,2.0497751462915073,-1.2601024758708999,0.4740911363361849 
1.205491517706828,1.5960128695474691,-0.7437975338341438,0.24568893957718999,0.4382047488986849 
1.2620238401333277,0.4169583919855684,1.1451048413056406,0.5930506777631717,-0.6519206415245049 
0.12079902074685067,-1.461140255806716,-0.7087964800987656,-2.602259252785846,0.02007836079591505 
-0.018797697335980162,1.972501735164174,0.37845723853169544,0.24905963782538726,0.8170265314647084 
-0.15948079190345898,0.3786520385331336,-0.7753811442423464,-0.36807425617500417,-0.2000719225783299 
0.8420684287746223,1.2623695382312365,-1.5606043223476311,0.24941419136026755,1.1483428433056766 
1.158475865751279,-0.8026618109302555,1.2732449527036718,-0.07153975405499646,0.34735943549874204 
0.5821479027722954,0.43985731103826464,2.8473010567437793,1.095648930675667,-0.2144243592871773 
1.3218710520083532,1.1859124016487537,-0.2682676143692554,0.277913810100051,1.5766021398623091 
0.3021188100177034,-0.3930110620342082,1.4639243319095832,-0.1338432636371193,1.5868373026972322 
0.021940314894952517,2.034357820966007,-0.30410422339792054,-0.23339767674742357,0.6940282866051858 
1.7801223629208645,1.3439478226709007,-0.020137283172676258,2.3930239135700995,1.161017726409477 
1.0397886362250068,-0.13398099704096345,-0.23389100132698237,-0.3627778388460208,-1.0413557465752643 
-2.366740423287439E-5,2.1083260361699416,1.8139540261945277,1.6281489051376954,0.15552255240245838 
1.6965180784052254,-0.012931518846484025,2.4226860833148143,0.20319661132633016,0.7680006671661486 
0.20460983053070858,1.6399624838159759,0.911774921925644,0.1088744625996525,0.664715464131689 
1.7600333695632873,1.364177826244005,0.8625948902779893,-0.11375731779603315,1.0621432577384722 
0.26769294619352496,0.3702472444046795,1.1117654207270358,0.7589220530247203,1.5174564049126507 
-1.5577851158059381,0.04340864383184079,1.0825480142009964,0.29882914524920956,0.6851923259439205 
1.7954189063908312,1.1963448231073035,0.23796274914595172,-1.8432054195566692,-0.1937192524222966 
-1.3092328639082254,1.3591693804573612,0.7392098162235776,1.161673805867129,-1.5218691085220064 
-0.7249828470903128,0.6582032304905742,1.320109152237841,2.4200491610312467,-0.7221355469041177 
0.5179526381268369,1.2108719173210476,1.5839194142960697,-0.7675191765543549,2.0628327605371934 
1.0324652327911303,0.31694403878000427,1.652446089311232,-0.15988746039555557,1.1101270246391848 
1.032527753980288,0.07846520986782056,-0.4017822230142218,0.9054037366572084,0.9188159900224602 
2.1192724791897666,0.9932488457729405,-1.8331695891788968,-0.4293304144172992,0.3650444757462314 
2.065788997655746,1.550660835131365,1.5868478407620104,0.7374490277663501,1.841434599999179 
0.3929615118439056,-0.029774085087988622,-0.5989669076264741,0.13165917542076747,0.09440926595910695 
-0.8784281752010845,-1.5542691777502808,0.2371450062410137,0.4776559869281984,-0.35837572083687214 
1.353414350607311,2.804309909535615,1.2652246805578113,1.5923315104175906,0.7381139469267188 
1.1222785836914326,-1.386414879440961,-0.17239259901826803,0.6451759096469869,-0.31690083709200906 
0.34784862142603257,0.7911186970319944,0.05313863714775191,-0.8027900023923343,0.26125331022690623 
-0.05917157871369794,0.9885807702327569,1.1037034099399456,0.7151799808840701,0.03490789817894557 
0.10591654799059753,0.5620190864852099,-1.2126460596775652,2.786273022873994,0.7608067709257864 
-0.1970408905412857,2.884523669684234,-1.0853961060861335,-0.662495682731768,-1.050377648970054 
1.2211981953468096,-1.3069523901768392,0.14894348546551156,0.3896102442399753,1.543880137693558 
