0.02116863980578687,1.1759091479001818 
0.8063373022309401,-0.11307051340765084 
0.23376938236073594,0.9472741680202859 
0.11161676701860061,0.707989351172212 
0.7546741059962212,0.6226609708164279 
-0.03928378517741099,0.23186918238013593 
0.9123772942551901,0.39443538736261136 
0.7512413119794575,-0.018008880924702653 
0.49239935102971244,1.0776630983428883 
0.5502686070310168,0.41332336605087794 
0.7306050892267716,-0.17163645955381424 
0.351354327039971,0.08153594098310632 
0.7288530382306158,0.9765217614584165 
0.266100541813582,1.2983513520931693 
0.4978701530123958,0.2561784710200439 
0.21487023266461763,1.09923419468991 
0.8744756001365701,0.2519878886609508 
0.21767922932112116,0.8537878318367691 
0.009713087647601593,0.9756689379993899 
0.2571163795410488,0.9072484079968922 
0.3139787423594755,1.047998585233919 
0.6192479429857234,0.1401524268061159 
0.21902073015179507,0.3733540433440484 
0.11303557151271088,0.8009896151645175 
1.148687377565322,0.7440580665938791 
0.19739041681362424,0.7486586984069482 
0.23401691916774214,-0.06036671712990304 
0.4764780875560423,1.0547438336867772 
0.42208584080771894,0.18569481046229386 
1.3515877599606079,0.9136287738750307 
0.30368640959807747,0.7682191821051051 
0.9109147249579589,0.14150353556642414 
-0.012459824611336327,0.9334928157015244 
0.24355436013088472,1.0698091919789343 
0.6154990955068098,0.8717673572963409 
0.4390378310277554,0.27439559513645584 
-0.21598933246172738,1.0718237866004738 
0.7921921383005344,1.0792934906911573 
0.49118300378885227,0.3864662049653387 
0.37646514302903833,0.4834808565096056 
0.5360465546714823,1.3820157487384868 
0.1530211147914061,0.4640487895040602 
0.36622792291621464,1.0523081631532039 
0.9915560579037432,-0.025367250728759255 
0.776590233352516,0.9064180633338014 
0.5563872485657257,0.14104226401700598 
0.26104375861937323,0.8793449080946445 
0.21389104398792266,0.7148319863953878 
0.1397157608897945,0.0754713537115429 
1.0431022875930451,-0.059908998099004324 
0.27833407110964153,1.0032233328284337 
0.5616154031745386,0.950514774229293 
1.1061217028111663,0.07078265325145577 
0.8614191550705051,0.21880757616087593 
0.719097544577627,0.7700083234616313 
1.0606289580487676,-0.35245022576863333 
-0.193547957763205,0.9131708801938012 
0.1859449279569804,0.806013308659201 
0.6381811991149141,0.46478651916344593 
-0.32150181440797015,0.8861640949804616 
0.8369085674925023,1.01700200908338 
-0.061715251678248914,1.0434876141268425 
0.6316552303555374,0.32320291798151923 
-0.07300625037644023,0.9258490061868944 
0.42245658765079414,-0.07490551664352663 
0.3655972178085708,1.0735247309002365 
0.3047854254931296,1.215616360785579 
0.9996787962058756,1.1896178018310264 
1.1434588542929585,0.4880534087753417 
-0.16404158106499173,0.003009460722338167 
0.9353273402475157,1.2823124749791441 
1.2541448908437416,1.4584378004372496 
0.5336821507573674,-0.05370869929653309 
1.0357792120073448,1.3959829227315665 
1.0854688796213807,0.25508166580305797 
0.37176613980618606,1.0683302872434286 
0.8817196008035773,1.0420237449798397 
0.3481804775439887,0.19789597129214098 
1.1378280714139164,1.0997137353968482 
0.7524928387243826,-0.27542159689182 
0.6696356152949229,0.22656129536728598 
0.00601251236250859,1.0586519116900879 
0.22948899035069498,1.0656303063254797 
1.0061292862302171,-0.3812677763388213 
0.8804434930959792,0.8093528913289649 
0.3421616839397154,1.1241419243703343 
0.38451273870268443,1.0184075023958548 
0.5825795651895052,0.1852123723860422 
0.2601613492547794,0.013627523241018617 
0.15838481756102907,-0.0687551958019214 
0.7989372989820369,-0.399491156929683 
0.40336401724413984,1.2382815135961134 
-0.19906737906283695,0.7418598739174175 
0.7167999077507751,0.10997840935530792 
0.28985453863615507,1.0728994094611732 
0.9343715049411384,0.26331576409295515 
0.4998474806909958,0.03460504634715723 
0.5444052551187565,0.6875246292983507 
0.045859388462747064,0.9316010420049647 
0.5718473060717157,0.2607711046483855 
0.7888185725496304,1.1870126289953653 
0.03688286911703076,0.811211629373509 
0.28616745950955513,0.9512921748999968 
0.5160672291389703,0.7059646090156595 
0.5530340596702237,0.15583908460227774 
1.0114527422215278,1.1004051195900555 
0.24555737816080486,0.7686799629001321 
0.34065754222776656,0.7379669700377557 
0.2992878744896764,0.15578625034345941 
1.045408967167542,0.7296343219833491 
0.5862117968340201,1.2419301683809767 
0.3937802625124901,1.0101292303388398 
0.45731666253397085,0.757952765698115 
0.10149775023512798,1.2367450897932029 
0.47814585512705243,1.112236269222581 
0.07762151300123674,0.9176010986501372 
0.8575241302843467,0.15806895876751176 
1.0291417056327534,-0.23019763689674919 
0.26632073241383253,0.8941961625946815 
0.3991750541035408,0.8010982192712632 
0.8492745153588181,1.0177487460629289 
0.8340682283347205,0.41301789103486813 
0.7690255469217514,0.18066597894311742 
0.10175697295374583,0.9127574502690956 
0.42969673621178034,-0.10270965643127253 
0.38973587852023395,0.7033951709102471 
0.5369508273869072,0.7639927071838806 
1.2364762288319606,1.3090910622792442 
0.3194514235007778,0.7065117686069562 
0.12397039274410618,1.2105028018321384 
0.8931190768530738,0.7264066453963173 
0.5800142239022913,-0.14317312374381347 
0.24429353042894958,0.6777860755232892 
0.39099725008989084,0.6467283888321268 
0.7253420626283859,1.080869568666627 
0.2860491623263895,0.9017479230325014 
0.659402937866396,0.2346399409269283 
-0.08795087142448721,0.7194597120387249 
0.15250364009352424,1.0333124491372658 
0.05717456955829198,1.0103079874569203 
0.44183657835567874,0.007022903763552933 
0.4620460737450387,1.180241125398696 
0.6556426291397898,0.44422771452402293 
0.6882723411586827,0.05264786245754223 
0.45063321743030205,0.9762820455993548 
0.1774741132107221,0.7998300104590956 
0.696573890618629,-0.09812311869342075 
0.9389678610055828,0.7441868699953398 
0.2802307413923841,-0.28407083423563473 
0.7983607850984414,-0.03502259865991489 
0.4494567121657814,-0.02808318451727125 
0.4047819626610227,1.2351764933358322 
0.19592719699290823,0.5881719033256677 
0.5642126523344873,1.0404293964373281 
0.448095391670701,0.5834830902120134 
0.4799039425712172,0.9021322362913607 
0.07398980503356112,0.262048000582803 
0.7746780384911482,0.49279715807285684 
1.243576654892654,-0.21635109392966723 
0.556083118657293,0.4485511037421017 
0.22858161295215879,1.0623155226091632 
0.009242907310026183,0.3703728134580975 
0.6217207878498583,1.4106957986964477 
0.4782218819399203,0.20842420358588118 
0.7830392643524082,-0.2705223630177282 
0.09513431329051439,0.9840333893102651 
0.7194342624700016,-0.10220341958186915 
0.5107331122848096,1.1746970776493975 
0.6056786449176509,1.1246597161118568 
0.891499277642929,0.6292261665056758 
0.9334088016123357,0.6457775062702479 
0.2754430720681048,-0.1474847118425204 
0.5821345246037564,0.8735762529739624 
0.312321433362905,0.9465509079819567 
0.6091232133877357,0.9422232711139795 
0.2603339947431802,-0.13922656961567154 
0.5718554115375479,0.8870601718154533 
0.16420165332003073,0.9821935940298091 
0.7957413489240592,1.0253354469993852 
0.47127328431090904,0.14969130353218196 
0.9637527140791798,-0.0031793333721781697 
0.3044547941872283,0.14175047465253499 
0.20968840530054977,-0.19227710067847492 
0.5018966530106144,0.11787214250131312 
-0.06033098339292234,0.49991960236212385 
-0.09059476882384532,-0.10462705194754346 
1.1362196765052512,1.105350866689281 
0.8433220640962508,-0.1157998084330025 
0.7078883130787437,0.11309138617220865 
-0.00990715132052522,1.0195846822705252 
0.7216047788575639,0.9627261868874919 
0.06600163630177235,0.810806764032194 
0.5584101509312434,1.2844839947039608 
0.7819653729735098,1.2724072674459488 
0.9499328727301598,0.16621851154613643 
0.9049023856887586,0.6604110281236946 
0.20772865584361627,0.9604790863198319 
0.4714203992474765,1.2168835490380125 
0.5391702086953967,0.9734056927454342 
0.6922486430772278,0.8224366426451257 
0.7746412221582741,1.321910489760842 
1.0002082458417618,0.007276598251750456 
1.1164278665168357,0.7887921529775151 
1.0467648503909592,0.05807621923001206 
0.96510216626025,0.034130813854805056 
-0.24197646697694464,0.11888139829435741 
-0.1003436721504167,1.2086277292233625 
0.3437497967245744,0.6251170656902425 
0.40646559459690357,-0.2674923444788891 
0.7605515463545706,0.6517192152754709 
0.7181535094611398,1.3417481254314858 
0.721181294898009,0.6780840456714392 
0.3290551904646118,0.9038458119802012 
0.8122779596073787,0.8268235711909844 
0.856818736636181,0.17668528916529505 
0.3452037287962282,0.042541666605723186 
0.5309957145278946,1.1955776078673321 
0.6545062312467894,1.0359090462180258 
-0.1221825959230742,0.023381318597278662 
0.5695488343188112,1.1860763551378106 
0.4096397034033119,0.87609908019721 
0.47187959176103816,0.960503510005615 
0.34788148601087954,1.102318010955744 
0.7606955144547484,0.19099403922915748 
0.4885505583850427,0.02126297708205683 
0.49582796815855334,0.9626205292446519 
0.9099304488855746,1.081424169725547 
1.169322415162576,-0.35218817381667844 
0.40008092452006017,0.04005135448012524 
0.8320617967186488,1.2142508846049103 
0.46640134175365755,0.8394751526540027 
0.44576693592709177,0.3611630998312238 
0.7806734040861764,0.715474149203632 
0.09221451268621196,1.1018847388911746 
0.35632524940415683,-0.13544530947546785 
0.5276369731428888,-0.17490865820463686 
0.0713361543267505,0.8449672636620462 
0.1696729746263507,1.0690518617786566 
1.0919131776749422,0.6982692453205169 
0.5521287221517267,0.9103329781881239 
0.34671218188452746,0.2430957209775465 
0.15179285327475855,0.1882061490949358 
0.1036697119951934,1.151884644544837 
0.7543229867666762,0.049224245629461094 
0.5767392341193174,0.6025757344529201 
0.2596869108849764,0.3965096115629156 
0.1179742698151885,1.0549700643515916 
0.3112193316272236,0.3807822940428064 
0.18187274216236643,0.16632512323111476 
0.3793533696128608,0.07392814058379281 
0.24035404350847656,0.3004441518191282 
0.8399305644194475,0.13215481675352497 
0.5450410054058714,0.1257846432983415 
0.04933069989728088,-0.24529516908911822 
0.9920388867728892,0.9588142226228578 
0.8774284895946963,0.27316473195467716 
0.5277381689487456,1.2216351869328437 
0.7743136358423478,0.3900029062113709 
0.8292098444486181,0.03516010919474454 
0.6676839200097371,-0.029041527973664466 
0.3282978748458312,1.2446258493643334 
0.20623315792683714,1.1566451538049916 
0.2853090005123851,0.25948126445506225 
0.937800181822403,0.05294330130652658 
0.44393068651421896,1.4766891792617691 
-0.07464978020834981,1.0344355263694254 
0.7165072194984542,0.18402219379794552 
0.9865004444625889,0.6640735056898486 
0.43504257586298756,-0.057869057685930085 
0.5697746873224457,-0.1809319937056692 
0.32865187708158694,0.7771177335516457 
0.5626148007066153,-0.06490612670603171 
0.3178174440202566,0.9497340554835828 
0.12808485352935528,0.6261876371462725 
0.8024501650666166,0.2598266488217638 
0.5817902851175506,-0.18866182139515553 
0.22916904908754276,0.8915489527610526 
0.2440500843151596,-0.030870771752807544 
0.16088684656824742,0.9492233474462537 
-0.014043039238136157,0.7898687426913822 
0.38023645864007233,-0.26040734239527497 
0.8489107131271322,0.7514805141541787 
0.041050166584968684,1.182326277308908 
0.05865921645609401,0.6380599819659967 
-0.09363112830694259,1.1248659853518026 
1.2054240660751714,-0.23762453726712693 
0.05331602492569035,0.9244539482667719 
1.04347161705337,0.6834374230260758 
1.0427703312497065,0.7832804204591577 
0.3363008349277463,0.10533227323310204 
0.07299780028329642,0.9161444856573651 
0.5444336800715561,0.9382897176859388 
0.7586488641343239,0.4886911487750877 
0.7800939974771843,0.45573564397614114 
0.5658830308395053,1.0173863987957619 
0.9212624356324417,0.24322374151749693 
0.7736748821120774,1.302803174290192 
0.034189579057620045,0.0448850159072077 
0.7027200366817264,1.4206854257312163 
0.7488736559970712,1.2008685405342547 
0.343872314952864,0.30859482444213954 
0.549003859738187,0.5668997682362956 
0.3985299287321144,0.3462902003954938 
0.5186371683872789,1.7624864246932215 
0.558833595048704,0.6888633087807994 
0.18633091042245453,0.5668795668027684 
0.822484077925488,0.2302642992475205 
-0.19805066314621192,0.9626514345498626 
0.42035149788009146,-0.05350392864647581 
0.08809989048233484,1.0520714031417757 
0.8612158604061653,0.08363702908232282 
-0.29695968288766533,1.3310889290574832 
0.9738965572941007,0.4572592216332127 
0.42072547627175094,-0.018910717820105782 
0.9686528403577919,1.0015337656779235 
0.01053677866877717,-0.20697624370020384 
0.14884706320970517,0.6258847631407255 
0.5105953361358225,0.6638941567128459 
1.4113240132246099,0.8866076130453553 
0.30514945047461517,1.0890599109117631 
0.37461161567984974,0.5672909519397602 
0.1911256204181832,0.21334639242243228 
0.6842782314895253,-0.007984043168853885 
0.3176709203651434,0.6506883157468888 
1.4970821787423232,1.1665845963394343 
0.6855059231133313,1.2285235835585042 
0.5813519302149656,0.024983670006573505 
0.5699635864407265,0.7676032876800649 
0.662599642325665,0.7631045286285868 
1.0048521833227073,1.1509281975597643 
0.8459683655609694,-0.11677929776856615 
0.14571034323244295,1.1645842128055408 
0.6093501577038759,0.3769191935049079 
0.0726536533217515,1.2196298476099723 
0.5523742847864491,1.1925599185489042 
0.4864718915296581,0.8316630929780576 
0.053495813651882274,1.3794939479591317 
0.6269582273396437,0.9877048072008984 
0.7953965238419398,0.3090362062915003 
0.5894104640869948,-0.30799281757288194 
0.4267549659951846,0.062844432539218 
0.28523461384056664,0.3476662428500206 
0.30864133981895103,0.744572650195399 
0.3165954730619905,1.0076483960798024 
0.8230470828127293,1.164432936660015 
0.688594854319533,1.2016919967009125 
0.08638572376896902,-0.14391923011852936 
0.6706001501062446,0.8846914363208314 
0.9215642423682966,1.1538298102646198 
0.5368582746481056,0.0031270701249199047 
0.15153969100423464,1.073075010207485 
0.8838199997657511,1.0712891805740499 
0.054474530077660455,-0.4181284621728155 
0.5068896830105245,0.9377267180834024 
0.3166101137947237,-0.015600607534971896 
-0.18739329056416262,0.07520511454439449 
1.2383797698655774,0.004818416919106491 
0.3719456384989134,1.448330038210003 
0.8002664775605353,0.04962798783223651 
0.6413392921297806,0.9434276751484643 
-0.09533840166211233,1.0155280687503618 
0.5098549523830959,0.21601127876782697 
1.1379339912427044,0.9946307011883124 
0.7922003638354203,1.0272772279341935 
0.6498946260964269,0.5092596009884591 
0.49140959351495195,0.5975302878591842 
0.8993654394565378,1.0326533727730782 
0.20384853542085463,0.9586784301327478 
0.8526055015037678,0.370717700084878 
0.8039568140585374,0.942674420030478 
0.5466395573941109,0.8411950760321713 
0.7521874779713422,0.41039860825370966 
0.4514649160311036,0.697829765470187 
0.6704676204487909,0.9817747732822926 
0.7491151316230582,0.18278957325838874 
0.3538958557278412,-0.364085384006824 
0.8025548944837253,-0.004745844043195061 
0.3190325308453774,-0.10567968023989073 
0.28133694687556254,-0.48835867340338435 
0.8381458502392807,-0.094993929965136 
0.43985120899516705,1.20672364508425 
0.13361001559964736,1.0620177979850396 
0.6072441038060206,0.5086619455231247 
0.05073223632121859,0.7967706366564926 
0.4525667406794653,-0.15725780609460943 
0.6928088799344747,1.01144028657107 
0.1524711703852075,1.0540725736830778 
0.7473424301675345,-0.4029799375070834 
0.07613889070421434,0.9241591366152044 
0.8961591627272699,-0.06394416639808631 
0.19728762300548,1.0699034092775395 
0.5864369977692583,0.1991729377688376 
0.2691207021059387,0.8968791046626152 
0.6966738482051268,1.0438256235319197 
-0.3141034575031215,1.0462427812510438 
0.30142440969562123,1.0971150306703323 
0.26168643923473695,1.2441078090568654 
0.8942570741706937,0.5510638640621428 
0.1563895502668396,0.6686337408187929 
0.722491743095689,0.1588135319842126 
0.8822578642382998,0.4308956664763916 
-0.0470302698940821,0.7674340537317836 
0.6703932235179174,0.7058138395330669 
1.027811235896427,0.8494142777500634 
-0.015538333775114904,0.2761684680617602 
0.43660685053355375,0.08657914283344996 
0.27010694726619444,-0.00990105548589533 
0.4451795161358103,0.7371294610841357 
0.2101779817841386,0.7852742011345912 
0.36281591792229523,1.1232898980912327 
-0.03344863634570078,0.20945734144167133 
0.5084122552839256,0.5858079325125527 
0.7735346186321552,0.9172376590757888 
0.5433523166504468,-0.19559932996090046 
0.7113621639315119,1.4175211175590672 
0.15357017242063714,-0.3937896362049721 
-0.004038209615643412,1.1539059901767734 
0.26824282101056107,0.2731220366649776 
0.738807811110001,0.24314195417825624 
1.1020227768991016,1.2928020246615717 
0.41093121003402333,0.384754917494309 
0.5768693880185217,1.1210118158216802 
0.6308558642745759,1.0448920730125228 
0.6811288495740907,0.3142622182883937 
0.3547631654310249,1.391817247531862 
0.8072847103062866,0.8561658922829011 
0.19954863264199726,1.277000657833606 
0.34261374108428816,1.2347594477787351 
0.7453413921275664,0.4222258701331262 
0.45020780729713733,1.1259694141011143 
1.0503741008988172,0.3125982078045767 
1.4174565770867675,0.8855127264055802 
0.7335112571207929,1.074510347993093 
0.3722542994759864,1.0880371550504875 
0.7280111724894742,-0.032752589351306455 
0.1362545599621356,0.9097369964560722 
0.6370811715882877,0.6596612059634572 
0.7394640981733012,0.22088438188229984 
1.0046431009484078,1.0751080948014493 
0.10388262290430214,0.9230388083488575 
0.6809717792574572,0.06949464402407197 
0.5100778779270027,0.5282355209691447 
0.38566630595704854,1.0559600478972486 
0.7779218264327538,0.8857846579600503 
-0.29208526373488863,0.8078629479036741 
0.8348673584753245,0.9210776293971483 
0.27059219551197544,0.8209622340042806 
0.5746278307872086,0.05240225416069631 
0.933021128523097,0.10465865846581969 
0.29880211388794703,0.9990437367024528 
0.46137057664714737,1.17555369636676 
0.18566582970540702,0.799191451574278 
0.7983826654201758,-0.0037175522242352058 
0.8262850718084827,1.1179813388400823 
0.7121798578091885,0.45977773840221003 
0.43399642414487827,0.8784645637613366 
1.1247227294528162,-0.09134369144540425 
0.6728227230213881,0.7525822888438547 
0.43667426405066434,1.1009737382096463 
0.677358625646213,0.9342757342733069 
-0.34907889052055646,0.2616459706446941 
-0.0026296289739102946,0.8749983305317903 
0.9771721548017683,0.6729346387218357 
0.572803882379082,1.000278428511942 
0.44171592507720325,0.4511700206168781 
0.6816549467379946,0.1320315010166449 
-0.055795125900046205,1.1102369255776017 
0.1510721872738162,1.064484773460101 
0.45072918833692405,1.4194677822983688 
0.3204923328350359,0.7887108179809689 
0.6516768797308394,0.14415509596641565 
0.3245464043806437,-0.1838160640610696 
0.7852719802813507,-0.07413163949253422 
0.07346560433843244,0.9817580324841665 
0.9866865137488452,1.2977202365253317 
1.1143947159095555,0.148154185574145 
0.3641465441137675,0.6796505767105541 
0.23244176932537877,1.2475577864973704 
0.6614041003642591,0.33046568046797037 
0.20798957838066223,0.6071462258634989 
0.03106177177092491,1.0791619310334628 
0.024573696144140234,1.0144729390483473 
0.05856478127217585,0.7637585027912173 
0.578961602084569,1.1475451712975848 
0.5092289038441311,0.9980783317595918 
0.37815104087692597,1.0874407153869001 
0.22655353838175682,0.74077604097686 
1.2921494744059485,0.017798679871605924 
0.3690769053734191,-0.1793125178735111 
0.7119369702332708,-0.22208592526936516 
0.17779676334710315,0.38703219286103707 
0.7352918016271366,0.8278530056540601 
1.0702484892769282,0.02208336378828089 
0.7811856813003628,0.2815513358236709 
0.3609755555473614,0.05015825618829843 
0.14211496974429108,0.6903644954337942 
0.27188392723803284,0.09617304439696896 
0.0652507748791793,0.5808847061928224 
0.8394016556618611,0.5492274772261778 
-0.04445373904786154,1.0977442423957782 
0.509941991903143,0.2190091022405273 
-0.15407184271917837,0.9187868765674218 
0.551072686136891,0.813847737651824 
0.3229426435003203,1.0874566214281827 
0.8003564943641447,0.7598517540963812 
1.3237553390715115,1.1316738417917984 
0.8767862657046943,0.4085472437431887 
0.8385496202434215,1.1852712512992216 
-0.045687714151404074,0.7048123821719912 
0.18492593881622615,-0.14325337941751873 
0.07791530548553202,1.1746973482188965 
0.6716345063632176,0.9512491001455393 
0.5356414978627525,1.180846340917271 
0.2727849031299666,0.32200193409168776 
0.415803632026566,0.13497748920820343 
0.1852953068571147,0.9173085263054409 
1.1547077675412172,1.0269185212924314 
0.4184036051902556,0.574279588677991 
0.3094618942299491,0.12984499235868563 
0.3748724170505361,1.1828216239661686 
0.8736000386164701,-0.05724148099851074 
0.49037411030355604,-0.29098913878367205 
0.39313809144909684,0.24696089494898937 
0.6731812821227068,0.8480539534788509 
1.0631425871963625,-0.22905493999861315 
0.17813472976107014,0.44230768339334126 
0.2967051747907697,0.3704354643107076 
0.6427208277997216,1.3513087559563164 
-0.2398788318762578,1.105311462671038 
0.2732405563831138,-0.17054390943709888 
0.7370908112287444,-0.29958352804780086 
0.0323121357642491,-0.07711928005105914 
0.7487633222913166,1.0465541389820379 
0.9416378566832386,1.2302365504561745 
0.39978821645997775,-0.1541657367057992 
0.361732566375759,0.8110285239935282 
0.7531809520107074,0.9393657193255467 
0.4447545350106118,0.8070885377786832 
0.2718713603164773,0.6297061657459257 
0.26036311203458334,1.187016041746231 
0.5529982687848811,0.9654692653092944 
0.886966113955934,1.098436707843711 
0.564795469872095,0.5988793801678645 
0.8246749720735668,0.05241681393435178 
0.696917996995688,1.0583035653949096 
0.17917106008823339,0.30703912859825677 
0.5120419570923189,-0.06256490093823841 
0.6634346597477478,1.6135029163870074 
0.07595852484098418,0.9093845604688175 
0.9051857415194531,1.2719544101917393 
1.106352817963182,0.020556422439793665 
0.2542755304764954,1.259112609533414 
0.26122362905477303,1.055727335986589 
0.9550933619367584,0.9064637179607187 
0.28115283880498715,0.9538548575846024 
0.4347092550481763,1.4295960047796101 
0.6567176203382408,1.177299587899188 
0.3351254945598132,-0.21258957048335314 
0.6088748132413273,0.22304119915616138 
0.39947671138808266,1.0624951272957985 
0.23117869275141997,0.09578328312603246 
0.289448247778322,1.0428283915201881 
0.031294403267769,0.9768953253546456 
0.5107867743454225,0.9159111506712551 
1.076162972184925,0.7481097738741582 
0.09203641793521045,-0.025132873841551356 
0.1472115584547063,0.9910401767701899 
0.3753040239091128,1.047895794141896 
1.1320062515922,1.218981978868304 
0.7670053699283848,0.7326351061359742 
0.47001229700123637,0.874505583369907 
1.0091203333318504,1.026140981037697 
0.9213175203012848,0.1841957652311702 
0.005224785016417273,0.9509230999532736 
0.27525272029263004,0.1423783858615825 
0.17476523172639172,-0.221546241891222 
0.2832939387688018,0.6821383045738788 
0.435453822209942,1.0364700891845429 
1.279063026073472,1.07821608371219 
0.5361723785610092,1.219196071524196 
0.43412887708463893,1.2391771674841077 
0.3995212024010678,0.029184638237518643 
0.48593573803839396,-0.12109112992760782 
0.061742018583672786,1.0513112978292076 
0.7047679835381498,0.8665189859023876 
0.9137961759842205,1.1796026578175598 
0.8832538955084488,-0.052607627463576515 
0.1531855806367582,1.2506263159219664 
0.1642251658885534,0.7740195511677586 
-0.03563646893921796,0.9868743951670418 
-0.2047010379661716,0.08517252758434696 
0.35599937395892456,1.2148455230019177 
0.5333255803825693,0.010644030534987796 
0.16814040619538392,0.9159968908648248 
0.4331976928397619,0.01476260489065078 
1.1091193991742743,-0.2667225871045374 
-0.004976278787724969,0.9081915449368839 
0.13100079762802655,0.9656240816862152 
0.021844263931268704,0.809649031938132 
0.6179751894885356,0.5937418119854332 
0.21415525112684952,-0.1004865354722149 
-0.25992197184013693,1.4234195653015607 
0.2853156518425167,1.1805455664412186 
0.7046010206727579,-0.21507390264841347 
0.5974505756810057,0.12675788305080804 
1.0892230619062726,0.9238527633416606 
0.2277082923818643,0.9073211238770127 
0.023152487336834532,1.0763627890444887 
