1,2,3 
-0.1322334264646604,1.3319495637246657,1.24455621207471 
0.5673014604911142,-0.3306402778393911,-0.7848828919383342 
-0.6870092779884374,2.144945510383386,1.1728830552125402 
0.3653138256391082,0.5731261883703291,0.6505175312681589 
0.32147453657759373,-0.13343273365678185,-0.14248272912737336 
-0.5106775506775978,2.673760585514332,0.863170028125441 
1.7322534521932105,2.990803569339586,0.10013748980492304 
0.6716424272173849,2.2168104130095703,1.414981617205775 
0.026354824917911933,0.7455261307102605,1.7120580249005481 
-0.3981030152891632,0.44168764501794344,-3.041868087558207 
-0.8475137168153015,-1.0507963235248163,0.021994521916308796 
0.1475895079716073,1.0859592680162493,1.7083610548921602 
0.12256117806234973,-1.5958629067867196,-0.9843041974359239 
-0.2552402027177231,0.5348158444315323,0.8580379116609091 
-0.12498273948917427,-0.4300059037494932,-1.8481618436075051 
1.118809448389063,-0.7509760931704277,0.7188650361925359 
1.068188909152791,0.6402396725758379,0.07753649051515965 
1.3594186077649693,0.7553823123771332,-0.06324010261538092 
-1.1022904833099072,1.507811218979251,-0.4195312787082841 
-0.3339247559619366,0.1290610301615715,1.05358300049256 
-0.7062959609519981,-1.5058754141336355,-0.4496504293199436 
0.7032562897419194,-1.2064376531273677,1.6068947878027129 
0.13704764009409764,-0.35518822143243234,-1.4138671761912223 
1.8243804433374842,-0.7356107474958644,0.5385373792212359 
0.8586624708137334,2.168390218184027,-1.8357866719254665 
0.6004135254874245,1.0209530019310025,-1.8612657402117834 
0.47190949998243903,1.6020691634242503,1.2661810592923055 
1.0253943957530836,0.7590005098300724,2.5620070909644577 
0.45623123325374526,1.4578594831724967,0.4144674436385936 
-0.0924803334961013,0.1906433315527023,-0.10009535831729288 
0.5808582123250974,3.1719323813931544,-1.330008016153441 
0.3424418910200767,0.6980898792360932,-1.110322214317307 
0.3856836352042169,0.575034108047308,-0.8761362291425561 
0.37216233777546737,-0.26789001803134527,0.9813761916912047 
1.342059943797044,-0.015088892303686485,-0.4401153955389441 
1.5922568694521517,-0.29002291845987016,0.2260912128981203 
-0.8028110420678835,2.1372452349407567,0.928434366265217 
-1.6943570111509687,1.6296000686342975,-0.7356366847369127 
1.4619158695516705,2.0843607971790434,1.3403869663056553 
1.5921949476941666,-0.9065461567111344,1.2985091859913052 
2.2041148412066565,0.8218204282570032,1.184582059926319 
-0.25664424293903376,2.2044834630788896,-0.08594815245164458 
0.5335807614415512,0.6481735469707895,0.8218209480313112 
2.259515789188092,0.7248665457538886,-0.18914307173473088 
0.7004239537405185,1.2352386688248918,0.7305885969574397 
0.25747600541154314,-0.7079978506162524,0.5048644872389854 
1.515595725258779,0.10799974791748784,0.6465359112770569 
0.0637508796401397,-0.660138864457099,-0.5272628544366335 
1.475846360069594,1.316734598235069,-0.7160462906698248 
-0.2854334049486046,0.15839999518983017,0.576903664888947 
-0.9149281410061942,-2.0733421030952393,-1.1081518099634011 
2.4431643876381566,0.23513993203534267,1.6980174155650487 
0.023405418722184157,-0.8510921908681532,1.741447933011377 
2.7366875997027984,-0.08836876598785098,-0.2881786594873462 
-0.2839330693338108,0.10432662312209467,-1.3308607880421996 
-0.23887892518316567,0.7077116787736472,0.37556770652944627 
1.1031755001201855,0.5493725601491711,-0.040494565451678184 
-0.5048590704071215,-1.0884158260467633,-1.7077347558572062 
2.387012176102367,-0.4133031501125526,-0.09678641068792126 
1.5174537416085947,-0.44303915823417706,0.9708976924987562 
-1.5728370004159058,2.0844049466104577,0.2124014225737786 
0.8014388056204901,1.3163643762505413,1.883755149155896 
0.8875448572369534,0.38237280248857897,0.7221257231869792 
-0.02111602055876688,2.085810930225752,-0.04896672183619444 
0.9555851428224442,3.7297323247058927,1.7562927728069964 
-0.13502835025302462,1.1495947548374204,-1.4623541455720408 
0.9258047656220223,1.093611593282122,1.359891350781221 
-0.33043440023143567,1.386791561022906,-0.014538182805078237 
1.000326341892234,1.8219877952705557,-0.2800995201756698 
0.09427365320773146,0.7654583524782296,-0.2728793806309895 
2.522167054822143,-1.7879283893114233,1.3243987171689078 
2.3445305209994958,0.5210290456421146,0.49498928461102304 
0.48224202768510516,-0.39793159713921133,-0.2746620801289503 
-0.32844557623163795,1.8165136588568451,0.6855608678084761 
0.965378313188163,-2.417441552362071,1.125748787879384 
1.0407121744159404,-1.4795978543208512,0.29682757916794067 
1.146368272547912,0.7701009973737658,2.1378447653238535 
0.5317009825236136,-0.42124497794040183,-0.042524502921536644 
-0.7579605393446214,0.9719667526842566,-0.1667560763985101 
1.2989799848858417,0.6230402279421169,1.2361019336450245 
2.2735168086711965,0.983588191148928,2.399531895792173 
0.5008034898979968,0.16818469416419068,1.0346070825413811 
0.10769833263358997,-3.6391454283182934,0.05958871264444491 
-1.054520565875681,0.9513007834587762,2.655325334751657 
-1.0128036519240236,0.36822996885170356,0.5259474579947792 
1.0955103652452594,-0.12773444316992483,2.6988594057370876 
-0.9516731036363419,1.7064639319462669,-0.328104305899219 
-0.19328058779043802,0.9023027160943348,-2.2308000251429023 
-0.5685360815023727,2.3417434531469246,-0.9816502591664462 
1.791265013294277,-0.47486024472809646,2.340518400613996 
-0.5709226694090774,0.9776956766058742,0.13381827471965307 
0.17454471509065872,1.805537717484436,0.4869847063173988 
-1.0620159235389715,0.9873612441997005,0.6414791005423515 
1.0058984512895868,0.4611180009048992,-1.072522356105444 
2.988255658637269,2.590227749493473,0.9016469288846782 
0.2334267546147364,0.5315295777053334,0.2341169153559603 
0.1963628778487447,0.31591178165340106,0.24260200084862282 
-1.7699644459759407,0.7539537309381685,0.5736904604287938 
2.153546688060855,0.05700706903418411,0.36509279956504975 
1.0017057708925745,0.7757318507494382,0.9482420770391944 
1.9441442722796665,2.0173667976291894,1.9934250760505292 
1.4394942264677852,1.4831671599170537,-0.31938776246427736 
-0.3959927201451663,0.9085980558819634,-0.07642880092218951 
-0.1455003226019851,-1.4883648312678608,-2.3806634077192124 
-1.4288062938769053,0.3673863235757113,-0.07761304162142624 
0.6414326011064728,-0.6656548074201196,0.4713328332978696 
-0.6795652526404707,-0.08942537285008578,2.453484667658479 
-0.6392280726886888,1.8629225685147888,0.6797024105607183 
1.6869840761759125,1.0871043001129954,1.0632004406979239 
-1.4305891815544933,-0.5729910613454201,-1.220266265772809 
-0.5027387916753611,1.2382266385965521,0.04330196122717489 
1.3219465326097875,0.4842650798821184,1.8738378577787826 
0.4894545738422924,0.9508689529404882,1.6120477219407565 
1.0569537099894835,-0.061595221800118116,2.0463965852289423 
-0.3906605439636609,-0.2000172769124583,1.5471951418925438 
-0.08809643482435048,1.0130559872477445,-1.5578649740401223 
2.7070207240487965,1.7886597265613968,-0.20240694742449916 
0.8474768393716647,-0.5602411114289291,1.772618657108323 
-1.3945796119079137,-1.4645610443262806,0.997546691873548 
0.04931642186392751,-0.9983640531027711,0.89613167193074 
-0.3303977398333321,0.34018964879817215,1.3109018803516472 
-0.39669034929809355,0.8265948754425347,0.6301818092546602 
-0.912976719008362,-0.38143601140490224,1.2014579938776135 
-1.5979680513324728,0.8156183526460163,2.5188144890538107 
-0.9751959833430943,1.3864560791865688,1.2624484543882772 
-0.9290775402771407,-0.9260574937025441,1.146271567903924 
0.38604023946280536,2.072423337709786,1.038480185827733 
-0.017392645409785246,-0.9585912078727643,1.6661281382955249 
1.5938828953433357,0.2188729697264647,3.3104693579237345 
0.18674406743602368,-1.036854294026953,-0.027648046593793718 
0.5343250732300101,0.46343849582897917,1.578793728649425 
1.186901770135991,1.732155252982938,-0.5691493173789159 
-1.179615450552891,2.2126021634347466,0.23778714698246262 
-0.15345782408397157,-0.07736111336189377,3.434010933399823 
0.07885323585901177,-1.2688558692418768,-1.4640972207562588 
-0.39130660051179234,-0.5566541638650101,-0.6593104174582743 
-0.5140639155971614,0.49487778482058525,-0.7510473468103213 
0.3543377766764474,-0.2085994251421881,2.3037660277956578 
0.5914417085932806,2.019836136517735,-0.5176251893973638 
1.0537243523417876,-0.46745113335501176,0.5179681835658679 
0.39221171685364525,0.7325318394611307,-0.126198325044784 
0.5451763843687156,0.9526296004048442,1.146688709582094 
0.33134386814770245,-0.11212069731269658,1.7802433864392848 
2.6185857651478814,0.032117205579281397,-1.2719925667042151 
1.1152514123515136,-2.147085451557736,-0.964157262010982 
1.2712163888391008,-2.189976550576243,1.7601718922094909 
-1.6372926156025813,2.0519703275234953,-0.16720944720043318 
-0.85675188678294,0.7688531303423276,0.88902585681474 
1.7163245652498804,-0.32663403149355835,0.6532576844913112 
2.1216358374302677,1.372376493077214,2.2018849677318064 
0.5890896963573928,1.8603032035599998,0.7123555993463997 
1.4932548022393715,-0.03933369959854627,0.39871504383215883 
1.773364853574665,-0.721203798388999,-0.5125537424907192 
-0.19486047773819948,0.9413046962047497,1.6150707332590475 
-0.6373558434382243,0.7981422870116179,1.1496360468852258 
1.208372834066574,-0.6602716001089568,-0.22216178321077318 
1.1214873263079914,1.7859570755123482,-1.8103161422339182 
0.5537479168292798,-0.09717093341053612,0.5572954213624539 
0.541907325031762,0.24435643073817126,-0.20744391387868016 
-1.193291465469571,1.3868081114229964,1.9963971314729205 
-1.5421870524168941,1.7612457161679895,0.49912825486750717 
0.17270324678621146,-0.6719398218477675,1.7945089654141348 
0.26256849502288737,-0.16872370551170102,1.3226407879005149 
1.6049522355091301,0.06523942989350781,-0.6727295143111587 
-0.03091411519875431,2.2000231350968305,1.0284930971918793 
0.7422820797685921,2.2952873195310812,0.43744827435839406 
1.2314337218827018,0.3496777773657148,0.6985652161903672 
0.8154295924134326,-0.5758268967023563,2.066652964518995 
-0.07736230553924359,0.8598705455185408,1.26534650814386 
-0.07462822614949605,0.5211830079698367,2.4916875674043335 
0.6378695280384888,2.6308442505417884,-1.0874844486258683 
1.3257953088603875,-0.6226084449851208,1.5075313560067949 
2.058814811371131,-0.8568605331258348,1.0679869692013941 
2.1781580150654705,0.42677635142757203,0.9691252485424219 
0.8060182239504545,-0.9359895637507389,0.3056854154755725 
-0.014217226550048645,1.6750102771335609,0.16063917901695807 
-1.5705548244358447,1.6467359993673436,0.6859484081769991 
1.787004554565795,0.6852630455824692,0.3637201670550543 
2.1197275999585847,1.3715320462728304,-1.4157065424667936 
-0.38332060271676593,0.6679269834769737,-0.377926259602432 
-0.45746970455886227,0.8234676208538658,2.377529691254339 
1.439209728487584,-0.17952465581857058,-1.6477113383063173 
-0.49156522885423914,1.3334157513165577,0.6867483008897328 
-0.5233685657741414,0.0047335676016045936,-1.196459306390564 
-0.7577628981081195,2.3809137731009353,-0.18089376071115648 
0.38914199240937475,0.2567501937645693,0.44793209451784577 
0.5348625265747571,1.9768264392723263,-1.231719516337471 
1.4687753303674318,1.2117049921758443,0.22007058647246452 
-0.9141882508393012,0.9973539872343864,-1.6551664388857503 
1.3431888822448688,0.25081852975504904,0.5807641412459255 
1.5789315769497676,-0.78891878788598,-1.5689900754669655 
1.9516247320061826,0.37442711288180774,-0.2858009262505651 
0.06006529100290642,-1.2382761641782887,0.00900511158684525 
0.9815301907124129,-0.5277297115722019,0.23326726475780846 
1.5575783444250675,0.4962703704919488,1.394950650933974 
0.2161064080214696,0.7609698828205931,2.1221384268830836 
-0.18555798743957708,1.8745188176689966,1.5479355595662676 
1.1100047121777203,-1.770588948466916,1.8774527399796603 
0.1848754326912136,-0.032888730772535124,0.15266148815054348 
0.7433015609911391,2.486260910931021,1.5765733533929207 
-0.46078673353641453,0.6158473803543764,0.8157189639491468 
-0.2659339454984262,1.1962555733022415,-0.47615846464958045 
1.3686393531963978,1.480160113881476,0.2781666003838186 
-0.8009605832443101,-0.9214358719298104,2.730344367467067 
-0.13425293306372843,1.8203980804444855,1.5936551869847806 
-0.5372701307565695,-0.18858968309306723,2.094931705438795 
-3.2650337027700975,-1.4573778834291156,0.7397290507772057 
1.5067049214761985,1.8726139349368582,0.8635516207366744 
1.9842410387028049,2.304897644644579,-0.0550498456689682 
-1.8571304571154639,2.2677018748379716,1.6235790823922205 
1.5667049071286934,2.2453828533803524,0.6353383860836908 
-0.5897561762336786,2.2479550774219534,0.038624081574111346 
0.6403862677761506,0.06934287877159406,-0.6588582173030844 
-1.422074466679587,-0.8116933116305183,0.8711247658793703 
0.9262290998034333,1.244249434240718,0.4295072724511923 
1.2065005126620176,0.002996874230118851,2.5581283625043953 
2.101420278703143,0.5120692380086739,1.4036293918820577 
1.0850020316882658,0.4534966803516911,0.7815744667071072 
-0.46416346097028427,0.8222453711379956,-0.5268523541521647 
-1.1960878486902475,0.9485760378518266,1.0704217768989766 
-0.9072043085966164,0.5048416201853311,0.3924327122076645 
1.810368840699886,1.4925443596319736,-0.016578959515735278 
-0.23978770240734126,-0.4685934144734949,1.0819779059582493 
1.2389766323831104,-2.0032792301442006,0.20530727951768835 
0.3626705053518022,1.5434769494708045,-0.2285454599947667 
0.5880593625236094,-0.5606142001088648,-0.9486960982188088 
1.2489275674006544,0.23336041731779544,-1.1455220326755684 
0.9022783737002774,0.6790069892058936,-1.587122169683042 
1.405343350674236,1.9700358346726716,1.025871090835451 
1.879015318707707,0.10919938933430884,1.1606228566757266 
1.2192915210912247,-1.2662821036602632,2.073619427002547 
0.48088465938600283,-0.8795431599372452,2.232921227727874 
-0.9562608213139439,-0.051966893756578925,2.216536501659858 
-2.385423889146727,0.9236566714239522,0.6948171448390243 
-0.9794327252981203,-0.36060809298205176,-2.3637379376588346 
1.0329610386202857,0.7522924709415134,0.22405499575944532 
-0.7735163209673445,0.5207637273520371,2.1312528378475744 
0.8729143847764985,2.255040593466278,3.0335711739905125 
2.1461229629841645,0.43679651050490154,0.6761764522442264 
-1.3542951960780845,1.0401370135847077,0.4062378915513854 
-0.19397411472994264,1.323474474095031,2.119575515833933 
-0.05542804545786173,1.8662077338353011,-0.7108218653751364 
-0.26779764553177066,2.2165244792492578,-0.9372885703769789 
2.0525886056833444,1.8231353069912533,1.1684261547029005 
0.2895871481751984,0.06492323343559181,0.1422587758875522 
-2.3055724501457586,1.3470161209430382,1.5306974061571956 
1.499216776679453,0.7879939455533302,0.632358703438689 
-0.137714910128508,0.7927148943345937,0.7033469359731013 
0.6124474191562752,-0.04134470818094349,-1.3305636097901832 
0.061154966633669094,-2.321135483785757,1.1317281168606215 
1.3978861365474358,1.846179863110006,1.1160914944045155 
0.6407131571288027,0.24060250796909155,1.881290469018889 
0.41542402656695043,1.009917448520645,0.7102844524068942 
0.101861998559089,2.5393259369301253,1.1430787951027648 
-0.922990572311133,2.662349661344084,1.477046308436542 
1.7165008546831697,-1.6203743449456416,2.3654359715707436 
0.674054592556487,3.1427582978622284,0.8663014198345091 
-0.457060231879388,2.688572197515783,-0.39257760550742393 
0.39710725888623954,0.49929817189556636,1.0947545045061702 
0.7353154813804752,0.6099634092654258,0.4120166825479441 
-0.742260322587311,-0.13278165273013376,-0.7445298927443722 
-0.8631511087688222,1.0760326603659938,3.123349113845066 
-0.43028711247807494,1.1713243246124487,1.181250279960641 
-0.486379575055486,0.01788831171244354,1.7757491902871536 
2.299950781267068,0.8358303607714673,1.6668475265167828 
-0.5407237651128147,1.024181329854735,-0.3633140845191467 
0.5211706428947716,3.666342811206571,2.1828354956328555 
-0.13453777082323198,0.43003247503976766,-0.6961572574647175 
1.0818823598323903,-0.37930635663999746,0.5259799311032557 
-0.48603496765046117,2.097557121490179,0.27100463621621507 
0.2020810988591934,1.8219774792398056,-1.3668462932012944 
1.3480824982161423,0.08685515762645946,0.8588197405105601 
0.7109911438145938,0.7031150507354624,1.2618036136615975 
2.8367933053102385,-0.30006207727812906,-0.014789240839826467 
0.8161553736718536,1.540164407887853,0.2724912931302068 
1.5461282952412274,0.3750867842285521,2.104428341502219 
1.655836999467042,1.3228926327634305,2.054060288661974 
0.6496824093740352,0.5321658911154109,1.9264240922175917 
-3.087522933472246,-1.1623204450620896,-0.7636348476600305 
1.1436575690266433,0.3138417231934922,-0.15862062007558986 
0.24152066962760801,-0.8107121393870174,-0.2979476057298552 
0.08784732007505863,-0.3824942166923101,-1.3362476778046837 
1.0740447133863105,2.030001463284092,1.550545526185988 
2.6048255582337463,-2.027516803826422,-0.6294614111064252 
4.144123555964214,0.3507883259758748,-0.7514153880923186 
0.8595147556716433,-0.06328786145282522,0.48608202006102325 
-0.9971885934723557,-0.33287172552593147,-0.9860032152197263 
0.8063713122784311,0.15978500783322325,-0.12903607349814206 
-1.4755398613849655,-0.9265289928854799,1.9764046965085496 
2.0938440721961813,-0.1493119873834401,1.5046363799105509 
0.7583169827779987,-1.57428466916845,0.42721240675868666 
-0.6620180707546979,2.5906126922964825,0.8062828769104768 
1.9689467071648536,0.46515560337455253,1.1477229916965752 
0.6956908117271623,1.4142235502902438,0.3363109532521601 
0.10178753806054752,-1.1275856609862562,1.4922309238442018 
0.7451975603879615,1.7659776151719262,1.5718394644296598 
-1.7002727637979347,1.5664185373396282,1.218896927796079 
-1.0273209420491713,-0.7820627665108039,-3.233035520719939 
1.895705336220525,0.2724458391454985,2.8248047594959598 
0.5294313535286602,0.2764413747499344,1.857974064529112 
1.1733407334033412,0.8847220536646057,0.5566876512681441 
0.5650217258569071,1.3310682548970956,1.0044798770699517 
2.5529877047216063,0.9555387494309104,-0.6381076556715464 
1.7472367907719397,2.248294715479833,0.8954890731756284 
-0.5516391149916678,0.8456677695443932,1.5196790541109237 
0.1859926278061267,0.9188766655098285,0.36348739042587586 
-0.21210435535460903,0.9220701466922828,0.670309304889027 
1.9269385465043165,2.558718758893196,-0.5366395598020497 
1.4119459615982977,2.1992967926491493,0.7233403116817233 
0.6060477378550297,0.5810471543497492,1.3241216388738803 
0.32385832479928534,1.615556231573421,1.0575738353682194 
-0.05427281231488035,-0.8525772072147952,0.4581756120384815 
1.427718156331193,1.8664258817211243,0.3243051047216492 
-0.13153238475707796,-0.5086632170513838,1.767718836989944 
0.8539880361087504,1.7428916740265021,2.4098497714719533 
0.3563953727007234,0.7028686098912692,-0.013271565836978083 
1.5176634856411249,-0.11198054345770032,0.860828537851245 
-0.6897299278354769,-1.037756083324846,2.15450518540903 
0.4288036214348203,0.5440881764021295,1.4948223644110796 
-1.6822710434577564,1.0734247753795878,0.4176761386413765 
2.8776966391382914,0.5444633120026618,0.5426924803021084 
2.4558707006146627,1.701257909086412,0.09751733924716627 
-1.7258619369638992,-1.7608920478431918,1.5797422492848585 
0.8534805475907374,0.7484520186567798,0.6658661762276339 
-0.5911709574655846,0.49016507375566953,1.1217252508719266 
-0.22388713711397706,-1.3252127765365183,-1.3735734809893403 
0.6642158404517091,1.9137363769513436,-0.5558558154807332 
0.8035729152133251,0.771392979376567,0.8069785127284976 
0.7449030518935416,-0.4978623103320423,-0.7940300863772617 
0.3624633295822272,0.5039932288281156,1.8186364880363546 
-0.29536921082798206,-0.4655706463405303,1.1177707999095206 
0.27144702515565744,1.3805014835320928,1.5848081820383502 
0.43853554955002966,0.22333343681834694,1.2855478929415824 
1.2218686968111099,1.359492051742613,-1.3242568503844514 
0.7436800223716352,-0.9485227830549847,-0.7682486831890143 
-1.0146861458942114,-0.3356749763025568,2.47433642954063 
1.1746362380815238,0.25167474898293707,-0.2344595215509231 
-0.016298798517092122,1.362955675962908,-0.5215600241003409 
2.0290527506104805,2.128237683078093,0.605567229503586 
-0.16221553468033345,0.6702135910736216,0.8212867315906061 
0.45704365871878605,3.05859329093363,0.9614306012028169 
0.08043624142077521,2.141411149396011,0.7101670824644117 
0.5762412634085308,1.7333256635665584,1.5217064605228874 
-0.1179990811107885,-1.0662521436685717,1.231026173453352 
0.7924945480424488,2.0153099105511343,-0.032831694568619785 
1.5239804635413332,1.4035157377546308,0.9709031613929274 
-1.1758364319671168,0.604150424190291,3.066317813165017 
-1.163980336217265,-1.0611485653828592,-0.7925297218594775 
0.3583846599741101,1.042393958109033,-1.287062118818155 
0.43527858143536835,0.42467347372408437,1.3169448197301667 
0.20552184601750473,0.8553449935284461,-0.9277386772126336 
3.226312893748644,0.5270178428564894,1.4764968649811123 
2.410130007747868,1.8072329658634594,0.34658436462577263 
-1.851895823362549,0.7582955279196493,1.123549826110832 
-0.0022613528142371303,0.24841696000205427,1.0415137407079562 
-1.0487772731474552,1.0377443155529456,1.514329553534174 
0.020300798866622394,2.546691745454728,1.8946738067169973 
1.0590543150961882,-1.0570332547570522,-0.2080036054034431 
0.1285630669659642,-1.0579544819634603,0.9392632318097599 
-0.18197925970788975,0.6148848458132271,0.38672700963301543 
-0.6631234079239746,0.7237238914440405,-1.3243287219391875 
0.30041505296512266,-0.4728306992749194,2.0431594054664237 
2.2544175118443595,1.7666488500112232,2.4422098231372384 
-0.5728603412726416,1.003376676010672,1.0477546476317294 
1.6483497980163504,1.3244980652674025,0.12680238892498275 
1.5369492344908453,-0.8815387597723023,-1.4647734654532387 
0.4839252827945571,-0.012826332991756059,1.9319855531532433 
-0.34076708265827227,1.947630202784672,0.15423216693061537 
-0.7954876944595839,0.3484048713973107,1.7230675415436387 
-0.7513200616866005,2.0263912457965425,0.05159168866670938 
0.9773206535535288,0.7736901238618727,-0.7611090320646566 
0.29276684380625023,1.3265760232795674,2.871240594144067 
0.5619780776643387,0.4658352387552466,2.7636555550511446 
0.1471225470964459,0.830248187298323,2.4471086665980946 
1.3638528736128974,0.6479665969314574,0.3749550531513044 
2.1044216340965933,0.7942329768654091,0.6288699626249902 
0.5628333940699886,3.0759871498758216,0.5175951250772592 
1.9706835907171731,1.1328245853845824,2.786935289310794 
-0.05298042100067257,0.2096962346712593,2.5225923399885137 
-0.41193347404803715,1.5165762263204012,-0.7514400129123072 
0.43754831110848047,1.4302574905263221,1.1930637240822268 
-0.8141925599648108,-0.6235372736357605,0.18102390503948596 
0.17350769200133048,-0.9193991723019692,1.7152048616708586 
0.8739118433954982,2.422980990673921,1.9500771025661578 
0.08848065860342906,2.9429888314309225,-1.5612176979708101 
1.4903001571457621,0.8308788590394555,1.0711415304054506 
-0.3257551171336952,-0.5762099878159352,0.409556965977358 
1.3529515608551137,1.3127397378265335,0.21471373426983453 
1.4549918876550814,-0.7062305721523379,0.27903113238498695 
0.3841245487586188,1.561063928251804,2.285700562874008 
2.263806634517433,1.7329060016031008,2.424858749395989 
0.6498647145252052,0.6198911510531713,1.5872552548250711 
1.5748318844110079,-0.4805415067066018,-0.8312704056518627 
-0.26346867864356127,1.692366008196716,0.299149607942917 
0.996576640080422,0.8411578368687831,-0.6438582214674544 
0.9495164861938384,-0.6285365804700698,-0.7878387143863275 
0.8080614248389055,0.08069386352073708,-0.3212893711170806 
0.9323313368271993,2.5705006076554695,-0.11148218955403971 
-0.3488270167890082,1.4229897647084044,1.0289877902916464 
-0.0521767205028677,-0.26640816582934934,-0.25256449149783444 
-0.3973643119190893,0.3269878476375467,-0.12219522644062009 
-0.12579329236492076,2.191161536788207,1.2705473453612535 
-0.14618204295423198,0.5633965916327389,1.4067523308153407 
-1.2169651216350426,1.7750486179398064,1.114096502953175 
0.279870147712989,1.6942642705493813,-0.011251465963678028 
