-0.010112944379717494,0.3022907252066376 
0.6792710326884013,0.955777922561458 
0.9067377105070911,0.7931573671444133 
1.0084810143613288,0.2028745264509021 
0.9883730730219688,0.9893629585664077 
0.3481430272504195,-0.17784322228760147 
0.015367741043701916,0.2099621591799954 
0.6749978567928134,0.7950886593226605 
0.05511012932456199,0.3097607056138969 
0.01608460192038667,0.9153266913935103 
0.4669992622982808,-0.20358175656934827 
0.9015455521583018,0.037931952349590695 
1.0312849356726703,0.6327519913592895 
1.1462451555276034,0.5055789688273506 
0.47144576283026207,0.9022454369562413 
0.0023000435028257826,-0.028029105069015403 
1.0728501290542634,0.02378270850686451 
-0.026974750594496572,0.30448393484453284 
0.3281094492836707,0.12307400190818328 
0.00675526595190048,0.7379597750473526 
0.43854473138677363,0.9096189857097148 
0.7067829234301862,0.03900642834429306 
0.988367078819449,1.1214171861878592 
0.6175302350367562,0.8652941856854335 
1.03865718803424,0.6414230248144193 
-0.06413819010470578,1.012494752816973 
1.0617194574614661,-0.031369306631426154 
0.7064729255568126,0.9281370559345581 
0.45033672261168434,1.0826209676468295 
0.4223047091079103,0.15540521297090168 
0.5545672433917477,1.002458689276678 
0.6839245104385026,0.9365075154520575 
0.9624495839666147,0.5926957250784757 
0.6313291493333282,0.9437825587254711 
0.4351515681338032,0.05865384660053718 
0.27840138112063595,0.983808869772454 
0.28301809401963635,1.103155677724152 
1.0430388908866717,0.281172429622358 
-0.01693747758691462,0.7275507163572048 
0.9973663102735737,0.3887177331623783 
0.9014792398853757,0.14403412143622418 
0.9080968170006032,0.7295019604593109 
0.8776834858526825,-0.025742469738119157 
0.13190976864215898,0.8587953697416228 
0.717736287246258,0.9888656977613985 
0.588213140445579,0.9626537345653108 
0.5579626277713157,1.0139532056629799 
0.11126293105824148,0.633637086385399 
0.07941479125924197,0.06735778079593154 
0.045959547210340124,1.0077837435489978 
1.0022186963952877,0.5239309584205261 
0.46803443992671395,0.9554785563554246 
0.987185202235454,1.0590957571808386 
0.0746706918081409,0.035404391244923464 
0.311744137358447,-0.09038181236376372 
0.32188445678777977,-0.024932017697994625 
-0.014408850274401775,0.007265126569681493 
-0.12015383439539314,0.2969510574627777 
0.9996134468493801,0.463333983079209 
0.8401675138262265,-0.045164240714839765 
-0.20163265876625705,0.48776615372561655 
0.06564691951760603,0.722696908337695 
0.3412705464383124,-0.10166227965217026 
-0.06316746418923884,0.6320674756270982 
0.2220740098504836,-0.016365514196529533 
0.025665150875475974,0.6065363879765291 
0.45992496017373385,1.1320293290337207 
-0.03622819836330065,0.3431112480762337 
0.07303956598147651,0.8035256266889103 
0.8051967778884419,1.1263159300778094 
0.8170446324635943,0.3552543749574042 
0.22633743068997328,-0.04668640049984706 
0.45191406447984256,0.9526153392773244 
0.006873765956579035,0.9161143962975249 
0.9104546987563786,1.0767662338953532 
0.13300613755217047,0.04348089098102609 
0.6976902708294475,1.0919826061681799 
-0.01994431741700404,0.5231017563025518 
0.8709568138427081,1.1294931654403495 
0.41401014283713966,-0.051854087378598736 
0.579778442651782,0.9838096160224352 
0.9237587452696374,1.336936596079514 
0.3327284736703743,0.8854876311352589 
1.086529112212812,0.5796217699684518 
0.08243451983550348,0.5181473110158323 
-0.21939537540560525,1.0892445331959386 
-0.061338776742478264,0.4335058633908015 
0.013174933393141984,0.791343444426104 
0.5758886558231668,0.9817607466350079 
0.06969692072206315,0.8262531587704449 
1.1427603385523488,0.8660986886603519 
-0.12888226487916454,0.9317897983593862 
0.7814992528438851,0.0791845499540591 
0.06404695460053939,0.3538940205127351 
1.0368802953201122,-0.1609449601377556 
0.9713854023109011,-0.10356400332131693 
0.36133612624941625,0.03686365774939607 
0.5204504855460556,1.0069992078326209 
0.8959599124688147,-1.507441119010754E-5 
-0.09687082038764669,0.11169352908315094 
0.3589686321647286,0.0013870639900276367 
1.101194104305593,0.18027541944811046 
0.7827743291262492,-0.015811412355764158 
0.32111643005872614,1.1696756361979146 
0.21293408494922159,-0.1410045491831365 
0.6360211036290153,0.854150755749185 
0.19343933063126745,0.179654021336496 
0.9172371554029323,0.13514970748191948 
0.16777582094467824,1.0448793087877037 
0.9007340388271056,0.8789743329129702 
0.9847392846278487,0.429689617895481 
0.19389098712182296,0.17751594682042543 
0.20199214416818168,1.0593134032706466 
-0.1410179271767727,-0.03496105906676769 
0.5512640647749875,-0.07526591349399973 
0.6079478900852491,-0.13807844429869784 
0.02833923008653083,0.9834431345593289 
1.1378851193117168,0.6657767784183145 
0.5178830600951572,0.03898124770578979 
4.064174086319491E-4,1.0420407131505498 
0.7419093188918487,0.04510822104782963 
1.0927633933380245,0.11965186346018344 
0.9793958970622237,0.7903165942255119 
-0.0026422707113456737,0.6216347163790712 
0.29944771516525176,0.9675885871383489 
0.05065192981500921,1.1651951327797876 
0.3367296938230805,1.0316962460990304 
0.9868818303324557,0.4003882121702413 
-0.082933770723314,0.7781979286963199 
-0.010421288566771322,0.7982583217785449 
-0.10914350760875774,0.9567873574243291 
0.8580575803122596,1.0373119710056327 
0.91830450308907,0.042401738658357446 
1.0260958966266736,1.030806657953283 
-0.05048076824310606,1.0257308519928436 
-0.015479517424809623,0.6972100027474833 
0.0030942725622279243,0.04877028069847042 
0.05832862845592897,0.6502845746770026 
1.1329826756825172,0.9101152590391557 
-0.08108072129012911,0.9978680166924779 
0.0019073837229941631,0.16394338181141124 
0.8267260238365266,0.9147521438151646 
0.6374339634611368,0.21096064355800304 
0.08950534458562955,0.9311887238085467 
0.23848582222143366,0.037673297768250694 
0.9084615666067808,-0.16527313940259541 
0.948997276670228,0.7379089571667264 
1.0646516768608496,0.09265679129646892 
0.07916667738260785,0.623250903162362 
0.6862085782595811,0.7344616902606044 
0.9422481850455154,-0.09182215727333108 
0.9903071546614175,-0.05852275469213156 
1.0405448380859275,0.5593505515126265 
1.076197309498896,0.7361266887928787 
0.48432640662660503,0.9607092823869844 
0.9991467771278307,0.9027290473467247 
0.8038965246534566,0.10855986113078364 
0.16381889665857086,0.8020066827915175 
-0.1391019151286207,0.3533197148301579 
0.9241363854832976,0.8652620986318674 
0.11615217160565545,1.0091713757230185 
0.03704766707030573,0.2737380293658185 
0.6660682417528615,1.0311709159880378 
0.8216286271904976,0.7315249670023775 
0.33845893441714764,0.9321958463134443 
-0.018796543280643813,-0.16663412418679985 
0.8318380590000392,1.089565578339575 
0.5533771220027772,1.076668261994961 
0.019736774921784703,1.0702755806190658 
0.16001888398728978,0.8255546361794683 
0.9065378029958934,0.28922987081686946 
0.7833119925726522,0.9970039915146394 
0.9626658052880009,0.6345734819949923 
-0.025986805078791586,0.9513547680704076 
0.0615198647160796,0.4453422998032428 
0.04075931468813549,0.03743582223435561 
0.604753945700182,-0.028670009820724103 
1.0423428385608002,0.8950954182897777 
-0.16466489692418199,0.7672632634543914 
0.8808430137226412,0.03961117905186388 
0.9531253291836643,0.24192189329876357 
-0.11655923536284549,-0.055094569639567215 
0.4800263627785536,0.14747449847981087 
-0.01937814277492253,-0.12030722604878315 
-0.06214017728933002,0.7210476311746301 
0.07572010014891467,0.9893053066257763 
-0.021141179013658612,0.2772874482914537 
0.133062823812892,0.974747091463974 
0.6767487744096224,1.1264106918067782 
1.1938100371797773,0.7898067562409555 
0.5295151944796533,1.070163035629907 
0.3028752936654751,-0.2825905885557615 
0.9601515679900714,1.0427566656685399 
0.45881966571468014,0.10353666239355595 
0.19577485477102757,1.0573289950132903 
-0.03142588438833124,0.4674064240371222 
0.985585237176286,0.5093161160899589 
0.8964465611999607,0.7943666760696745 
0.9619671757727172,0.13797580397863596 
-0.05415942461452564,0.2773209026154773 
-0.16142307350952076,0.5199248483901028 
0.05331811994333711,0.8324325343885974 
0.2101642917173694,-0.10539778267534605 
0.06132677652458567,0.22068447636387392 
0.9875625807913238,0.3895423613177968 
0.7221730210355972,0.10800675231106563 
0.958803158429906,0.10783113838650324 
0.01313230078185415,0.7872436025611013 
1.1281768560727885,0.786567606683653 
0.06410053439966998,0.10036133336717984 
0.9890920057162921,0.779938409061161 
0.9112840169461025,0.11433796258100179 
0.9871913250829484,0.9763618567339545 
-0.04923160697354499,0.01262912359088035 
0.03317305406639455,0.13875921703088234 
1.1551572326570831,0.5459669591885847 
0.045393938872654506,0.26820570383737974 
0.8363665390214705,1.1231207561308727 
1.161121412021443,0.7677462487627826 
0.04234125182586948,0.9412095555068831 
0.1712257638199137,0.672472280428219 
1.0479038601194461,-0.07741071079677068 
0.7873884095621632,1.1700282287118675 
1.1651064226111474,0.6889998686098812 
0.4746653821347302,1.000546171604149 
0.35914527510998323,0.014709609681876248 
-0.02076974273089026,0.5737954128572088 
0.7805407057885523,0.031229930683669267 
0.8756028279237729,0.4803946758842413 
0.2181920954804354,0.9590748949980559 
0.4794002586364435,-0.005282806699583411 
0.8431305393732877,0.08650711553518775 
0.5521162294586498,-0.07793650713679023 
0.8219798090540967,7.404847830401605E-4 
0.1091927429809066,0.2446400900515575 
0.3087733607071584,-0.03547679584213678 
-0.09015947807951513,0.6888807264956334 
-0.09448171763130851,0.04491854249418867 
0.7560242079698626,-0.15792559000519066 
0.9973597343976368,0.954739708995608 
1.1268883674136545,0.09165523217852994 
-0.005177729553708976,0.3783176204294111 
0.46874612225071033,0.9489555952005932 
-0.15052532985583142,0.14491069890378527 
-0.10321560709335416,0.7842383663119548 
0.8237693478968242,-0.026420332684199428 
0.13795183782607975,-0.2314596453168691 
0.493205055567663,-0.07923289605110244 
1.033310256822233,0.17939146089517782 
0.10845072570329897,0.013790583582347665 
-0.0752855011987964,0.01357053955191159 
0.9113599607826526,0.9224260983417494 
0.7207319118133768,0.9902822676421382 
0.5202586797759844,-0.09361902250397566 
0.22504698353441976,0.03534532225815745 
0.9235846273778987,-0.012368591923707803 
0.4616234649463702,-0.0639312025907217 
0.9597108010121537,0.9306955019777917 
0.9063876849375128,0.7385262250014447 
0.11009761983884024,0.7975772091117882 
0.2534192415152981,0.013756806653352147 
1.0400148236527804,0.8373048917720571 
0.12949694415604654,0.12937450617982238 
0.9665217707730791,0.014641502871354715 
0.9299831196820354,0.14153888162351624 
0.6446767902802084,-0.03856533023787913 
1.0021879223459373,-0.0038983165908683254 
-0.04356633229515244,0.5372768411546882 
0.10689695213474533,0.18804052056334336 
1.0343497788696008,-0.10234680721997438 
0.13604884055919642,-0.03815034918710432 
1.0673168355829696,1.0006118243927835 
0.8392134382518618,1.0127450064898758 
1.0543470186281378,0.9240198284678786 
0.8888943841567493,-0.1257938372768872 
-0.09730608289797255,0.4259936400983855 
0.8726382493240572,0.03470038659399541 
-0.12992289819212552,0.20657849591086314 
-0.05158834217760182,1.064173565532649 
1.077855084602136,0.24160735222202365 
0.3962113286412259,-0.06340506528491913 
0.9868904298749757,1.0394130580233258 
0.019327164997787964,0.7101372114679116 
0.1216203941026959,0.9230954316541179 
0.5270795685214149,-0.10467942551840181 
0.2831784660425595,-0.004568430449501293 
0.9398765547277422,0.29446365612254066 
1.0454069551547147,0.4693202835744598 
-0.07575130460081117,0.16795293264618494 
0.09051412619881574,0.8307653403512524 
-0.003763464355835481,0.5538266974066398 
0.7969580117535566,0.3932357616062468 
0.9232560677118324,0.5485212116571564 
0.9299678080738726,0.07374562106016253 
0.4351386151532632,0.013390089975845851 
0.8596200911723015,0.8808938594994195 
1.1389151944062847,0.07021969842080059 
0.8982649618246894,0.47205708565545484 
0.276759326226471,0.029280102271249633 
0.22321522081236184,-0.04059020072441165 
0.6626599322919556,-0.0019765621111152458 
0.22953396874877674,-0.03402757778125442 
0.09917435351501502,1.104122256727804 
0.5200519727350871,0.9183630300650195 
1.0489644879131648,0.1913179650273876 
0.9499976079545459,0.8117916582697062 
0.23580802779686624,0.12155089271424956 
0.5342640513652986,-0.22872203045418696 
0.6376189412549877,-0.03987470643830651 
0.917948924760299,0.5799093567744658 
0.9236818842359902,0.18488440754256039 
1.0738313691070034,0.7834008835402217 
0.03248020738426131,0.6870507094064585 
0.4556101969659136,0.9546036535206195 
0.8640320314996586,0.7198747557359886 
0.12843185082982272,0.8670833259917613 
0.44941416931445244,0.04002983546759614 
0.2894446763158729,0.11682302185178202 
0.9975554292061362,0.933846338480892 
0.2886875360229704,1.1419982528839645 
0.9566565448251483,0.7747428267677251 
0.21444407742977753,0.8936726782187516 
1.0042248919761996,0.5923169850643114 
0.951533120665115,0.7874874298731188 
0.17794366471285927,0.10691860726916674 
0.9479921424074285,0.02232419050842272 
-0.06796591211543489,0.5612630305649267 
0.21727735545168442,1.0925116896031486 
0.3837785168929244,-0.071973158540767 
0.06499979514184512,0.8818317851096978 
1.0117128752620002,0.7314287325226141 
0.2792615394525026,-0.14211032273466123 
1.1674511945141854,0.0027440752675590707 
1.1998470105721057,0.34553895653900424 
0.25498827392335394,1.0925506926822073 
-0.06805927672458013,0.45685545911838815 
0.5449725752069015,-0.009568994086928621 
1.1243018924401327,0.5759334756110748 
0.6965671681620629,1.0415342363741282 
0.8457444448798378,-0.019151900398174628 
1.0540432706613143,0.4303865820972941 
0.6345528794372925,1.0250657256944367 
0.922513746220055,0.05592215125484054 
-0.07334711300246333,0.5762320580733358 
0.8230465749183062,-0.14324036034472537 
0.5688208877319518,0.8643294883438216 
0.9152142057074791,-0.10157360687904227 
-0.05024866659955879,0.2153305304846873 
1.0106435647747056,0.17427801102970472 
0.9574373192506827,0.16384261338863992 
0.03815161114829041,0.5468705346300469 
0.9255802711946182,0.009962904872406593 
-0.06576062655205143,1.1454448318881973 
1.116661394227503,0.8855220286023773 
0.4858866009837434,-0.0814612565266764 
0.02473867665737481,0.9083051743482249 
0.38328542739901833,0.8481334944900456 
0.07896733315566924,0.3056428160760365 
1.0055902348202665,0.21469283352767754 
0.5418429463768877,-0.09110886808318087 
0.099160798629495,0.2841130376235689 
0.19315962129205805,-0.029894412809253673 
0.7819730417589932,0.6279391202207695 
0.812687936282026,0.8509812856667712 
0.6647557325126969,1.004878052922664 
0.04641675165216725,0.44558560640897604 
0.4532487882016669,0.9778242630922783 
0.5583930591760511,0.9808665224621941 
0.9341966217595155,0.22409115632469964 
0.2964577220059509,0.9327361796980699 
0.08834989154294826,0.5403210188209726 
0.15695439819002574,1.1345743247322901 
1.0880902354724586,0.16636902855244332 
0.6427286098952112,1.0006589118053062 
0.9096915323925621,0.7067599185551049 
-0.07170046092349705,0.9432083771432916 
0.1577667401274095,0.11938566953317963 
-0.1184760981797307,1.0282120558531864 
0.40742260816777237,-0.10666408595236448 
0.1436677901393437,1.0062584501802574 
0.7553063778999568,0.9848825667598486 
1.0577277501582396,0.6358863265787068 
0.01521822737400733,0.6397905830751305 
0.34365465665080386,-0.21775562326147396 
1.0749360880709191,0.1553824360054945 
0.3453741015667287,0.9950111672524113 
0.12020482790218497,0.9947803282754016 
0.5084396520398364,0.014211134000017615 
0.9468855718910929,0.4058395774758608 
0.4207325727910701,1.0253540505646195 
0.8453409844690121,0.32104488920469465 
0.5066494206689686,1.0065394356232735 
0.17874450829494073,0.2589374867896472 
1.202322740885052,0.4693181468272334 
-0.017152777980930508,0.3987657785392821 
0.12083673136097949,-0.05616779039155165 
0.08445479426179982,0.3299787967602165 
1.0757855779168217,0.441790441856003 
0.20076862918069427,1.0387772641067126 
1.1084969804277065,0.5153012357158203 
0.021795410989308348,0.45131842081480544 
0.9929300968324817,0.1592779066071992 
0.07100362960804223,0.7741256621119671 
-0.025060988460638464,0.568516933761776 
0.4596991466622956,0.8463630234942262 
0.9893202046330879,0.5534365615526841 
0.8954099661831056,4.6764957071687707E-4 
0.8641116199910552,0.5420316284288924 
0.9866411546314638,0.13167805446228364 
0.476850917438832,1.1154893921004785 
1.0586686558413096,0.44747197408148576 
-0.029410630799977695,0.04712468354430029 
1.0816729594433918,0.6161547091862958 
0.9104350297026378,0.047219256093878614 
0.5718735403753212,-0.14518061032093185 
-0.1731151953636234,1.088877964527202 
0.8902031358010981,1.0434342014146025 
0.3042142191178572,1.1316038357889353 
0.4626667828252862,0.9559538783394362 
0.19878693332147407,1.113820285539649 
0.16562286109153287,1.065412778760087 
0.22981166822014792,0.9036750664721439 
0.9003606818104423,0.9208304846786677 
0.9032410765270522,0.9620488168043485 
0.4870487671690148,0.04801451540769738 
-0.07587346910694026,0.10150279297611958 
1.1436196212131202,-0.007761753206339406 
0.47851264383117065,0.06561470179719657 
0.8960992674090364,0.7407528513950594 
0.35630451255849027,1.094414468457734 
-0.044184093843595625,0.3491411880861039 
0.4121841139588334,-0.12278780730729127 
0.31344089817475546,0.023078085923825 
1.069118359335222,0.04788629824832502 
0.9505279133169727,0.9543199146731165 
-0.04203576001446423,0.16152429861461762 
0.8349471590035903,0.6627659278303496 
0.9829097464937872,0.4075982509254408 
0.6765087414981372,0.051148414228956995 
0.5564218683183715,0.04354202277126434 
0.35889724178297244,0.15244783575441978 
-0.13527411820396115,0.3606649180597385 
0.15564599165276,0.07248347326390102 
0.41249092439313767,-0.15298796497164527 
0.3515690063361909,1.0182194548527659 
1.0219733860663023,-0.07903239732353395 
1.0898078662379458,0.44457068685453044 
0.07983688615684714,0.9688391806020695 
0.03592680203101256,0.02178404105054645 
-0.04325723516632038,0.6708690966941813 
1.0068388751235324,0.6716726242999751 
-0.025459643815358923,0.03619007591752632 
0.1285240788173955,0.29998377200620424 
1.077597666868774,0.7161505155203444 
0.22771435156616449,0.9459856739361527 
0.3036684153485021,-0.016620178618124475 
0.6177803393241105,-0.25026973695256943 
-0.008120534806532409,0.05416279857278931 
-0.21357086751579857,1.1515214819288089 
0.08297490954689485,0.3300267679128027 
0.9939988476460593,0.7573871039386554 
1.0792907866077592,0.418327866009533 
0.021915363495405085,0.34394727500877054 
0.10163201692850304,0.6451301252391156 
0.7967059373537894,-0.08065618959312781 
0.5739524511813912,-0.12265690461125876 
1.001267016963597,0.5777230456980307 
0.9422743600901445,-0.22319483093132095 
0.5705095951090603,1.0011823411681753 
0.9831868646039964,0.15202083675049477 
0.9123511987378995,0.4049742603445123 
1.130572472860856,0.800108741694504 
0.5602818637639339,-0.12832548540626834 
-0.02227727573102711,0.8918735962499459 
1.1462769158546158,0.9075847109797337 
0.10154884064083769,0.791893295235381 
0.9304287883461894,0.049548364244182984 
-0.013780998471515657,0.8839301062516037 
0.2796004626902635,-0.1730399540022717 
0.28059005394964703,0.9061758384896922 
0.21583597953162298,-0.18739472003139707 
0.12568686155625053,1.1848909457520425 
0.9508090826803228,0.8701400203280985 
0.08355590676284351,0.8272351392049535 
0.09722871448679184,0.02308329950548947 
1.0271444410252604,0.8926392417357182 
0.9601931321239074,0.19998860921718484 
-0.020246040510261482,0.5998258177639239 
0.7579185737565808,0.9979990693561386 
0.08992286797540451,-0.014039207975034981 
1.0091582534625567,0.23175162732851007 
-0.11676464517466884,0.6547632999040613 
0.2598637776038312,0.8964901241295854 
-0.08654450763927064,0.05429277752681257 
0.5353832259926948,-0.10264829656161355 
0.9105231951034353,0.9956034607575891 
1.0672421796449783,-0.0842513909081076 
0.47056226907832516,0.9566398077404409 
0.7289927798480363,0.04035067261049716 
0.013193585601191049,1.043180198740836 
-0.061351812372614695,0.05840117659935137 
-0.21692465332261146,0.8104992899920862 
1.0582194999664063,0.41905761365927074 
0.20504999229974752,0.11788431445485492 
0.5792087655311113,0.01476120834269579 
0.9724938701690067,0.02554024004173404 
0.8688845067578396,0.1366265016101292 
0.7072657838674146,0.9939528747007773 
0.5007451887030128,1.0004434623332108 
1.008832987864401,0.13136687526040153 
0.9101327395906197,-0.11343270480707186 
0.9083180519806933,1.0624361276652896 
1.135955610513358,0.6849935652486674 
1.0871505517420115,-0.11138786945438911 
0.09322513091466318,0.09597706519100574 
0.2050213168459885,0.2056541533741936 
0.026261254976316584,0.7861726866369634 
0.07579484606757494,0.0527135407842898 
0.94519708460646,-0.09349686143588076 
0.9214595648502255,0.8411369424340003 
1.176159368939028,0.8255108518922478 
0.29960114831889545,1.0223454235539495 
0.7011013229832516,0.07049280457699643 
0.41804926478816007,-0.07655699201058803 
-0.010996760077001422,0.6566405097302674 
0.5625031202216098,0.8012056372266085 
0.813127053930568,0.025047104596089893 
0.9012210076738302,0.3025573031126097 
-0.11849331187710672,0.39786224310646007 
1.071323217224656,0.39008574129659884 
0.7975697527543333,1.0396484491814981 
0.3517412481157055,0.7884752126629131 
0.05949323937886271,0.12046041502230925 
0.7131402595825793,1.0553729675995696 
-0.026293294783030188,0.8392988635432013 
0.8882035932720896,0.6605484148794032 
0.7822409526959646,0.22362510842316713 
0.7704813164982753,0.053744155034813994 
1.1493648361039641,0.5318043788938176 
0.1238875278656543,0.45665723859036833 
0.5521485793816595,1.2607893996642447 
1.1392454106502528,0.09168837747671572 
-0.008481854115877305,1.0753228911016786 
0.025497047383594037,-0.13174085190300283 
