1,2,3,4,5 
2.2193286312843448,0.3825717978237344,1.2593669825923022,1.2963740770926817,-0.5305105475035643 
-0.10405540726230222,-0.3500199321252704,-0.9221743211989095,0.4481767980984217,0.8056671724295199 
1.0954124097005655,1.5678928284785871,0.028274109910621348,-0.2998267558163188,1.5593324802210178 
0.6546356081266173,1.2733004588340848,2.308637679187785,0.04169000996682837,2.153409198605716 
-1.4529940755063506,-0.13163905336675275,0.5221225091491004,0.9088082076953009,0.920655141275992 
-0.19297625473987412,-0.010400890579026156,-0.39094453866284296,2.5976179974725158,-1.0539380861118863 
-1.1542583326264502,-0.5564551233232644,0.6076939053774963,-1.3120484265369246,-0.16603520185691306 
0.7329990615694448,0.3095182461686149,0.06547118928338203,1.1268604706752479,1.0355915336394441 
1.5572274635424816,1.9338327608620867,-1.835813806817505,0.7243849512993318,0.28014888885019507 
0.5148395570658608,-0.279978255814473,0.5366828816900261,0.613059484496961,0.7657614606402382 
2.040139729125246,0.7038347717471565,1.573407350237595,1.9569663809542854,0.5858660706321163 
0.6350976257693883,-1.032983690688198,0.690136129604964,-0.43610239741074297,-1.5060894333411974 
-0.03819350705068991,-2.6101435706444573,1.6655509649175013,0.585242019413084,0.5564759139369395 
-0.6479644045933788,1.9453634489884313,-0.9964299733048203,-1.6326208444219836,-0.22907428736001773 
1.3500914692308013,0.30251072829932557,2.2309783170815227,-0.8373546386113854,-0.1720135552707296 
0.8537659951924599,0.40598940109794857,0.004076846189824623,0.26454929740451605,1.065392964016777 
-1.0501085361134237,0.7476761840831851,2.558190048936254,-1.460212102878749,1.10381284226761 
1.2116835280988694,-0.07929995173176008,3.664212917658192,0.09000662498808976,-1.0020712632106399 
0.21980574031877487,0.6233566738073286,0.10165673759011734,-0.5767444891352572,1.3374110041528324 
-0.2417555497829766,1.3941337739781425,0.9121175211093444,0.7044657350488124,-1.1040047069802412 
0.9657559639822376,2.3041889259153083,1.7222415560110163,1.067014524859282,0.4095176061102494 
-0.498715528929472,0.4847267401595176,1.1822739301383072,0.6308788535160783,1.4573523944140183 
0.5953262814157811,1.401234924432075,-0.06251707068761089,1.15562552476018,0.09844903989578947 
1.2864190949666439,-1.6559922166330805,0.11772463026474078,1.601203225249315,-0.579646888812629 
0.8333231676850066,0.8267073619483514,1.8719909096880327,0.787650518803372,1.886718442602091 
0.4472756428291996,-0.9629536675601196,1.6921716809080174,1.2507534165672736,-0.4626763951131906 
-0.2984481924073952,-0.48065780384346124,0.6133310238852765,1.6243874268110579,-0.042135942212421895 
1.5645496404902348,1.0487016366680428,0.5970153842074547,1.2680254475970627,2.7179234000439436 
0.745367726765241,1.239646939952685,-0.6198467187405893,1.3514032658812358,1.5250753308359961 
0.3028607282625905,3.5759773654888267,-1.0564747782903852,2.171211726327548,-0.053432355600872894 
1.17509425881117,0.4764225783910581,0.6448339134698552,0.8240772303635431,-0.33880258098697313 
1.0866105846491263,0.9023798047621634,-0.6656370316920259,1.4209161310476501,0.6412435737922091 
0.9500647041503784,0.5362380713750075,1.5018948252873685,1.56819456422477,1.8461120477913038 
1.7378416934142122,0.17678358012627182,1.7662559995538165,0.6107142486901341,0.8241667907561343 
-0.2861210307861588,-0.15492936916930566,-0.24378189544493756,0.6384111595606173,0.9442435101495895 
1.955067736305525,0.14527756205134768,-0.507680406184974,0.07852588215900597,1.6644097299825882 
0.14392007894143505,1.0025216673583532,-0.7059669616887876,0.6550845135174258,1.653204740082666 
0.5512657895312566,-0.061212757483034785,-0.4586568460302676,1.6192983438172104,1.038600660021345 
-1.0016937313272714,-0.3704332099673595,0.9939421053460538,-0.943857280739884,0.24620725173961674 
1.5963567374248933,0.7397975769745275,0.35050013266291424,0.7829495690009851,-0.8201938052392739 
2.502004359575631,1.430121612650842,0.6993130867020293,-0.9540565980886095,0.5901275733180222 
2.816945666347957,0.5507539212476212,-1.1057837729653803,-0.29236200839080284,1.8247566362512633 
0.906868943474342,1.217627932537423,1.0588533382687506,0.36885752769588204,0.41779082462058525 
0.6065872771978189,1.770174463001748,0.5121987813122499,2.6068013146991404,0.5639581919278451 
-1.8527139483812678,0.28705627548385837,0.2569580841774155,0.9737918414031973,1.065753718277928 
0.8565407945592692,0.14770560735180216,0.642865399161178,-1.0810373875331871,1.366910397468243 
0.7050165719325533,1.1626453859300163,-0.29684871123404,1.1375034046525876,1.8701552874067626 
-0.6646254437210908,1.4782053084161675,1.0155370037826863,0.20573205564778663,1.5452627780875379 
0.5951426244149092,1.5745156156327043,1.8552345981740201,0.2994472917587739,1.0324727299067833 
1.0249936089297105,2.002754510512699,0.9911978194412083,0.2752151631239805,0.3855427867815788 
0.47754405910951236,1.4864301168347491,-0.8998790243726842,1.345360075927965,0.677228702174181 
0.902929361923128,0.5277531401356292,-0.8494794096780736,2.141948138415569,2.2234060402363003 
-0.12329402716488569,0.015551987828865979,-2.2722805213232737,-0.6185370690788276,-1.3898939020192533 
0.784469489313615,1.3797629506962683,-0.44179109552434936,0.9394689144515167,1.2487817537960617 
-0.2582442235586251,0.34222801490043403,0.7009142041332458,0.5770843232194353,-0.6096671488520449 
-0.5369499473977357,-0.07919496980298613,2.1595308162198297,2.7119564746466773,1.3476732781080965 
-0.17980904708171977,3.9445630257015427,2.590656994024933,0.11214660890262841,-0.3049779285426345 
1.1012134642286064,0.33935487816909926,1.036735488783783,0.8561910204328278,-0.059411123175236114 
0.27780470527026013,-0.35034528251236874,0.056314154395153526,0.29384458293989807,0.47346218542258767 
0.5626334610049176,0.9288750748856899,1.653855526231922,1.741502349124779,1.8967124671836801 
1.9191238884306545,1.2793421537293093,0.6789393636604221,0.24704759716330024,1.1934613324699281 
-0.14714807863790424,0.8164149455736772,1.6505071695457172,0.13863053973180522,0.6109803514792809 
0.1948497046673977,1.3419168567040551,0.3446879878157449,0.08395429563798229,1.1886811281904568 
-1.0931374597571677,0.261906463583254,-1.693823375506496,-0.09180337583201736,1.5318896901695387 
0.1367214183937,0.786755477467499,0.9923054278066901,-0.03265493657297769,-0.8237972026849023 
1.5376117810810304,1.1178562426893173,-0.37361771562200974,1.786321744070283,1.2739037131736404 
-1.0555301180453545,-0.8759336159231577,0.8506275913791215,0.9874111922444977,2.0032034124056857 
1.0572268991509208,0.9527262811024783,1.478546600164743,-0.5905027140839274,-0.19541231731678033 
0.21076608568289434,-0.5792447583562661,0.22279970120821369,1.1418533320796653,0.5280763987014574 
-0.16268358335698174,0.6599992235775427,-0.056061516333416606,-1.3233542310066113,1.3451883233762578 
0.891705797490673,-0.17296643085402819,1.5792081053058684,1.5102615530390433,-0.6648685133844856 
1.1827306085922555,0.4956532861627758,0.1347450826295125,0.7786045684271647,-0.43254450681427725 
1.8179450855502053,0.873043769541219,2.4070561545759332,-0.8121361404103145,0.9382913425601378 
-1.0542880381989592,1.0875322009674693,1.9445912223330448,0.5382974908029525,-0.41947834613236923 
0.5844044096345509,0.04474042686022123,-0.4401218591975854,0.30743228301464776,-0.6703525070275467 
-1.050648008424592,-1.7355869563758186,-1.8479715809527342E-4,0.5721665625079057,0.8328888695536274 
-0.7813095349454944,-1.3424881166599056,-0.09803606751198579,-1.080568724951763,0.7604190607241281 
-1.5241478479985784,1.8716618922742816,0.3467705663935559,0.34352483022949165,1.0226590645240319 
1.3053245101764863,0.43937406246426836,1.2075118603632995,0.4932590266606043,1.5629714344856225 
1.0622587374718182,0.9325807814532967,2.171894841678747,1.7248330930311353,0.5049808580916004 
0.021052938516826436,0.7861193889213502,1.5718171414034683,0.8695780571193077,-0.3671305866193747 
0.3927369290316368,-2.0818846854999036,-0.24774201981838623,1.0261426171288413,0.868255923818932 
-0.9109804426688395,-1.0701807187474293,0.11777683374583942,-0.7303304942583719,0.5927762309040809 
0.3103101732283434,-0.042496077486400496,0.26031540420890964,0.7189002913264282,0.3518833414977167 
1.8787981279798776,2.114986957728661,0.23162140832103406,1.5274295571320171,2.604629835550776 
-0.9971841711630116,0.8901893777119666,-0.9761995287043452,-1.4234701996997745,-0.3831197853537207 
3.371292694471725,0.911997320401655,0.11840569381534694,2.0910293025092894,0.876180871320983 
2.5102069249766092,0.9885784151302889,1.021479243065185,0.8898282071415466,1.3428320499085125 
-0.7976040515488005,1.9575567236359337,0.6143552073951029,-0.1823084175945917,-1.3022920993301583 
0.47104110099719493,1.8745490776192493,1.0431625009209793,0.14964446590510594,-0.0047974426528408776 
0.8820044181050766,0.16429209108911497,-2.467560499995151,-0.7130509762837571,0.5008503517627356 
2.4488324484040622,1.720466268156585,-1.2135892674026678,0.6387107156900269,0.7975321340810073 
-2.123656407153792,1.735395451033932,0.4643817152486117,-0.09445208485418877,-0.36712770023524377 
-0.20088565218915477,1.3358837465160809,0.3897722856717461,-0.516412098173826,0.4271614619719572 
0.5941525044670393,0.6578919206383564,1.4753696130619776,-0.938343786104668,1.0160590834856709 
2.4819152211174935,-1.0438339140441135,0.8826365893663469,1.7477966625439671,-0.5635977571652783 
0.8268171375080593,2.3128268070330336,0.22556519124162205,0.4528569259906709,0.7271247849203699 
0.6480723011044836,0.8248040677836685,0.5552525064152747,0.9434377811392135,1.0474939036800397 
0.5410448976292818,1.378291701168866,0.7271408166416414,1.0243653111119668,-1.697967500102269 
-0.3274850005840657,0.7964714977090628,0.8821794260548323,0.0724850573929765,0.9650000241857173 
-0.25661165231795624,-0.05335515865073115,1.8825800517028155,-0.7195150878398201,-0.28610918738261565 
1.8822998328661635,-0.015916811581221824,0.25433535557890696,-0.005799948299283764,-0.7907080522285925 
1.3233970855018289,1.1520703049494108,0.8584633360304443,0.49597762322129185,2.3279722194150727 
1.1519182986661227,1.476873640926051,1.1769130304256077,0.6978810520237415,1.2358001832314947 
-0.2028193610603037,0.30005605016072157,-0.016795306953603276,0.5915823817446013,-1.3873278281875954 
2.1358889712830122,0.6326480465571229,0.491515103755264,0.25822817961730554,0.9423490880724286 
-0.28991712156684224,1.0696080427027237,2.481133518916801,1.0479284349073765,-0.4986616325101595 
-0.18851431592582635,0.3085955970288997,0.8317283924934464,-0.6342484956827736,1.4267015700085945 
-0.4766313821250501,-0.433758423079983,0.09184008026224831,0.41724383291509776,-1.2553033516832344 
0.6974538585397896,1.5723676536728783,0.27962619948291484,1.6417570634600027,1.091999287241902 
-0.631622913625276,1.7906420264961314,0.6193610397508438,1.361542832395672,-0.5031465932510246 
0.7973008357788786,-0.6568622801765531,1.3758092458045672,-0.8736846175940416,2.153369489450009 
0.06292025378189714,-1.0681092919296333,1.0873104414136232,0.6808350817793645,-1.09784473844035 
1.033150023413555,1.2610702484769996,-0.6856879353128296,-1.244378171864923,-1.0920393671945012 
1.2892968441960915,0.6834208741250575,0.22382265481797525,2.9027866456495905,1.7935923000902705 
-1.542711210426285,1.2072082716151706,0.21781799578131894,1.7956999100262803,0.32961934555732786 
0.7709251652098501,0.6745406585366526,-0.7206219379787884,0.28881092834951827,-0.009285597071671522 
-1.4820495278697432,1.2699784243163488,2.8150345113961768,0.13752400438038415,0.7633226112584379 
1.009429733202789,2.4679587684147957,1.261883266628222,-0.9059851401748,0.45855070173378887 
-1.2676570433344179,-1.2908735055613074,1.8650781219046197,-0.3712331701721291,-0.137996461260803 
0.4821426647711627,0.5405542468645683,1.5267639515627476,0.5500214141172144,0.4418940687689096 
2.286656241541312,-0.5458258292201178,1.2435423097897023,2.298953117156763,-2.946185711175004 
1.3826217597515025,-0.2063777428034509,0.6973829284177002,0.10707250190437312,0.03975590003553675 
0.7760780846069217,0.9831821483824109,1.2648436608624198,0.9127342038768503,1.2206853907972968 
0.7509924180309512,1.2699149367532059,0.8173639973829945,2.377496910971457,0.7102878905744304 
-1.3337939685875557,1.2809653563164554,-0.005550185563978904,0.17808715726008728,1.3625838726353776 
1.0372008126353793,-1.3218079806061254,-1.2626388539227196,-1.1130159241075268,0.8005854382512202 
3.0464004776519946,-0.021754228492808392,0.550325790491714,0.19909265054242042,0.35812290746431935 
2.0949493682884026,0.17446806860994102,-0.9537472959934228,0.1646270737621015,1.183993814576313 
1.5363032736354767,1.6394220329296232,1.645656332982256,0.5813289435475544,0.9314867458758935 
0.7574284587095291,0.765635209471742,0.09663931069663284,-0.023744920340486364,1.205065000762421 
-0.9325717160511964,-0.16978987716872174,0.23363866116091456,1.0939217883500056,-0.5681735614556782 
0.21743333137381632,-0.5244820723766129,0.2444891197479327,-0.322097134316437,0.1269549101403715 
-2.847674986488295,0.0015006020880471357,-1.1880649536378536,0.834476480416288,3.1175060791290914 
-0.18362219544031688,0.4507370606804603,1.3147156773832926,0.7441479893340599,0.9000593553230567 
0.09907195904816807,0.44737725980098264,0.19724574477014503,0.36836221925671003,0.3743971577421023 
-0.6566466356403935,1.0617907476318065,-0.29018460248008776,1.5048959534396986,-1.7982571454262675 
-0.045695089858287075,0.11221818549017853,0.057778685918132955,0.3736735962745011,0.36539091590368744 
-0.0647144321262908,-0.9962086310823721,-0.7767415361018117,1.060893012503389,1.3108984980981253 
0.37551665517696364,0.3554809925246599,1.6878166561228967,0.015360953048589233,0.5273786595312842 
0.06375845910454836,-1.528098338949773,0.10056456169569547,0.9711520372459833,2.7367534574333456 
1.5093052008435217,0.48174269346951626,1.184183586443705,0.6336847469890535,1.4782853016905855 
-0.6187696011106362,1.0191475431499946,0.17950988613113839,0.08786059277826352,0.8894903695008147 
-0.4920442922787587,0.7975500688529915,0.18386121765438868,-1.3246231923721654,0.6305775928818591 
-0.21925108826382733,-1.2984484394621971,0.2422353069713054,1.5964947356092236,1.6427601247195351 
-0.024150540720052238,-0.5659696567083635,0.2230034173797964,1.7113782810688367,-1.1076723149703351 
1.4025100900594276,-0.40020696115488075,-0.13503613329915481,-0.7501460807806923,1.8431376698919124 
1.1508372375495437,1.3061220197067605,1.1386957772649113,-1.0979051020318178,0.10694024119357387 
-0.5898130466654681,0.9045280448365026,0.6673532826173887,-0.2891511556197953,1.1212627832192401 
0.473296642646556,-0.37257742082168227,0.17957661451959125,0.3442529553738256,0.9649317578694088 
0.9473772947160466,0.5731287217023253,1.075772546953101,-0.1066057972132376,-0.14270143143968794 
1.413987372050191,0.6308698053037671,0.10831520268133898,-0.3527604325364242,-0.490414844810682 
-3.335785896893954,0.20822524190455755,-0.4447858309939506,0.6218955162836878,1.005777852837011 
1.2784169024816103,2.580694211749737,1.4114855770656147,-0.008205998528937608,2.1400341110474717 
-0.3328913833969098,-0.049617088138802945,0.2898368761640906,0.46307413835041844,0.031515900449427425 
0.22660947361610811,-0.5549117377630283,1.0769383629420686,-0.4440176736386603,-0.23345228601961487 
-0.7585311948465729,0.6265173020397075,1.3757107464983738,-0.24345233245714226,2.184029808573801 
-1.0075587795890448,-0.11245180356303486,1.8488303662983503,-0.35312509738618897,-2.062709408334767 
1.2727522782672762,0.43746814486595587,2.1974465785118342,0.8878168860454474,-0.8360867191705248 
-0.025778469090029454,1.5074321157735024,0.8417424490294125,-0.23059069526284137,-0.5555348846862191 
1.2913552061065086,0.07400106505827778,0.43981505370357954,0.5000092357353891,0.5839542860945487 
0.5247019212917302,0.82916612354192,0.9438811137563978,-0.051306152760176915,0.5170240802659946 
-0.9262393326423985,0.05627124843302489,-0.8713492364202736,1.2742721635171137,1.0277255692504448 
2.872754184923547,1.2681861314876683,0.03488816926304544,0.5952880733732084,0.7378099384986735 
0.1661553606476924,1.6515297670257212,-1.9733592484222073,0.9119976920089736,1.0018667590117922 
-0.22405238829718443,0.8404005426165351,0.6323319661700448,0.6501823284273849,-0.13263389719037788 
-0.07613680600498318,-2.5852631408714863,1.8340532867960064,-0.22799452847458423,0.9113483447678044 
0.9257280066056714,-0.4230293557518686,1.2027454445473045,1.30441867653863,-0.672812964045762 
0.4538437315971846,-0.1925037655322146,1.7268081408593008,0.7517682032961213,1.6517954945852722 
-0.30409299987021,-0.43831148419450894,1.7582901030355962,-0.6757376640045353,1.0438081322477086 
-0.2549961502135477,0.9226132433798439,-0.6149779325459899,1.5469900699736971,-1.002921677255815 
0.39379935324834897,2.475694750321723,1.7072942421760906,0.8249988094046984,-0.3293599215574492 
0.17552090749927707,1.356403419717612,-0.5210554120566383,1.7635015845502344,-0.03391375310954467 
1.8007666338702235,1.4668056838130845,2.426422562991996,0.33875077732426195,0.5125434041249968 
1.7495369476563687,1.3086716860377514,1.9830027059374467,0.37233315941326334,-0.9380715669678743 
1.0455359803737099,-0.33232494176207816,-0.44006811339003593,1.1601701793599846,-0.8045425265912431 
-0.9227475410911244,0.37811267673662785,1.0708256486422836,1.4455795995698382,-0.34270717111672155 
1.0951931145932419,1.387021964453496,-0.1984992646800371,0.8284342162937072,0.44915158309987907 
2.417490361809822,0.7126189535260179,1.72190055746981,0.9442748408585259,0.7617776471265788 
0.5227698920455723,0.8749482826431643,1.5149416099921713,0.6448916849196518,0.642719159589215 
-0.44079616976260927,0.9084343507048892,1.8374418556040557,-0.2209388299560422,-0.5746709620443092 
1.3506331075813716,1.1463557008201006,0.6029225042548985,0.010992206025128348,0.41308960454366334 
2.439747679557021,1.7381744784518858,0.3865268949559107,0.848657368112404,0.25325078918526933 
-0.2632342586858371,0.11403665713411704,0.6136010926459582,-1.4349919981855688,1.1986395717398215 
-0.3753188423018604,-0.6709013910083121,-0.22185718520969266,1.4589755139507843,1.3259185230650126 
0.579639278932071,0.5507440242000441,0.9778226992003203,0.41474159587260195,-0.9917800290278627 
0.004994005562565421,0.0575726195486665,2.094468480170433,0.5338334710058557,1.207330689021503 
2.004449176353604,0.0913590657758216,0.0016339185481639984,2.5318545168423823,0.27871833896025977 
-1.6414041294591424,1.5917072729720372,0.6347621234982712,1.638140446053027,1.2301878951796352 
-1.5378961490655227,1.9263468598283011,1.7155374211373728,0.617339733885427,2.306891145768576 
1.6269049769601502,0.8522935489426253,0.45408368048436587,0.521777712170773,0.5784383943932235 
1.8108247501269998,0.5272746833843555,0.2549335904795602,1.8078998126165422,0.2974028586326162 
-0.13007027584661124,-0.20027075812683232,0.3266304267688278,2.8184713522343667,1.1136664160907839 
1.2408003692449168,2.5713270446472696,-0.9323542825984759,0.12415109221392598,0.06332935266651907 
-0.1305384901727754,1.2627563412651028,1.255469620360941,1.5002100511685474,1.341779706660621 
0.581612719981631,1.4308808999714362,1.1295923177687275,2.4674787208460414,-1.128027866151853 
4.2255899165871105,0.8809470353325869,-1.0213303858614964,0.12833756682640676,0.8084584636467548 
-0.15394335483666605,0.9443985274069623,1.1023182549871817,-0.23287656864991768,0.6967418011898048 
0.1575445290621157,0.9886618512233039,0.8693796163111981,0.5447287983633932,-0.16517997662037767 
1.970310940239893,-1.2863086957887728,-0.3181683685299468,1.7336021333213836,-0.019133161353902084 
0.3760924413659368,0.2819149131104943,-1.2449287360500894,0.731140286518394,0.5610727345146599 
1.0133674435052957,-0.19682058668746089,0.6214093060306928,-0.9626768382406437,1.5208979666391875 
1.8407689833421426,0.2469941822938898,0.9882118694747699,0.39815662958884046,1.3036821688032059 
-0.3808689939761334,1.4261127783150807,-0.14772099126355032,1.7887480501277513,0.0027256310511634685 
0.3887884223097558,0.7416515207986988,0.41425960038137044,0.007736336548494843,0.9269269878037036 
-0.05089936675966933,-1.1575372337905452,0.43153084600519154,-0.5362275638575326,2.5607710825157968 
0.2911355674197104,0.09957147577725847,0.15836447678507826,-0.44990541546910756,1.1211147959467043 
1.853487787648723,0.3290244895098047,2.303779398371735,1.4880624403175091,0.1493696235970898 
0.4629401471482181,1.125664400428078,1.443217440481944,-1.7011796676294832,3.29742709479069 
-1.2968939887283304,1.765489320622662,0.4457030820342499,-0.23266223916324835,-0.07660112111664713 
1.2500513438413157,0.6058566760397764,-0.2890149685585963,-0.8066623562509403,0.13318499089566724 
0.17408204996551407,1.2528738634365117,0.21056775139479966,1.8383751536678603,0.8113864747535516 
-1.5846400296121612,-0.34178897785710477,1.7142744996892192,0.9994618611164287,1.9104328909538157 
2.588117259559011,0.2376986945652501,1.2807880093419013,-0.010790594708280976,1.0815469367960813 
1.534000256281195,-1.7458772900901518,0.11747391100937947,1.053828516047358,0.5225413267407674 
-1.374979823263915,-0.9417888328631634,-0.5938253449995661,0.8573350427505126,0.6425892739902723 
2.126691042164097,-0.23090516645487358,1.012628187420395,0.6125548904982833,-0.9597473831218031 
-0.7823026985678834,-0.39166270175260576,0.09818161282712046,-0.12459893569938185,0.8185477781944499 
0.9721383307343439,0.22077728998970503,2.183596624440532,1.1740138789494503,1.2379886678055976 
0.8868843768172809,-0.2293961793273872,1.131323331673609,-0.02146045175625788,0.36072988456547467 
1.0404550083372628,1.9420795999771747,-0.04457788835021215,0.04216662201915711,0.6553052343995129 
0.7484811422826617,0.3952381834796684,1.7360358960991586,0.5583789127679241,2.3415891770883954 
0.515271823407605,1.9618902860402303,-0.07404444674010147,1.009767200389121,0.5259880953474625 
2.2405016915516884,2.188264752919703,0.06007147246250909,-0.09153134293299847,0.3842575629649829 
-0.296365819791148,-0.7518238618533036,0.8565948542114793,-0.022073637156833956,0.0701105457198869 
-0.6942821584651341,2.397606303552383,0.7446300520372785,0.014863932710865169,1.8438250992773668 
0.2142998478450418,2.3009833477541233,0.7636234344965362,0.24458283487917493,0.8163330349422284 
1.2014615034621445,2.6394137563121296,0.6305965295273323,1.2225926809647558,1.6230296127244328 
-1.3969871007169534,-0.5176026708392929,-0.34453725300100524,1.4908678862696159,-0.1028328710868982 
1.3540229394200438,-0.5952203108460311,1.5354308144025883,-0.16031317973413128,-0.5516398937169059 
0.9790716775112756,-0.407728297046556,0.7108234194039793,0.6272538986624456,-0.10070066798663257 
1.6853319347428664,0.3810558819868803,0.7428166225006889,1.8836531990125014,-0.13111663063385315 
1.3564253007226634,0.6869216283682303,0.5178863118981636,-0.17782449694120622,0.5238374613190552 
-0.5021034288422608,0.11414341449939946,1.9317785084496628,-0.43324461233323003,1.6852777913016057 
-0.4388418642583064,0.22079511900207938,2.1937349343463235,-0.8601762373764216,0.16248229623706745 
0.5191776744773963,-0.6514239900358432,-0.03064101452641943,-1.241432781749175,-0.08692737209597301 
2.3912994989971637,0.0474412911214728,0.02342400974646841,1.5884813106941071,1.5897187166824782 
1.6171923575561649,-0.8355204044886457,-0.5430831667098763,1.856433928401621,1.4416968559520198 
-0.8933333751713834,0.8009249113689418,-0.26701267944825646,0.6502495619718671,1.1144309352045718 
0.08500740028673459,-0.33313481028164865,0.8229834716596452,0.7910428285343556,0.8083860011958539 
0.7561626985371248,-0.7393586899732668,1.2209182270008558,-0.047452278745344856,1.6058776573879 
0.18832053441589522,1.2467137087190414,-1.4322201368987046,-1.7004492384589363,0.7066647430578928 
0.6234126221580776,0.16142645618083287,-0.39000511843695174,0.4505301046627227,-0.14730954059675172 
-0.8683630106123181,-0.3004484179190635,-0.2944517418091648,0.28157870044075917,-0.6198893124429721 
2.9304637594446645,-0.6036667714437269,2.3231961027361367,1.1875934073446799,0.6356283574430572 
0.4511123086876032,-0.8084878414029133,1.6438224011944669,1.3164504137504234,-1.5863456945426344 
-0.4578204605865619,0.21901813641837642,-0.2196621012451203,0.5962518963963983,0.5029770891506213 
0.28032545693447947,-0.52253495104065,0.1837603047493036,3.2388147696471847,0.04325822840980381 
1.230002376740865,1.0094958294166303,-0.49224880012962435,0.31940245897619696,-1.2144143510981 
-0.7520120246678489,0.08962496305036982,0.6089004729445601,2.6775024780334826,2.011684480706438 
1.4495555697421514,1.9740539236018344,0.5523921015299692,0.7110924996585304,-0.4222153438485512 
2.049936615799314,1.6225923311033765,0.885379343908919,0.41274851157772063,-1.048982575721077 
-0.06657881543250199,1.07766374569446,0.7497626578402339,0.42667819376478144,0.2932060593850979 
0.3262713916937351,-0.16666406650651922,0.540907295061962,0.4469413554578722,0.5060273899128775 
0.09313189750349493,0.4516736012721248,0.9936048890034525,0.6505142661193242,-0.8216096735293064 
2.018018588934786,0.11404143844043593,-0.3645083284949664,0.7007228005438375,1.2203988509406338 
0.2982752058678637,0.6385792005937679,1.1227989939999818,1.7296728033427642,0.8691648018866616 
1.626327996541772,1.0812510901168721,0.2206424744130916,0.6238663152037404,1.2422602681559813 
-0.11411592149451222,1.6322201627519763,1.612445019269396,1.1763157801213917,1.879662472246629 
0.17068289993237504,0.6694783023782984,0.10132170911192159,1.0544374146946043,-1.1527284395898103 
1.2823487451749798,-1.058094193399315,0.5657740245219526,0.8973037735786848,1.5592889786927606 
0.5838257823741038,0.8043884974132408,0.03568963913821377,-1.7853023453425485,-1.0182835178892238 
2.2708957051479493,1.9232412418146547,0.8224665892949946,0.4379546354500499,0.5932247888730295 
1.2641351596337147,1.4805659614492086,-0.6467449143948736,1.073681400489861,2.0450686110965384 
0.7185817645217623,-1.2370330635134157,0.29959557076455284,0.6731157696124563,0.669669452051787 
0.1533968290999616,0.18832189803411992,1.2073402870621819,-1.3094187911987814,0.7736715888157549 
-0.8787278663775744,-2.759699717352582,2.1571537803500513,0.712533195776158,0.7466030824002738 
0.05870441452385247,2.2455851790016332,1.5273831873200505,0.94591339160505,-0.1913867349004173 
0.9785660253151183,0.8123268050620365,-0.23009935787103464,-0.5775097581658983,-0.42935993232548286 
0.4955800575296766,-0.7218289900664394,-0.4027095341347744,0.7327828792349893,-0.9985894412540974 
2.1130442539411733,-0.013015905115301152,1.1005207217677397,1.1568819866938904,0.7934149863680551 
-1.4121914665537183,-0.19453572548799447,1.5822450235472927,0.9851165593937796,-0.12547532123484217 
2.0311420665977464,1.2156830319516732,0.3680673826465468,0.480200783009907,0.9104338841067555 
0.6388517564158753,1.1223783801274247,-0.3300794846416688,-0.4741150321401211,1.930301328410948 
1.3690884501513954,1.9661714027605657,0.8279343341558284,0.5056798914436277,0.21351903700000413 
1.0204289027373636,1.4176680327899107,-1.0299620412029633,0.037333430907519505,0.3300638708932086 
