0.702697006283509,1.0 
0.8597701803661786,1.0 
0.6036740577536257,1.0 
0.6203701764106908,0.3796298235893092 
0.25433672815878006,1.0 
0.3877633697980247,0.0 
0.8858207653003172,0.0 
0.05392561261209283,1.0 
0.5517357588334755,1.0 
0.36555003780869466,0.6344499621913053 
0.4163705722901052,1.0 
0.8167242183032686,0.0 
0.8763315548923434,0.12366844510765662 
0.7803042924331642,0.0 
0.4689887584075789,1.0 
0.2785901346782347,0.0 
0.9868378078117857,1.0 
0.5509232087535147,0.44907679124648525 
0.6414556124339577,1.0 
0.0038667062419697196,1.0 
0.4728808494093637,1.0 
0.3292967227183572,0.6707032772816428 
0.42902593143388645,0.0 
0.750602501142281,1.0 
0.8479811920053251,1.0 
0.4689039742572707,0.5310960257427293 
0.860301786952643,0.13969821304735697 
0.9850043022435147,1.0 
0.3923592827042095,1.0 
0.08485737380524183,0.0 
0.9783073908341196,0.0 
0.9214839110470459,1.0 
0.4038006544712225,0.0 
0.786023015903774,0.0 
0.6226997332430289,0.0 
0.4119096876433179,1.0 
0.7619705243603201,1.0 
0.5466146029989905,0.0 
0.2229450847603458,0.7770549152396542 
0.5393976547145711,1.0 
0.9221401477993201,1.0 
0.5374039641942865,1.0 
0.9356513013309735,1.0 
0.6479645506177665,0.0 
0.9931085422037522,0.0 
0.4513874154682782,1.0 
0.5928144958872732,1.0 
0.9612747959275016,1.0 
0.4853689736207172,1.0 
0.4261011935049026,1.0 
0.8761504951391488,0.0 
0.9666779644153849,1.0 
0.6738332655276948,0.32616673447230515 
0.45026716180999915,0.0 
0.10644015165672438,0.0 
0.35360057309537996,1.0 
0.05045838826409388,0.0 
0.32338084654157684,0.6766191534584232 
0.2591110956695897,1.0 
0.8576266321321073,1.0 
0.6420780870173366,1.0 
0.8233825761231663,1.0 
0.11264671414220939,1.0 
0.6114419801741338,1.0 
0.26700203186931093,0.7329979681306891 
0.7664224426207793,0.0 
0.40437710492328804,0.0 
0.09171370406966939,1.0 
0.29322140388863716,0.0 
0.38041899519434264,0.6195810048056574 
0.9793282579921729,0.0 
0.4883036966283667,0.0 
0.030605482044453458,0.0 
0.8086718627483849,1.0 
0.014272318796321182,1.0 
0.23382251797031683,1.0 
0.39243436267123855,0.0 
0.5417014964246243,1.0 
0.6520897515622719,0.3479102484377281 
0.5539230824105998,0.0 
0.8002461922831887,0.19975380771681128 
0.06468068655648329,0.9353193134435167 
0.7744516643054038,0.2255483356945962 
0.7944064522456102,1.0 
0.8553574576290832,0.0 
0.206744614354889,1.0 
0.7568767670587613,0.24312323294123872 
0.4610459407707299,0.5389540592292701 
0.0578122813257389,0.9421877186742611 
0.8033672873495106,1.0 
0.6798134829765552,1.0 
0.12320875424190514,1.0 
0.7059473529104738,1.0 
0.37370001450520074,0.0 
0.2232130691716332,1.0 
0.5967388666973621,0.0 
0.20760945147451193,1.0 
0.670621825966979,1.0 
0.8941111773996042,1.0 
0.6184434016410219,1.0 
0.24405132734259039,1.0 
0.32180284178583807,1.0 
0.01246729262411872,0.0 
0.5623766914931594,0.0 
0.2278606710657085,1.0 
0.06618834017497144,1.0 
0.9705579237082125,0.0 
0.8186658962999507,0.0 
0.5668673840571463,0.0 
0.03941062030344211,0.9605893796965579 
0.7589111156593571,0.2410888843406429 
0.331706745134551,0.0 
0.6155767799017413,1.0 
0.6545345017575026,0.0 
0.752964962361037,0.24703503763896295 
0.05167240405271878,1.0 
0.35329474303003594,1.0 
0.28335182111278656,0.7166481788872134 
0.903766603471075,0.0 
0.8264455061290774,1.0 
0.6539780573282012,0.0 
0.08594095234770238,1.0 
0.3512344255254318,1.0 
0.1546114937475156,0.0 
0.9888985268773043,1.0 
0.07416965084323679,1.0 
0.4230098783623857,1.0 
0.026517628486400824,1.0 
0.7827693154698845,1.0 
0.4770776051197121,1.0 
0.24893043551767602,0.0 
0.9062253855213314,0.09377461447866864 
0.9159358942334466,1.0 
0.046804283009056036,0.0 
0.33162018913359215,0.0 
0.15386121739800962,0.8461387826019904 
0.38506227333862997,1.0 
0.27196829558757196,0.0 
0.2059043378186245,1.0 
0.7996887676292652,1.0 
0.11789271450286476,0.8821072854971352 
0.3003287945072264,1.0 
0.6376897717750709,0.3623102282249291 
0.6051894038296852,1.0 
0.553872590584382,0.0 
0.11760317299105116,0.8823968270089488 
0.991165576820283,0.008834423179717055 
0.8059998798043659,0.19400012019563406 
0.13545129725212535,1.0 
0.7562240577866897,1.0 
0.39608502233684395,1.0 
0.5339819858202379,0.0 
0.5711043436079943,0.0 
0.4613732026726205,1.0 
0.6885703850084592,1.0 
0.040052787379989185,0.9599472126200108 
0.8369129120978198,1.0 
0.9358005179956945,1.0 
0.1862896296817942,0.0 
0.11798075367640415,0.0 
0.22460208112119529,0.0 
0.6959546324068437,1.0 
0.24129793838478264,0.0 
0.19448107500595713,0.8055189249940429 
0.5354429084272383,0.0 
0.7381501247734523,1.0 
0.2270906778931019,0.7729093221068981 
0.32279987574299884,1.0 
0.6145389401237451,1.0 
0.5966488452482761,1.0 
0.7728824401200074,1.0 
0.5696577919325996,1.0 
0.6053209691276524,0.0 
0.809829219436337,1.0 
0.5766119326606658,1.0 
0.6122248396973564,0.3877751603026436 
0.16175014242832209,0.0 
0.9249267916745627,1.0 
0.1886801247165455,0.0 
0.8121199028840538,1.0 
0.24285786011697907,0.0 
0.7439904161836841,0.2560095838163159 
0.9473236240235279,0.0 
0.2930522607687398,1.0 
0.2812702539711105,0.7187297460288895 
0.54156796187389,0.0 
0.7640924372817997,0.23590756271820035 
0.2805379554887286,0.7194620445112714 
0.8478549567125289,1.0 
0.01568004708584847,0.9843199529141515 
0.9275677707036096,0.07243222929639037 
0.0706050037865924,1.0 
0.4364056290080782,0.5635943709919218 
0.2965833490652272,1.0 
0.29780793482601386,1.0 
0.7136951622446968,1.0 
0.9344241741239516,1.0 
0.846673952104235,1.0 
0.6358402820488922,0.0 
0.5449935176765179,1.0 
0.845540723872277,0.15445927612772303 
0.28550034600858387,0.7144996539914161 
0.21410122394229747,0.0 
0.6527426736386843,0.3472573263613157 
0.5975575164538782,1.0 
0.258315402910954,0.0 
0.1737843497345366,1.0 
0.9475655200864561,0.052434479913543885 
0.14776495407664347,0.8522350459233565 
0.5987396975364028,1.0 
0.3224237923588258,1.0 
0.38590124740913456,1.0 
0.2072650406751313,0.7927349593248687 
0.986749707424962,0.013250292575037959 
0.4225533513796773,1.0 
0.8764456278433952,0.0 
0.12506582736003025,0.0 
0.5419547336385475,0.0 
0.5515063775680398,1.0 
0.6165264963965569,0.0 
0.29328945931002814,0.7067105406899719 
0.7431214498747676,1.0 
0.5298030723252869,1.0 
0.8335671484141347,1.0 
0.15638435116234972,1.0 
0.5812013060935721,0.0 
0.44494067031034357,0.0 
0.8276597991660977,0.0 
0.36796681871979864,0.0 
0.9296487881297417,0.0 
0.6196997219367792,1.0 
0.9262433731914761,0.0 
0.02246906266366433,0.9775309373363357 
0.3324927918558376,0.6675072081441624 
0.9568726537210306,0.0 
0.9774055533894219,0.02259444661057808 
0.6386219057427454,1.0 
0.23458558982223465,0.0 
0.5223551408624378,1.0 
0.12496757334633979,0.0 
0.7019015846950101,1.0 
0.58621710174631,0.41378289825368997 
0.7268478463772527,1.0 
0.9159412337309378,0.08405876626906217 
0.6789328472568026,0.3210671527431974 
0.9028571841866515,0.0 
0.8798903703983978,0.12010962960160221 
0.7699512869211724,1.0 
0.1387082653356273,1.0 
0.18831209887676326,1.0 
0.15980198798073086,1.0 
0.35309703970329176,0.0 
0.4875800019307299,1.0 
0.9253205243654761,1.0 
0.4494635889806431,1.0 
0.6502397173694745,0.0 
0.7554442995002981,0.24455570049970188 
0.3722616668222074,0.6277383331777926 
0.3142600401729716,0.6857399598270284 
0.3137313536719386,1.0 
0.9711787418990785,0.02882125810092151 
0.8267009299242913,0.0 
0.4779186977497849,0.5220813022502151 
0.0787591156772054,1.0 
0.4097478697985264,0.5902521302014736 
0.692322201364796,0.0 
0.06513847164127284,0.9348615283587272 
0.4328034059918795,0.0 
0.5340112482595076,0.0 
0.3473694082391614,0.6526305917608386 
0.27328582090402254,1.0 
0.14860294998345647,0.8513970500165435 
0.9154064722918156,1.0 
0.6879198114147553,1.0 
0.4178357850759422,0.0 
0.33890308718966544,1.0 
0.5398128303382708,1.0 
0.2449689104946624,1.0 
0.13224267690631275,1.0 
0.8177685906507288,1.0 
0.39872987413011685,1.0 
0.6287769794594522,0.0 
0.5462022657257755,0.45379773427422454 
0.5046442402500229,0.0 
0.7284974388898859,1.0 
0.2049130442929128,1.0 
0.6234726244913507,0.37652737550864934 
0.16132083089606097,1.0 
0.811501803989289,0.0 
0.7391894961019556,0.0 
0.12506582341761052,1.0 
0.8578939392626248,0.1421060607373752 
0.43413037152926837,1.0 
0.8467470715200356,1.0 
0.26981241720619065,1.0 
0.23399138993753077,1.0 
0.500206904118927,0.0 
0.30634533670712316,0.6936546632928768 
0.022565623928381573,0.0 
0.37012418099276556,0.0 
0.1997913245897711,1.0 
0.8163597694782951,1.0 
0.7654349151648863,0.23456508483511374 
0.3929835041578573,0.0 
0.420122993437569,0.0 
0.6887854374469091,0.0 
0.5047208557231742,1.0 
0.016888267712777738,1.0 
0.006851371006125984,0.993148628993874 
0.6734218711697568,1.0 
0.28167091241757847,0.0 
0.455211199496794,0.0 
0.14177599403675023,1.0 
0.9445759063466586,1.0 
0.001964825370405876,0.9980351746295941 
0.5832126078644406,1.0 
0.8917485725237062,1.0 
0.9963507520642367,0.0036492479357632668 
0.646838285949662,1.0 
0.9566907154703228,0.043309284529677194 
0.04915506482982068,0.0 
0.08838535013280979,0.9116146498671902 
0.905945074894946,1.0 
0.4335150842368718,1.0 
0.3198003138077594,1.0 
0.6055939089153377,1.0 
0.427565322037196,0.572434677962804 
0.3842643075091161,1.0 
0.8903095252089537,1.0 
0.3267635784605125,0.0 
0.2844769014264954,0.0 
0.6850709311962009,1.0 
0.5075571723325734,0.49244282766742664 
0.6117350497831386,0.38826495021686136 
0.06705700378042012,1.0 
0.6363760852029849,1.0 
0.6534314643870089,1.0 
0.9963831959658116,0.0036168040341884033 
0.9630975971187319,1.0 
0.5338426090765875,1.0 
0.2534098785075565,0.0 
0.017811721389995094,1.0 
0.025121226042349454,0.0 
0.4684173008257435,0.0 
0.5213722618841148,1.0 
0.44739724586237295,1.0 
0.3771517343652544,0.6228482656347456 
0.5584702563151709,0.0 
0.8848813771817277,1.0 
0.010410862532748366,1.0 
0.8030969063769344,0.19690309362306557 
0.31133378758232055,0.6886662124176794 
0.7641140362417156,1.0 
0.4263503246166611,0.5736496753833389 
0.8041613392794598,0.0 
0.8159292427293023,0.0 
0.3066315092644383,0.6933684907355617 
0.31236344297823826,1.0 
0.3087844547360956,1.0 
0.7002682216949649,0.0 
0.9491839569509437,0.0 
0.4860852244361069,1.0 
0.8594208067925624,0.1405791932074376 
0.9741636295664007,0.0 
0.9376379692523196,0.0 
0.9233073326979935,0.07669266730200652 
0.335500406588485,1.0 
0.5920747786124387,0.0 
0.9628026252171462,0.0 
0.1396729324680861,1.0 
0.12759251757430246,0.0 
0.05697577742470683,0.0 
0.3178928869531106,0.0 
0.29954502363292623,1.0 
0.030143159462825198,0.9698568405371748 
0.4278741832580484,0.5721258167419516 
0.9698854174339582,1.0 
0.3627754177033815,0.0 
0.7098542284133036,0.0 
0.9392402784293157,0.0 
0.9887139859993688,1.0 
0.6341887414771452,0.3658112585228548 
0.03277582186519501,0.967224178134805 
0.6157789975411188,0.0 
0.7786740218557537,0.0 
0.6765135216917773,0.0 
0.32045500879763433,1.0 
0.5235446169190934,0.0 
0.5890659052731464,1.0 
0.8854706997392883,0.0 
0.7591979575509358,1.0 
0.9107058754593418,0.08929412454065822 
0.8770232679755605,1.0 
0.8989338049706861,1.0 
0.5190230185298352,1.0 
0.5402856146756974,1.0 
0.5311908430591086,1.0 
0.3004936611462736,0.6995063388537264 
0.6876963667695295,1.0 
0.740516934229432,0.259483065770568 
0.16009315069343333,0.8399068493065667 
0.4951760732667396,1.0 
0.46371871803540654,1.0 
0.5127626230489397,0.0 
0.2742496151641065,1.0 
0.03837466476514928,0.0 
0.881992430018641,0.11800756998135897 
0.7898130672868735,0.2101869327131265 
0.3276675078440292,1.0 
0.21761463631578692,0.0 
0.8371393997427703,1.0 
0.33731968602034357,1.0 
0.5707026256903367,1.0 
0.3744483086144621,0.6255516913855379 
0.4859379755355564,1.0 
0.7211499457501054,0.0 
0.12076090376021464,1.0 
0.003959550554771374,0.0 
0.9893999487477201,1.0 
0.6323891566828743,0.0 
0.30386969796802665,1.0 
0.8851362590854368,0.0 
0.3496902469482379,1.0 
0.2643682383274586,1.0 
0.056515080809263374,1.0 
0.8483824279271088,0.0 
0.5244905720213984,0.0 
0.19801150942906598,0.801988490570934 
0.21028151138090712,1.0 
0.3106276740869478,1.0 
0.33458640732533573,0.0 
0.563232102432951,0.0 
0.7151334997409209,0.0 
0.08820620161737214,0.9117937983826279 
0.08975472490983338,1.0 
0.6776789308185729,0.3223210691814271 
0.9926072409830831,0.007392759016916939 
0.24542430808936921,0.7545756919106308 
0.3338030869362201,0.0 
0.10260039069793803,0.0 
0.012466237966344496,1.0 
0.2718627765712549,1.0 
0.4701332571099017,1.0 
0.8143319397409101,1.0 
0.6188856994667116,0.38111430053328843 
0.7717270703358403,0.0 
0.2983325005823052,1.0 
0.3764780015532234,1.0 
0.20378963680918893,0.0 
0.6718325040019362,1.0 
0.7101481679913266,1.0 
0.8389309348001535,1.0 
0.8258230276832519,1.0 
0.2845470281721183,0.7154529718278817 
0.18842781175935364,1.0 
0.6207270306732788,0.37927296932672117 
0.9420627393241272,0.0 
0.4018353694176229,0.5981646305823771 
0.4003276361596835,0.5996723638403165 
0.7816718800341877,1.0 
0.6209596636294197,1.0 
0.9617095896839958,1.0 
0.9948487721023878,0.005151227897612243 
0.7168112235543898,0.0 
0.30755778393536626,1.0 
0.4045692620686723,0.5954307379313277 
0.0746118027797491,1.0 
0.14368507315082235,0.0 
0.16430066906542873,1.0 
0.6669149076583585,0.3330850923416415 
0.9381997362380281,1.0 
0.15086995772131062,1.0 
0.9092994832069334,1.0 
0.5176350137404244,0.0 
0.334326927338342,0.0 
0.37613421401050795,0.623865785989492 
0.38288239223337994,1.0 
0.12465585768241683,1.0 
0.37283801606952727,1.0 
0.7195145463568577,1.0 
0.263905410672153,0.0 
0.025980848360143804,1.0 
0.8454646764211164,1.0 
0.33717567821660976,1.0 
0.5668734392750976,0.0 
0.06039068317826257,1.0 
0.7035890048397349,1.0 
0.22069223986729325,0.7793077601327068 
0.5018304782964214,0.0 
0.8510959249157366,0.1489040750842634 
0.22404934077131222,1.0 
0.8037785187766462,0.0 
0.6781867775590753,1.0 
0.5190141117471325,1.0 
0.7643786120735678,0.0 
0.5272737196605328,0.4727262803394672 
0.28728236921743333,0.7127176307825667 
0.21473012182413886,0.0 
0.33251330279917846,0.0 
0.06300200764244823,1.0 
0.7095120147558358,1.0 
0.43991631174490387,0.0 
0.757372059551749,0.0 
0.5637053593522179,1.0 
0.10910517107137818,1.0 
0.22013384412146686,1.0 
0.007118066202675077,1.0 
0.6263836370421758,0.0 
0.03492769918400285,1.0 
0.11193571237721489,1.0 
6.148148708875478E-4,0.0 
0.2295298470044589,0.7704701529955411 
0.3344918723919854,0.6655081276080146 
0.7395260390758405,0.0 
0.3843896798885875,1.0 
0.145281347651131,1.0 
0.7809286153237434,0.0 
0.4328692463613797,1.0 
0.14301990586803992,1.0 
0.8306863397861843,0.0 
0.46868603508780393,1.0 
0.6993671935276462,0.0 
0.012358063626097815,0.0 
0.8945725515060063,1.0 
0.14427124452638762,1.0 
0.06136351826403197,1.0 
0.23496441675274404,1.0 
0.6055306704690706,1.0 
0.16779058574100225,0.0 
0.19253828313491006,0.0 
0.1419439469443331,0.8580560530556669 
0.3009349983906868,0.6990650016093132 
0.5932498998067055,0.0 
0.35697232958874703,1.0 
0.5482549086222592,1.0 
0.4949571887264501,1.0 
0.8526640720909704,1.0 
0.6820901648523909,1.0 
0.4708425827764797,1.0 
0.541990465836709,0.0 
0.4180539026471035,1.0 
0.4589901439037596,1.0 
0.6082071388631969,1.0 
0.3629572322570962,0.0 
0.3979826025678832,1.0 
0.31133103120523375,1.0 
0.2745097221241468,1.0 
0.7224505416003053,0.0 
0.7321073583753586,0.26789264162464144 
0.7281377981802017,1.0 
0.9722951663310022,0.027704833668997786 
0.289929115830057,0.0 
0.7143986612080768,0.0 
0.08175591679241623,0.9182440832075838 
0.8310338598918527,1.0 
0.24171617251308342,0.0 
0.9671762981090888,1.0 
0.37095270769573085,0.6290472923042691 
0.8458768774778149,1.0 
0.05737038657409599,0.942629613425904 
0.9755320399564922,0.02446796004350782 
0.4194241449413254,1.0 
0.30633609257139227,1.0 
0.34864726848461847,1.0 
0.6341895643930395,0.36581043560696047 
0.8792121386440104,1.0 
0.3978676981458322,0.6021323018541678 
0.35895254482752614,0.6410474551724739 
0.09826283418543591,1.0 
0.2665612236269199,1.0 
0.6891525368300364,0.3108474631699636 
0.38677459979475715,1.0 
0.9300069441687935,1.0 
0.24897993556796205,1.0 
0.011328518461093617,1.0 
0.35528399191268645,1.0 
0.8827559944633454,0.0 
0.4240097605946098,1.0 
0.09087112045400958,1.0 
0.02352162568592142,0.0 
0.1945153410760594,1.0 
0.2418083013249437,0.7581916986750563 
0.8202732534281605,1.0 
0.7218006968992776,0.0 
0.01087075342058097,0.989129246579419 
0.3884686230349079,0.0 
0.7254242913969027,1.0 
0.904273959266354,0.0 
0.32845691072917416,0.6715430892708258 
0.10400515727723914,1.0 
0.8996012625178067,0.0 
0.6101230522768339,0.0 
0.0016131071674194697,1.0 
0.7558367867285556,1.0 
0.5592111537914242,0.44078884620857584 
0.8455988794710625,1.0 
0.018168118976297665,0.0 
0.8185278588600156,0.18147214113998444 
0.22888638235164493,1.0 
0.76610415014768,1.0 
0.21663868736168035,0.7833613126383197 
0.3877775944583466,1.0 
0.8811904148696614,1.0 
0.7170681404164219,0.28293185958357814 
0.061427390603632226,0.9385726093963678 
0.3415830611586028,0.0 
0.6329584269252568,0.36704157307474317 
0.2961524771016102,1.0 
0.048771705353030104,0.0 
0.9593471469482107,1.0 
0.5358368890216052,0.4641631109783948 
0.11078990950803802,0.889210090491962 
0.0707247184082147,0.0 
0.46310422912296256,1.0 
0.7981039998181378,1.0 
0.9413339597739456,0.0 
0.2014131787765825,0.7985868212234175 
0.45391657873121183,0.5460834212687882 
0.14397490119069278,1.0 
0.2766863210784909,1.0 
0.48460485228086125,0.5153951477191387 
0.9363615931589777,1.0 
0.5559927992960421,0.44400720070395794 
0.5248726126037535,0.4751273873962465 
0.03173767295622043,1.0 
0.9599057003249711,1.0 
0.10086695369337018,0.0 
0.3496906466186467,0.6503093533813533 
0.05030231078555647,0.0 
0.8945030587340035,1.0 
0.44220991964468315,0.0 
0.7292221024462415,0.0 
0.9919253404755439,0.008074659524456074 
0.9250268372204229,1.0 
0.5467393622799217,0.0 
0.1818884798075744,1.0 
0.11487238917183085,0.0 
0.5851567251951546,0.4148432748048454 
0.11538110372502386,1.0 
0.8800387162929859,0.0 
0.43094278818455467,0.0 
0.42839381582695535,0.0 
0.5560197978607337,0.0 
0.007185698953661834,1.0 
0.7562733505594874,1.0 
0.18387332943427226,0.8161266705657277 
0.09294159884398012,0.0 
0.04293429251608205,0.957065707483918 
0.48850957611829404,1.0 
0.20898531870735138,1.0 
0.4634951387967874,0.0 
0.07107317713195704,0.928926822868043 
0.27177119106862824,1.0 
0.6830642733097176,1.0 
0.777669825551655,0.0 
0.8801664242410268,0.11983357575897324 
0.15530528288278278,0.8446947171172172 
0.2210645448061881,0.0 
0.4871000207284353,0.5128999792715647 
0.19911857351952644,1.0 
0.04155071164090285,0.9584492883590972 
0.8833118090579954,0.0 
0.02867080328645355,1.0 
0.8787722091895414,1.0 
0.44079676810127166,1.0 
0.4184088188792905,0.0 
0.5870870202456104,0.0 
0.8365413257820453,1.0 
0.21425397631919174,0.7857460236808083 
0.32155811417675584,1.0 
0.47467345690059326,0.5253265430994067 
0.6572883252847754,0.34271167471522457 
0.31319905917535573,0.0 
0.24024131439404584,0.7597586856059542 
0.10597258781821006,0.8940274121817899 
0.7249797779702265,1.0 
0.8680386460549105,1.0 
0.7145710098709099,0.0 
0.7155591128673229,0.2844408871326771 
0.0782755824183401,0.0 
0.44815433796025195,0.551845662039748 
0.3504969328537624,0.6495030671462376 
0.49449948411949785,0.5055005158805022 
0.03109453695350406,1.0 
0.5429588865228334,1.0 
0.15301739418527416,0.0 
0.8896120984869957,1.0 
0.23740731804818083,1.0 
0.7884328664306988,1.0 
0.9332709642137809,1.0 
0.16017218343588846,1.0 
0.8968116147187921,0.10318838528120788 
0.2089407238873231,1.0 
0.8950701539236179,1.0 
0.7894276690879081,1.0 
0.725401531522267,0.0 
0.34994452972102885,0.0 
0.7528521832653112,0.24714781673468877 
0.8779500898949815,1.0 
0.7667412935779887,1.0 
0.7011276366426344,1.0 
0.6347863167974488,0.3652136832025512 
0.4242747251114203,1.0 
0.9045020940643687,1.0 
0.45035253580458745,0.0 
0.4238454035234258,1.0 
0.2386454716386015,0.7613545283613985 
0.8071035933118564,0.0 
0.769419686358858,0.0 
0.6114698781632739,0.0 
0.7582111345729952,0.0 
0.3295915014343538,1.0 
0.07186839240575904,0.928131607594241 
0.16500739511616258,1.0 
0.4607250786671473,1.0 
0.8120991937792967,1.0 
0.9266332487626505,1.0 
0.5771555204276437,0.0 
0.06903172724766726,1.0 
0.6413234654540425,1.0 
0.5450757755769575,0.0 
0.6838932331908791,1.0 
0.8196765560249724,0.0 
0.14670976796223023,0.0 
0.2839939828258291,1.0 
0.08010335670569413,1.0 
0.39641871490652036,1.0 
0.723885743049482,1.0 
0.1718903309070523,0.0 
0.45499566508931677,1.0 
0.6423672514823577,0.0 
0.5660103194801467,0.4339896805198533 
0.2149156130998533,0.7850843869001467 
0.7893842458872566,0.0 
0.16644259948608942,1.0 
0.5386943484527424,1.0 
0.9493874328030205,1.0 
0.5584014138125086,1.0 
0.34182206576841434,0.0 
0.8665218147154459,0.0 
0.5945436966268993,0.4054563033731007 
0.3479676727324492,1.0 
0.9639748351494131,0.03602516485058693 
0.878898481002506,0.121101518997494 
0.13811891278313992,1.0 
0.43781649329924677,1.0 
0.6038931405991848,1.0 
0.19434602918285204,0.805653970817148 
0.5609854501322356,1.0 
0.9728590131874693,0.0 
0.5024803738264307,0.0 
0.9479834908917042,0.0 
0.770859526896972,1.0 
0.2893675906570321,0.0 
0.5242688702790357,0.0 
0.8939815426268662,0.0 
0.07510372305730217,1.0 
0.6588357422645819,1.0 
0.5304345692294257,0.0 
0.9497153777048677,1.0 
0.06210666793716757,1.0 
0.6380778689758069,1.0 
0.8103912844769441,0.0 
0.8706396094830355,1.0 
0.10935925917557121,0.8906407408244288 
0.5333772620704724,1.0 
0.17521465064262842,0.8247853493573716 
0.19780306638276834,0.8021969336172317 
0.478904001095658,1.0 
0.856271098033067,0.143728901966933 
0.18047987880966287,1.0 
0.7742064659979442,1.0 
0.5172074741534276,1.0 
0.7084559513984352,0.0 
0.78863734447655,1.0 
0.052034597316713116,0.0 
0.4701838943073773,0.5298161056926227 
0.0461980160962876,1.0 
0.284052834148963,1.0 
0.8182210108814161,0.0 
0.03565940479586627,0.9643405952041337 
0.6148889944542342,1.0 
0.5049171924115039,1.0 
0.8466468602318702,0.0 
0.14719269562881787,1.0 
0.2199734003281526,1.0 
0.2254140325843479,0.7745859674156521 
0.08233048526303821,0.9176695147369618 
0.9265285208172753,0.0 
0.4489123378306745,0.5510876621693255 
0.07428759489063075,0.0 
0.1684290037962033,1.0 
0.8984784921900824,1.0 
0.7964725384579312,0.0 
0.33161262050528784,1.0 
0.18911387681609115,0.8108861231839088 
0.33356044089994374,0.0 
0.4627681420288301,0.0 
0.569053847784103,0.43094615221589705 
0.5232066932150468,0.0 
0.0583046349520957,1.0 
0.7778686456609982,1.0 
0.7603347723619556,1.0 
0.27946773940294745,1.0 
0.5131697960211485,0.0 
0.55352718198763,0.0 
0.6605922207129562,1.0 
0.1713122497464079,0.0 
0.39197476330011316,0.0 
0.359563203047367,1.0 
0.5940880515060933,0.0 
0.19729294183200885,1.0 
0.15710532248484,1.0 
0.8439452121748714,1.0 
0.09088322289200335,1.0 
0.9444315117823638,0.05556848821763616 
0.8812478733407751,1.0 
0.07404190024134016,1.0 
0.2518438774726486,1.0 
0.9404881904478328,0.0 
0.01859547770688863,0.9814045222931114 
0.7217486385639558,1.0 
0.01117679290620166,0.0 
0.44160233882276234,1.0 
0.8775161828879314,0.0 
0.9248968261890802,0.0751031738109198 
0.5124732491543316,1.0 
0.14316438523678454,0.8568356147632155 
0.8786025757751048,0.0 
0.9037911293826801,0.09620887061731986 
0.07161241271507346,1.0 
0.6703899957667796,0.0 
0.6528028844105622,1.0 
0.5506292678118483,0.0 
0.19483938997593864,0.8051606100240614 
0.4711619542070944,0.5288380457929056 
0.22474705925172422,0.7752529407482758 
0.36793466272584463,1.0 
0.2597079109354259,1.0 
0.9464909269373474,1.0 
0.14443232705666986,1.0 
0.015306278297458453,1.0 
0.9103990177404253,0.0 
0.7265389663820185,1.0 
0.7894697296103466,0.0 
0.5874034382217308,1.0 
0.7448781444978372,1.0 
0.4318349413150493,1.0 
0.5073264485320546,0.49267355146794545 
0.6109687029592152,1.0 
0.9219739620595984,0.07802603794040164 
0.6021821917296404,1.0 
0.8200346121569166,1.0 
0.20014726373218017,1.0 
0.6120071319564293,1.0 
0.7349239581716722,1.0 
0.6059052524397028,0.0 
