0.6141539375167994,0.3377559696728804 
-0.14188437990559258,0.24559266983165795 
0.836537804493092,0.9662248535865712 
0.4212099444642367,0.05643848457670637 
0.5908851256324209,0.18676039291215005 
0.7881027374188035,0.5992483587118911 
0.7603610590547151,0.746727790774756 
0.010003865825999547,0.17829767317576778 
-0.0189250938793349,0.2093263091204186 
0.8518924391610216,1.0301223861942177 
1.0237173631388476,0.594663689668652 
-0.0787738852788532,-0.021731921110403396 
0.5371916728464956,0.33172277867628935 
0.09168761634200781,-0.0819047885792016 
0.7745653994614665,0.1802174561309135 
0.21677631356970334,0.1405945145752513 
0.04246307640553264,-0.2537111571894597 
0.9383034571220867,0.26357673974436485 
0.8951998909136868,0.07847661273704458 
0.6355030319747308,0.7907670793059348 
0.4490667182942529,0.6402111318068537 
0.7909459151591016,0.20147546405993705 
0.4071337153380058,0.5693459866038396 
0.7849958326523238,-0.010308499578205788 
0.19448291653996147,0.19359282126386027 
0.7994204680747141,-0.07870261184611241 
0.5693002724431189,0.46764348910165454 
-0.045816997807967996,0.3119076757248252 
0.31944966973985645,0.607836248142767 
0.708948369770961,0.7850248872657165 
0.49772513398836943,0.51467623416608 
0.5493082459563625,0.22373452374185074 
0.18458924109267325,-0.1564339685350844 
0.7556635361633907,0.25089727728270983 
0.1787366933135679,-0.09510727974321964 
0.6995713429324982,0.1760086822819107 
0.6198361812649227,0.3763014786103552 
0.2864631671129365,0.2211101842412328 
-0.24636265771026133,-0.10123140666983574 
0.7706185086062262,0.7380581875459621 
0.7880655651432824,0.12499864036340241 
0.58514420062534,0.6908900868529689 
0.4421219667554026,0.7844529503798227 
0.9526106461678439,0.09746522555293657 
0.48943529888756465,0.9866998449058654 
0.8274043321392359,0.24460550661930885 
0.7716630240384116,0.37839570641342135 
0.7201651459285809,0.4013216841303161 
0.538849446089022,-0.21147593713175195 
1.1188795296520588,0.2787556865772766 
0.6763310606245739,0.5100037691742383 
0.24131280926560641,-0.0632356859797103 
0.32576700280063425,-0.025277217113263126 
0.4521010147660228,0.5712197382008567 
-0.10117823187802213,0.16602862726811846 
0.35866771762761696,-0.18774865437612254 
0.2328680121566455,-0.0033179488203500668 
0.888756689193594,0.3073299437711022 
0.13459364788686373,-0.10250565695688621 
1.2434895652227629,0.32432342466625447 
0.9361171023623119,0.8216915389541896 
0.9257991721810626,0.5976858886559111 
0.35430299547379085,0.11496466217865076 
0.8278741482829867,0.43777386221873366 
0.26816917242242655,0.14269606024163217 
1.145158646892566,0.7503740555895547 
0.2439327958573453,0.3059658305547837 
1.1889522481722983,0.5444446536245218 
0.6736576850749887,0.48741157823568315 
0.9268397267650326,-0.4209680741052967 
0.6268320931265022,0.93696546803492 
0.6911101970450451,0.19467740886333193 
0.23614117997056103,0.36075972973253445 
0.39016441834078475,0.09449892071681416 
0.6192718940078115,0.3669633718165699 
0.8441783444025734,0.48260537643956225 
0.045779174712791304,0.21883259055618787 
0.791073183468678,0.46524025059468366 
0.12835870245253903,-0.07440896673908044 
0.4152929875667064,0.13087435707749817 
0.5817951561045098,-0.11006028511731436 
0.15605410365729722,-0.07673978755708183 
0.17932518636500408,0.23365784423453018 
0.9499749772728278,0.02106782974964569 
-0.106402994159419,-0.10160140205196669 
0.1277856478645707,0.33173893965851103 
0.5173698958276765,0.23738406987530553 
0.6674256547861961,0.019663472356378026 
0.27520852204686996,0.21811786078171203 
0.6006903348256617,0.6349952848085345 
1.2319732306030033,0.9885397453213745 
-0.15228368771018946,-0.2594848186731623 
0.15961435373737975,-0.11108667253617419 
0.846196946141659,1.0825187279970307 
0.6484276791377026,0.3563852417660195 
0.9115095563317586,1.1400221066241536 
0.9543239025660197,0.8764931795110587 
0.6306984690666005,0.8735663411865005 
1.0751034848688046,0.8602003942421422 
-0.16365864979090514,0.15419410493333086 
0.48550185637244675,-0.09787728173568938 
0.7547265615598997,0.0071989676403611536 
0.7916394033665438,-0.05776887946488077 
0.24095414729479336,0.8938505432641966 
0.2397650602548036,-0.08089201833269011 
0.3676232672025051,0.6650559853678635 
0.7487138563991865,0.6041672318696572 
0.24145381922845416,-0.25600953929215137 
1.002293359504894,0.3434188335741088 
0.2660866731923403,0.0966481547581739 
0.8826314543062508,0.027851106288035665 
0.23071242942155362,0.31068962145354767 
-0.08829788521977455,0.020833675869711025 
0.5135771340166045,0.44117563797087256 
0.17730572715359666,0.31106004311774726 
0.6584214229301837,0.8841858841074881 
0.036194697154718736,0.2241228507896058 
0.6110732863020285,0.005942280430074387 
0.7715846107402123,0.2495407601177147 
0.8169924531281675,0.05661646241371379 
0.8751585277212771,0.6310315393853656 
1.0446849864483854,0.9331287881142191 
0.7556475818810451,0.11220419210725446 
0.7835863642839137,0.4960694398347667 
0.48600548630787266,0.09489153360028954 
-0.11515110124172612,0.16094640727049325 
0.4871895873346124,0.39494501715155844 
0.2097556305430126,0.5387647663544445 
0.11172414993669619,0.06059363285426331 
0.10477899570352237,0.2194920283751702 
0.8087605033205966,0.3078338480765241 
0.10151474885782127,0.37889756218441917 
-0.13717157966922916,-0.027444323701654894 
-0.06409802824128757,-0.14607733314578716 
0.9442109145703141,-0.17037619667263093 
0.38233222775666054,0.17899574760012155 
0.5803572591504231,0.6584881551424948 
0.4388431199014384,0.32068042498551935 
0.27744939519642553,-0.20740633228722405 
0.6522931626406074,0.5513132164716663 
0.8210895438809223,0.48220776090447637 
0.3807503498254333,0.329992877424242 
0.017541304429155608,0.04156003128608304 
0.391401239467939,0.554572847835795 
0.9153894809039833,0.10397023900328159 
-0.22726314614912502,0.011548851959549071 
0.34228423495332916,0.3693858027689267 
0.9427393945817064,0.13717533560552847 
0.18950707911846443,-0.06922292908407643 
0.048071429877959815,-0.03276548319822031 
0.5285204645579435,0.1717527796458426 
-0.028943494396097447,-0.12999011770344762 
0.6231089821966455,-0.1935426591363355 
0.5208846634736135,0.299737736890452 
-0.09763223210164976,0.10889802233405016 
0.3296398711498293,0.1509488463654515 
0.15500338730792623,0.0077515198993880555 
0.05994591305725083,-0.03112199785762626 
0.6070861279204265,0.24194836174033413 
-0.004739841060779237,0.13214463180082975 
0.5823937626010557,0.5738162091390535 
0.3155405138616615,0.11058827423657493 
0.6917562659331037,0.11945452693740169 
0.19876426307144904,0.017515354713122593 
0.627425221245142,-0.26314818145175506 
1.0765714688826613,1.0216866884025877 
0.8068461891026466,0.4008883011150125 
0.6313999155545138,0.14058870229525397 
0.574658704247812,0.4328545752343307 
0.4767468118236391,-0.018571798503810827 
0.6116929422975493,0.44873718111310723 
1.2721876206441904,0.22876996096523683 
0.8127468516855383,1.0240032181026413 
0.11815379309916482,0.22918302987302883 
0.6592071422009137,0.2839847635866547 
0.885631042687278,0.5900351875172883 
0.972862174776925,0.1983309941671908 
1.044848349776722,0.31795022132173795 
0.35980728576359955,0.10418291588935144 
0.46015401394625527,0.9515030172592199 
0.9584671633745796,0.39448012542454525 
0.7834872862709525,0.4924394604288945 
0.6641497213459275,1.0129582453021095 
-0.08675628948034936,0.2194573850235642 
0.10875995479750888,0.10755805529650855 
0.8024091440869768,0.9169104407945209 
-0.39046300441046333,-0.24243775338201792 
0.4292601434519714,0.7434378081695988 
0.6155297223873911,1.0764223984816206 
1.0362362996916719,0.7514255686757645 
-0.006264530086075248,0.15540860983356597 
0.360827128703568,0.24715133861961042 
0.7316221838654998,0.3630392462690327 
0.6530334983565262,1.0809758683682795 
0.8524059769511074,0.3449262656850898 
0.1710208233448569,0.43336178969027006 
0.24657057522548792,0.09431577493770982 
1.082301812341206,0.1292271722051492 
1.224996204263358,0.38815331807501696 
0.06057954919513181,0.08753189422639411 
0.7831066610632915,0.21410272148010565 
0.5776463772791647,0.6236207216797842 
0.46715393002930616,0.00292221969152201 
0.8407270200960434,0.9606924747321027 
0.4729958271872388,0.0703937578951988 
0.6827341739244759,0.008524661510393224 
0.730088656895471,0.5671574449384905 
0.1344308995660596,0.18414451693739714 
0.8467623380250077,0.5329233679637446 
0.07191229711169572,0.38114637968595527 
0.3980613689319163,0.4102978697568863 
-0.13056388739825864,-0.13319829874784886 
0.4345286104350219,0.9548933552778369 
0.5722817133116131,0.39327525759014353 
0.47047652091250913,-0.02505052202876823 
0.28574035672565246,0.4440712801576199 
0.7822313017585203,0.5299874453231276 
1.2393659515919855,0.08165564634145575 
1.1404424617208377,1.0055361966561351 
1.1214074483031966,0.047976934241962366 
0.34608641733401824,0.1032936045553 
-0.14019568742374905,0.08200766092697795 
0.3104093762045522,0.5700853626421178 
0.5895754220045315,-0.0365706567576293 
0.7339360788155334,0.9087983386517962 
0.09906177899025553,0.49359297285091885 
0.25882363816221676,0.3541285028132719 
0.38216712366166167,0.23435969746445517 
0.451644809150339,0.874319604787241 
0.3144991244565569,0.3898568615124661 
0.757654617056412,0.4556042169485112 
0.2353299894337691,-0.00101377589137365 
0.19672824658005117,0.12447570220064036 
0.4884374726483726,1.2309298115778027 
0.5586871333641718,0.5776037492697063 
0.7186137937402449,0.07961533185668665 
1.2270827070671724,0.41007699730976743 
0.6678635451166288,0.7526172175372099 
0.5020202558507746,0.3142843885312695 
0.8575209342001169,1.2600678210955345 
0.575818389587224,1.0370169152750228 
0.19253167765191564,-0.31659982576274415 
0.5484233272301942,0.7806991375416417 
0.6018199781379157,0.23390522942201275 
0.7267543701748723,0.18978841242243827 
0.494924059710383,-0.21289278954118784 
1.0236211060190155,0.2505578469681895 
0.6220045741689614,0.35248001034830045 
0.6834915404298598,0.29228448297127274 
0.25428115224971604,0.39100196666585796 
0.15237894464980434,-0.09560361942912196 
0.11111840902013051,0.07196768864467562 
0.47232024446068427,0.18967441112229072 
0.8097995752531393,0.5750804523404445 
0.25456354044479057,0.4452855088478767 
0.19359334871295425,0.07446506092368052 
0.6595521403074005,0.9467062668455423 
0.6067327893524537,0.20143043439758923 
0.943330506586187,0.5865374839949596 
0.8617730354141547,0.9512258478794554 
-0.14628240300262527,-0.24480985213123552 
0.2713407982431289,0.13891187849276393 
0.473812717436776,-0.011845712904060446 
0.6975763320096947,1.0342699838211025 
0.9847999857694256,0.9337743927501643 
0.47865070978171614,-0.027877411272292818 
0.5940514521458906,0.47921590692441335 
0.9047048417281037,0.17384475798545934 
0.22345609973729913,0.2263209345714172 
-0.4355458470448018,-0.3268672738251171 
0.5024795213734762,0.22270272498641663 
0.8318810348085908,0.020001541125779038 
0.10452980511839591,-0.48770241049114577 
0.6618295274646345,0.31750012172770326 
0.6237217903609775,0.6424890081261709 
0.02251976123085936,-0.048646788242101 
1.0753843951899502,0.011329964615876709 
0.6216005177086548,0.15663421929017562 
0.7113361102777291,0.9286561246332057 
0.6601470012260249,0.5546806821344585 
0.5440208583388573,0.3070290110057514 
0.602568965712596,0.18615663883151595 
0.5427780638704872,0.3316394505049002 
0.5557822819720216,0.22839220254984016 
0.09876491902474765,0.5056533667472187 
0.7792737125813123,0.8550952986847484 
0.8174821310958577,0.11547965359228986 
0.5391928049103247,0.15945771301577744 
0.5811489686746947,0.5775170398643606 
0.7885590847045367,0.1579168553975938 
0.8964008890333368,-0.11453924303434992 
1.0412921810314857,0.027917327437193357 
0.9414789015182143,0.9995073623786218 
1.1557002364124074,0.9170041093457422 
0.34474778097250797,-0.18314926072281168 
-0.08204060422945303,-0.025278010658632444 
0.5861998829197665,-0.014305095331180906 
0.8409018797895658,0.767831158416106 
0.1457834536576994,-0.27974966197078976 
0.4865233089176802,0.2263642284128342 
0.5062789016829711,0.32547833298986506 
-0.16336399307927046,-0.05550836142179786 
0.4621243343256538,0.1889713803842944 
0.47593855727811163,0.508333590212477 
0.48823856797770454,-0.07901630955484407 
0.594139539162855,0.15951353364447585 
0.24879045967638613,0.386563683406357 
0.3381137758523626,0.6918354417686399 
0.7890152850368336,0.08393854256614608 
0.6282908830992455,0.4336076459599671 
0.0514344896096042,-0.1934047994399034 
1.0409651777882818,0.8378284562700516 
0.0942884702702923,0.016710592593086077 
0.13972968125281962,0.08503297613123559 
0.26349101218603743,0.4662548652275493 
0.16746185121528168,0.0811039196254738 
0.5627450081999866,0.3439553740159956 
0.4585812185491084,0.10443806040892173 
0.41834404259627345,0.3773898998892929 
0.6976021299930202,0.04908101199642792 
0.8576688076662606,0.7291599257726605 
0.34764330657802806,0.5453086159996912 
0.5039905204618913,-0.032113611496637884 
0.8169880508855134,0.1863469485949905 
0.6953972672106667,0.09828790613974847 
0.3418678477144506,-0.06146122776549162 
0.5211305333833036,0.6488116396681798 
0.3000905011867805,0.298943566082641 
0.4491774310046822,0.5880366522646137 
0.2293653461686524,0.3335307625655652 
0.4630567077996881,-0.03181506330817599 
0.4973053943620541,0.2000193802733225 
0.2587254867894726,0.10141822030493783 
0.38063606098366803,0.06167563706064508 
0.32489763981806996,0.16864656784096937 
0.9774855977862408,0.651623645492521 
0.06265771344673654,-0.14826379478122145 
0.9572349896783291,0.28698821741928476 
0.3970801499897869,-0.014465318123732807 
0.7371197181670043,1.1029833595179466 
0.9156808667963714,-0.01147080845677298 
0.6344873509077908,0.7874122644963364 
0.8937772201032111,0.6645179741717959 
1.106680688722828,0.010743699602657808 
1.0833527688932123,-0.10098060446346285 
1.7243899161736853E-4,-0.3131981347189019 
1.1449354331034733,0.1843118795682858 
0.060578869412425684,0.22339228293400643 
1.1386075263800504,0.15808835195674908 
0.015832673365763758,-0.047783328626244403 
1.0078070872134388,0.10713992785932772 
0.37071061949722783,0.37551200685369607 
0.6345507440272427,0.12570282223286317 
0.14221086548185086,0.6292234757595785 
-0.06330973040299359,-0.4433181745755026 
-0.0070353336462399,-0.011543305408978868 
0.9680991518686501,0.520768721946927 
0.18444643188580934,0.061500080356726244 
0.3706580361685082,0.31497980999450104 
-0.275809930517366,0.2930459235008978 
0.7319033407749056,0.8759413924391519 
0.6743694427951169,0.7278721394717624 
0.2942959554932313,0.6508708240908027 
-0.06499311300937105,0.16836671513350937 
0.5492028809849777,-0.06637809086854524 
0.5235983790073803,0.29921584103290866 
0.4393904258001553,0.23353310537717425 
0.3903636339640516,0.5104633751783594 
-0.03007253483195428,-0.14048494074788706 
0.9668406261185236,0.06770921346050002 
0.1311458135888526,-0.11920672261419574 
0.002920617276663859,0.08205293918169695 
0.4130525191420588,0.008255849116242095 
1.2494271339299736,0.19233864316120827 
0.3969083964250889,0.4176004573144845 
0.20197817265090462,-0.05581629843420072 
0.3253587335553979,0.9815623469105164 
-0.061796984467806196,0.0614132957194712 
1.0143178688754313,0.8314635257154216 
0.45028448147486955,0.587338925527997 
0.8460611534774896,0.6819610738842508 
1.1912336586941592,1.0004572559434919 
0.696668409136522,0.6313711160206947 
0.7798713162213745,0.9600337687494216 
0.24494014722699045,0.2824359732945678 
0.35883610293058543,0.19292158525527553 
0.4491030935028943,0.5976906970155622 
0.43968929226166686,1.0709486167894193 
0.8477268594007551,0.5064379109351635 
-0.4047123605366129,-0.005970079282325964 
0.10992385420972772,0.11027499220653973 
0.5902501453024203,0.9107161003910461 
1.1298306175379298,0.1849050405432704 
0.4782630514072131,0.634086735930046 
0.1249851544436028,0.09332645475147525 
0.3237712472271254,0.44413245899990733 
0.6584853709776207,1.0663601771495959 
0.0690442796689552,-0.12601136174068941 
0.01978175239107414,0.09326846202931027 
0.5585597430866681,-0.11427928502998475 
0.7521923587693439,0.7958396864148766 
0.6326311995721208,0.39204282321705697 
0.9034658651847498,0.8060328299184502 
0.5543086458005967,0.11555282220928698 
0.3821630231644674,-0.30950261686149433 
-0.2679991897759409,0.25703327792463604 
0.27876562399914845,0.7371871093849275 
-0.11752933080896022,0.19379328714705726 
0.6025508608828452,0.2664457389402152 
0.4933316047478079,0.15064041634029995 
1.1922128149544333,0.9554573936270767 
0.6300246479022709,0.6337074782199025 
0.45940002193254403,8.323837169195991E-4 
0.018818074756688064,0.26150617974401225 
0.4689324413117734,0.43399338559651707 
0.0641236481017646,-0.12601844467067783 
-0.1141876193940127,-0.056313599229007194 
0.6797156993993374,0.49575638907452324 
0.9231819445070683,0.036364200439119726 
0.4491554050978406,0.07465577729948009 
1.0026029709469877,0.6508010508341591 
0.24323365508468978,0.2261607173504421 
0.10651886519995465,0.2832470690914941 
0.31413888244909893,0.047362949317051116 
0.36219544831581085,0.12635549916794755 
0.9973172336159553,0.10764869718921373 
0.5871306961283691,0.9877587162531288 
0.6818883889275317,0.3831502073755753 
0.49730990477070464,0.4838716496863021 
1.2438119126738407,0.07732098387016284 
1.1773316834572956,0.8984418924832692 
0.7966418080624944,0.6150979934695383 
0.7040961907027715,0.4015454592223968 
0.5658594475466241,0.05182884789608028 
0.14782385514141705,0.6686730535084113 
0.8700012541184937,0.5730038210568686 
0.4008818961907802,0.12408823832069893 
0.09556656161773036,0.312877612580407 
0.5086091155714718,0.7439515898026143 
0.15130892565852905,0.08784266061289897 
0.7848797259947515,0.1793864843711046 
0.4533322813569139,0.47164809635852445 
0.3396634862159226,0.4243667589520868 
0.8582892544987795,0.7685854400003285 
0.45589328684257047,0.24018797586649754 
0.2117805720316358,0.011575048185861414 
0.8365610358971338,0.22774875626333285 
0.5275721314439278,0.45463674368420065 
0.742809212722361,0.6897953752746931 
0.49014943917341053,0.08865586317017571 
1.190439943257648,1.1149809720662047 
0.36617093526974365,0.2596111836027684 
0.6621940250634177,0.4378564413720038 
0.09493762211592151,-0.014307333774014427 
0.46810688983279103,-0.1402134470240124 
1.213304653711625,1.149050547203028 
0.6825044291665322,0.2834795937833484 
0.6609934658422199,0.7718231649989199 
0.41253370802594813,0.674143542419415 
0.8566785252352427,-0.08209555114296457 
-0.08243920786223247,0.1896911786811243 
0.4527973035878715,0.7133063451274695 
0.2295563291485287,0.5033980690461171 
0.17993948213246186,0.2734402535964638 
0.6386691064454252,-0.15627190732450735 
0.5002447138279744,0.3941220399986437 
0.19778278530401638,-0.1982453610167702 
0.5640429290937068,1.0980294177292498 
0.5742575062197397,0.29551662513588456 
-0.0668236051046664,0.015627683898015915 
0.20630733598305132,0.422848144751806 
1.148670515020685,0.119642748230781 
0.7496295156456023,0.18671079840186391 
0.4958518992469556,0.48918006745706694 
0.33467122215279,0.27391738276997973 
1.0028699963549488,0.1982414388815392 
0.877101804163634,0.4437633662967704 
0.8770399584315072,0.7485012672657853 
0.5869477058612974,0.2547791764095669 
-0.07113747413450877,-0.10530228630933208 
0.34447187170393107,-0.09045188733752307 
0.27176551372437036,0.6595505820813059 
0.06339126438735244,0.15946225422680327 
0.18674098595892552,0.4447789137830247 
0.43334297490870954,-0.22224979910860898 
-0.24440492923741441,0.04878508682867633 
0.9440326151083789,0.06993943314836706 
0.7298990034068937,0.7955714446924289 
0.4763780983488114,0.367593128046467 
0.0418640592103441,0.017109626918522497 
0.022714153468578885,0.11144487379328522 
0.8174219788079135,0.20990791873091713 
1.0852627699644957,0.14909747163477743 
0.3555011166980384,0.3014344869780576 
-0.10911791402047821,-0.25975121595751877 
-0.23906991654349785,-0.3112742624449507 
0.9134369951418713,-0.04419882734093289 
0.8639549609472388,0.31521117515623387 
0.49459184036243375,0.7662355388384541 
0.19566019767037404,0.25861037032847417 
0.10959169253961831,0.2124220056483902 
0.6128167607777258,0.536845831426688 
0.24276839998518876,0.17742291406262878 
0.038131705506109836,0.2668416458067095 
0.819315653159967,0.17064586784485442 
0.2053200353938809,0.15634536131260648 
0.5476573786471617,0.16218621356986174 
0.42617307651330444,0.43374688918949766 
0.22187896306411442,-0.042269729144325904 
0.10583290089486466,0.1411852535826245 
0.6238289713801846,-0.03319636460124026 
0.5525287080586463,0.16939719639167336 
0.6737389383429031,0.4618397720503523 
0.2342719433585797,0.15197245771861387 
-0.09151631037781988,0.05532228079689651 
0.6041918574271171,-0.229080060458476 
0.17613320809462532,0.19928137041902036 
-0.07486356145521905,0.22264441482042005 
0.8448173404249578,0.16229554396361862 
0.5627713880601972,0.1581835688774495 
0.7404485087311755,0.39705800446793327 
0.38541437162838477,0.017526995003121965 
0.27403885576555004,0.18279220049728157 
0.037720406049987915,0.2609269818399292 
0.45497055248137747,0.4676719775122103 
0.4159640038039232,0.45784607254788023 
0.553229163698109,0.6855387151262506 
0.5137656724508388,-0.13041951087503062 
-0.11730666049189364,0.19427336408714843 
0.9227372139333867,-0.017652523931748598 
0.48925588782538787,0.21175680150214196 
0.6313023636935727,0.14623782842632185 
-0.33244793276030404,-0.31252414099136827 
0.4849972387295247,0.28254518710568566 
0.914787981331508,0.7793485512595998 
0.5221840424032861,0.5170797360233755 
-0.04439052128470555,-0.016467357758059034 
0.7377706998971483,0.20687298620847797 
0.450791236864053,0.23663115773898416 
0.8359539837557545,0.68954255517297 
0.42365890739992884,0.2146236848589976 
0.15279009348425626,0.32829709603969653 
0.7957818139197723,0.05084789528971802 
0.2830622482540895,0.12294852749336033 
0.9567741601928006,0.2441798443662508 
1.23346215751363,0.05190155762532575 
0.15994518330157026,0.4066328822741298 
0.618705690946441,0.20572604316150978 
0.5064467599223769,0.3842250047962241 
0.18296399440492614,-0.3203370038760252 
0.7188360820794268,-0.07677697404327144 
0.7454562021105686,0.19287365046593705 
0.3587695479329039,0.08046194302099613 
0.8058584111202948,0.7280632750361817 
0.2954613236433652,-0.06844378355805913 
0.5779613986460602,0.24169473450621864 
0.5102960092716269,0.572624263343744 
0.3897274508914474,0.2843481399014457 
0.019411527815110297,0.13158826080007266 
0.9535739343906845,0.011100663845168862 
-0.04476876983080472,0.4018753393866712 
