0.5594778229868804,0.4405221770131196 
0.646847552789162,0.646847552789162 
0.24442604966876114,0.7555739503312389 
0.7464226685218391,0.25357733147816086 
0.9000943020259646,0.9000943020259646 
0.8920558340030382,0.10794416599696177 
0.16846198289774716,0.16846198289774716 
0.6787441887440906,0.3212558112559094 
0.5781962976260671,0.5781962976260671 
0.10820009183163415,0.10820009183163415 
0.7809411188474715,0.7809411188474715 
0.44101212304110526,0.44101212304110526 
0.77529693259229,0.77529693259229 
0.6290371049112449,0.37096289508875513 
0.8479617223833991,0.8479617223833991 
0.6222328126739736,0.37776718732602643 
0.5408966487465336,0.45910335125346635 
0.08881012572015767,0.08881012572015767 
0.7345050056480056,0.2654949943519944 
0.9483012864673883,0.9483012864673883 
0.8579922724971067,0.8579922724971067 
0.4599593801292958,0.5400406198707042 
0.05328778589416627,0.9467122141058337 
0.6636525219202698,0.3363474780797302 
0.24734350435981023,0.7526564956401898 
0.6757704839803957,0.6757704839803957 
0.08657752004120911,0.08657752004120911 
0.47644060794346665,0.5235593920565333 
0.797092859241979,0.20290714075802097 
0.21116323041879936,0.7888367695812006 
0.4923369234313848,0.4923369234313848 
0.11737755473263589,0.8826224452673641 
0.20086499100931077,0.20086499100931077 
0.6569101100209354,0.34308988997906464 
0.14275061727486182,0.14275061727486182 
0.6328672207846844,0.6328672207846844 
0.8003719903881539,0.8003719903881539 
0.07391228997018295,0.07391228997018295 
0.007329615458328442,0.007329615458328442 
0.9383025180145623,0.061697481985437674 
0.6920910709818737,0.6920910709818737 
0.24693829990909166,0.7530617000909083 
0.8319900662414335,0.16800993375856654 
0.8271936721165858,0.1728063278834142 
0.4447678667107031,0.4447678667107031 
0.5805363632513594,0.4194636367486406 
0.2261041061711031,0.2261041061711031 
0.4837524954478396,0.5162475045521604 
0.8319587748514912,0.16804122514850883 
0.4817447662734946,0.4817447662734946 
0.3173015623178115,0.3173015623178115 
0.0642219909438202,0.0642219909438202 
0.6218931933317065,0.6218931933317065 
0.8914122247111047,0.1085877752888953 
0.5466534128072746,0.45334658719272536 
0.4092123443117561,0.4092123443117561 
0.6249308604092025,0.6249308604092025 
0.002459011788142007,0.002459011788142007 
0.2817057963628091,0.2817057963628091 
0.9759503018211011,0.9759503018211011 
0.3072118817134615,0.3072118817134615 
0.2598468268891152,0.7401531731108848 
0.10456080827399306,0.8954391917260069 
0.8584836169028986,0.14151638309710135 
0.2770390339463349,0.7229609660536651 
0.7229649122146229,0.2770350877853771 
0.12858351417141844,0.8714164858285816 
0.9338817137095472,0.0661182862904528 
0.7374950586972713,0.7374950586972713 
0.5992956580428159,0.5992956580428159 
0.8915164918720064,0.10848350812799357 
0.2181635737140204,0.2181635737140204 
0.45762540190493395,0.542374598095066 
0.42240954659354824,0.42240954659354824 
0.47380387167715665,0.5261961283228433 
0.9511329221503575,0.9511329221503575 
0.21420997032648992,0.21420997032648992 
0.5709503053454015,0.5709503053454015 
0.9059196062742516,0.9059196062742516 
0.9557612314943127,0.9557612314943127 
0.5139479151338808,0.48605208486611917 
0.9429544004193748,0.05704559958062516 
0.03642950750841423,0.9635704924915858 
0.8345695316566961,0.8345695316566961 
0.2532353541139001,0.7467646458860999 
0.43014104758777094,0.5698589524122291 
0.27779977140769385,0.27779977140769385 
0.05950280349809178,0.05950280349809178 
0.9555662285843574,0.04443377141564264 
0.058392917139404865,0.9416070828605951 
0.9703113781651624,0.9703113781651624 
0.6983586029682174,0.3016413970317826 
0.9741860246394705,0.9741860246394705 
0.1036449896993843,0.8963550103006157 
0.23867082720409472,0.23867082720409472 
0.27477226573995384,0.27477226573995384 
0.8835926453614349,0.11640735463856511 
0.52796108843792,0.52796108843792 
0.9335729396287151,0.9335729396287151 
0.32899392227536994,0.6710060777246301 
0.014815960751037194,0.9851840392489628 
0.6515469686860842,0.6515469686860842 
0.9435242084114164,0.056475791588583624 
0.4392000710130415,0.4392000710130415 
0.8442508147058609,0.15574918529413906 
0.9427889235715283,0.057211076428471674 
0.5968048949311602,0.4031951050688398 
0.47968897741135996,0.47968897741135996 
0.1931041184976836,0.1931041184976836 
0.7067884898361705,0.2932115101638295 
0.4620223879472971,0.4620223879472971 
0.4399176205470636,0.4399176205470636 
0.17753462160224376,0.8224653783977562 
0.010655923416529545,0.9893440765834705 
0.5750916693043171,0.4249083306956829 
0.31055825399891845,0.6894417460010815 
0.8160124168154541,0.8160124168154541 
0.06511508815500933,0.9348849118449907 
0.013826398394212625,0.9861736016057874 
0.21154747650908767,0.7884525234909123 
0.11253065792087202,0.11253065792087202 
0.7244166908052909,0.7244166908052909 
0.13176965065865098,0.13176965065865098 
0.5914183538368103,0.5914183538368103 
0.012156347840676984,0.012156347840676984 
0.801665314597549,0.801665314597549 
0.523450224353639,0.523450224353639 
0.4001617309079366,0.4001617309079366 
0.4614557846572025,0.5385442153427975 
0.8130703544544213,0.8130703544544213 
0.871539997849412,0.871539997849412 
0.8938333279756832,0.10616667202431684 
0.19435738993938623,0.19435738993938623 
0.1051857229435238,0.8948142770564762 
0.8894600649235704,0.11053993507642956 
0.41156915083002543,0.5884308491699746 
0.39247619916819665,0.39247619916819665 
0.8413944935982418,0.8413944935982418 
0.9731166228249064,0.026883377175093592 
0.7651417696233862,0.7651417696233862 
0.8269452898483238,0.17305471015167617 
0.13349928184058335,0.8665007181594166 
0.3547937941880259,0.3547937941880259 
0.41181933643390023,0.41181933643390023 
0.10435403081000394,0.8956459691899961 
0.34398386601012243,0.34398386601012243 
0.16470156249423717,0.8352984375057628 
0.769299899054207,0.23070010094579296 
0.19639187264264502,0.19639187264264502 
0.714916923648101,0.285083076351899 
0.9082667365057762,0.09173326349422384 
0.2984853069798057,0.7015146930201943 
0.7915787923473145,0.20842120765268546 
0.355742744860442,0.355742744860442 
0.6033912137016544,0.3966087862983456 
0.486979604597938,0.486979604597938 
0.9005315882759468,0.09946841172405319 
0.8745723572483135,0.8745723572483135 
0.45230524861429733,0.5476947513857027 
0.03577158695134819,0.9642284130486518 
0.8838502973518865,0.11614970264811353 
0.18357454552102426,0.8164254544789757 
0.5918240309219283,0.40817596907807174 
0.03151510339406749,0.03151510339406749 
0.29013478841947626,0.7098652115805237 
0.5395496713485282,0.46045032865147184 
0.08473204221292985,0.08473204221292985 
0.9148948985466867,0.08510510145331329 
0.3144843520610483,0.6855156479389517 
0.5906893687669492,0.5906893687669492 
0.4534312161373173,0.5465687838626827 
0.06201462115847689,0.06201462115847689 
0.38327009422840086,0.6167299057715991 
0.8139407942049048,0.18605920579509516 
0.3793180126709905,0.3793180126709905 
0.24572937075696255,0.24572937075696255 
0.3376610849347925,0.6623389150652075 
0.8706794379494753,0.8706794379494753 
0.38654746689958985,0.38654746689958985 
0.6943333060315864,0.3056666939684136 
0.7212169230326277,0.7212169230326277 
0.9982064654276543,0.0017935345723456564 
0.694039207214336,0.305960792785664 
0.9761316829520681,0.02386831704793191 
0.9590335975155824,0.9590335975155824 
0.44258350842864824,0.5574164915713518 
0.0834324637015107,0.9165675362984893 
0.8119925078839263,0.1880074921160737 
0.03451510097822563,0.9654848990217744 
0.6682846418086386,0.6682846418086386 
0.05754297392633867,0.05754297392633867 
0.6964918296472731,0.3035081703527269 
0.95676892984331,0.04323107015669003 
0.8832695052239383,0.11673049477606168 
0.044464344524606014,0.044464344524606014 
0.7838501077088225,0.21614989229117754 
0.4623415540943454,0.4623415540943454 
0.11458572247948484,0.8854142775205152 
0.6954909754845493,0.3045090245154507 
0.6619794832647581,0.3380205167352419 
0.0971755804463732,0.0971755804463732 
0.42814383338793105,0.571856166612069 
0.09880018873671603,0.901199811263284 
0.4995470746412005,0.4995470746412005 
0.4232901684080337,0.5767098315919663 
0.06083402437924357,0.06083402437924357 
0.5482772858835954,0.5482772858835954 
0.6482584351360408,0.6482584351360408 
0.3541809654992676,0.6458190345007324 
0.7703085470790145,0.22969145292098547 
0.5150389589890294,0.4849610410109706 
0.5408449143109804,0.5408449143109804 
0.7561656000364303,0.2438343999635697 
0.6260734692008165,0.6260734692008165 
0.966386053814364,0.03361394618563596 
0.7590121690197902,0.7590121690197902 
0.43613313366183637,0.5638668663381636 
0.4546207424568245,0.5453792575431755 
0.6452587022683081,0.35474129773169194 
0.32488159938268835,0.32488159938268835 
0.47597829736279706,0.47597829736279706 
0.06285650688017164,0.9371434931198284 
0.8297411657198419,0.1702588342801581 
0.5555959785293743,0.44440402147062574 
0.5831532554139376,0.4168467445860624 
0.5453124167074435,0.5453124167074435 
0.45217689784542237,0.5478231021545776 
0.14738348783186273,0.8526165121681373 
0.7558185640822062,0.24418143591779384 
0.6692245617970853,0.6692245617970853 
0.4923476695571902,0.5076523304428098 
0.8024101628202933,0.8024101628202933 
0.7119072535806013,0.28809274641939875 
0.8957205975792464,0.10427940242075362 
0.10797679258581816,0.8920232074141818 
0.4725870893061923,0.4725870893061923 
0.9839536855811009,0.016046314418899144 
0.5925351496266464,0.40746485037335356 
0.7372045892210441,0.26279541077895585 
0.6219163373276206,0.6219163373276206 
0.45314999018929303,0.546850009810707 
0.7001056478339533,0.7001056478339533 
0.5035561946947935,0.5035561946947935 
0.43027522395832096,0.569724776041679 
0.15067882031106583,0.8493211796889342 
0.3449324819498045,0.6550675180501955 
0.1490485628567324,0.1490485628567324 
0.4252665499380719,0.5747334500619281 
0.7243868695576763,0.2756131304423237 
0.21277516284075682,0.7872248371592432 
0.31788079594672713,0.31788079594672713 
0.7512929368867383,0.7512929368867383 
0.46805464656903495,0.46805464656903495 
0.3562454152474994,0.6437545847525006 
0.9336722571223497,0.06632774287765031 
0.14437124055058415,0.14437124055058415 
0.026233780419500974,0.973766219580499 
0.4908655650785112,0.4908655650785112 
0.8509116596982036,0.1490883403017964 
0.013570176121204813,0.9864298238787952 
0.3625274670426195,0.6374725329573805 
0.28136212304558783,0.7186378769544122 
0.33557543205318807,0.6644245679468119 
0.6296330764326206,0.37036692356737944 
0.31414886699850086,0.31414886699850086 
0.4944446920019734,0.4944446920019734 
0.16037637784764724,0.16037637784764724 
0.14348385040145684,0.8565161495985432 
0.24968462251656942,0.24968462251656942 
0.6827467557913272,0.6827467557913272 
0.3525811256166924,0.3525811256166924 
0.06781791819051008,0.9321820818094899 
0.12408186974144098,0.875918130258559 
0.6572735439108093,0.6572735439108093 
0.24986656034683152,0.24986656034683152 
0.43123450485711023,0.5687654951428898 
0.5475091602840143,0.5475091602840143 
0.3059771190663476,0.6940228809336524 
0.8245300692864668,0.8245300692864668 
0.9711416490204714,0.9711416490204714 
0.13576444927397535,0.8642355507260246 
0.4752348734505958,0.4752348734505958 
0.1807933514869957,0.8192066485130043 
0.9755654625929255,0.024434537407074464 
0.7007086260289139,0.7007086260289139 
0.24939812677493678,0.24939812677493678 
0.04467346940085948,0.9553265305991405 
0.6190849041864446,0.3809150958135554 
0.5403212301956251,0.45967876980437494 
0.5771248056045772,0.5771248056045772 
0.6561941527227624,0.3438058472772376 
0.8134982524240677,0.1865017475759323 
0.662401771863653,0.662401771863653 
0.16714725259734386,0.16714725259734386 
0.6973131050572663,0.3026868949427337 
0.9694310442586234,0.9694310442586234 
0.8918651639020525,0.1081348360979475 
0.1424164425119081,0.8575835574880919 
0.1817911802845673,0.8182088197154327 
0.8508804037535111,0.14911959624648885 
0.06037043001063558,0.9396295699893644 
0.640846981595252,0.640846981595252 
0.36858002799444556,0.6314199720055544 
0.5183619312063874,0.5183619312063874 
0.7214669519675903,0.7214669519675903 
0.9396754080988281,0.9396754080988281 
0.733763775501397,0.733763775501397 
0.4575945179101313,0.5424054820898687 
0.8605963924743432,0.8605963924743432 
0.8246816952482301,0.8246816952482301 
0.945395279310469,0.945395279310469 
0.11580820942820025,0.8841917905717998 
0.07697523511380089,0.9230247648861991 
0.3216640318949997,0.3216640318949997 
0.022460650892466072,0.022460650892466072 
0.11852011439542198,0.11852011439542198 
0.9218833754263023,0.07811662457369772 
0.0881062406337223,0.0881062406337223 
0.4099568704856611,0.5900431295143389 
0.6062017815604304,0.6062017815604304 
0.004331617726563763,0.004331617726563763 
0.44342190413255844,0.5565780958674416 
0.9014114176164101,0.09858858238358992 
0.8229276840046604,0.8229276840046604 
0.26299250757751147,0.26299250757751147 
0.8695326788875355,0.8695326788875355 
0.6280451083931591,0.3719548916068409 
0.10555166713499142,0.10555166713499142 
0.13631579644933933,0.13631579644933933 
0.8995742957608195,0.8995742957608195 
0.5405084199804555,0.5405084199804555 
0.8346009216823749,0.16539907831762513 
0.6952051866974134,0.3047948133025866 
0.3104066686725335,0.6895933313274665 
0.21457597623650604,0.21457597623650604 
0.3215396641370456,0.3215396641370456 
0.6095850940594814,0.6095850940594814 
0.8152325237250906,0.8152325237250906 
0.5568398288091803,0.44316017119081974 
0.2978379470783621,0.2978379470783621 
0.2914963514958109,0.2914963514958109 
0.2090837070602396,0.7909162929397604 
0.685045809218942,0.685045809218942 
0.44607568914313145,0.5539243108568686 
0.08484418055598408,0.9151558194440159 
0.07220241859117138,0.07220241859117138 
0.6829998744135632,0.6829998744135632 
0.631630339586529,0.631630339586529 
0.060892975958329876,0.9391070240416701 
0.6127516685861054,0.6127516685861054 
0.9518874855553181,0.0481125144446819 
0.6253528525930516,0.3746471474069484 
0.7660402316144821,0.2339597683855179 
0.6612792281086954,0.6612792281086954 
0.6822823855406916,0.31771761445930835 
0.3356633780867675,0.6643366219132325 
0.2812021035252821,0.7187978964747179 
0.7234481059986042,0.2765518940013958 
0.7147153763969412,0.28528462360305884 
0.06383024913031621,0.9361697508696838 
0.8134967958164152,0.1865032041835848 
0.5380966400592313,0.5380966400592313 
0.4732016282161471,0.5267983717838529 
0.3590610377690835,0.6409389622309165 
0.7352429694164537,0.7352429694164537 
0.10681024727387745,0.8931897527261226 
0.20384556238156004,0.79615443761844 
0.3149101426944243,0.6850898573055757 
0.1244487309235156,0.1244487309235156 
0.10626230617739085,0.10626230617739085 
0.7645106848545258,0.7645106848545258 
0.7168574630357816,0.2831425369642184 
0.30959232004551596,0.30959232004551596 
0.9782328799255784,0.02176712007442161 
0.8191014630284146,0.18089853697158542 
0.5808789753275212,0.4191210246724788 
0.3693770615759462,0.6306229384240538 
0.1066200110780362,0.1066200110780362 
0.924022313631111,0.924022313631111 
0.6053605692507247,0.6053605692507247 
0.7165635386619471,0.7165635386619471 
0.7163969816918412,0.2836030183081588 
0.5850238749057328,0.4149761250942672 
0.5080161009636635,0.49198389903633655 
0.5355621678008933,0.5355621678008933 
0.30431737474259246,0.30431737474259246 
0.8427113392906391,0.15728866070936087 
0.7922250691165067,0.7922250691165067 
0.7071820731612408,0.2928179268387592 
0.07115266241120088,0.07115266241120088 
0.7314770967545687,0.26852290324543127 
0.24432414438264183,0.24432414438264183 
0.6023412067611615,0.6023412067611615 
0.5203145140223235,0.47968548597767646 
0.5166249221795527,0.5166249221795527 
0.22749904742263394,0.7725009525773661 
0.9826996442879254,0.9826996442879254 
0.005718310887257161,0.005718310887257161 
0.7604727115873728,0.23952728841262716 
0.7581935875910331,0.24180641240896694 
0.49380469778659175,0.49380469778659175 
0.8913861841595774,0.8913861841595774 
0.3164609799543636,0.6835390200456364 
0.6789302097628167,0.6789302097628167 
0.47027454387719203,0.529725456122808 
0.9397408658493731,0.06025913415062689 
0.1567753742817679,0.8432246257182321 
0.8457472029162025,0.15425279708379747 
0.8291473043372752,0.8291473043372752 
0.5056098870367822,0.4943901129632178 
0.8104143515546522,0.18958564844534775 
0.9109821980750921,0.9109821980750921 
0.23651197309521166,0.7634880269047883 
0.08916152500166752,0.9108384749983325 
0.38842324636104886,0.38842324636104886 
0.18101964775262913,0.18101964775262913 
0.9269793425912769,0.0730206574087231 
0.8932277723410382,0.8932277723410382 
0.149525441013582,0.149525441013582 
0.21527591069202345,0.21527591069202345 
0.3069888850861968,0.6930111149138032 
0.6536212512353599,0.34637874876464014 
0.19466465477364614,0.19466465477364614 
0.6515815763301784,0.34841842366982156 
0.6626874748082319,0.33731252519176813 
0.052845942440515214,0.9471540575594848 
0.877454363367981,0.877454363367981 
0.4207988740237949,0.4207988740237949 
0.3095156739581275,0.6904843260418725 
0.29260022811022557,0.7073997718897744 
0.16281509800268967,0.8371849019973103 
0.006202950489182957,0.006202950489182957 
0.7667809828889329,0.23321901711106707 
0.6327782211112951,0.6327782211112951 
0.8270831359869235,0.8270831359869235 
0.7050614896642073,0.29493851033579266 
0.6455906337440034,0.3544093662559966 
0.23323565989069595,0.766764340109304 
0.7019134918310193,0.29808650816898075 
0.5364623470051708,0.4635376529948292 
0.6408549924000462,0.6408549924000462 
0.051127389210990914,0.9488726107890091 
0.5798689684803484,0.5798689684803484 
0.8694999618975305,0.8694999618975305 
0.7523230049864011,0.7523230049864011 
0.26517191802514195,0.26517191802514195 
0.5890010105422827,0.5890010105422827 
0.9440092637823947,0.9440092637823947 
0.13647840727192673,0.8635215927280733 
0.9249864015045979,0.07501359849540212 
0.6835095340231196,0.6835095340231196 
0.5188569632246702,0.48114303677532977 
0.19122933914937956,0.19122933914937956 
0.2410852851180938,0.2410852851180938 
0.20912827294163838,0.7908717270583616 
0.5980754142293279,0.5980754142293279 
0.6279912085330095,0.3720087914669905 
0.7779911138532003,0.7779911138532003 
0.7323813931022916,0.7323813931022916 
0.9731101973986578,0.9731101973986578 
0.6627375290769579,0.6627375290769579 
0.5242234361147393,0.4757765638852607 
0.21740592293929373,0.7825940770607063 
0.7208812260741766,0.2791187739258234 
0.17464949356024762,0.8253505064397524 
0.21071497132227113,0.21071497132227113 
0.6058119573536871,0.3941880426463129 
0.7028481985629329,0.2971518014370671 
0.41845218050032296,0.581547819499677 
0.19755406389395036,0.19755406389395036 
0.8681297996496122,0.13187020035038777 
0.24916911922105744,0.24916911922105744 
0.249808347311532,0.249808347311532 
0.12855036480567072,0.8714496351943293 
0.30320343801092786,0.30320343801092786 
0.5188649035091928,0.5188649035091928 
0.4240866727909187,0.5759133272090813 
0.8884627069007143,0.11153729309928573 
0.017909331143143303,0.9820906688568567 
0.7957485540489766,0.2042514459510234 
0.07467751007472545,0.9253224899252745 
0.3480152255817206,0.6519847744182794 
0.7343861928694664,0.7343861928694664 
0.4588490099674014,0.4588490099674014 
0.17933576454136557,0.17933576454136557 
0.6149547773194222,0.6149547773194222 
0.40794303821122657,0.5920569617887734 
0.8055868009941416,0.1944131990058584 
0.7529704917347253,0.2470295082652747 
0.14561146922284052,0.14561146922284052 
0.5870771276227593,0.4129228723772407 
0.6230716807660399,0.3769283192339601 
0.8712028970811894,0.12879710291881064 
0.44893701500561756,0.44893701500561756 
0.09993520059613115,0.09993520059613115 
0.0955624705872049,0.9044375294127951 
0.7298944326642234,0.7298944326642234 
0.959905480946748,0.959905480946748 
0.5616502530502365,0.5616502530502365 
0.6024119021568397,0.6024119021568397 
0.9941692854082504,0.9941692854082504 
0.5648543779538608,0.5648543779538608 
0.5949031031164611,0.5949031031164611 
0.5965600897234486,0.5965600897234486 
0.23371677876489505,0.766283221235105 
0.1376569199217874,0.8623430800782126 
0.7449457012871179,0.7449457012871179 
0.24991373102969505,0.24991373102969505 
0.7004654586912897,0.7004654586912897 
0.27392689598893516,0.27392689598893516 
0.9050300559189242,0.09496994408107584 
0.7156201958950024,0.7156201958950024 
0.5102460078060098,0.5102460078060098 
0.35753610361645594,0.6424638963835441 
0.0142677151334909,0.0142677151334909 
0.4490127068127445,0.4490127068127445 
0.4794187647849617,0.4794187647849617 
0.14367914580236718,0.14367914580236718 
0.21203247533763991,0.21203247533763991 
0.40534872108423725,0.5946512789157627 
0.3146737727493143,0.6853262272506857 
0.9142016141940694,0.08579838580593058 
0.08862939386700286,0.08862939386700286 
0.2739011338361248,0.7260988661638752 
0.7796308768790541,0.22036912312094592 
0.9292962654530248,0.9292962654530248 
0.015013314905806485,0.9849866850941935 
0.8566317455743087,0.8566317455743087 
0.08741713097811266,0.9125828690218873 
0.4596946094595058,0.4596946094595058 
0.9856403995781025,0.9856403995781025 
0.7124355272541516,0.7124355272541516 
0.860968258252532,0.860968258252532 
0.33820777996942075,0.33820777996942075 
0.5863162497910683,0.41368375020893167 
0.9945856152392609,0.005414384760739077 
0.28303221478680296,0.716967785213197 
0.863320995264715,0.13667900473528505 
0.07907964727277972,0.07907964727277972 
0.9017145665046016,0.9017145665046016 
0.08834937173123536,0.9116506282687646 
0.7397164293665124,0.2602835706334876 
0.7838744307791363,0.21612556922086368 
0.356768939653205,0.643231060346795 
0.44442098053363455,0.5555790194663655 
0.17649632038097596,0.823503679619024 
0.9817125525786958,0.9817125525786958 
0.717000753777147,0.717000753777147 
0.48084635092529937,0.48084635092529937 
0.3024411549222714,0.6975588450777286 
0.48022226173861227,0.5197777382613877 
0.370273971117266,0.629726028882734 
0.004050668858589512,0.004050668858589512 
0.5320999796261525,0.5320999796261525 
0.08325471291650599,0.916745287083494 
0.6297334446802618,0.6297334446802618 
0.763672681542678,0.763672681542678 
0.8003718954860235,0.8003718954860235 
0.49065149422607357,0.49065149422607357 
0.6332731708116108,0.36672682918838917 
0.9513772603883572,0.04862273961164276 
0.46952692708057,0.53047307291943 
0.33224990365203766,0.33224990365203766 
0.9087604521656527,0.09123954783434729 
0.6529541640052825,0.6529541640052825 
0.36809187557997736,0.36809187557997736 
0.8424981640548677,0.15750183594513234 
0.7255788189593397,0.7255788189593397 
0.5044307327767807,0.5044307327767807 
0.9815423134304859,0.9815423134304859 
0.3778359595884855,0.6221640404115145 
0.29603532255607945,0.29603532255607945 
0.12633310250205265,0.12633310250205265 
0.6454053443459031,0.6454053443459031 
0.6092520375145887,0.6092520375145887 
0.7162176980065238,0.7162176980065238 
0.8544868319487917,0.14551316805120829 
0.9530731676279998,0.9530731676279998 
0.990734228773807,0.009265771226192987 
0.4539340324417145,0.4539340324417145 
0.17637060887477607,0.8236293911252239 
0.1611071306995422,0.8388928693004578 
0.5289880855450675,0.5289880855450675 
0.7979480738613636,0.20205192613863643 
0.9106420256406589,0.08935797435934112 
0.9534134433449248,0.9534134433449248 
0.6419330386879059,0.6419330386879059 
0.0952556757344929,0.0952556757344929 
0.48040835212462785,0.5195916478753722 
0.4586905026833301,0.5413094973166699 
0.5715152999921522,0.5715152999921522 
0.27612281253079707,0.27612281253079707 
0.11627781268505566,0.8837221873149443 
0.6220690010290595,0.6220690010290595 
0.1522907690281925,0.8477092309718075 
0.5117752306365886,0.4882247693634114 
0.4895666595572834,0.5104333404427166 
0.060776746218073274,0.060776746218073274 
0.4856405013848806,0.5143594986151194 
0.30385256135953753,0.6961474386404625 
0.20097466887156368,0.7990253311284363 
0.863374998544133,0.863374998544133 
0.5207341953306011,0.5207341953306011 
0.8386907614221846,0.16130923857781543 
0.02429952975636862,0.02429952975636862 
0.6684729979288122,0.3315270020711878 
0.5872219661680518,0.5872219661680518 
0.838737923389913,0.838737923389913 
0.8522688959757261,0.14773110402427392 
0.8204823919974373,0.8204823919974373 
0.9368677549597435,0.9368677549597435 
0.6329324717063349,0.36706752829366507 
0.7532946770021303,0.7532946770021303 
0.3772962292819684,0.3772962292819684 
0.33152391792048297,0.33152391792048297 
0.8006903055897174,0.8006903055897174 
0.008399651118253582,0.008399651118253582 
0.7800680133796927,0.21993198662030733 
0.12449114310616372,0.8755088568938363 
0.8265156137984684,0.17348438620153162 
0.0636040898279564,0.0636040898279564 
0.8789508490204849,0.12104915097951507 
0.6008172821637581,0.39918271783624193 
0.9981501204685967,0.0018498795314032535 
0.7246311102652736,0.2753688897347264 
0.9930926060807774,0.006907393919222571 
0.2623597999998637,0.2623597999998637 
0.9905761642034911,0.00942383579650885 
0.9723950623158548,0.9723950623158548 
0.4661558924580853,0.4661558924580853 
0.38091469307722536,0.6190853069227746 
0.1323625776548225,0.8676374223451775 
0.4366222344270869,0.4366222344270869 
0.8249573227788729,0.8249573227788729 
0.34120642088509134,0.34120642088509134 
0.8980967653182348,0.8980967653182348 
0.7831431472488692,0.7831431472488692 
0.3847715052760994,0.6152284947239006 
0.9429631347909344,0.9429631347909344 
0.5385997005597885,0.5385997005597885 
0.7582964454975347,0.24170355450246528 
0.5418033084518166,0.5418033084518166 
0.08581820441390753,0.9141817955860925 
0.3350544627465062,0.6649455372534938 
0.4256336891925905,0.5743663108074095 
0.07332447252944307,0.07332447252944307 
0.9502928289477295,0.049707171052270516 
0.7051718115986039,0.29482818840139613 
0.7209378294363573,0.2790621705636427 
0.4528348350766218,0.5471651649233782 
0.4951461739302361,0.4951461739302361 
0.4325451092342234,0.4325451092342234 
0.07133362278360056,0.9286663772163994 
0.6566883333051767,0.6566883333051767 
0.8875196957483249,0.1124803042516751 
0.49008373972744956,0.5099162602725504 
0.42763038550045307,0.42763038550045307 
0.7308566349560333,0.7308566349560333 
0.21126473554258474,0.21126473554258474 
0.33779897509989554,0.6622010249001045 
0.964501272868088,0.035498727131912045 
0.49548757553452627,0.5045124244654737 
