0.721200073652325,0.7159863721727752 
0.5593761888102744,0.5709794474998566 
0.5591224205041785,0.5932962093658823 
0.33635713027660324,0.21149109327664345 
0.9717946543313531,1.034617079955371 
1.004409628261581,0.9389546185422052 
0.0110653079081372,0.1140722233884146 
-0.13457108566168896,0.15760758942721312 
0.3599800261071766,0.37566940393035625 
0.704577781551323,0.7941760654843143 
0.45000630654720053,0.31392603716995837 
0.8701294149040031,1.0771971887358496 
0.113795562671621,0.18803535498327223 
0.06021011086050212,0.10324810339288668 
0.6747287544587818,0.7324212400289816 
0.24962395562511897,0.12676227761472975 
0.1980280793003509,0.2624681081608041 
0.5351423676816178,0.4702848811885091 
0.7069585765025891,0.5414944276270524 
0.7773970731432882,0.717059751257018 
-0.08792179702872127,0.0329039746673215 
0.5372904073724027,0.9179770757641691 
0.28991724612771963,0.5233738246549805 
0.4260637483554895,0.41869339545037054 
0.11594777855465035,0.03598443591528777 
0.34775275070354594,0.6432526630355725 
0.44978629036256357,0.610473779088126 
0.2353134554273604,0.052712857107310884 
0.7688891909930862,0.8661332557866392 
0.9311305538538969,1.0408573729011301 
0.5207474074106174,0.5377387344248684 
0.8666617281123419,0.8423141508994845 
0.7368099398393565,0.7532594889561736 
0.8922958048801152,0.937109592101236 
0.8775425051298402,0.7958280455295276 
0.20351805809262685,0.4416677221341262 
0.15198693280329922,0.04119575045693959 
0.30755207115767047,0.23747101175548704 
0.3658913822228815,0.21901571104177453 
0.6060328644775479,0.7233751966870291 
0.865043430977636,0.8959973109715169 
0.08451142279637965,0.21520685573485687 
0.43822519175872887,0.6506558602710978 
0.5114203131405786,0.32996860919179205 
0.15438014870924932,0.01036573902141203 
0.8650369490073506,0.8600593642464582 
0.335305288222423,0.2915328768503211 
0.8267055930544693,0.9391972567054548 
0.47283198613602073,0.4869589009323622 
0.3424480439524505,0.37154045400826197 
0.3334325638169851,0.13866483594029377 
0.29696063059714317,0.3073660457563111 
0.1260289640258813,0.005859637021020603 
0.058792065877314455,0.155699630435855 
0.5871998880999025,0.6239224879055436 
0.6817636648437903,0.42457636295429885 
0.560149665866107,0.5924369508695333 
0.7420444401376761,0.9088492913730389 
0.25026458513912037,0.32379925130529397 
0.456643034359423,0.4431467292013696 
0.6718684523075995,0.6620543794934748 
0.2038916524597478,0.14990530684798886 
0.3587507350606115,0.16341558831788927 
0.13143454069823662,0.22378841425991114 
0.8415732425425391,0.9004354557187905 
1.0924056810255904,1.0690283555572737 
0.2256654201697892,0.4790820023174413 
0.6277220422164705,0.6766426730799979 
0.7902522849003694,1.098877399714015 
0.2378720365738344,0.2584970075502989 
0.29143421050763685,0.40169735254198763 
0.5243872269499601,0.45132641615800595 
0.9808456301694023,0.8921834214822147 
0.8937743046388815,0.9527678226956888 
0.5501287482238458,0.5762389050541705 
0.8429673927255086,0.6747880988694406 
0.1396476560537295,0.1466605448287975 
0.5070811575177885,0.40286927853670956 
0.4771995782137744,0.4084296348213007 
0.7525944370641158,0.6879507573358306 
0.9692519113928082,0.801064804165813 
0.1804656943581255,0.26218865387417295 
1.0234625345546768,0.8905474810821568 
0.9752053612686287,0.74226191015807 
-0.05978294330617184,0.23013772330281812 
1.0297849506146117,0.8632803285511602 
0.24015211883464194,0.2767633882489725 
0.18219131586426127,0.17903074781367306 
0.8018646605655622,0.712072768141936 
0.5434493243308192,0.642970820550296 
0.1333064679971971,0.38311972712246434 
0.5654551715548188,0.6752398278622578 
0.8238994737602996,0.5864290800503262 
0.5207131269472887,0.5216056480178085 
0.2981419940963508,0.2561422134043227 
0.8022777733329636,0.8398098645838509 
0.6192469853361489,0.7403591503853147 
0.1510283438280277,0.15156611777168663 
1.1638395493846811,0.9451531721627012 
0.951002348479794,0.6668314658310198 
0.5121997806145072,0.5199353875056623 
0.7181640564993106,0.5599690582364215 
0.6477805447995918,0.7821138169440599 
0.16947761302560838,0.25899117142114964 
0.6166097600143966,0.7302673340293856 
0.49917472288836995,0.7938285904739212 
0.5555333926026361,0.5382872123212888 
0.17523490897123556,0.2290199079676547 
0.5384480516700234,0.5263941865999788 
0.4954443272052678,0.46756730411049735 
0.935162718989713,0.6673550909869658 
0.971371789983794,1.0214336976847394 
0.6971460672681837,0.751611521005064 
0.8843306519417977,0.6006351985447044 
0.7437245354932642,0.8292863256147586 
0.5570812141402081,0.560260993024639 
0.14891116374973612,0.13136376086965082 
0.29476980188890495,0.4490222985990864 
0.67916960154525,0.5083222101303295 
0.6431453249443776,0.7655377763486285 
0.27017663171358386,0.3037249191331134 
0.1728912969722344,0.11964582262906023 
0.5182714827298714,0.5216004312139412 
0.08371161936147688,0.032697655095794115 
0.3036941460050604,0.043619833495448096 
0.12231735096603105,-0.029461446849607192 
0.07723783650546223,0.3172692675614168 
0.38056022130444356,0.32238968819040864 
0.614337383903935,0.43821441179827014 
0.5689541417668185,0.48101246483641175 
0.5489371019186697,0.4486199250736932 
0.8434111135172465,0.9979251582698874 
0.9373289428865079,0.9893647732524595 
0.5241599771494964,0.5416730246954203 
0.2367098241482188,0.34002514050277155 
0.9353832055837139,1.0269979375862608 
0.5399180604008681,0.4437364272168586 
0.05903022348499516,0.024878596995105667 
-0.16827291737114516,0.17428223901611492 
0.5852466519754752,0.5037633530061146 
0.5542211926079897,0.4372005763913593 
0.09295788564289713,0.27488084630984166 
0.9897438313359789,0.8069074383363448 
0.9358381239159916,0.797606085217851 
0.5479636386739785,0.7190137783009759 
1.044793494495982,0.8595084758979414 
0.22386612997620273,0.3669819573461701 
0.23779947116820635,0.2562393635285912 
0.7016268906275321,0.5988104142378052 
0.18665938846460445,0.06669686020980144 
0.2150078066026245,0.20813034989426168 
-0.0869811618260666,0.07100193754263374 
0.8421782656158041,0.630518442269083 
0.5676785849436456,0.7072323705059638 
0.8982904405060144,0.6073292088939316 
0.9589279739449672,0.5893530668525631 
0.5565137150728598,0.418635021275126 
-0.09583828937394377,-0.02741877261564256 
0.15701062471019706,0.11151592683612194 
0.3194824293386723,0.4400161688302514 
1.0020683140602746,1.0378267773377505 
0.6918313334404513,0.6773102951392714 
-0.0774899922507393,0.03393557951207524 
0.29555129967620813,0.3126954568826785 
0.22573256826025384,0.031863127169600505 
0.45791104039083397,0.3589145470959713 
0.26464155270086176,0.04778542753761091 
0.26692072494882757,0.005135132531531306 
0.39368507795826074,0.3727373245023808 
0.4568489148120001,0.49770990718439595 
0.676547451238143,0.6793856397960361 
-0.10566791572789258,-0.06169713576841228 
0.40177341262239696,0.4250716046977037 
0.5950017608880687,0.7604109003523947 
0.42211517966484025,0.6051872287806354 
0.4417103179902241,0.4752853590177001 
0.772829634410322,1.054574414790652 
0.09056860151157407,0.1607891480649434 
0.7778524599722108,0.8817780501889863 
0.4865381915823638,0.6063406325752765 
0.5861850964164532,0.36656878337191373 
0.6685317750614999,0.7194108203576766 
0.41883606068867785,0.2954831026290456 
0.6186650555414037,0.6603807888116389 
0.9971152323974428,0.9474850089344543 
-0.07080143911111186,0.012458549660106288 
0.8493133367600937,0.6618278497231073 
0.24733479404800712,0.3676888182932444 
0.6021815771356109,0.49931834819736043 
0.4168774667347688,0.5049498580233084 
0.460775209589689,0.19451945156427275 
0.6514505937645529,0.7511451869693292 
-0.03293064714737687,-0.04917369240366923 
0.4318946499069959,0.4733788404712056 
0.44399376978218075,0.5917973833691202 
1.06813629219688,1.0113215546601608 
0.1155160164111827,0.29153229080642595 
0.5065647506359885,0.5022623969354181 
0.5937826138257121,0.5663088717799708 
0.1276238876065627,0.1543407172894743 
0.8945551113824396,1.1369762078712762 
0.0454178279037221,0.15056492848438194 
0.2896542879558035,0.2922951924125979 
0.7721254136634905,0.7084844774561248 
0.4559206456974495,0.4398822068931952 
0.5305674085121753,0.49733216865444485 
0.6507298305302801,0.8584704736657989 
0.629507719738748,0.7582888474704476 
0.27013592814410603,0.08355297587413273 
0.3941337202705268,0.47751075229016576 
0.4955173712988933,0.3219624327453089 
0.85156142762157,1.0193460339108247 
0.8672645208930788,0.8339500456841316 
0.17490189226647662,0.39343241327470757 
0.5895237384722833,0.395110680003686 
0.24176716040710478,0.4585270913752376 
0.6058863966424064,0.6101550500104784 
0.1769310674316346,0.2396510683788691 
0.008853773270062797,-0.023773719440221157 
0.39409176338377255,0.4471618885599813 
0.4307055544916655,0.5151650285086724 
0.41422037616023344,0.46511288579119525 
0.6201918368775969,0.5837408179093265 
0.32874927930770137,0.10970624193683756 
0.21439585779816456,0.2940438704976493 
0.5066493059336417,0.7152604812450201 
0.26145530552507323,0.35625825683271706 
1.0500835581876289,0.8209401080610643 
0.6872181420439818,0.7222925501199103 
0.20140609785652622,0.005904876627114086 
0.3475274336829749,0.40936454238087655 
0.6267576814178288,0.6563349922070215 
0.45589214260034866,0.4431391937612151 
0.3722064301498319,0.5152488505311413 
0.5874803814451723,0.6756026949733683 
1.0685865345401209,0.9953724867739562 
0.7880551975534088,1.0510976132716054 
0.34430553140478126,0.36383499954330545 
0.25967552892150164,0.25883306976268666 
-0.16739850770275982,0.07579299941916955 
0.9127692990859624,0.9730347810914938 
0.3488734895691633,0.2768101425410342 
0.23107294825072527,0.008198230335541401 
0.49982734093720493,0.5466252664307442 
0.8290525871451584,1.111715150915039 
0.48340882922686584,0.3174000051338213 
1.022150316750587,0.9546585672839273 
0.03538963168194495,0.27235425424441134 
0.20054594364598763,-0.015569057207600823 
0.6532320654374989,0.7060264520234567 
0.308627413187076,0.13676799559172365 
0.5468727106483097,0.5922230748283395 
0.40299933627358564,0.541419080645961 
0.8363130986883484,0.8265491299832245 
0.5302706527515572,0.6169785906400679 
1.0456178122046724,0.7224454770295548 
0.5282623392744421,0.5568939401100484 
0.39985339730724356,0.5645413996427724 
0.08343969274871853,0.1015606759881165 
0.7952361569742127,0.8524109559269571 
0.5363557205976341,0.7372300618758738 
0.7911571831194677,0.7982872984112424 
0.8254395088327589,1.0236416838478986 
0.1745448407539973,0.1147402128708206 
0.19067112828593397,0.3109547801121976 
0.6664824236344379,0.7200738314506542 
0.5867224496501238,0.676908894530044 
1.0322415831498837,0.8600449732124014 
0.9350745321365356,1.0695032198711347 
0.3238445606898024,0.346846116201564 
0.4048809406750908,0.18736007857431658 
0.26871183176752683,0.3596964972531145 
0.9160093576696243,0.75041094345727 
0.6399526941012934,0.618074309684747 
0.39044637982610864,0.6060998975598072 
0.09888214362867698,0.21894367409321958 
0.2655147866496494,0.2546009758597195 
0.7980064355742338,0.8361425499643508 
0.15524196177205862,0.09760488525233932 
0.41474472901472054,0.5678826693725286 
0.2707991111181546,0.5295526473846884 
0.26201624564171233,0.3861505368082781 
0.7466735765868298,0.5436300034146448 
0.10261764157793526,0.0896311310883765 
0.36309697254076184,0.32964710452626206 
0.5502791567664589,0.7001289833895121 
1.1097997864495541,0.798886074053818 
0.1946574506827955,0.010792600756721726 
0.40440717143532234,0.33003810908638376 
0.9968504558532757,0.8773166383650237 
0.3566690552354874,0.4681576051271365 
0.9315580766957066,0.8457037558820296 
0.6190115635742357,0.7308418523156528 
0.9307905657236697,0.8484439384522389 
0.7042345228690547,0.8611093214396615 
0.24333947928261945,0.3418993186792697 
0.10454233971543699,0.13547799296225316 
0.646976509621444,0.6696793226529856 
0.07831260299046171,-0.007697703751492702 
0.3118234299887989,0.36084602382374314 
0.8317673066405369,0.8518877832320008 
0.48449555190581883,0.29608149897428176 
0.5941147254857428,0.6584840857282459 
0.7416084389359288,0.6360683884054457 
0.7201666988196035,0.7441544647947307 
0.05447446679101982,-0.065635946203685 
0.09403943486706631,0.24354078812688076 
0.089255941769383,0.038676677483127614 
0.810969681566408,0.9459211117284956 
0.8274022416259605,0.7792305630983114 
0.6496212842988551,0.8362021176660206 
0.8249831623006685,0.7054690369365542 
0.766306030568213,0.6030306072323334 
0.5513474420501007,0.4954152428259909 
-0.10027589970591014,-0.06482711462062399 
0.17858780958265638,0.35625792959943337 
0.31048394249086286,0.4346868183667419 
0.0317835816309369,-0.052969632706933625 
0.6603327309728017,0.5647135230243431 
0.3213139495525381,0.27242400342247325 
0.2414960699060027,-0.1516162778991132 
0.5743613166640824,0.6467446650160751 
0.7811284199194706,0.7644057263244258 
0.2725247090635414,0.39453939131946325 
0.8905940757409639,0.658983969350817 
0.22963782352724288,0.09345869832095025 
0.041385937346301416,0.0859319450073105 
0.5248539499443649,0.5298666234223067 
0.5700583666394783,0.4594781258214385 
0.347339310537005,0.4212277491711529 
0.4719015817622078,0.4516630609458294 
0.778172919435259,0.9695199802794175 
0.7425622615268122,0.3504161595244254 
0.9384757492144877,1.0019679498318221 
0.8199163264833575,0.9613539780703391 
0.35533047921983885,0.39095601509255007 
0.7505672951477329,0.7069878047399691 
0.754264966363476,0.6947731528769909 
0.21267293003579288,0.24801607344169185 
0.34009593729273996,0.0409805238262935 
0.29448086261637174,0.20971873508359262 
0.9461086389174134,0.9914195642306276 
0.512680869916587,0.5351313284765824 
0.5945771953138794,0.4156350922512435 
0.8476938327442455,0.8117284610583968 
0.39679387175362296,0.279185550982364 
0.43163858156781565,0.3597822517976096 
0.7335926867435437,0.4206145704401545 
0.23405207862927796,0.21544538118329207 
0.663311709595495,0.6218517828041613 
0.23233204831099813,-0.09475304285200506 
0.8652485406141203,0.7232885148095177 
-0.0749226201792797,0.03558506933805194 
0.10963356604477512,0.14859527089586255 
0.7803032488357357,0.6904129039336987 
0.058371828358293076,0.24343026531486467 
0.7937679516637351,0.7320318365685758 
-0.054301901719727194,0.030503721918829045 
0.031080296512892125,-0.010247035095263646 
0.15818438102273535,0.11776275943700627 
0.36903624505832994,0.20163176871447802 
0.6739992030718942,0.7759989977005308 
0.5514841526685499,0.42868558095951437 
0.18517651235707783,0.38899487115292014 
0.5029356574654682,0.3933125829162296 
0.6668213379745384,0.7325506082959028 
0.40500739321218737,0.4304641092320787 
0.9361665489078907,0.8115039937328928 
0.5214920230360183,0.6065222544605927 
0.33189874289942733,0.26310757429599174 
0.24867807018968902,0.14100336921225093 
0.9640553184760953,0.7844756553312884 
0.3140342957758535,0.020982414448793008 
0.14351325430187156,0.2283025317865072 
1.0360228941902219,0.9923868056335345 
0.925625779697087,0.9721087852817407 
0.9776757602977266,0.6598049308422429 
0.5773703143020157,0.7821888482209526 
0.9202094083105801,0.5462847143955085 
0.19745419673513268,0.1960299224330071 
0.08465208631642322,0.12429206714939237 
-0.055140281098834454,0.13164048412450519 
0.051031510505933825,0.1489004239425289 
0.07311529221463317,0.1143738504527212 
1.026481999946834,0.9315954141627425 
-0.009372098235420373,0.1846474616255495 
0.6176192943601553,0.7188495127267802 
0.3249854629076217,0.28638130503657316 
0.08134720557509378,0.030476049882318564 
0.17758048288946027,-0.054885835105457526 
0.7245880713760694,0.5916748714320975 
0.8937182600674933,0.758773166011023 
0.25606572873125377,0.1733789278021431 
0.7238504285025945,0.5783460169365331 
0.8654932929004401,0.7791582420556706 
0.9738828689524823,0.8888451029497726 
0.08109623627697138,0.35605107911709094 
0.05146828547279897,-0.1129171949080919 
0.23898421409148854,0.43378138841769437 
-0.027468048543286522,0.23025354424072467 
0.5176694278638732,0.42886426126910815 
1.0291730957682812,0.825947350492067 
0.2217179695505585,0.03495830331396227 
0.08536604136536255,0.10419374251760857 
0.33702667883130943,-0.014958131136792174 
1.0310004947687266,1.1110824022184653 
0.5480362377482151,0.5546803613374325 
-0.053054707090998965,0.12325761397769155 
0.7515664723629918,0.61963598896809 
0.6842253689336811,0.6090404915461674 
0.2596857006577771,0.06813627593849678 
0.12893165528125677,0.14621324473594555 
0.6947376922773582,0.6546489908968377 
0.3169891358600375,0.2910021602470726 
1.125657777890691,1.0366651289189406 
0.7684625591633635,0.8619847657912827 
0.7344828099634106,0.4167113140170372 
0.5620744243098132,0.7606336147746748 
0.2094625103293813,0.1415240083670527 
0.548819497419396,0.3539177821825795 
0.543714269703765,0.46929869576500816 
0.23555380156238467,0.18027009390478782 
0.19749750047608902,0.4144764641410688 
0.31087949300963924,0.4197556842662498 
0.7252929149495722,0.6177825783698322 
0.3312202950583231,0.3719753104700379 
0.1598536137101966,0.3694523279777693 
0.6546747145438813,0.7745345122595051 
0.409506092780677,0.20208063459234057 
-0.008588187374624856,0.14225804179200127 
0.3132811420731714,0.3361147089964903 
0.5329697685742089,0.47672730913820965 
0.5312155953825861,0.865893478723987 
0.7794064265324406,0.7443478391354531 
0.16835901445317458,0.0223177979208593 
0.7938789474038315,0.6066744049157912 
0.8707534194341985,0.9535679952123105 
0.30265586319743454,0.3338966731415387 
0.8903450310277932,0.8164900712771072 
0.4252715995589138,0.5471031845518786 
0.4013940962865271,0.2708795566013342 
0.6153940404084509,0.6682249788306001 
0.32046628077429123,0.442937922577507 
0.40589168469971737,0.5000937442732204 
0.5112983084160134,0.5174508734272109 
0.9452549969387192,0.9253387529665069 
0.7234488401908047,0.8614185606862805 
0.5559113801672578,0.5415425809503613 
0.5120719977078598,0.2194583539054388 
0.8582270891580903,0.6848851646849927 
-0.006405806895234456,0.03763655162272608 
0.732224291177071,0.766766244983974 
0.6246985397743811,0.8187672659211063 
0.41818660694266724,0.48536832976888644 
0.7273515939741588,0.7283348687512482 
0.3645421804412242,0.2895387872024751 
0.6048709169073012,0.4079213311115563 
1.191236673959762,0.9159461532211627 
0.5842471785895492,0.6412264950708052 
0.46133671499395884,0.7770259853551342 
0.4319877384217267,0.34553799505276606 
0.15372244312889094,0.21654176586177987 
-0.1308586489331086,-0.009461836882767125 
0.9842610541131812,0.9809299544404587 
0.6264412900928581,0.5803448552070603 
0.05941630007098744,0.17723348656317112 
-0.11010445509841496,0.17978960031431432 
0.9588536403502916,0.9636603037271838 
0.9914218776530554,0.7926981883273055 
0.3610332305747113,0.35889995143079584 
0.12637962166094124,-0.001574102983701281 
0.9739728622563741,1.0286713703890396 
0.20475351018953347,0.22680798590999846 
0.34928576582766346,0.23350303679592158 
0.10669568613295125,0.034556091877845564 
0.5255660633360907,0.48786097422496927 
0.47395885779920216,0.48738201482502963 
0.6443312185661715,0.5641301759747079 
0.7948331581163129,0.5969672654192625 
0.686063468858542,0.7910605836637994 
0.6481561331880082,0.7236984146863307 
0.5739021037292483,0.6870351112049602 
0.1478027975668302,0.09652929441744333 
0.6179981179018125,0.5978732960620847 
0.3037407935848848,0.2129529070672791 
0.4829699649295922,0.4837749504895536 
0.7275745391951227,0.7479956846097736 
0.9016950975365494,0.8328671889517715 
0.20948781636277775,0.1547097847210251 
0.6816179004452241,0.6859976202798889 
0.8738980894764534,0.8337933261956827 
0.2571088890605484,0.27539243392291124 
0.2353310362910963,0.309130409220712 
0.5841206431427675,0.6359574566015932 
0.23800393017629085,0.03142832305065306 
-0.018345648992249317,0.12637807584038427 
0.11464873571077114,0.11842480734755542 
0.44117310866710674,0.05267541462313753 
0.7205842398356234,0.6084715975644869 
0.6969166564565343,0.6319981516415418 
0.29999327678520155,0.34102775305749333 
0.6621335212144108,0.7071028486070364 
0.5855593737845513,0.4244232610419994 
0.25031183099494025,0.20020021079805275 
0.8247918971481082,0.7402187810215705 
0.2563754779102366,0.05799512815527483 
0.8965311448851588,0.8699993608958652 
0.6836521814554344,0.7601164536275447 
0.5481382603591797,0.5495474216825883 
0.20135538629341634,0.208441798179889 
0.6631711222830775,0.6033315003279773 
0.8411984536573527,1.0504692989018394 
0.6794069121160874,0.8665444082379071 
0.5223521408228785,0.5367025614342771 
0.4051706423803496,0.13799733666985153 
0.4767201401181602,0.4537912618484466 
0.2934825802761728,0.4610582109533576 
0.7274979454434375,0.849089688093281 
0.7201898873570898,0.7837023629116896 
0.598020581332761,0.5746389481348947 
0.02556025506894875,0.03174750963622982 
0.2833982389820531,0.4015718119930899 
0.575297170831392,0.3675035529156022 
0.1428898722263089,9.729636109982454E-4 
0.9766475285767846,0.90245360694985 
0.11142307547443564,0.03711734101682238 
0.7524000012719525,0.46926834407962753 
0.1254474008531686,0.1846843013426965 
0.20652470833673625,0.2635472750355921 
0.30163196075835835,0.22854983080790195 
0.40361186925589965,0.40118718997858965 
0.8116526244534289,0.8991573992581718 
0.6678868832755785,0.6663320732026193 
0.18316949795151016,0.3181390861451726 
0.3943259674113834,0.3050787702119992 
0.8347157795236085,0.8045777135604887 
0.14523570981761544,0.1401625569802383 
0.44997963881306746,0.22283007296614726 
0.4228378605206735,0.5581048549005393 
0.7413133762561858,0.8299785991334842 
0.5950026351050587,0.7628926397584832 
0.40937933877758304,0.5595455602129502 
-0.0647741889237421,0.07863926721327605 
0.5585169805123137,0.7349911412355054 
0.6962014748166675,0.6572028309499951 
0.19787842313829535,0.13614958179469577 
0.9011257140190412,0.978380865358647 
0.18051820558234194,0.2811063425343604 
0.4919111282154683,0.3081114897800812 
0.7345010243807536,0.9871754817204663 
0.9719138015005284,0.9412187059087916 
0.547755236247911,0.5533501520778634 
0.7730780312389636,0.7034019239703131 
0.1747362954353854,0.33429448440500337 
0.7262202682551195,0.8653194918217123 
0.8074475463866145,0.8497207742765743 
0.018464468644390247,-0.020735188572750113 
0.7679428033975124,0.977233121541638 
0.5956935883867231,0.46113683339620737 
0.23990688059409515,0.4223919627635845 
0.9078750238756825,0.7482596094110028 
0.7598895688694803,0.82937181365739 
0.6003919428552706,0.4075293851347821 
0.9161117786742216,1.133113051429305 
0.5600206160635913,0.5963084387702344 
0.10836357752465742,0.25162574955470285 
0.11615291351892051,0.20622897546249308 
0.4604316999333141,0.37528802123694277 
0.35371638086997087,0.3142693791094439 
0.7870963842852675,0.795785061368932 
0.9159766937740221,0.7214948852614276 
0.028056831210019985,-0.013645804638364886 
0.03551813708881923,0.017645111316087602 
0.947649633024462,0.9728461086444706 
0.6350938329329335,0.912218079612675 
