0.48415215229019043,0.8635211697806622 
0.648958012510123,0.8732638733373443 
0.4028635918215501,0.3098092140465459 
0.7080975163385393,0.07376785725553825 
0.6326025910647642,0.29912566592869944 
0.48635873930492113,0.3629665288985478 
0.30180271676935067,0.2654842498135296 
1.0141829907903883,0.7300077136890348 
0.2918633304944213,0.34949956965445694 
0.16586641780530428,0.0092128318712289 
0.4215230680836539,0.524764129417957 
0.12285803388952109,-0.1451512271849756 
0.43232424797846153,0.992963488561333 
0.33411134685029054,0.012727265831111653 
0.024322514948176333,0.30890610925460155 
0.5621805205037017,0.17985543158114514 
0.5816991023750354,0.0696052463609973 
0.41374257668631786,0.5051447857562915 
0.8508911385167701,0.5453160957659685 
0.5750436005924675,0.5819312585025974 
0.3583264862384613,0.364322144029528 
0.582128080174356,0.905311615240666 
-0.3265341739509653,0.647160902946825 
0.43663735196597514,0.1756527811037128 
0.06360725733483116,0.2210621710014206 
0.035271406114213644,0.1918523889978052 
0.35008172361667345,0.4148545401527879 
0.6336447487956987,0.6752520068953005 
0.5801173083633244,0.1390865956989725 
0.4444093461991212,1.2834404504886427 
0.8070885542398241,0.41416909566857296 
0.9739865258460673,1.4003360821320756 
0.4098817223214756,0.3353753421764253 
0.5836195876578274,0.4595273440548555 
0.37286705424513256,0.7654170428110191 
0.2867564962523742,0.6741814569092834 
0.9123892800581686,1.334037868968313 
0.7046067338682989,0.9067091936802679 
0.6634980690366329,0.9443916663240681 
0.8763455693452347,0.2793465193869673 
0.5444558438100023,0.3778294981449356 
0.25542289561247966,0.6535404173136184 
0.5003847075023582,0.5724383690984848 
0.15483952038680493,0.3822857514623448 
0.5901544787671708,0.7812140090233248 
0.0883744680990623,0.4607936480650213 
0.390558284144235,0.7492436077766321 
-0.16611173517376837,0.1097070666862868 
-0.2987794562692645,0.9340926238781413 
0.47672180449058227,0.6970203609358557 
-0.30351469476875104,0.2554557333978781 
0.7701207497592767,0.18436562531852566 
0.38732818105376243,0.4363280115932321 
0.5291683219269337,0.6937184261931879 
-0.008632309967205765,0.6023189102414916 
0.7842409231283337,0.5638975749811649 
1.3864958067425117,0.9132278198536811 
0.7626255362250387,0.4253200395579947 
0.5425915004682367,0.191537301429426 
0.8136945333255337,0.5638719506179803 
0.07701793638940455,0.31297955212127215 
-0.27986087925096775,0.030555302591088112 
0.615444904291008,0.5637915703339051 
0.34048694734106355,0.47499133455128717 
1.0216182655280217,0.36044829981649906 
0.12286247765291047,0.2300092442097058 
0.6327845740889453,0.525987207870076 
0.24435757479421796,0.5632482039836435 
0.3659152912551237,0.25341941764010223 
1.182442138485398,1.0101608931166648 
1.180421823982031,-0.04493664400285158 
0.4464059578545507,0.7939799096696968 
0.3434275934666223,-0.03328385524245214 
0.18750994138230603,0.8288865073173224 
0.4411477911833221,0.4921819368547145 
0.6736474089663931,0.49705808250394684 
0.9074953007821057,0.0926005594908504 
0.6184876572636411,0.28157243378355123 
0.8723817567532525,0.3567774716751327 
0.6572370096629545,0.7700557147248034 
0.05631294063199592,0.7053692882875653 
0.9214339426261837,-0.07070362850810508 
1.1407916515987524,0.31759042078738525 
0.6139002421423723,0.2709994543211251 
0.6371108904802937,0.834956190249575 
0.5168136303308203,0.5832699556748965 
0.7709339628234123,0.61715995976267 
0.6296916667991341,0.510009293754354 
0.3903738237999236,0.27775967846280186 
0.8787348329443986,0.6738075053629122 
0.40663948407064104,0.3001204362143183 
0.5130316106863284,0.17746437174724378 
0.8097465197696666,0.13326590622196627 
0.9842670510593593,0.44480428477683487 
0.25198629230182856,0.25216703237176263 
0.39513566834919894,0.3350636448774399 
0.37993498279679044,0.8157034987507559 
1.0373093581861836,0.9136495247332618 
0.14167957392989702,0.6379985537521189 
0.4108772155553123,0.7321092136809793 
0.9349536920429546,0.845220142415817 
0.5906087655692185,1.0483648580424845 
0.5944447692158965,0.7944339240507303 
0.634256324974304,0.3798067430011045 
0.44265711805705155,0.812661439601614 
0.539550493704329,0.6081287156284929 
1.138114390269101,0.49973427103599743 
1.0598913141783521,0.38156684349689823 
0.6806440065518446,0.7699901405692711 
0.7895065474686291,0.2095883160066675 
0.27667784778755933,0.5138554786460339 
0.8525124883127302,0.34343495969248206 
0.5865041765005181,0.4537195063695916 
0.5320186952412074,0.7515871761260945 
0.5152612106579689,0.5377469489352199 
0.2757122489779044,0.7298310063102722 
1.05484181900563,0.5235297946873562 
1.0458568009468212,0.5263123695637612 
0.1925547113211239,1.2666171024962478 
0.20868197479594097,-0.09167932337204115 
0.4993619601324057,1.0635838799763686 
-0.0011990555752581233,0.9126141068525461 
0.7588495564482803,1.1389145377632433 
0.3382196823204197,0.021538582172378196 
0.3261177881767696,0.5944981722885766 
1.0869067138299426,0.40111518161837106 
0.17319752760523427,0.33559847243089136 
0.6955651879213378,0.9510628243294184 
0.9509969860566126,0.31676286559900235 
0.4897072947451119,0.18431004890136973 
0.5352529247440851,0.5924616341488721 
0.4597278634505265,0.3644600954100925 
-0.0052813504466062144,0.7933292138397291 
0.28963514940039925,0.3910838017526149 
-0.28766827231333836,0.46795799109001623 
1.10644262483755,1.189723983106548 
0.3146937892866406,1.0598350376181176 
-0.10269433470139294,0.4186571601330311 
0.6686648253680725,0.6828314376472768 
0.1677441592157261,0.15434852360096185 
0.5416850285722803,0.5589202884356506 
0.09491433107932873,0.45201655186835393 
0.32091847531666884,0.9672106864205465 
0.6360255283482017,0.49230592782061355 
0.3182178591712297,0.18158801775976935 
0.5224102302881721,0.18165523158870983 
0.4433795528806338,0.36172094420835255 
0.9541318796403446,0.4244945192688343 
-0.033731741533150394,0.712241017259114 
0.29211166824263546,0.5727149379352681 
0.5018821389528046,0.32750135903541866 
0.6700691083992715,0.3167021243016717 
0.08794779015443788,0.43028594400221853 
0.6979293382777789,0.9001426516275411 
1.2203842236709852,0.6569263997930346 
0.0725196001254999,0.23926621484231878 
0.4606809617798086,0.19104818537758012 
0.4176815232556878,0.434013907879516 
0.27594916963639127,0.569035881873364 
1.204356676646337,-0.08223061021923231 
0.8465694919563276,0.22056606432019227 
0.5473364372998735,0.7526302992918661 
1.0142506105500728,0.3435889227302259 
0.38364814667836633,-0.168331750369063 
-0.1234067186977233,0.7091173246655557 
0.18708834025674348,0.9819052935508108 
0.33194308353692814,0.7224331242627279 
0.2927457907511925,0.5056440312820122 
0.3993815706775647,0.27716703680831223 
0.7181974969753148,0.6859692611677004 
0.38027406937427266,0.8363669301177973 
0.842178342713034,0.26019358107634105 
0.5154913439746854,0.28208513111813716 
0.06457734000415866,0.6855998998623712 
0.2645337461599629,0.27958287813330607 
0.4603611900883502,-0.10232743100650624 
0.2521010979519971,0.6887125933017791 
0.738901284278382,0.7500992875391103 
0.5030182416090693,0.671376210946665 
1.3009989035107723,0.4955675401517455 
0.41116203238785476,0.3032403766652565 
0.44050580514023385,0.49219574011597045 
1.0029426653831288,0.6743011263860271 
0.4901098716767835,0.5264327680865731 
0.09828839380756019,-0.19791882439815356 
0.4603293278187115,0.13377461313846029 
0.38921579403986023,1.0696067222453576 
0.3169189531683011,0.4579484878637053 
0.5615342554908007,0.30689597911777144 
-0.334650255111117,0.0847830955124606 
0.6944660576393376,0.29333617856549643 
1.2338994178163354,0.23852943591551734 
0.8986085931197634,0.7896441866692491 
1.159887740803151,0.21012461475209862 
0.5575628268634124,0.610225412432481 
0.7196922587472884,0.30521539417567833 
0.08391760533488317,1.1172781456735226 
-0.012787994995214713,0.20813032966182332 
0.3742541037465144,0.14951409244925828 
0.7120642016012987,0.5852175447825201 
0.012249408162826336,-0.17894450851537683 
0.1934680939091843,-0.19530552632090076 
0.7866670771609909,1.2939038263648532 
0.41392850857650265,0.4012170957335376 
0.6745976209794385,-0.08651417342097434 
0.3374734326902287,0.32699803711000885 
1.2039006599610196,0.12288276094580569 
-0.07722543567056273,0.9384375332193147 
0.7308415737901374,1.0709097952834923 
1.0423546999804763,0.1490430484692578 
0.77791697468144,0.4295153409844904 
0.2226608545545284,0.038897807137214246 
0.22991001568666036,0.5243733573842266 
0.43435835145779167,0.2914182339327215 
0.5734967606508894,0.37422410032083286 
0.4784242483704595,0.36995322427179533 
0.24970863091538692,0.34779964660712226 
0.39758158285772205,0.7563791754495869 
0.21880347691381885,-0.3445242906272736 
0.5157957057404674,0.44011820212368036 
-0.22483120340344803,0.4184064333834564 
0.2990359667315501,1.010718386434423 
0.18477364746170416,0.3405550937046843 
0.9921746111342828,0.6020687341050511 
0.8832917844639063,0.3813581165799154 
0.8833301200909605,0.7030738016550315 
0.49452955836090395,0.8638364459825334 
0.1269594376196645,0.7907456879664003 
0.316230087408054,0.6840924529566723 
0.10657722297545669,0.19209870281841868 
0.4220971747329314,0.18827326997263485 
-0.09871674618471954,0.6037486267463211 
0.24745168888947633,0.6830869290127962 
0.4700753093732496,0.8705851317934058 
0.3383302690095335,0.4388556124104511 
0.43499063463975696,0.9483631651696793 
0.7352470422909695,0.4362504509444504 
0.13248029553477048,0.2486845641578732 
0.8252168388179532,0.2988432879069424 
0.7291205083339807,0.4177272350806779 
0.8053970472843068,0.4144139279772074 
0.8790236784679712,0.8699862529206797 
0.6308211014704813,0.6243807987754125 
0.3866469697470953,0.3844327428349432 
0.5212575113859889,0.37165282642962494 
0.18454309831720944,1.0247619607069551 
0.8642614822035857,0.3179892959426048 
0.8759882943438051,0.8259318274335287 
1.0784915959596335,1.1248681177872415 
0.7394971278056272,0.8230631012052012 
0.07528624775238105,0.1527878327944649 
0.863477409732839,0.5713588504833602 
0.1803998491547137,0.07638664807973042 
0.21080081704904224,0.3346926093247261 
0.1988869176632168,0.6815771000610755 
0.21614446996561304,0.4038649020695751 
0.17289795271530206,0.21219774775273986 
0.5625575369830065,0.4753825460184795 
1.1566935179768314,0.8144961722561158 
0.4233091329625327,0.5832960581603229 
0.45869532529748014,0.3519710331807971 
0.6296487727747045,0.43533883345695307 
0.10839858779607825,0.1571506381578926 
0.2115042411014494,0.7871329898226147 
0.6608357360964858,0.5135436708060447 
0.9513609592664876,0.609203537390922 
0.6199576095900694,0.36290121581253454 
0.702526937645009,0.6317801413190042 
0.7337552083037939,0.4440739788882082 
0.6564532041259732,1.0042111128737288 
0.39872267888315127,0.8617439622090353 
0.5555501816508698,0.6539569619279053 
1.0586678569713819,1.0406628456054714 
0.7201247102225276,0.3148630360441954 
0.19331356123826454,0.37221356236638325 
0.055653817419841156,0.25777642699201025 
0.4802278481825681,0.2401705236340464 
0.9865314124874607,0.6351570475550562 
0.8402863063973595,0.27284434817161396 
1.1969220968215901,0.457047878489245 
0.5430114563467958,0.3867670356320714 
0.35746282391101636,0.4083359609965209 
0.5544528405720279,0.1930982030397874 
0.8063811765465156,0.41473811039518027 
0.41923963012942866,0.8107937746384768 
0.10169635610072517,0.46190816165255827 
0.29184077823986754,0.9361524258070582 
0.3861478949547719,0.30701868096353524 
0.4527715506206273,0.575696471154064 
0.32807142465364825,0.36433804404657627 
0.4502247291528638,-0.19438585883056353 
0.22970713837343487,0.8610761053282976 
0.8999215777858524,0.5121125414243208 
0.673354479626757,0.6457486933216692 
0.30578309229164796,0.6026357618222398 
0.6157371234662687,0.654909167691804 
0.07089787293359107,0.9425298363364708 
0.33536761998076015,0.2764045221412343 
0.559393097698013,0.6059212836144717 
0.4485051665348091,0.29783281556470476 
0.2729432834433192,0.411572854962739 
0.29924169415817714,1.084245961031721 
0.6286936426497698,0.6501934203189103 
0.5110223703924087,0.5166523305299537 
-0.12444577852453517,0.13226443113838682 
0.10259489946508887,0.3572358564149489 
0.49052703128235703,0.31163117411309404 
-0.17485187948346664,1.027022038310171 
0.3495782029632842,0.5868238274203877 
0.026251430974470025,0.47405697736971414 
0.2757961863132083,0.036044214997300775 
0.38922556337273084,0.6098465967627896 
0.45483841344661635,1.0625079133294602 
-0.09295837677049501,0.8681630542868981 
1.018244355485459,0.1463533720779492 
0.2613033843010483,0.572678739545201 
0.3353546893606192,0.24262702865560118 
0.01329099720694732,0.17740155032908936 
0.5674640073589885,1.0009755825602253 
1.0527474159032226,0.32140632094750277 
0.08433417906701285,0.6158320739783243 
0.17799183735011115,-0.06657767797304959 
0.08255703738715164,0.7299081647858593 
0.5700584165040283,1.0720589994243481 
0.12220122583990545,0.4205360354649097 
0.18787449383786833,0.4172615156727453 
-0.009267170749964637,0.9692207394193799 
0.5492388497045091,0.9386549095960612 
0.29366803338981384,0.5339165561571091 
0.35760513375307296,1.0108462722114688 
0.3786916931271615,0.7998375290923778 
0.8425978282554808,0.4884685243126074 
0.5485519837432669,0.3781487393147992 
0.10454748529341568,0.25465011404281374 
0.7840140808243369,0.8038168667730761 
0.21142514010639712,0.25226054325031455 
-0.09007427967374226,0.4485381645730899 
0.8893882689099311,0.2501567032628095 
0.6061032909636492,0.575473793850588 
0.3691528526829151,0.3080301503710304 
0.2056654847822614,0.35266494377914526 
0.4801815618996417,0.325107344489889 
0.049194268962582,0.3024034271738262 
0.5977859077058445,0.26258408704900865 
0.3871759554859273,0.44618109784178195 
0.7777127175291529,0.2465801753215226 
0.3122102323653558,0.2651891407547468 
0.3589675494193508,0.44260114533672135 
0.49255743745441843,0.21597410046503507 
0.38198902244050414,0.4584593085301829 
0.37736907493423977,1.2452467200383097 
-0.1924854656496236,0.5913923284815203 
0.09826063752860004,0.6633765931971949 
0.7321566980448635,0.3598455416805566 
0.055883640885897756,0.4763525102942947 
0.5775752958838384,0.6187901072215772 
0.6165015183077351,0.21728886495076316 
0.403350002986845,0.8059976135952949 
0.8491131141556956,-0.19451357484472662 
0.0041840671865281676,0.8240082126300184 
0.38407464931872815,0.6802688099725017 
0.4698421436166872,0.6790890355880762 
0.03570392314532406,0.5625763754334654 
0.8078154734463923,0.6871145601317739 
0.29169750291743896,0.3200146268894062 
0.31858344950790307,-0.05746378076886344 
0.009922911279160972,1.0879199139409446 
0.7566316602953621,0.6318907391494848 
0.31328007886710796,0.8632433095412869 
0.11079142105235147,0.9210898099924953 
0.7468817673647787,0.6104326550329628 
0.5257579633597147,0.6613490760492153 
0.6376198162311982,0.7114208463745261 
0.6402825342521674,0.7867129471036072 
0.643104622294479,0.3760972263199577 
0.14120744018321846,0.8449650502734403 
0.8020339444859631,0.5332004736535298 
0.6170352087530045,0.1895525571291909 
-0.08708004159623048,0.9442972032139764 
0.5774171034933583,0.24136958958967064 
0.6960019720850744,0.7415296791034098 
-0.05438772014203089,1.1935741997136389 
0.33515523465568575,0.8709438616396724 
0.3144356281698838,1.1905135238793099 
-0.01262281660013942,0.2222022328191463 
0.9278610984269997,0.43388072417770573 
0.2688199043989924,0.6750897739712112 
-0.029328210233082172,1.1809522265928756 
0.029969992271460633,0.6896325438521913 
0.17434836100866677,0.6156987408034216 
0.5558594822693952,0.11880768012216637 
0.2806674460866967,0.4999721386379482 
0.902568830064404,0.11928754878619456 
0.5857116449058286,0.8413225653754497 
0.5629473426775318,0.44122109982876223 
0.2843506816916615,0.937104885648709 
0.5136856441497174,0.5726238565114196 
0.11634448193313378,0.6290343051782278 
0.5811266491780053,0.424602057192112 
0.3900604567318317,0.25656676983573445 
1.206783590732313,0.3382452685973361 
0.560191889464152,0.8365273729623071 
0.38697558636008045,0.3159029007639375 
0.49170221688255367,0.6086515766941969 
0.2569068186868416,0.613961993705969 
0.4364046519737104,0.5968406536398384 
0.8403335713843456,0.8632301866623352 
0.40740147614239214,0.31721979388731414 
0.8685584065840081,0.8527885749875938 
0.5641591825459797,0.5365561203427811 
0.4815925615263117,0.4003811478003103 
0.2900688835037655,0.32247202128664587 
0.5561517693587241,0.6890993793234249 
0.5910969693699553,1.2306877985778437 
0.42960349519752145,0.10684275216157199 
-0.09973874453379306,0.8960165525257102 
0.20786050431975067,0.04985662838742505 
0.6849665212963462,0.13858534468599096 
0.14747188875969305,0.7112376329081851 
0.3605835446441896,0.3206637489781577 
0.2428602572183461,-0.05143141003841488 
0.7296757819456747,0.307313903016224 
0.3090786694152601,0.8266652825368439 
0.5655299274769274,0.08038718694048622 
0.5516865835480527,-0.036915993076492015 
0.29195192312641727,1.1336520209375427 
-0.022995462240839468,1.0952961073540155 
0.4155662171289478,0.5464874049879095 
0.32040108870741774,-0.15443897629008851 
0.6259810620367116,0.23351769651245705 
0.7410522602365646,0.6967656520676058 
0.4847606704407965,0.48405280289584307 
0.8070328299312275,0.7679001500622298 
0.8023908147344337,0.6703135948176498 
0.9218336332679913,0.5643712238507241 
0.3610477735479128,0.5819911956639705 
0.5348955181130632,0.5666581038264642 
0.5375447296132881,0.3651896040978284 
0.8196522490410909,0.42754037401390516 
0.002683841186169489,0.3080411932796705 
0.6752131459220407,0.859321316729376 
0.3673932891316891,0.8579266820030409 
0.4786731655240881,0.7951430088424396 
0.5212101156729774,0.670393757606809 
0.40413827455790013,0.4013735237720334 
0.34204868208248057,1.03210479095288 
0.3661676050850893,0.5807523970244859 
0.2220534314209791,0.3287832252306956 
0.18185390827812759,0.3389803117820369 
0.4681749202246124,1.039567126062073 
0.2370992319385531,0.28739470575176207 
0.7732580265319695,0.8210850038431499 
0.602951374006776,0.6103764743185404 
0.5894255677283333,-0.15250635251974753 
0.49091761582287297,0.2153953669685511 
0.5010239358692348,-0.05048654178280848 
0.0026697572104136718,-0.005387768564712785 
0.5607240197521117,-0.2747636732533636 
1.2099188214023415,0.3980999783760262 
0.4205333923392312,1.0056214428530852 
0.2566676587838469,0.3561834063994894 
-0.059673268665975,0.8930146047648456 
0.570406302074548,0.875415682458015 
0.7561169100679139,0.7093286359564503 
1.1492342707691152,0.7058792080488016 
0.290181031803893,0.7890983052538134 
0.8147278543581694,0.412672065602782 
0.8431715426557098,0.9178052168206483 
0.25119510064571976,0.5828380529369414 
0.6714516677006096,0.2955879061972953 
0.6681885763076802,0.33915105050245875 
0.06698082156896801,0.18010601833101428 
0.5410135002901587,0.8500973971021264 
0.4977873866842893,0.6284351797335244 
0.7476976319968381,0.13729867773577636 
0.5612420942773954,0.47478798475009953 
0.1645767577245067,0.29638307549380405 
0.45869470439835086,0.14619300025686585 
-0.18901013015039833,0.8522094753487182 
0.8360545587760956,0.24247137110221362 
0.6518844213624068,0.6562141679276863 
-0.13992346737833797,0.462280026968624 
0.6915275454839365,0.4479846759528137 
0.7000933559641312,0.8704426694989015 
0.6429072795475219,-0.03263401522834672 
0.4454528726596869,0.06901761590367861 
0.8698579349044512,0.8517627194726914 
0.3982110961247795,0.5337926761575605 
0.6559529634150694,0.7468087880476326 
0.29335443955651663,0.5507080388461606 
1.3111323521647025,0.7063863817304784 
0.5161024786759149,0.2437615739010941 
0.7142573945528298,0.9219457701171339 
0.28783357557270084,1.0675777410784446 
0.9695917672186467,0.4673882739130724 
0.3222641088627498,0.6204132874391017 
0.39699741749600753,1.0306655981672979 
0.40781270365203415,0.446519003320463 
0.42473618004108726,0.7932584006571854 
0.6459626148603859,0.4312877995058595 
1.0526937630839268,0.3289727800847456 
0.30702058731869636,0.9282024702128816 
0.8432039583248518,0.9219525295558796 
0.49261325665991024,0.20588487887201148 
0.09336197443495936,0.8438333258075404 
0.16344631164589285,0.6537510727018302 
0.7092447257152716,0.9238985465987156 
0.8955340956977412,0.7117969671112863 
0.34536410623486036,0.8592039069196618 
0.045267539226237635,0.3312463388892638 
1.3219975979063812,0.6169278707129336 
0.2836056251339438,0.7799974744237594 
0.8081902597486326,0.7416077038296182 
0.8752273898019227,0.09511701618796178 
0.5113861435790344,0.037800329135858624 
0.35660642970402134,0.6267668637419314 
0.4388356100018144,-0.057073579905877025 
0.19542684016133818,0.600582864670883 
0.6543170483992594,0.9293435428914196 
0.855422375626308,0.5547117563724121 
0.7188848490231028,-0.08207370568278505 
0.36450662470496153,0.3321858131135339 
0.6952585659857349,0.5248875840923289 
0.5242535280512561,1.0576978533402175 
-0.0722924173706756,0.3849187022366558 
0.5167084215140881,0.5418596760798475 
0.6534704609070606,0.5265697386366528 
0.3161421730414378,0.25302935658359316 
0.6805931755034402,0.09721809420583402 
0.15836226568358344,0.5378184937743464 
0.44002601524055784,0.4861798652642819 
0.621616178656573,0.32938698241246284 
0.4407064147852922,0.37393205260929374 
0.9167287045680644,0.24607711806059657 
0.9202549054018198,-0.07035863587263289 
-0.13488490091640715,0.17861032584956876 
0.14982873511243505,0.9523555487707879 
0.5852732654554563,0.8659442010819625 
0.30633860422999126,0.5131439029219957 
0.056881358921249014,0.4021207520200829 
1.0317354505092873,0.8987056332614727 
0.6846278543644865,0.7343399099288922 
0.7138329284950508,0.7545121694480392 
0.7363847381761114,0.7262412934944373 
0.9420789690216187,0.506735928461939 
0.7767028852294495,0.609586972578378 
0.6431178812697451,0.669081446540523 
0.2054184824400965,0.43930919075717756 
0.9093632134139346,0.23707777395117052 
0.5314341995201066,0.24352513551744548 
0.6549407254628881,0.7544034751497353 
0.6492203975049586,0.5000283829622348 
0.6546856043649589,0.03299353550931955 
0.36542464683800224,0.8334828979783147 
0.13411805076272426,0.8622114725625286 
0.047087767114457973,0.7832598122461044 
0.6573209659380579,0.6992212392447786 
0.23976883453473197,9.416488761207487E-4 
0.2500245540063203,0.19669703799150334 
0.45232590188922916,1.2315509346100693 
0.6692063958633232,0.5596399591142045 
0.538202831571035,0.9436078014855789 
0.4012831042345357,0.8755720984298243 
0.22721639591721926,0.9225608935162191 
0.30659355623583745,0.12729411135871088 
1.0676626464806482,0.6540286630013045 
0.9298468726897327,0.6289122788962548 
0.3621324140492931,0.35322219706346836 
0.5424562910581835,0.21527648839257357 
0.8738713347996114,0.17463306663150308 
0.7634394769315026,-0.07668291128338024 
0.2939160036433887,0.5006028857725525 
0.9310464623816842,0.44604845952989725 
0.8498111016397997,0.3916715059271604 
0.9096438892143304,0.28642500910468516 
1.2438542380635216,0.3051974856085312 
0.5338476429618269,0.4421384006457005 
0.40671871261689924,0.38511567802551977 
0.049466500393705974,0.7049595880395858 
0.8801715986326382,0.6022415643258638 
-0.2307950102348067,0.6385485985201832 
0.17542883328702918,0.3797076720073542 
0.34608749255822785,0.13217502465837516 
0.7112329509840799,0.5420387255079683 
1.0172692830554992,0.6560118134035438 
0.6493684564850468,0.43714450237068364 
0.33412970975518197,0.508677920594686 
0.6329618910347553,0.6736879474818477 
0.1102225393656526,0.7644511601294111 
0.47271416843859515,0.475646274568416 
0.7198295544547552,0.21333043771104165 
0.9456820935540199,0.013935667387109996 
0.6621397939041884,0.8766236245842489 
0.36879816981158525,0.616148531787754 
0.5659967106246414,-0.18984073502572177 
0.6331962260830567,0.0871659483914539 
0.8549272002390171,0.5898739807263969 
0.2435983169281643,0.2390642489821256 
0.2110058329013392,0.7389239156349147 
0.4458050657237038,0.12373395559482456 
0.6664173929525427,0.9444666099216337 
0.4930122578132501,0.4954415234866124 
0.5526312355605636,0.32225078872508583 
0.3714670299897452,1.0248103836966447 
0.291775317061685,-0.07462659918924236 
0.7734918052571573,0.19911964124283615 
1.1785981118138937,0.713205075230307 
0.5278725195569005,0.20268574245061263 
0.12508908878629083,0.27406595018716273 
1.1389609754592065,0.6142534007287981 
0.18670787534021976,0.5227270225448624 
0.68437429881074,0.6675690938554545 
0.24193902206765525,0.35522603726406965 
0.36879069220227456,0.2654662595192497 
0.45561371256550587,0.5761603627312086 
0.2638582348641553,0.44337594874461683 
0.7960887645738477,0.8909673806062682 
0.29849250286580375,0.1438766249622784 
0.329751098788751,0.6085065197041822 
0.9114403355756975,1.1259593585082166 
0.8418234885790767,0.05289860065684242 
0.0017264587845085,0.11462452339074591 
0.6095514729672517,0.5835362056389186 
1.1899445119487664,0.26775967592510796 
0.4235554021362665,0.8220055264662944 
0.3789234170762558,0.2583628881944016 
0.1286887221232796,1.0135622365775296 
0.7346965704913712,0.29461212902215317 
0.4801767523609018,0.889871304290071 
0.1406132626523686,0.6975264407414837 
0.8436423984350218,1.374289476198364 
0.845637578381043,0.32267329398166766 
-0.06976923840961147,0.7846309366955326 
0.20005486270167266,0.9102366528707337 
0.20593784489050632,0.7013570345634214 
1.0611886988929542,-0.2304120134002547 
0.2467273799143444,0.30706134118232964 
0.7710428668822635,0.6028744334372987 
0.5851536105927735,0.6635529631102636 
0.9195303288384375,0.03993761119357617 
0.5969586990099731,0.9971707095263553 
0.5221084249097668,0.12978894446509545 
0.37579983434791425,0.48011549248581353 
0.6657396449875556,0.7761982697104605 
0.3839471811494587,0.02856122129485769 
0.10275753159896306,0.31787135696754026 
0.8939668973919994,0.6108808396818513 
0.116201541276678,-0.22504126243267747 
0.8455313316025106,0.22746660156987158 
0.7138074616958096,0.017066112670359235 
0.1255522257958135,0.9328036215404716 
0.4552616717056399,0.799656411518048 
0.33322409395791297,0.7365661777600877 
0.21232460471305686,0.4338367904494438 
0.547628474896282,0.6123792572122058 
0.2910842137683641,0.7515623058129918 
0.12504509255912868,0.5082217211797837 
0.2168154898064027,0.31313941760270314 
0.6228550577517015,0.5118685273541304 
0.7425160353862004,0.3749398937919655 
0.4375700197469,0.7515371626103988 
0.6254057330436066,-0.24193919940156655 
0.3637830756172422,0.9266672565920511 
0.18774749731649318,0.43982066194345876 
0.43217529939145155,0.5638258346617283 
0.24911030862738548,0.7981321938078555 
0.9192379331592277,0.5733726821740677 
-0.18630277886679958,-0.15302058542444602 
0.4876908501157835,0.8341537255301256 
0.5919581732971663,0.015298463150208136 
0.4596601166459981,0.9458008304770178 
0.45156455460641026,0.9633884192015941 
0.33086398090879593,0.7139771346042746 
