1,2,3 
0.7788750095516013,-0.5231327043178906,1.1158934991843381 
1.0142140670336839,1.363935821246708,-0.5758404926940796 
1.4998374383624458,-0.5490735759668576,1.145930867026468 
1.4210484582837797,-0.37733774530843156,-0.41987199708145556 
0.31796291025412005,0.4674203215702071,0.6069399894431788 
1.1112812386313171,0.9199497969546464,1.7664110989149984 
0.5843692376456786,1.7292333926920866,-0.45388388943580293 
-0.5663981720692348,0.7117510787490158,0.15949683668021006 
2.0250834276949154,1.5660200111302989,0.5827302609322629 
1.222793433812368,0.21504955118073313,1.1346796239076176 
-0.15322708715503874,0.44969516775068225,0.993995251622122 
0.13830527153571837,0.4919066021028656,0.29099700983541166 
0.1287782224966316,0.9585330074987816,-0.05070982417098724 
1.5477191172573879,0.3483024443030493,0.0954147086554013 
0.04833942876622377,0.004170594821216213,-0.25687817432934323 
1.2204382054079466,0.875914403814013,0.13449560737682176 
0.1093354370735346,0.8265846844119378,-0.03669320727141623 
0.6226493877088604,0.26717495213135395,0.8299269314626557 
0.46103290355586923,0.9558098909367571,0.7200962776197677 
0.5036714667763693,1.1588654019202937,-0.26774931233787297 
0.742626619340436,0.8097162310700065,-0.02829979918543154 
0.1450509095109569,1.404489025878298,1.0467173496994013 
-0.9214257861765249,0.24706394496905304,1.3501215499084127 
1.169568708908249,0.2327953666571088,0.427076752545031 
0.3106540626727831,-1.0197697855624674,0.671522584194893 
0.19001451171173347,0.41267660775452075,0.3730121879295703 
1.207642354197211,0.04110580841917748,1.0970063294404786 
0.36850020840189035,0.3169395894285003,0.2650919151072493 
0.7458608080410639,0.7813192445348591,0.6532654435515168 
1.516364780956808,-0.21893900510649325,-0.6362623724157564 
1.039364550047853,1.8417195296843762,0.28041277508523815 
0.1502002669278706,-0.05164216532775545,0.05778541429800359 
0.67852469778317,0.568052373624817,0.3544060379094052 
-0.45987139733204124,0.28652035660115804,0.30500535349046387 
1.3295084534112807,0.10346283470434835,0.32497340113644907 
-0.6539150006960084,1.807860692419856,0.17567119620303362 
0.9976943067980484,-0.041214529509492885,0.582366995935136 
-0.21475832111749538,0.9520587869704107,0.7195906595997232 
0.777224791553233,-0.20822335140950643,-0.14312234170790078 
0.3262550484751607,1.2724768363781247,0.9117666471034758 
0.2940325336745002,0.29862963203827747,2.106958069006983 
0.47773937314681764,-0.3931161863847683,0.8568301905942732 
-0.6981171139319488,1.455923923740315,0.29491104984703165 
0.1001862480028538,0.8403749615143975,-0.08568132526762468 
0.9056609563404283,0.3356169532267127,-0.4038016412902442 
1.2820188263727523,0.5727495456180118,0.17506195555579984 
0.13045627253179443,-0.22244857942557011,0.5668116046359071 
1.5272790643207337,-0.1554006031635935,0.39523573993995237 
1.676628767977602,0.23994203999366812,0.5602059306587569 
-0.3733782079776687,-0.9478816202842448,0.8471360831399107 
0.7830513600018669,1.0194790957497222,0.666697441564959 
0.6572340279757971,0.798749385716218,-0.2088679295658872 
1.116495198029222,1.0709451962863372,0.6799827926638087 
1.1885003470429203,0.8069395339406662,1.1812309199299829 
-0.5404268866112233,0.009190509959368556,-0.27844997261708243 
0.9556448265744402,1.195447332411244,0.8599179007981931 
-0.49104690150670793,-0.6895176756939053,-0.40521643942001073 
0.45148764559466154,0.84410991943612,0.2194040939958003 
0.6965116846073502,0.3758407227415386,-0.6090452106517191 
-0.1770209079034408,-0.229682056723415,1.303314791635859 
1.5889034577244545,0.3547137188135372,0.032498613338806104 
0.019787710236842466,1.2761607356954152,0.8723944289620391 
-0.5720469126220621,0.8408102955685691,1.0181239598048948 
-0.49558853902037436,1.1359656930317215,0.44801520229737685 
1.3970414702162095,0.13102476798992413,-0.1447526416316832 
1.4145705900962926,0.6750627363591561,0.6701346626737108 
-0.4115775571173022,-0.1894507547413575,-0.4727738217957136 
0.33382079742874887,-0.740265043682816,-0.5307435884759277 
0.09413363413169613,0.19384589350148582,1.936969235973359 
-0.2291581535883991,1.3064585760463197,1.130668931737705 
0.2130518162706192,1.175444384890675,0.25500295982508114 
-0.4872403434628414,1.8499691104340696,-0.03581407982561011 
0.36805063268263877,0.8948640787730184,-0.004106320585596409 
-0.31011534819294967,0.8462533793718012,1.5761635289925597 
0.61791663662564,-0.36378542003184766,0.9156338366188206 
-0.26346235734085255,0.4504176924956371,0.11942321256293872 
0.19830624109210032,0.834287549460857,0.833764804330405 
0.6284112893697096,0.8214938708424383,0.4303109739574045 
0.21026023199527724,-0.9158037543269767,0.5525884884813357 
0.10136253702892886,1.1809265381917107,1.6240922691571973 
0.3364201917654204,-0.4948783144499731,1.0189781540292506 
0.42940748002888846,0.15527641213622478,1.7475017423222325 
0.6041601498507942,1.5491687558128888,1.6281719421291307 
-0.30558837313267523,0.14421263319215313,-0.1819799155401527 
-0.032858679348094944,-0.45469503258229105,0.5460486366155186 
-0.609003830129464,0.8142431995568857,0.9754144687604244 
1.1552776401740896,-0.05535594891031957,-0.4802174238899577 
-0.5368396133724133,0.34447070579627176,-0.0519335396265876 
0.6879019472584493,0.22918372992733077,1.013628494222563 
0.3270709045057014,0.42601875252001153,0.3948511478576626 
0.48730817160743456,0.500116415388038,0.8702965126168872 
0.2133163904654032,1.0490961473839764,-0.367559841107964 
0.17417288284224908,-0.23434443697428164,-0.036695810891189326 
0.33540208059909893,1.3083932532815328,0.8490768011281992 
0.22136286774632266,0.45336676034612255,-0.34824342982845596 
0.37327152861507074,1.5338607160350324,0.7322888208495476 
-0.40894213127296025,1.0655083929106015,1.2030258935289404 
-0.08001443844068318,0.9143511052107597,0.44671521778580686 
-0.6769374750505153,-0.3168396204425842,-0.2731504458054573 
1.1626358209210745,1.4611221373238799,0.5782386791841556 
0.996115824873143,0.4826221457131531,-0.771059384599143 
0.8955064344579605,0.3266235955779011,2.144548715106521 
1.5589330296229398,0.5207908569322117,-0.28123862604642297 
1.052495794400464,1.0957451323979508,0.6361931203527366 
1.3182457878572524,0.3988110653381861,0.8600817867669894 
-0.3238489671597948,-0.06178308450361192,1.3089003409497135 
-0.5570985380620611,1.2716435786814182,-0.9064524683831916 
-0.31616699826568995,1.1788380216086556,0.40616843162453076 
-0.03586123581571082,1.1150042345686841,0.2764364229831423 
0.2263251603146474,0.7124548040806427,-0.14797333623009679 
0.6596207612674804,1.707152912913409,1.4364717525279782 
-0.5031871713485477,-0.47462783550845156,0.5168546018053732 
0.20996707201825915,0.5996939669112182,0.9566355425976893 
0.8442451173701097,1.6545577067452366,0.48676810993771513 
-0.005364251152461695,0.6226426114035876,1.2425290474887616 
0.030677392093717115,1.2813517058638824,-0.8613906532737965 
0.2248620931657008,1.6114924787683877,0.050282448399243486 
-0.657028619422263,0.4237919589128232,-0.7699020797193754 
0.8150735340476987,0.31453406166729414,-0.062147599893271316 
1.1230167140629759,0.7486531028528086,1.3907106409788108 
-0.2618524710343272,-0.41192531186517445,-0.3497195798073196 
0.5872359388585436,-0.542634418214183,-0.0105753557656309 
0.050481627639569315,-0.4860091316964008,0.06872851201901548 
-0.011351560015603872,0.008061146962638613,0.5136997492406109 
0.2654028027745772,0.06669028059009739,1.2009066691803294 
0.17772053322111764,-0.7759032448403111,-0.30457956044039536 
0.9333472168392902,0.7605513446711076,0.7760435387834075 
0.7968780455720346,0.07058702848497511,1.028785651775682 
0.4621020700466487,0.46689238551016254,0.8900256647318376 
0.6011024042611139,1.6902028011435473,-0.9489587162906473 
1.3148020935700406,1.1687345377969198,2.0402998699408985 
0.6254705346940845,1.0808627826637576,1.2440236958193611 
-0.09605292723947213,0.6691706426379985,-0.1240216684156867 
1.126919473926504,1.0910049968226043,0.5049069376235852 
-0.15231030523783884,0.46659382638921887,0.7165233063452088 
0.07459260960883293,0.023991902825616453,0.3741643206398817 
0.5931432617811687,1.4950094621889864,-0.23876492449415385 
1.1887614567933082,0.7264470438865207,-0.13485402237654043 
0.4970761313711347,0.3005696443852901,-0.07659020571505187 
-0.3867753289779157,0.2733937519157972,-0.15985378991736054 
0.8131037434313962,0.2669650701873445,0.7386589264902401 
1.2291739205898038,-0.01988817683330983,0.1068738884883676 
0.4706808832805608,1.0644892543233542,1.5015459135272011 
0.6219108080121656,0.3359992897368634,-0.6011126418953815 
-0.030057971568244413,-0.3641070050904784,1.147069931204571 
0.11110661101927088,1.3888256029697628,1.1402911696319287 
-0.006951294432596261,0.35847126214601455,0.9406769227843501 
2.0794179916859745,0.20336452694441007,0.6522564804997127 
-0.20112419666658052,0.9633731693951397,1.0520612449654483 
-0.08713359080098783,1.2977674606770533,1.2582717958856344 
-0.07388050499115684,0.38138004035987694,-0.9591328430333856 
0.050239517748518064,0.9849614106523129,0.35647442366066723 
1.9696881919274594,-0.06116037571020562,0.064080235014597 
0.07645498175233756,-0.3412222196003498,-0.037440514788616236 
0.5088900868569254,0.6657040202794481,2.0272961209095772 
0.2943701869170329,-0.890724515244957,0.1802437536153027 
1.0179517280317292,0.03835131928779191,1.2070241539796391 
1.7979956994150736,0.6583145244521993,0.5196657938174875 
-0.026053796817025684,0.8121710448806048,-0.5649631320826619 
0.6327413132000694,0.8406235978906202,1.4417353960217754 
-0.6562855669907315,1.308285389514444,1.2413482556015685 
0.27131151898412004,1.189406934744384,0.9234379709239156 
-0.35805089713962074,-0.5517382473861482,0.7817744626526051 
0.45501487422715703,0.9660630155846728,0.7240982059826444 
0.6452447047662093,1.515593413661219,4.754239228225026E-4 
0.7018807838144905,1.2867842288435278,0.5635485568490245 
0.40339647961643854,0.0930670194878248,0.7532628802063832 
0.9575224517271345,0.18998664630804313,-0.5144052778693483 
0.5439904228552522,1.4517795174615373,-0.6967406704451948 
0.4986047388396353,1.2486752226158586,0.49355964649700335 
0.5218687810917815,0.5367746350120317,-0.007202584845663627 
1.0082188410968644,-0.21525154306505412,-0.06666065873524085 
-0.4968883699843672,0.85763390246172,0.19497590452456331 
1.3406757904108018,-0.2951170592740992,0.8376495445640123 
-0.24765045300152458,0.701819819784774,0.06568701234788998 
0.18712374391850184,0.585452437838978,1.044014569572565 
-0.5014739701077846,0.7073028992657897,0.15543670245553973 
-0.023062529533379006,1.3928083327785241,-0.4399927021778541 
0.21726588592191703,0.8417055132261999,0.7834351305380177 
0.5040401889214905,0.3490308597393462,1.7999961664966309 
1.2743485741959233,-0.534237960141002,1.2681249057917923 
1.2763727461708676,-0.43025610456995855,1.028348997298185 
0.05466530309933471,0.5931805254282396,0.25253837478114305 
0.8915040256249913,0.4245335831849224,1.1502397631292485 
0.8514424772547207,-0.4146652878906969,1.2302875630088452 
-0.28924106047024084,0.8279525961859293,0.2667991343727987 
0.45812074635927963,0.9254884932071883,0.7093316436960925 
1.5245953850316631,0.7567082710700412,0.4911659785783489 
0.015415805754509737,0.9509289360116288,-0.5592249184917332 
1.452892844525301,0.19403188048042133,1.1116204325350432 
0.9069538319597323,1.5670823836592307,-1.2880596550421433 
0.08847598337300305,1.38958518179622,0.6597284852207526 
-0.14717012317899733,-0.24122258229664184,0.7527276448925273 
1.388576064657864,0.3720768229493729,0.19255027077138134 
1.180081747184074,0.9306887352260514,0.7610892616173681 
-0.14642889660032865,-0.07948392277885206,1.3162088334846422 
0.06162856383204396,-0.4152886123145384,0.22865591332866197 
0.049095684943436954,1.195298015409047,-0.49314403963332865 
-0.09956084888536966,0.971623503300031,0.6213088434636382 
1.3444553876958463,0.7104549328574641,1.444653770575641 
1.2780309605831448,0.7423505901103364,0.5444990499139042 
1.752825217683245,0.33472888664232453,1.335966307780452 
-0.7539230329874068,1.6013301164882425,1.7497466643003903 
0.4347698365146505,0.42450549149291633,0.5753041987532824 
-0.4797619311509113,0.1801080506656448,-0.9528479066127541 
1.281233631003317,-0.17026825047820598,0.2781772220303507 
-0.11327269830501283,0.6993904070930668,-0.07119128579385044 
1.0490431675561278,-0.24713617524830556,-0.05466459947154417 
0.9751477469007839,-0.42243002457717344,-0.2651683884695516 
-0.7171368859371859,-0.6878401180055966,0.8993016230476286 
-0.12869652585599461,0.8105169547994117,1.1899098152887468 
0.5700339206022055,2.247074099312574,-0.07010421474754068 
-0.10460248799095687,0.10411863928456012,0.04619393332874092 
-0.15771350630154457,0.9352387185895071,-0.04040281829725556 
-0.19453892657896016,-0.6588852207683871,0.3659681989223683 
0.41021077316149673,0.03346080126794674,0.2617074656246029 
1.0619648480570965,0.18179934965322925,-0.5628377343785474 
0.20615451768980525,-0.2702417164648221,0.742416632975069 
-0.24925542398200073,1.6814997703148697,-0.16429313418820388 
0.6354300934700311,0.17265030255641572,0.6266992328599742 
0.2305198335785188,0.1397566915171216,-0.03786634413258377 
1.1740102827758319,0.15247829954832537,1.75518028626224 
1.5539162022258401,1.3735216743952392,1.1571401268570505 
1.3515418982976826,1.2967359115705936,1.5014505009992758 
1.5002420135706487,1.312204459495717,-0.7315382831945857 
0.6398415556702787,1.254759102544838,1.1310965384972986 
1.031703633222743,0.04919587943860704,-0.06856592378726671 
1.3431278063273062,-0.7800873740453832,1.422786700605905 
1.097772847674736,-0.2935762808420139,-0.0221295170211108 
-0.1372994527399879,-0.19940406456135587,1.7531737360757567 
1.1444204019409923,0.21413509041770684,1.1564877038559165 
1.0207950207602527,0.6529308902947115,0.03611525077133253 
-0.1965146162620014,0.9536780741931443,1.1741522180999195 
0.20393190743788991,0.08819271972240574,-0.29673185948217395 
-0.08090193608714341,0.5724343451072159,1.3693914616185021 
0.13653642938207056,0.5378636496663327,1.4884598012237908 
0.9406500785026626,0.24769298001007256,0.3916881250049899 
0.8713529801027121,0.5886574152376111,0.6535072872031336 
0.05389503875280566,-0.14946354317543062,0.6660177082503816 
0.9213442673371369,-0.2559377558707115,-0.08320602755952182 
1.502736889873857,1.4466154528896422,0.3658417742542538 
1.4625352417437754,1.0175709097528838,1.0696085356276288 
0.3705358905774421,1.2409115683092078,0.5032913910072683 
0.6588037110627062,0.855862241815469,0.5425084581316311 
0.5717436492428392,-0.7398340407838626,-0.2850759809851579 
0.18100042860867205,1.6366505143167793,1.0553396159833157 
-0.04149185912581302,0.04673897333867927,0.7806894927806648 
0.4832015037959229,-0.11139382695540603,0.44803494278122546 
0.6564325234606964,-0.6068061482068734,1.4299440875178817 
-0.1764350794746303,-0.19255422120665006,1.3831160978188834 
0.2744654843919067,0.44246061321482677,0.8785208563321912 
-0.23772883938958828,-0.6069419811041417,0.25893157475446843 
1.4029179610069176,0.6003144934083804,-1.0361928738911568 
0.43500962985193986,-0.20162070776063334,0.16822775727463868 
-0.05446304129330284,0.8266302264404986,0.8713291942333679 
-0.19769093986855912,-0.5892140526758871,0.17762833667271577 
1.508442907106894,1.3066572638535237,1.0141377487639 
1.0142997345494904,0.24072008397385658,0.11276857667379214 
1.2915481969943245,1.3946701601662281,0.6350649542250814 
1.347109046482318,0.05760300527712252,1.7004883221767777 
0.36132735543548067,0.759918945574093,-0.49563928905024934 
0.9985823483592847,0.28929983153559047,-0.0952292246711674 
0.4112279256190648,0.9720647674828994,0.6550300129943212 
0.14777081141105167,-0.523265161030653,1.0567798238164383 
-0.7915508661600211,-0.2247029463864429,1.308786318877775 
0.24447370753350006,0.8178785122662988,-0.29063696599900335 
1.581796002941571,0.7821489135563104,-0.12663502781329616 
0.5481779551934791,0.16578406343860863,0.9666802526300705 
1.4137355377770793,-0.8183872460528321,0.18086401375031907 
-0.8536955836207443,1.2912414282747264,0.9400572365012081 
-0.6687995938892799,0.027721935639939244,0.2842246060803449 
0.9827560680756868,1.2005647409494486,1.72719599613041 
0.884520793849072,0.1811050890726642,0.05096582510952227 
-0.07266575630324962,1.4255987291416727,0.8110037655352623 
0.35752107165562963,-0.4839188927638745,1.0255011129846925 
-0.03749098668653061,-0.13469014410280986,-0.08573393016139313 
0.21885408241933474,2.1401207520082512,-0.03572976279817852 
-0.11050542352111442,0.6889259561687143,0.8759996995703947 
0.5553600119034636,-0.14921420776931463,-0.6570625916142383 
0.49646269508610763,0.9248055763438833,-0.3701573068960189 
0.5120207674012901,0.4945775998665606,-0.403120294386341 
-1.097226015965424,0.8926854366900531,0.4042710697785855 
0.7884833335345203,-0.5477542505186012,1.5694496464411793 
0.09591668009169352,-0.5629114402854015,0.2136065991846146 
0.9112803386374984,1.019488657758718,-0.9848099851589155 
0.28404545503931444,0.530793770078803,0.04355939225657907 
-0.27360987207412096,1.2330162617159597,0.4928665903565244 
0.41129550943990023,0.8709734732855603,1.1232588270032775 
0.838939105000632,0.08465090237400268,0.7327713378891634 
1.7155279756810071,0.8429735883182172,0.9214462829611978 
-0.3387256952453126,1.5076677070405342,0.41516382973061594 
0.8335441579379633,1.7682944500292628,0.3151009714099147 
0.384845562333787,-0.2264029288073703,-0.1401065924881496 
-0.19463366788379388,1.064753348488943,0.3533122567487597 
1.4171882111869147,0.48584596036894945,0.7586272645649623 
0.4641055866914627,0.8960298558400605,-0.8415494519478267 
0.4158646065802909,0.8892249075954,-0.5419238142675188 
0.17007588295631515,0.5037463653635613,0.39390087450658484 
-0.45057746289273454,1.0184201322319208,0.7747052043498341 
0.3063731437771945,-0.3778791708535485,1.227404181511373 
1.4523677553188354,-0.1787905085423721,-0.2240673127356222 
0.6759239748310515,0.9141146320918424,1.063977607890241 
0.30194109443128797,0.959001785894189,0.21909561254188825 
0.45799138000188666,0.7765022482486309,0.2703165255702591 
1.121988060929504,0.11029754907435044,0.17250652053558319 
0.6188060921170583,0.04348155291744232,1.098762730188847 
1.1724100391984762,0.25170312383545645,0.34830833725622257 
-0.767603622599757,-0.5227966073193785,0.763856583377996 
-0.7745797136192404,0.32912128152000153,0.1664693452931455 
0.22200233098083277,-0.08277014262831248,0.4742390912193249 
0.36170504161144185,0.7326960677765788,-0.11517390524978344 
-0.23114379944375343,0.4289785869517085,0.8620112541100546 
-0.34447759853939164,0.9959339296128634,1.0877924900286657 
-0.5044613079685332,1.2112188648677047,0.3870488005810706 
-0.10334971067678872,1.2443421934906649,0.28996953712653867 
0.7126201917034688,0.2151782010596125,1.7994076663880874 
0.3729445239249696,1.7746537397388389,1.7436151769661858 
-0.24536640234950302,1.204855059267677,-0.1458968328371537 
-0.17565262386929203,1.3284025530515373,0.4394630747440115 
1.4275740193407598,0.6090343929607088,0.2322455917716184 
-0.24671078218056564,1.2284461374603002,0.07867005733919541 
0.11447302979642461,0.4262996870624468,0.20663032793541447 
-0.1349249260471282,1.6052133910987976,0.9670236659334093 
0.952784366681979,0.18898089790749914,1.5048999615728476 
0.9903695731428946,0.8401328548576074,1.5462938384444314 
0.4989754249653348,1.0101691906657306,0.5166239909665267 
0.6731612859048961,-0.07776691353705129,0.8407121933090229 
0.49443871710380155,-0.35899163888837105,0.6131563967069543 
0.44672544285731386,0.6974150896098869,1.2033717231151824 
1.4598623717038097,0.6082074430405151,-0.11839728691294146 
1.3152471079017165,0.17307260267958324,1.1310001308885076 
0.5868340822351457,0.9420958554372076,0.7138683422467571 
-0.7623224915637747,0.21129197754225038,-0.6067315403164473 
0.6019526308482359,0.4182258639205032,0.6239080153489773 
-0.6303696407794179,1.0339515509174824,0.4625256460133072 
-0.18617683889443637,1.4843240789228462,0.6776872228133322 
0.5871121247329691,0.6983662967926852,-0.9848138522402436 
1.1947764802483107,-0.35863457015969324,0.8513620941595765 
0.35103613913826937,-0.30069558861811296,1.3907916145761778 
1.3175905141800146,0.7634014215554406,0.10021614983830736 
0.19031999646815817,1.429958848318145,0.3916244997839311 
0.08431150791152736,0.8176548484152296,-0.7607806485972047 
0.5286339239449878,-0.05478082442570931,1.0710131784766004 
-0.8572453494870123,-0.7362602906377351,0.8575875567469085 
-0.35102952256302467,-0.36673785527448444,0.670237127753857 
1.114433580235747,0.9474101593226988,1.6899948834632292 
0.12753873383389913,0.812171469368445,-0.11186236103128844 
0.7440672882416137,0.7546629109415125,-0.36531493494078693 
0.3183655560213262,0.426253669204386,0.9591817090493906 
0.3425697634424657,1.2268166559162688,-0.08989617298908409 
0.3712622020908416,-0.7853882904736238,0.5366781749732237 
0.23012690189924664,0.29085092228394377,0.13430793449122094 
0.4955989684187309,0.30094632442414687,1.275189658807609 
0.12874210615527398,-0.39426627998855746,-0.6070289050947835 
0.6710384745049423,-0.21543197739922884,0.3575264017150865 
1.3956911921341315,1.3423682938229775,-0.40220885304098664 
-0.1602157187677803,-0.09767643339938581,0.12119429722688134 
0.6213493907460621,-0.007640475060249153,0.15621552500352284 
0.06221991248105149,1.4194474834269544,0.6908498923730819 
0.26288197325803603,1.12187774126839,-0.15744288652727806 
1.1393826792813067,-0.1287004448993855,1.495295536279724 
-0.8331059435993488,1.3821412649526041,0.2982517724465642 
0.8541253152560108,-0.45691892073663,1.3885054911152221 
1.3018458329070839,-0.06319462276618086,-0.028527989479920635 
0.1297577932900918,0.4346171375168532,1.6306205425395075 
1.0922302467732494,1.3146254855107282,0.48786234152512137 
0.511501016502173,0.8160579794366796,0.8867654224943213 
-0.7090733831055103,0.22340284169207747,0.6962957030371575 
0.4497102861941046,0.08832240216084669,0.6548460240790922 
-0.3444159443990676,0.694950412793424,1.3198183649538713 
0.917980896242637,0.40182893932765984,-0.08763478432904621 
-0.12123693291861805,-0.5952804846000866,0.4508029370578019 
0.5565255999890222,0.6010359572185391,1.2831342777335184 
1.044919442370936,0.3728914286535497,0.16800123159494562 
1.6279296591500287,0.5735470445733939,-0.3472520670859204 
0.3681651414339828,1.2925664019260779,0.23931757493084 
0.07700418878998738,0.22887945709938354,0.0020150232075928365 
0.938176315918017,1.2190321128803618,1.5043155794249767 
0.4310369310042263,-0.434581773276365,1.1061557658602268 
0.8871609645735118,0.22165956474560367,0.32584219804715037 
0.7729070747464698,0.5644377914058796,1.0683352037327536 
0.3383894037650448,0.12865586158600273,-0.3923585139385797 
-0.08104023332318258,1.6157012284901482,0.3794159230891535 
0.404611151638987,0.6636468101470226,-0.21533576297596563 
-0.8818476134338936,-0.6457245672697511,0.5833165517564305 
1.34970899972729,1.193231085308382,-0.011043161757460106 
0.12798443243806754,0.7588856846695226,1.3141641208216353 
0.6281802957859189,-0.5501800447208193,0.8007913025559232 
0.03992400050221551,0.6720337813513606,0.9368840446805949 
0.6957766243188734,0.15834602928898037,1.2961515183549652 
-0.15589104087989852,1.4978901676943122,0.9246880670349886 
-0.5479569984106063,1.4891379799633682,0.6663965990011351 
0.46475501355492743,1.2674096631125615,1.0809196986649245 
0.7818059961044359,0.3324679738899975,0.09081094401084178 
1.1729623075858562,-0.5556291336121809,0.046826106110319454 
-0.812690493549627,0.13750039452493878,0.7833624414685726 
1.468151683144156,1.0663304513908713,0.2521518621454311 
