1.2169685503968466,0.10392683252135547 
0.18844291292524604,0.01599066784102304 
0.9311578402984695,0.14354095815317902 
1.1136699056747232,0.8557818016740797 
0.8871998976340963,0.2629313109562796 
0.6568410471431163,1.085697948560054 
0.16572306249943689,0.5988009512435203 
1.2581338722733633,-0.005085165846183424 
0.777000833858381,0.2294208317179811 
1.0257775458504563,1.0535442666179442 
-0.1780575305831514,0.8736987453701708 
0.3043413077920202,-0.2782046482722273 
0.444094640667767,-0.224476640212017 
-0.29637064159105303,1.1335884814933652 
0.11521951500026974,1.0418389186448005 
0.7194535643446005,0.4088382176666422 
0.3781207705176024,-0.009511996603809312 
1.233746992467438,0.7223915532313108 
1.284265024649215,0.7431238398282186 
0.685079247482439,0.0537417191835501 
-0.14329476390946963,0.2920711723851388 
1.3828950129936408,0.20893941045594508 
0.9843765410022778,0.8293091127066691 
-0.14528447189501206,0.07155413503302388 
-0.12193053020883218,0.8401290156665754 
0.950006580240977,0.26374440328994764 
0.9464042727941965,1.2385537296231752 
0.09517310138420913,-0.04007172779395714 
0.9749053064156407,0.34807383507391587 
1.0326724722360414,1.0755456481609214 
0.5605844221469349,1.0291322614868696 
0.3166844523613511,1.157705040373324 
0.42787253575586737,1.0127105326821229 
0.20533728475064505,0.9149590240192031 
0.8584099221789485,0.8665760665076633 
0.3653966344990854,-0.49798631209096583 
0.2876076625608738,-0.5195385580175511 
0.9714085895908142,0.6412096877290041 
1.211276555312786,0.8944262118548933 
-0.012461637552816929,0.7491921548938977 
0.7364448794834323,0.2710097384838564 
0.2547152307049284,0.4103162308632114 
0.9919109738553766,0.3386805336716511 
0.8950327041328131,-0.18305476118801078 
0.7200928587168728,0.016356268443997568 
0.465908215246832,0.24570072833429554 
-0.09127081539987683,0.984100431545752 
0.209060228903842,0.08613637817079506 
0.13390044882113966,0.058055698376517084 
-0.05476507597192291,0.20540495885247695 
-0.4823455777790989,0.3396525994012785 
0.6242374677779671,-0.38194251519952915 
0.13982337285023527,1.2276051394674647 
0.6355208525211462,-0.18818612096509899 
0.3459484631581944,0.4900750553303414 
0.38351070054929237,0.24872161136447304 
0.721816392480374,-0.22222351731823342 
0.8357377515889285,-0.04688319694314064 
-0.10244340941083015,-0.05546859556944164 
0.2979682589489989,1.1039410989825764 
1.0268107638200272,0.7456767757557381 
0.6700569946928271,1.462365067554886 
-0.01924299237817023,1.0053501983268756 
0.7991351051166478,1.1293435366151083 
1.1255968122196953,0.597319041542524 
0.8016575695922599,0.7627526078437592 
0.5406402396147519,-0.34800972350329323 
0.6519329148111697,0.307681470242015 
0.8368789468531321,0.8345068654960952 
0.6935171459451603,-0.0965446564714806 
0.9778210741313041,-0.03126937980455714 
0.30249473255509096,0.8657577932834405 
0.32870700306572675,-0.02155350036733897 
0.4852244283371681,0.0411884049307894 
0.2847412628118122,1.2642340831538188 
1.0037236008380899,-0.07270305746685855 
0.6271564290932118,1.0978351356999443 
0.8907956870361089,0.8856933369843762 
0.6156168168124052,0.24732876761319456 
0.38156700225594475,0.20475512388935255 
0.8148099440135743,1.1073162251202557 
0.46017383229481784,1.207126464331682 
0.5436715855880503,1.3121771173076342 
0.965716832937033,1.0486711427038542 
-0.3488292312121639,0.8295601552602144 
1.081702450946743,0.7256535310389403 
0.26045293097102923,1.1042004287383649 
-0.08883429228618772,0.8622421746497566 
-0.1415209573548875,0.11489846667005882 
-0.2125737385703678,0.5139544833777676 
0.9697848136769034,0.885402633156628 
0.7696258693378757,0.04095826569799185 
-0.4002148508956984,1.1977648015456126 
0.9463874869449623,0.31595814858995536 
0.580746025389036,0.6560637334789186 
0.06332903832948776,-0.09863327364546123 
0.5428485634947108,0.9508405826920643 
0.9168594005445556,0.04775370018576583 
1.1141443760794616,0.564003490346065 
-0.03726450513116797,0.018426321415218376 
0.5056714753416204,1.009118846610041 
0.4189940177208401,-0.3697075498070337 
1.315471740004081,0.3871827756491851 
0.34066275299834264,0.13479451224762673 
0.9522024364914539,0.356257175566624 
0.9466742915287476,0.6659416498283599 
-0.03647710483924082,0.3437489131848389 
0.014292954747327719,0.8628619332337975 
1.0174616263558367,-0.12928610009696634 
0.6727176780972279,0.6633122018989989 
0.2800562560606489,0.8842559274478561 
-0.1864267972036916,-0.2103238801279848 
-0.12194766044889636,0.8757746966608686 
0.13225120622790165,-0.044613617292459946 
0.171681360841463,0.06424689587999809 
0.6544630867199284,0.8910129935384327 
0.9951305013812094,-0.3830889069560177 
0.014630641626469182,0.12254273153786358 
0.3703363544723922,0.373959645816949 
0.05751031871493038,0.5873584927034278 
0.6329410000836009,0.2190083270894283 
0.14691634540530268,0.20607640786420395 
0.7225772480167654,0.6899099519034436 
0.40341693290992503,-0.40584057126118567 
0.7270806640024965,0.634462745534869 
0.4341344458815555,0.04685409270924848 
0.6333185243999362,1.26154748150646 
0.3637018785752043,1.1897047557111216 
-0.4062326037231941,-0.28677537103836265 
0.27564364696283794,-0.19797645294377975 
0.032557834986907674,1.0078118682439257 
0.9109841145270061,0.8708644315830724 
0.04668080174925138,0.7404626281265955 
0.28827476942486496,0.011172137458591575 
0.4142280149826943,1.533191841653042 
0.017636885000955265,0.8317818375137711 
0.24173067259085734,1.0759558391223185 
0.5302603753749768,1.011349092409187 
0.8025650600944767,0.800088065621898 
0.2580846077868186,-0.13527174003562492 
0.7863935128982171,0.36565452709446644 
-0.2996446975574613,0.572183760250869 
0.29408394388148684,0.9625796740322509 
0.36401887593342824,-0.35053635967850244 
1.085957318025257,0.3632843790973097 
0.9552593787406606,0.23658830437260375 
0.25632501558580445,0.03535733360668538 
0.025215598384949706,0.6759540650013109 
0.4428861079210576,1.0562640162230894 
0.49303467206291995,0.2667172450662136 
0.4931727021441362,0.13949627676450826 
0.8114734528709848,0.16547921526079684 
1.2443753621568245,0.20796011290650673 
0.3087934389139629,0.07456888419592594 
-0.03660816049503337,0.9580995443288992 
0.816462361141277,-0.30191125003206026 
1.0380746177066633,0.44955543701316897 
0.3497143683995879,0.6534375800171885 
0.45109398966489844,-0.06457216577341447 
-0.05520748992301806,0.25510708287542294 
1.151942455676583,0.6060177860175338 
0.6526938027617589,1.3128661326806967 
1.186049401953641,0.48765722267680595 
0.781592392551364,0.8813197818472266 
-0.14541178737227514,0.5359836878154214 
0.8134933194855624,-0.0040306917107648665 
-0.13042156833013074,0.2464317300005584 
0.9321763688166309,-0.12917201108405943 
0.7239073711174164,1.0589636785923602 
0.36635086321045385,0.8744747190980331 
0.8715581677900877,0.21445361610300614 
0.08575533356483461,0.23510893029482163 
1.0169863894474065,0.6902601842430577 
0.6575511657846952,-0.0298615440391351 
0.5220940973972195,1.1357485913363314 
0.5657628648507904,-0.19455675305005046 
0.47519127656646765,0.6892749267462499 
0.1727038129941399,0.24296902409868096 
1.2824605650369185,0.3256151017222584 
0.6370629095572248,0.07981810147174918 
0.7242503541089592,0.8076016774149501 
0.30197682511601553,0.19237021811898938 
0.7738526202195343,0.8038845554602944 
0.7525314306477258,-0.1761477278420973 
1.3011244721198456,0.49787909748740977 
-0.20549494641273083,0.6765378656822425 
0.5682821919327086,1.208588648375517 
-0.08150726639841134,0.10465859331248617 
0.8528847767565234,0.9954215689024525 
0.735413188212447,0.4420153780114078 
0.31369792517422984,0.023247945423528364 
1.1676155913872972,0.7305311384343125 
0.6097926554986789,0.8448672974979611 
1.1449061078060554,0.40326769490340314 
0.5536836827373466,0.2951040110270557 
0.08532386174317012,0.613231210001846 
-0.23246081206138067,-0.3829984405458271 
0.5590964071717959,1.2280000898755654 
0.22212203151693918,1.2542188166434651 
0.04891876501226031,0.12187485528237495 
0.8711486800008587,0.5252321839842824 
0.5450337646864293,-0.11164171891992275 
0.45328339225497954,1.1576408826087266 
-0.07391839790004295,0.06452372854791098 
0.5830118072065662,1.2203034693032078 
0.5718012798198779,0.03531570703211875 
0.9118100630832339,0.006137272799371067 
-0.09414701393752559,-0.05062945332008864 
0.6661985231850908,1.1613231199625471 
0.39227569851497057,0.782869764371747 
0.65439809501552,-0.04099486957389579 
0.8643594862750056,0.1680422492919828 
0.716170216716177,0.02088701226740791 
0.5128685500666825,1.1943354387821108 
1.0461850092516383,0.02195131614952229 
0.8627924929124112,0.2541884178694325 
0.9053746001430033,1.048806096402714 
0.8845307916335841,0.6693332544393489 
0.8294228961703146,0.17517270154003617 
0.11551088907057261,1.346122368783146 
0.10257549470437682,-0.33423967436070456 
-0.3434261415314861,1.0203199613319163 
0.5619111584107894,-0.023496554978416448 
0.17333537246366948,-0.1636857259092298 
1.2983003916157236,0.8065534255996426 
1.2002500782058751,0.33007480500817193 
0.4434679149203642,0.1531759695908915 
0.37632286874921944,-0.16938609386128123 
0.6041549741097898,0.2949285160083372 
0.5666480842526558,-0.05653251236759271 
0.43868175070438215,0.3756349261228041 
0.212788588460265,0.23202173704904522 
1.1181983747756088,0.805746468237119 
0.4545023366432986,-0.18153207524442605 
0.1323328352805346,0.8323963779794412 
1.0423431584525407,0.5008913579821749 
-0.004720306816505152,0.12300397894108644 
1.4920230792172822,0.46585486588765734 
0.7972032514641508,0.8820287559639433 
-0.04533836031875177,-0.056925797263446654 
1.0495908310326219,0.020911407724336126 
0.8164607942347906,-0.023446021482551357 
0.2508993781981851,1.1185424349585988 
0.46418897142467774,0.8408160850358853 
1.0324574129249506,0.8462017005240261 
1.1735365942302725,0.07843054314982792 
0.11269548287280232,0.24067101377572753 
-0.12594836992061556,-0.3336588281588466 
0.09733526093020978,1.169907242500466 
0.8172194132874555,0.5476077247659636 
1.0189777684879466,-0.07647079924838524 
0.6534331412231416,0.9860263413666733 
1.2937767622442056,0.9846484424259107 
0.8000537239832045,0.7821810306328407 
1.3008678652153676,0.8790037240930216 
0.8015686381687008,0.11473142727277652 
1.1683916512520076,1.07574672127277 
0.9510295418617879,0.43110320511472966 
0.3769682144836246,-0.10454550363279097 
0.3152282591867551,0.9355406505901331 
-0.05674450319662271,0.3281104708204341 
0.6858986639524157,0.7704866079497668 
0.13678465132375278,-0.05518154793765487 
0.9617677964906751,-0.061662176517388693 
1.1508424365076655,-0.06262371217776345 
1.206334402320793,0.8371169571557784 
1.110491223783686,0.7422495045619438 
-0.10332520485461905,0.010142263364551745 
0.8573390434573668,0.21903391300257696 
-0.0061715333301867814,0.23967290391213056 
0.6038806468635944,-0.0017352131137626126 
0.9634946396021505,0.3900753687578662 
-0.1779810813817307,0.4633222648120254 
0.4225279808416138,0.011423733729622423 
0.013151795682743021,1.3353934460274626 
0.3912269455788187,0.9612684770781176 
0.9516158629005441,0.1414411853818601 
1.1096434315832266,0.2858082509288028 
-0.20750913458737205,1.1742788889409186 
0.5111955623581261,-0.21330857100578626 
0.9521771869046791,0.05761812434540663 
1.1072464063241598,-0.36252851352341164 
0.4821738982133017,0.33804521525945685 
-0.20726999820195824,0.3739717832719017 
-0.09344900404600542,0.981400781525971 
1.461786234632404,0.4371611338753974 
0.4457465124932446,0.3357156201220515 
0.13204324658070205,0.9677974773618848 
-0.12778897040797702,0.707144129875007 
0.6973368853827628,0.1100934083150984 
0.7195922644170832,1.2537180583262373 
0.23620094573682845,0.7712145821121876 
0.5360297771300789,0.5101880022483645 
-0.07042185162667194,-0.014969986089915899 
0.18255672492074737,-0.40862602745080895 
0.21808269310840886,0.2402496376430397 
0.8978822886444123,0.4492611057738797 
0.1506399506631658,-0.12652533511663264 
0.3483811528495113,0.17791652988359094 
0.1915804590349132,0.20916985643182198 
0.28531936592911167,0.7810780585256432 
0.8383605984342879,0.6953966713074847 
1.1348108597189852,0.6107956147269945 
0.4640687413619062,0.9559687065349451 
0.16097968061177736,0.27120544494351245 
0.10814037870844379,0.3025245599360174 
0.2564506997318952,0.045026045193501375 
0.7623124144000548,-0.03432597518025473 
0.7406505143606554,0.3928851726956262 
1.0531928777146264,1.0735976063744823 
-0.20443250158577098,0.02652972881190275 
0.036928022729240007,1.332017278482473 
0.0014388634310231185,-0.213698085549761 
0.3599871126424411,-0.06194569359915142 
-0.06092113301483407,1.2225577854225205 
0.7801098615056993,0.4670975485260391 
1.2266907740405533,0.21266444142461116 
1.2379493444028213,0.2846691531493134 
0.7435643633554723,1.3152040774640756 
0.6267170481427458,0.0032071393502752852 
0.16038269465512983,0.6721376446282247 
0.9459121534246052,0.2494400737155265 
1.351196887488007,0.574386147663203 
-0.15006614299602083,-0.2769630857704195 
0.5184505217828703,1.140283811314464 
1.0335217284644482,0.19032418056695816 
0.2880482463390177,0.3106409825552534 
1.217087882888382,0.2485401900091363 
0.6778329879320488,0.4683614695068225 
0.9365569983491104,0.5252920024786739 
0.1359009009545615,0.7560055270835236 
0.5648140705443121,0.08139185786141562 
-0.22123008473916494,0.5803973702020242 
1.2456603467520102,0.8940532953054817 
0.7270285179362102,0.5169778570603404 
0.7622544499434025,-0.10356096731855187 
-0.08363525442658509,0.08148798006616507 
0.06923370145303936,0.579586471237924 
0.9414108699095218,0.04571241310296126 
-0.3954116305351482,0.2666966554428667 
0.8615197693869685,0.5007621398832077 
0.15725449041894932,0.21993805529525143 
0.016002809046262587,0.6954320302793706 
1.0586838950980764,0.9250968752592312 
0.5409134809401839,-0.25770322054016626 
0.33737623942458483,1.1569984493922247 
0.6150366670311342,-0.19099188876692688 
0.6295833963306454,0.8109599608364959 
0.27185237479526325,0.7674145311632209 
0.9280336946636013,1.2910557809806424 
-0.006595973051194032,0.5619882882315177 
0.6576607620929862,1.005362312644602 
0.18947059189484886,0.1210495464721074 
-0.3932269597844613,0.8065680684508407 
0.2954662847316754,-0.009661462757955852 
0.6912090233992644,1.1289179083987315 
0.15449476451183497,-0.016775536503006987 
-0.44445973157985413,0.017673116834477656 
0.48581022408012775,1.0592994814454468 
0.22696708172840407,1.0367104448239748 
0.8511813032692387,1.4441114641485737 
0.4844596814659365,1.3050694242770438 
1.1366389802893533,0.41508960671580847 
0.9080982863562599,1.0430862019375293 
1.0838237310905499,1.1423562389241153 
0.3745450497239302,1.0652634757336927 
0.24946042548862743,0.33790653591335656 
0.6490632320406007,1.1572939561916291 
0.18702519348377253,1.352569803331244 
0.8645350228875202,0.17915187933084695 
0.4728760840145769,1.6372251676925145 
0.2627229263959887,1.2447531413780593 
-0.2163411795873146,0.26706219386045355 
1.185519929474033,0.5685006262493774 
-0.09348632370201809,0.9117258108929671 
0.08605447832429135,0.30261412162380147 
0.20721039616668133,0.14393508246059392 
1.0001474834075519,0.13623331888149676 
-0.08874791736853324,0.6050846318101681 
0.4080045414493606,-0.17484713732111967 
0.007380968087393096,0.20715235112967706 
-0.3042839811145667,0.5550954890612841 
0.2563632633727724,0.1039567358005106 
1.0470152234148267,0.33956169282940923 
1.3593516695301275,0.22569894154770892 
0.023440662117898525,0.029052518708843164 
0.7351716380767832,-0.06303224055770154 
0.4735500072317219,0.9119393047399628 
-0.20061937011247816,0.7786344169421816 
-0.020343263270330078,0.22001904901342972 
1.2492831476801056,0.9859892418943442 
0.5628883979015517,0.09564213146196365 
1.1362420875489392,0.04598662716980436 
0.20867530114095173,0.1852847982697004 
0.44781424912239604,0.8721226503434287 
1.0844772139738097,0.7595518678281411 
0.06683125417853507,-0.010928247849674055 
0.07705176959375923,0.07848625808408283 
0.6471668302531206,0.07971834718463101 
1.0354592896327688,1.1639173118354769 
0.8457150231007058,0.1424976964473525 
0.03913225799423848,1.2507075874643585 
0.658651721611017,0.8860228130655754 
-0.14767730861349407,0.6631895542626757 
0.981104042225737,0.15040484152531708 
1.1144312097469042,-0.09015689754417151 
1.2186184609791124,0.18751453978828425 
1.097142283612491,-0.20302198902478324 
-0.04574779708214753,0.6668881724540241 
1.1143369506560172,0.6079453757800406 
0.6131215164742255,-0.20157962698462636 
0.43189791687496853,1.009224654555093 
0.722001036962715,0.7609988738026631 
-0.0339966939123498,0.6947148405190674 
0.6132623379840935,0.8515511585201437 
0.07626508886483367,0.17058966694912633 
0.9248471166440161,0.6129920965510894 
0.3845300642819254,0.9619239870087611 
0.5498098262287148,-0.06371765795122823 
-0.500086893137712,0.5148014897386011 
0.9831143132405171,0.7825605118639254 
-0.4570843324605666,1.097106199509118 
0.881657873566773,0.5747796573458143 
1.1440144285559017,0.15648722187585146 
-0.5004526314012697,0.6728026471564316 
1.0070873785831775,0.2040875364279023 
-0.20060354153291043,1.0539800479998456 
-0.044858810792575726,-0.013742791651856198 
0.16470576126513045,0.06752104389827868 
0.018452681122284348,0.5052486484629641 
0.033237304344848534,0.010537873090210627 
0.9067292269486482,0.07067945310169707 
0.7018726158199775,0.5483583569446518 
0.9268032132248035,0.4813559702947637 
1.636922473365343,0.20585686454540805 
1.3453738192182352,0.5119646005713557 
0.9924123215171095,0.9283557185104672 
0.5466621391509865,0.011750327272653458 
0.8197884020642376,0.27739849286434765 
0.6657461675362164,0.8835148596004964 
0.911084926661864,0.1774695939167445 
0.6097512293156006,0.1606160704607615 
-0.1804637262151505,1.0079961059911706 
0.19647348304905315,-0.002357074984631849 
0.08196421970933421,0.9502410916712657 
0.3914516210761828,1.142475584570101 
1.0457853760370124,0.6025093920971702 
1.322257976106621,0.8204856506268311 
0.850991460528159,0.08974696198372409 
0.06008035509901085,0.03479478558953512 
0.40643416314015607,1.1631595765481817 
0.654684754656333,0.8203557766341093 
1.3683240093044415,0.28296329256626895 
1.0572666629172194,0.5340293658687814 
1.0110595977728716,0.40825684076157054 
1.1065890430623566,0.1192245392558604 
0.8166830932964863,0.13978050570687986 
0.3452344097334621,1.2039795013885137 
-0.25620794778014244,0.878203366695403 
0.07108619854229141,0.42617548683746853 
0.029655263180286152,0.14732788422977106 
0.028322703219245134,0.2320097406917474 
0.01044429500199576,0.6682197817715763 
0.5040260381277812,0.23568296268517208 
0.5285853238007632,0.6696737056215893 
1.285988911050219,0.278576250039668 
0.6660004500208778,1.003057890672349 
0.08315085090680248,-0.3401690873385929 
1.0757423710732497,0.41532149405530405 
0.6302844636341067,-0.13072358923504707 
0.34107788131012984,0.1385292488020541 
-0.09696378997645343,0.32475309337777963 
0.5804602612202514,0.075658635494039 
0.8442869996129587,0.43152707077993235 
0.18893562248100243,0.025494829673009003 
0.9712493387078636,0.5456240069287457 
1.0538053982206679,0.5430362459521584 
0.8954157315967044,1.1793902614384255 
1.1259595822864352,0.24789157255135125 
0.14418876690559554,-0.4353948694417558 
0.28705649656498256,1.0821691273079603 
0.9336965746704544,0.8425473777933337 
-0.08046338601548936,0.014072462128487347 
1.0452168971861788,0.7128831733297494 
-0.2073194498908666,0.024852770860188403 
0.25121525230773245,1.1730686083057436 
0.8762325725138199,-0.2761146516475157 
0.21647236846124215,-0.14427668336149063 
-0.030586555861288306,0.2289875400493531 
0.7048195938315353,1.3081826935689853 
1.0915890277183575,0.003944443768451822 
0.9965884336969889,0.06859774562115205 
-0.13859350170295476,0.9516823025081969 
0.056780549940348035,-0.31975067854530315 
0.0801132695897187,0.9352970813975651 
0.31265896236528173,-0.1121029962365428 
0.012727051948586587,0.14732230933044393 
0.07758780307099102,0.19066566894534842 
1.032133155183478,-0.2632797134871105 
0.5891138713817776,0.15479582292786154 
0.3205270963394484,0.20644591698833134 
1.1341254588526384,0.8040868744226859 
0.6001406339315829,0.054066733579751086 
0.5293309148052315,1.1108649987295283 
-0.03065909687835717,0.3509782017407803 
0.6216260336214717,-0.6257913483541195 
0.6493768111018596,0.07905280627010086 
1.023130112053513,1.2364348938868015 
0.5844589446460349,1.2062467687668728 
1.2159939328200553,0.17205189126652748 
1.1326726150325817,0.9085150780995622 
0.799557504133545,0.8844680159339356 
0.5091363349943314,0.8935319098714192 
1.426429744609969,0.3615554913037964 
0.6475680617564115,1.001695827831759 
0.983956095648218,0.7286359595926146 
0.3443655115241663,-0.13021158523061585 
1.1802405665339901,0.5795871715477368 
0.02891577344983165,-0.09162672579666675 
0.6750141590547637,1.2459906081451118 
0.8850577725716853,1.0771806566168758 
0.06189431332731743,0.8905590981627177 
-0.10494425704364657,1.0012164772939838 
0.46949258118018283,0.05608047481557468 
0.7907250854086671,0.4489570114267187 
0.8611127867701994,-0.18109409819154232 
1.1793827606574852,-0.012046519965257518 
0.144636304448118,0.7473682209973938 
0.8975190916830458,0.20319804356457852 
0.08685712736533385,0.423990032906466 
0.743758451760324,0.8223432109659385 
-0.014297000737701149,0.8231828066818963 
-0.5561115047718581,1.1155397516286927 
0.9240999402264953,1.280959631580889 
1.375698896931285,0.5024185845895601 
-0.1701297035866644,0.2085479927369879 
0.5356091695698773,1.1804754958267756 
-0.22985759198312336,0.8612063707518236 
0.6116202496898311,0.2901528863495334 
1.2185755753607466,0.48128979533198446 
-0.06076864826803139,0.005818170034745884 
-0.025484810425825146,1.076158542792169 
0.34851507448947505,-0.013488122712898466 
-0.10892828772016841,-0.31937417193176987 
1.3155654337669582,0.35154667472150014 
0.6853261993055894,0.6280327463078768 
0.8631900675495671,1.0596594564688349 
0.43452513293976924,0.15868282702086803 
0.19665959836172806,0.8410237940268712 
-0.19512609213784682,0.22605488425887646 
0.977278283687149,-0.24547753818412715 
0.3872214298571474,-0.08945801904155515 
0.8428780348321135,0.9176951123235861 
0.7453701443714325,1.4409773486198778 
0.7409947044031339,0.017795116411261358 
0.11958930555916752,1.1247573273680667 
0.1506842491835209,0.6419650984145228 
0.5218739623816055,-0.24483592503536256 
1.0130090817271022,0.938586365617997 
-0.10447476788970728,-0.14288363321359226 
0.13340742322344235,0.6042559312307152 
0.3013087109130586,1.0796628322552315 
-0.18053701058164173,-0.21996373853418977 
0.5018010917063065,1.1490829736896249 
0.17940098038847546,0.790967361936823 
1.168456264780923,-0.06664905046011327 
0.9545465134715565,-0.1441833049969476 
1.0606621653376656,0.0207000436761674 
-0.03260989012058935,-0.04351299652935274 
1.400851882412622,0.6208199856978165 
1.2752461184072508,0.48360414137582686 
0.4382784140172309,0.29724715834374166 
0.7884184748427764,0.9990475295643786 
0.11886591146556387,0.37396303062234626 
0.11736429527724257,1.178889635156156 
0.6698037021178528,1.1372191891681651 
0.7615118429361619,1.1195306039505795 
1.0514352726029863,0.37641357516622087 
-0.13599637706454487,0.22773475252711034 
0.8188095818078962,1.1412881785380462 
0.9825738746942632,0.9576216325809221 
0.9279800672237588,0.8285070257088238 
0.27160845975464804,0.872281688743854 
0.30315804310919375,1.0148366072763308 
0.7750696397376426,0.8361432367690865 
0.39805840147985466,1.1861312958973858 
1.0900423625252433,0.9202004556378571 
1.1028282480769591,0.6488827512485008 
0.10673391916790059,0.15270136615054172 
0.4980413198919169,0.04620467607451073 
0.40311169812943254,0.9449964069566007 
1.4210615678650529,0.9416751584273584 
0.4122167195310793,-0.14785729540413547 
1.0770133350430824,-0.19088768136973078 
0.8333437812813683,0.5942860963760332 
