1.0416680234043931,0.6885497282326537 
0.8640090844934731,0.40964958732868423 
0.6629544779904207,0.08441518552275133 
0.8793088627160996,0.6970677405065447 
0.4893418615125048,-0.11199594418678754 
0.8858834073477044,0.11070093885488315 
1.0387180224167085,0.996480749092381 
0.47302646890040867,-0.13877504128896423 
0.09705576308668357,0.7896052417838653 
0.6067091319604934,0.9757002626788657 
0.30072994102571,0.9406966234731156 
1.0195421706727483,0.966915583557449 
0.642993969331049,1.0937130243533202 
0.483372184519258,0.8281025695055014 
0.5334726863793136,0.08404870855209905 
0.34836927011406493,0.10675907303390031 
0.5769393443889992,0.045126114423835434 
0.8989953690332482,0.42740133643730943 
0.9756653348437334,-0.01128182110644578 
0.5736788297228415,0.9624511079051838 
0.29537736570076367,-0.04236171582695404 
0.7896174898746459,1.041487818920304 
0.5116172178188544,1.0132084064544342 
0.8843174956559067,-0.04291436016750054 
0.32771300990698676,0.13177536847679425 
0.016976120819572435,0.1798464071571686 
0.636893767303813,-0.03936888431063665 
0.5717747282835097,1.0784703205372375 
1.153389963644418,-0.13905949967933948 
0.2706773040635631,1.0009389027234692 
0.0642744521027435,0.7603464337333504 
0.08754193076202858,0.6868484881612438 
-0.00852322874064637,0.5922745935387227 
0.09815460354363909,0.05010919134670649 
0.9946637946418114,0.7739340115837714 
0.018936899055488746,0.020966442324997905 
-0.07322800386012092,0.5615683394902065 
0.35236020796451417,0.016684176861439262 
0.12186043194309633,-0.060152031356636396 
1.1991572831018038,1.0050442221869607 
1.0841222689318304,0.5870629124819986 
0.778869839699266,-0.08979802462214326 
1.0725940942636596,0.9001592712016159 
1.0513290981312242,0.7190317078103075 
1.124450401942291,0.08571804982423001 
1.0429946262366043,0.194725109492615 
0.9893783559399941,0.700642356869267 
-0.08750147891430457,0.6640704216325662 
1.0122497449446644,0.07104428704391663 
0.8934651213667053,0.9655319680410592 
0.6611579497594735,0.9864690584603525 
0.4664309705918718,-0.04242480634441989 
0.19363623663408236,1.1597972008183222 
-0.024226905651150266,0.9680402754432569 
0.7546883469952903,1.0279008138752102 
0.05063677245077284,0.2332664468933727 
0.9428215204258779,0.22316286567860708 
-0.002292616521806025,0.5904784125534389 
-0.07787972809074947,0.8176424320595376 
0.06392828381959467,0.5346059062122765 
0.9675183764782107,0.7859089394314241 
0.6103462024195877,0.05180350171573061 
0.8892904909208458,0.656293697531938 
0.9770689594187992,0.17460833844580564 
0.3403368700980439,0.019723864592919835 
0.8400134618066696,0.8270541406848138 
0.8901814719134332,0.0782835352776034 
0.19150083956544228,-0.05960204148573037 
0.006120541334585285,0.2210532237330913 
0.02997396136390848,-0.0433842980049719 
0.568494038503169,-0.03016548866781617 
0.9557275467533946,0.5342621595233936 
1.1011310487281432,0.2883275818510762 
0.8953902535893393,0.8165815197072578 
1.0427454695874603,0.8392846892073805 
0.8982284206495531,0.6981183401804887 
0.22521459926245513,-0.01836373704813893 
0.036280860377648244,0.4640480139203248 
0.7598231453466624,-0.07104336060130047 
1.020687977606366,0.7722901506183775 
0.7981300133177702,-0.0681178308732367 
1.1008392386574595,0.6124200730788999 
0.8100897461303633,-0.1381066555429755 
1.0100933610404927,0.24143141782396166 
1.0779275193102262,0.8291963143473933 
0.6067970599459698,0.9472030084658474 
0.4681766429974561,0.8908564778067749 
0.4164336353907837,0.019814089051217662 
0.7419223519960109,0.055916468849617124 
0.6328146264756344,0.9366487944339572 
0.6950335217275517,-0.018379912972620382 
0.8831408721616578,0.01431120849494187 
0.029827629163165517,0.3986628852196805 
0.2243596368548616,1.0564740530720955 
1.1742146767184196,0.7832290708299375 
0.7802293382523668,0.050460801838149764 
0.725454043489965,1.0134544439894726 
0.3806712682344162,0.9700293238564223 
0.48666339129273234,-0.08482600547664099 
0.05431991596961403,0.9957914744356355 
-0.23178954115109673,0.56217717985217 
0.10549821304411938,0.3773252783283219 
0.8539360203735459,1.196364132482074 
0.9424315234807316,0.8701079183329751 
0.557382544969514,-0.028812737221097708 
0.023739775616412818,0.8639066612458103 
0.1552336568739793,0.9815931430785941 
0.3704482426497455,1.0835988590448575 
0.5419165677295449,-0.12303631564384249 
1.1099582120637024,0.644277371075946 
1.009393915909062,-0.030921869084698024 
0.590232473952278,0.13362147294575133 
0.6868900450815898,0.006538108890389311 
0.48188872229844126,0.03037458026519336 
0.9967075642406508,0.9110692284431448 
0.9035354768011462,0.7111172060015469 
0.9244815069767428,1.031634914127334 
-0.052544941291969585,0.8238935510789984 
0.8613243810273328,0.9605419846594394 
0.34335681333470974,-0.01963281492495441 
0.8179232407842358,-0.11409130057367421 
0.3299759289778269,0.07287602795518622 
1.1495910117558008,0.11879448902727222 
1.057649088320876,0.19246208875778992 
0.47624880942430403,0.8633776808189831 
0.07428208668838523,-0.07385400979080037 
-0.07155921699669905,0.5822772872837623 
0.7468149379356809,-0.027697334405266345 
0.3701145152033438,0.8122524031323899 
0.9354529130917125,0.8057412654296093 
0.681990799832621,1.1069351750393126 
0.21881200195019262,1.1370838436031534 
0.23664086034519782,-0.11513351695228256 
0.8963382071167086,0.9644331600431856 
0.20358485677780144,1.0293057824204244 
0.8839423737635912,0.17597899002726258 
0.10859952553068487,1.0386588223723818 
-0.07240388372996441,0.707292056854143 
0.9197012711860413,-0.019795962076992787 
0.0622335862358639,1.0044297031043443 
0.20239348621475203,0.6861940789899958 
1.1447925614895702,1.0576511784052478 
0.9259956542227328,0.006520766823951485 
0.9729979521048806,0.055120498138928053 
0.998648687313457,0.092790140349265 
0.8490418850072491,0.3663320979721008 
-0.14371414467764584,0.007600087039742055 
0.23637167166594375,0.41051195498210946 
0.15192207083879328,0.6810698036193463 
-0.03098398897199492,0.05399899236289534 
0.3168498156789584,1.111841651929379 
0.6427409940337048,-0.061466162854427034 
0.13098774250264603,0.9889645156482387 
0.5201336125273154,0.8033441310061731 
0.9103578682220045,1.0543348392566694 
0.1413087484319109,-0.09210855827423961 
0.17894158268571217,0.013641275301721748 
0.8371938412882307,-0.13594195432561404 
0.16131477614872225,-0.11683251638260728 
1.0567481470282571,0.2144888684940166 
0.032328176292467085,0.3049414113047583 
0.11450410185554016,1.0675861021660817 
-0.09028076539615688,0.9996015164715385 
0.10162510393253572,0.6543913811320521 
0.6445103929517605,1.1373391561700292 
1.1341230432262317,0.6749649006363572 
0.5925214904642898,0.15777986605871108 
1.0858714588035812,0.921866104863591 
0.9060833252394546,0.10158193464620231 
0.5206055742549942,-0.22275300583110808 
1.0151658418831877,0.8213442725229645 
-0.07163284339773286,0.5445538513236495 
0.21723135209571756,-0.18372478648935903 
-0.03264244044367392,0.8679673820583272 
-0.07235095933969504,-0.006086952348394278 
0.5974476583473013,0.9179783447057399 
0.030923052305119374,0.07986027197172034 
0.9357035622208628,0.22054416416218264 
0.15530143511033687,0.09091987975663632 
0.15498126120832478,1.194019651526197 
1.0338237441323583,0.42808597135657234 
0.9955175996380581,0.3505677639321806 
0.48324820443944927,-0.038611707889325025 
0.6437375993280644,0.8382406714397203 
0.5993964895557607,0.8841496559024431 
-0.14827312879216847,0.4665756316663573 
0.02564514377462559,0.4220031676257614 
0.05486056070966626,0.9617837828436321 
0.9366110007184938,0.5447295429001596 
0.37891042687337056,-0.11901321891586086 
0.5499896123261366,1.0630575271101514 
1.1038422524968552,0.5000216284906429 
0.6855685780359584,-0.19645936669912784 
0.20408521700585783,0.9701763306688291 
0.35733208404158223,1.0270760504158754 
0.0840683427855727,0.25243393544144754 
0.8668759152571771,-0.06747831266738359 
0.9565808953213419,0.17633472236854852 
1.001723899801673,0.7174715141328782 
0.8690408790744432,1.1270408066234876 
0.8653848980001392,0.6449962611491672 
0.5166088745897938,0.0925466827636478 
1.048199445099256,0.7399141025936722 
-0.018063860773135723,0.2356613324288782 
0.017827813554512052,0.008487019473556748 
0.46062103914404573,-0.1267908602311596 
0.399034760399598,1.0376643509013206 
0.8969307974009108,0.2739231963067602 
0.5783538043448004,0.9408037699065519 
1.0854621220974627,0.11240209773114947 
0.1389390423183475,1.0917455115552657 
1.0188885524530362,0.3790411315115538 
0.3310183860511159,1.1208784486008019 
0.6390070716505027,1.0332467365457219 
-0.24755057074567988,0.3485644379144006 
0.2959262876178351,0.9850480018683286 
0.13336850481321008,-0.06708225931416177 
0.012192326648160615,1.0000120881124857 
0.04222848818355638,0.029337224395806244 
0.7448936530866344,0.21307543538609816 
0.45694695524108087,0.9735408664585558 
0.8777815338129515,1.0143120281627622 
0.03740804877978242,0.46651560079936766 
0.9843993665723179,0.5057560815485219 
0.907921680360753,0.4971877624501472 
0.07220140442225688,0.5892939397801514 
0.1317015914162899,1.0993661938701773 
-0.14127912352204539,0.32213262280287286 
-0.017258217112017794,0.632631794367156 
0.8805550892503389,-0.08436586714519878 
0.974370168534141,0.1613036739554965 
0.1732844166289599,0.08118148428747832 
0.9078817479216515,0.3740405061401907 
0.210808360154618,-0.030772946173516294 
0.18377182653255927,0.9614328983876363 
0.2634823888249714,1.0182192501053018 
0.4179630180972282,-0.02295718668524578 
0.09738781387122075,0.2186807856264386 
1.0437466425685726,0.656600485750323 
0.9294981763238317,0.6860919817437221 
0.26963595613937363,0.16364876039721338 
0.08083738283533035,1.2179975616334706 
0.9262028582166324,0.057970730031781076 
0.2952969591063246,-0.13441677271692176 
0.4869173512910712,0.009540021029197586 
1.1034016405981224,0.5333092518262803 
0.9183985888656313,0.8089702959092075 
0.1266411348340548,0.04838167276189617 
-0.016962725184404764,0.04119916796548956 
1.074767380788532,0.1897809401817891 
0.963253639384625,0.7698424869636827 
1.0304330570554745,0.12956960920125254 
0.13092874907266003,0.2693078830226686 
0.41572636660413625,0.08245820453555427 
0.6248475870400635,0.008113182871960759 
1.0434743323221536,1.0930491473023596 
0.1583268633168813,0.6360490316355074 
0.15699250472774973,0.16204050105345702 
0.5015515368582876,1.01460324355026 
0.9821950451754854,0.2302863356759831 
0.04829552368981105,0.44074302473265486 
0.033875138506903525,0.4672152151663769 
-0.16298477209118645,0.335200800673937 
0.8839142958061459,-0.0788681749734102 
0.4321831179201791,0.15015077321669934 
-0.09677338204945996,0.5394037847545409 
1.0046076772107446,0.7696131894306747 
-0.014871103477722872,0.3366055886121947 
0.1123507369697754,0.19753009429690427 
1.1114961259285294,0.4470173981461764 
0.8457790824171577,0.38637531159990146 
0.39870566852442135,0.9290318241320139 
-0.04580626927181178,0.8342029127550483 
0.047065452459892965,0.03627594462898335 
0.14000177059436286,1.0105539137338948 
0.9671997059390075,1.001406606339835 
0.9375847064182933,0.2869128087536451 
1.1652290990891816,0.05999460942292787 
-0.05604147725176117,0.5873946555614993 
0.05470648806885371,0.49105995802039415 
-0.004488230949097719,0.7607171032106351 
0.5953345538526249,-0.109283554113108 
0.8029185039763604,-0.2143566425994724 
0.04770685658696877,0.6800584180420451 
-0.026449006025480754,1.0181980703278046 
1.0119938811295413,0.8070832928595653 
1.168717343968886,0.7171810630102514 
0.9106713845402051,-0.014106541341717675 
1.0805175424659346,0.21432606616464867 
0.9587431168381623,0.1924379900860162 
0.32201074186419437,0.9741770782596226 
0.3710030066831536,0.8864950756443504 
0.02573796653054361,0.14226965084951804 
0.09798953966892263,1.227833526705031 
-0.11017757585489088,0.0042263380190726545 
0.23298132124337953,0.9661946261562557 
1.0328981486316982,-0.0493217660944872 
0.6312849804499606,-0.028577274528639597 
0.20403218657778152,0.11457023591528462 
-0.012827512981901337,0.04500769425163682 
-0.09057270353386199,0.28585856613188926 
0.7605761268361679,0.9557871213308897 
0.41248753455103293,-0.011071429823861195 
0.2276362898271555,1.1601229551283652 
0.17636651129984163,1.1194303472240505 
0.5920546343232009,0.98170750371111 
0.016254179059784952,0.5887724281433229 
1.0436769486983666,0.3350853305800049 
1.0850571483306344,0.3456618392412145 
0.8270746887853025,0.07523191260665614 
0.009485652493437552,0.873567505017247 
0.9879609912476061,0.04551551650691571 
0.132775016196831,0.8467737774316126 
1.134515330769791,0.30183900596028646 
-0.024347623180415258,0.9337053291850286 
-0.2425231937455704,0.20162622022157387 
1.2219529766969601,0.1763525552616425 
0.9001804937297422,0.8920594118951746 
0.9956242094754287,0.3983185788248106 
0.24630075957369163,-0.0029384907167467837 
0.973387809880748,0.8524381850537656 
-0.0589547681246012,0.14145310157964383 
0.05900244882487247,0.19263783184806776 
0.10717501161429194,0.1431461965541546 
0.5834009832469621,0.9906463605532069 
-0.017619737501267645,0.9044449253471463 
1.0733889618722232,1.1440841906570778 
1.0612662180340013,-0.10037258603422268 
0.5809342064317701,0.023739126054827992 
0.30409575282917994,0.06964805843374498 
0.2862347804091846,1.0793093273139946 
1.4599031401844368E-4,0.096530864987672 
0.8523574952600576,0.6345939407144858 
0.3944623931688449,0.678587708467012 
0.8993069553567186,0.4426718507910853 
0.901682374737318,0.3572158975884707 
0.41664773460250343,0.9503250661949267 
1.0757613644240172,0.8075984295389039 
0.5458993675247337,-0.002239121402518676 
0.025820784722057222,0.29472713212742063 
0.544593778788347,0.900587805527118 
0.5613719477645811,1.0208400025886781 
0.10306282806429237,0.7732565835074319 
0.6896233117340995,0.11953397822208195 
0.2843695989969555,-0.1353343947165286 
0.9779602492275702,0.5831977384341023 
0.29198792738320234,0.09112982789477281 
0.06076639981557663,0.8413190390421227 
0.4193425060752277,0.8528304440836243 
0.9164717463854977,0.5631228080206344 
1.1395467600129137,0.11975360621816011 
-0.18915634682162835,0.3800468420104691 
0.04038861281056164,0.12884230822767195 
0.031494506653815944,0.8661062796221565 
1.1027542333994502,0.47908033413280077 
0.6344876961241259,0.8138142738287436 
-0.13975283051511983,0.6725293867303564 
0.015710318866585738,0.9510652571044934 
0.8002426310847922,-0.022305074012212447 
0.7729552300959972,0.821214713676059 
0.13443495704487723,-0.04664051813688715 
-0.06569144781230472,0.10690411297922771 
0.6577903218263921,0.11488890845259057 
0.07127698579563811,0.8446464830245347 
0.16229173548007858,0.11712213607000099 
-0.13998069246785697,0.36529045470974814 
0.7591776722835394,0.8770885310349715 
0.1349446603827173,0.5037097004456037 
0.17948022176380005,0.5609580456791217 
0.017461850721289137,0.46047081821983327 
0.9492338985021214,0.4033017409052988 
-7.838832085763836E-4,0.3249866240098262 
0.4296696051032177,1.2504302644097767 
0.03407887008555907,0.765018774830033 
0.43948983403874176,-0.014500300783290294 
0.21102581996888714,0.20004727724192578 
0.8612593502175919,0.7321522457598164 
0.4115753169463518,-0.06772649196626851 
0.965544345131571,1.1434442540181258 
0.9296524526900921,0.8746568196371166 
0.34379427369660526,0.90485932216969 
1.1109369258651098,0.9185413733354387 
0.34841468732910447,0.0786338804002432 
0.5343496944465885,0.07939333453096918 
1.0955121745181675,0.3020653918319957 
0.8236724570116974,-0.06732301518123747 
0.4687228814887811,0.06687245376015337 
0.22073018827751828,-0.04673298294560732 
0.23909233113252015,0.32698244199025656 
0.8870433196999171,1.0379598743740057 
1.0116583297251034,0.25785418086637635 
0.4729693847168251,0.8117368424973965 
0.02802449252860839,-0.13508476904058223 
0.25583551195166176,1.015780220162023 
-0.08199887683119261,0.42953780197832125 
0.9691905072135303,0.9990803933211732 
0.23548157938651434,-0.18807712052797929 
0.0636995698252324,1.1197600940598762 
-0.05539700931631247,0.7448499614112695 
1.097565539342671,0.8262564878523445 
0.09489907573081297,1.039374548773656 
0.3638248141669623,0.8738194947297973 
0.8933494713992255,0.33586740568039497 
0.974072933790707,0.4967574548360236 
0.13553823274272814,1.2025230677481131 
0.15979944703883012,0.6618779425236445 
0.636878334272232,-0.002382334563652111 
0.9131426640835356,0.07516216296645954 
0.07040726297330499,-0.04983513924885257 
0.08115266086523487,0.6171762143380688 
-0.07717326288509282,0.6246887203205485 
0.1757750299226646,1.064371613164032 
0.8845383206141021,0.31752973032874676 
1.0054632609583851,0.9634179243778074 
1.077557080758947,0.11262151879609889 
1.104737121567395,0.019760997753531306 
0.5850718519452367,0.8982336673683933 
-0.1366906232415206,0.8856096992729902 
-0.1011348375956041,0.6302371881112533 
0.08900868682952462,0.7905267870264141 
0.7195541864809316,0.01665466942771673 
0.2825658749161902,1.1960483787005223 
-0.07703414825076665,0.6787240800389974 
0.1078927143675728,-0.041769971140987926 
0.1604801334399393,-0.043654075059620046 
1.0471523361213382,-0.18339367784490293 
-0.05841713703640477,0.46277231279793096 
-0.01426771473304194,0.16014925867477686 
0.8850120363614347,0.28889327560998307 
1.0395415065130365,-0.15833108133437393 
0.05365550120809087,0.10529041857417121 
-0.09190645690761605,0.015901029317435048 
1.0320485889146456,-0.2780881210943672 
-0.21201658343590718,1.0728673968169424 
-0.003269821572670889,0.9325399460534501 
0.7672054244657192,-0.03127427562807757 
-0.01770142867928928,0.3026333754015046 
0.6662670205262052,-0.23330626214198671 
-0.1502880410191251,1.0086839757772676 
0.5305916964737352,-0.039477430865264576 
-0.02715326894516927,0.2524625173771745 
-0.0761714911038539,0.9687366069581751 
0.9944307592604874,0.08999061571949775 
0.8773952271073212,-0.01686715231148983 
1.1107140056324345,0.5134852335970943 
0.27679188780281,0.9285112843602581 
0.8963983557699453,1.0201492734919424 
0.5545082954645073,-0.04597863362806684 
1.15815089198125,0.12506955032483086 
0.1142539440985994,0.5319168836032236 
-0.26704029065495644,0.6781573740460404 
-0.13656377427229308,0.2640235592717616 
-0.10322822964567879,0.07654027115244075 
1.0882174971451493,0.837374725042457 
-0.07870750721755981,0.44935961024712734 
0.12437477087842802,0.47969239274309616 
0.32251860371152574,-0.008759459011700626 
0.9319135061193251,1.022904482698797 
0.1585247370651497,0.7960244431745889 
0.9612007194996101,0.08216614276289998 
-0.08351306727995278,-0.1492829547994508 
0.01614302206365743,0.6625195740316429 
0.9497099661214339,0.9420323442644961 
0.6820098517290907,0.9838494167015244 
0.34516797820759654,1.0691362572890468 
-0.09576047021001168,0.4487550856774397 
0.5018858317942294,-0.08694526297850175 
0.0357258199889782,0.8380642547465843 
0.4627030911065487,0.06627037389843522 
0.3380613608280011,1.0737125015395566 
-0.1303121244317593,1.1191114403885156 
0.7208918938285686,-0.05297732774256031 
0.17475078428059052,1.0554520848628455 
1.1240632696315753,0.6593656770275782 
-0.015970113412921913,0.38821482036334426 
0.8806130355136125,0.35043420914735646 
1.0540883192265942,0.848314614871878 
1.1136321604271098,0.613313213859191 
-0.16179792477730523,0.9983263658108363 
0.30463543608163013,0.11309921940193367 
0.9476136100381903,0.5621786995256726 
0.4504194090462359,-0.10587678822553354 
1.1332094027483437,0.3643974922694958 
0.27953484157473807,-0.21947412738378966 
0.22448052135375646,1.024619803132388 
0.9758116829434653,0.705118513420344 
0.9916480178859957,0.39770002412903027 
0.10947349783331034,0.8126127064971808 
0.2551778901858238,1.0515550962457347 
0.11794388094559603,0.609998975274615 
0.6255795243045433,0.944501141232901 
0.1400176222331979,0.038134256766320936 
0.927326012297422,1.0906613184998784 
-0.00850582214501657,0.679829974832551 
0.3002076180752649,-0.0691051329874348 
0.8998106684083064,0.6809712490673434 
-0.0371244170985658,0.9357788356394945 
0.5546150543482102,-0.03646909652350382 
0.0688328451868308,0.7359135808030154 
0.08350733385487555,0.5684728952172662 
0.815026691452992,0.06868146615868848 
0.43247049155594824,-0.002465318298987655 
1.1144903926574719,1.2531389388045033 
0.10407943230025199,0.06385855378228929 
-0.015913518793107696,0.3143923114041173 
0.31800056928006876,0.8199578482111984 
0.37564751968110954,0.13411838899134088 
0.03265640224247925,0.3083901312232289 
0.48256202701260653,1.1232985803776392 
-0.001789961386973439,0.02045312489895556 
0.8308376367601824,0.5864819078332432 
-0.08504070489925702,0.842835939912915 
0.9928259578828602,0.3106427366539799 
1.0795408680897327,0.8112486686053526 
0.2974809145634646,0.037912262441022054 
0.6744006254314823,-0.13009581601948603 
0.666758870729934,0.09416915574483532 
-0.07893204520186692,0.9765517193351448 
0.07607055448360057,0.5834114560206056 
0.99561397354938,0.48926927893877165 
0.5141280189760281,0.03292873823850744 
0.6292937417452598,1.0253272439734726 
0.6789126682923496,0.9877393818623856 
-0.03869325399561041,0.19058110714728152 
0.026629836781255002,0.5813487466836641 
0.9187810296654392,0.7997881368461166 
0.38491995250509864,0.926945750351765 
0.17701152873191925,0.9492869483782713 
-0.0338680382932337,0.6324788263299381 
0.7381413932483243,0.07925188938543656 
-0.006217290109590546,0.5923054036510058 
-0.18891988696750805,0.44244924250905315 
-0.03533535940525339,0.8046832745137591 
-0.0320367386195145,0.5868492897975157 
0.05621342557412819,0.7865029957093214 
0.8650868348803602,4.712412404400083E-4 
0.8934264301851869,0.9812056148719402 
0.17871334229686586,0.5704940996625325 
0.13446140631383566,0.6140442049714336 
1.07159136616112,0.2476276263189653 
-0.0850473970330853,0.09582793711317064 
-0.04331613272176091,1.0388644278590513 
0.7357573366692007,1.1741912687209255 
0.3710458053086347,0.847381557272167 
-0.019973687805202377,0.8149298724211743 
-0.16481221546853758,0.8804470959129015 
0.0807157950008631,-0.03242487069401131 
0.3809301357206586,0.9034713949886147 
0.1001981844699663,0.21038275114923732 
-0.009044882601646223,0.9018529025177586 
0.8781096668468632,0.06806652853487534 
0.09291999870822876,-0.10426682281075915 
0.7554566207593084,1.0140727331987687 
0.15302697344572552,0.06594312601037679 
-0.06702382481185153,-0.03806102856462426 
0.9749050409898875,0.4860299667926456 
0.8208228595005684,1.0369368406106325 
0.7868238995241723,0.8250413846135445 
0.880335659451398,0.8845891467921183 
0.6577881425769652,0.33990417209420876 
0.4576489138495244,0.8752086402061516 
1.0703871543972698,0.6179729884336468 
0.8677190153279666,-0.012807008454365738 
1.082755673143373,0.15901874820443135 
-0.22669300597737396,0.6902519345155104 
1.1178202913854638,0.484559724501388 
0.978459766929402,0.9337712209385679 
1.0016832038760268,0.1385781810612762 
0.07445428363357358,0.6532497228147398 
1.1357025109190249,0.18000806288600033 
0.18764315003827908,-0.05889524476091537 
0.1324129531087071,0.9552364000730269 
1.0245466207739906,0.2746704633411554 
1.1322515291129496,0.16547810723925074 
-0.1263023745084367,-0.026858613593548478 
0.991364852344457,0.9890638840827584 
0.012950397609342197,0.6224746820096921 
-0.04752062377537173,0.006937371788330315 
0.476659457125299,1.2093559252123773 
0.05330314085335383,0.28488812936505753 
0.31867083466030716,0.8476381468129043 
0.04390626988975825,0.38449961839770436 
-0.039285739501408234,0.5744818677126433 
0.9352723757224277,-0.05126028168763641 
1.064507892166218,0.7762980201731086 
0.10144025371661619,0.8565152159173257 
-0.17153710518388143,-0.10231165916570036 
-0.18797349868727797,0.7167759919930496 
0.8619635167137364,1.0469572879609341 
0.8971610807713143,0.5486435296763044 
0.9155321763726023,0.215972281698795 
0.4437772620002591,0.1173248862311625 
-0.10726187558785019,0.10737456035349688 
1.0555279947733296,0.6260543513774204 
-0.05671446064612108,0.5243425500713033 
-0.03513716777496671,1.1118067658142703 
0.11995112752517142,-0.12009083702359664 
0.9148749966774241,0.9508062310142523 
-0.04102183983022382,0.18237710770468032 
0.8841590517392165,0.1519171068089587 
0.49380169502186555,0.8830141372433618 
0.8416002746078111,1.108158581305088 
0.5356250002735963,0.04299799772035174 
0.10058338308686313,0.39424390146891986 
0.2936944910830611,0.9198190602738774 
1.0912699420290983,0.18550372490987244 
-0.08297442077281195,0.2919338078775604 
-0.022987953485904752,0.10444443572732631 
0.4023963383453665,0.06004495022722981 
0.8928188981679955,0.8208846085820423 
0.638095391152804,-0.11485089165148521 
0.08076659219938276,0.7770892099467503 
-0.0036257897842103697,0.9258977132761677 
-0.05552833411974559,0.9512116739425466 
1.0873180213468008,0.8610825761587977 
0.7161952301177443,0.990519507308556 
0.03535765916613428,0.7674444617756635 
-0.09405138474558028,0.3416436495319112 
1.0489458428523433,0.41515875878104147 
0.06454955456662662,0.632267606601663 
0.7996850359837341,0.038240097350425384 
0.2864153897562618,0.7986096577169066 
0.19214356061053353,0.9604664899882542 
0.9460681548529652,0.6205912937518523 
0.13976634849499933,1.0165135490811716 
0.9220681937972985,-0.08429824704136704 
0.8014173039900411,0.11823433594880235 
1.1074387644123018,0.29142781269395646 
0.024280543620084218,0.25155281791610096 
0.516210731210757,1.1968041255323008 
-0.030448199889541228,0.6139515927481115 
0.9122181831323277,0.7901539716759535 
0.6198626247424348,1.1561402431593049 
0.2028675133212968,0.9421381697151274 
-0.23717778020444116,0.3630212418776618 
