1,2,3 
1.0861621196519247,0.7219169820253326,1.3055459158385654 
1.1615682875637847,-0.4138390469161991,0.6549446249071543 
-0.20307622868947528,-0.6158470053803511,0.7966571521363425 
1.0533037177740567,0.5890266945232687,1.4125766833291473 
-0.8396640858511741,-0.8454194725774606,-0.011427725562006774 
1.5808669768733417,1.1068510374281106,-0.06434804557515666 
0.45996149505963574,-1.279437421803385,0.40623322210313617 
-0.27050260184067043,2.0876193269933006,-0.9815974442218942 
-0.3646582970174792,1.0202521695703335,-0.38747704335662514 
1.5542482976187666,-0.6806600581549477,1.760200829254852 
0.735407362531237,-0.11414175289318007,-0.6214457692301689 
-0.3767413679926872,0.10618243087215251,2.4414791523953623 
2.1524854651385703,0.6210221650391929,0.884919351559754 
3.067477224798628,-0.7983381053860418,2.3059679241413655 
0.6210256430825796,0.9797033802615107,-1.1460651403933089 
0.3140601811776294,0.001327952992253671,0.5828688102597432 
-1.42304108360987,0.6911094079443205,0.6748622423356276 
1.9675958621211502,-1.053019938793432,-0.5299213378568963 
2.0112147845245616,0.27220096328216015,-0.297654183598258 
1.8600290213996329,1.224514467632597,-0.8498252223354108 
-1.7809424438988748,-1.6041422956371134,0.9022181948755645 
1.549767547174062,0.8422771743209172,0.2600831084566344 
0.14187156085520003,0.8966292622591387,0.8127078343655746 
0.9086089281468712,0.3247613299301673,0.09438876567568344 
-2.0049105578001094,2.458325595009192,0.520662622873917 
1.331108381463604,1.0000389488220238,1.186626260483095 
-0.30867879148042376,0.7701092358056437,1.579147004584745 
-0.455528721441532,0.3788077529319369,0.9655196867150944 
1.6418113426684853,0.8144028296759807,0.18122583396460967 
0.015074432791699344,0.837699640218539,0.9634880318555084 
-2.1325583518260105,1.238298328808379,0.7037672434383021 
-0.43999987460549095,1.5656784852909467,-1.2312820733729435 
2.87729918559503,0.44712244887462527,0.3440043173295262 
0.7965889025328319,0.9774300944980348,-0.18754842383481785 
0.9172142775270524,1.6757223209694296,1.8224135162195665 
0.20971002427600866,-0.014564013408678744,-0.39137969569609726 
3.0284177237742926,0.8917991278491868,-0.7916611252629866 
-0.1782407161976891,0.2566334072173786,-0.29034289675067315 
0.9407320241924203,0.23533126889717737,0.9756740457729713 
1.9154222022398615,0.9357085283321837,-1.3296110747725987 
0.23119118524224105,1.0180005868325122,0.2986167576480887 
0.9626208418266111,0.274365233062462,-0.9171351647367254 
0.5978323858459321,1.8707187589354202,-0.005361693784591504 
0.46782928630847287,0.5240361067564413,-0.26939174157364026 
0.9636334254528771,-1.6478055890341108,0.658497753705269 
2.256141644720567,-1.3919322232543379,-1.9155547907817219 
-1.0559069693403254,0.7343267367927357,0.7040113064470613 
0.3919288769159248,1.1613740830136683,0.7926106889015135 
0.9159493618555249,-0.7496580335816079,-0.5739530084812937 
2.706521217447455,0.06128444421303236,2.5610390019063436 
-0.8534864386070518,1.107912422731161,-0.2048537588647012 
2.385786326171886,-0.2841056492555006,1.4012054129254201 
0.7935426428251711,3.1616835080610786,1.0989466810833708 
-0.06185720702511577,0.3102696540101721,-0.867522849885441 
-0.7078268857700212,1.885700029720617,1.0194512274784127 
1.727057214027394,0.1814577445065143,0.6260649648515915 
0.8821275179710628,0.1537581642160064,-0.7880647520049044 
0.8725608134890646,0.2784205428497976,1.586619573954784 
-0.2157398830709032,0.2554681964308458,0.3461224021064349 
0.682928005235031,-1.1750597011903474,0.48798504906805495 
-1.4138112985245173,0.4496534094069919,0.7555720972534923 
-0.8203915948379406,1.2303871820168553,-0.10634833658406428 
0.04933190923548619,0.40093512185100366,-2.629702707003004 
0.9451156753262704,0.7907469428184842,0.2303049878796467 
0.21137871684637688,1.3899026326965762,0.25713327815286185 
-0.6039254909030134,0.7638664714441908,-0.3698683828943138 
1.1682149396163082,1.7743171693841875,2.2468368774076524 
1.5504808621047985,0.5612170404900244,1.837652887280619 
1.0356277953129744,-0.9871543766086417,-0.3507321841341461 
0.52629101706965,0.4752591028052862,-0.23560553812680607 
2.231973155772611,1.0789592160594352,2.1411789110010675 
-0.8084397360185285,1.5401877861909798,2.0500129044985513 
2.5648684570730236,1.3947672660245503,0.1534135641102695 
-0.3943966404300566,0.8172136803668765,0.18218115678350755 
-0.5309315511757693,-1.4085410095613666,-1.2862511585692094 
-1.1806366213372612,1.6379121773801049,1.937214032526824 
0.5894664925977049,1.6502833055608632,-0.14655315891577503 
1.2804839951023363,-0.46979024048773976,0.8297776377810047 
-1.673111784160744,1.6455142807193646,-0.9930596352343681 
-0.6682689090952778,-1.0154017790535972,-0.20519390482418287 
-0.5739886989890132,1.8947340266873787,0.8049834517143276 
-0.6594747595809376,0.5996176836767053,0.3404079775272278 
0.33958199925209565,1.1514458266186633,0.050926701131175145 
1.0472482919286625,-0.6218749610640466,-1.3698584040900235 
-1.4335141081116303,1.7824443030054211,0.21735732154809123 
1.433537525764757,-0.05721784817168227,0.45774963282938863 
0.5746383724048821,-0.3496300983727887,0.8551250034720705 
-1.5368588887293926,0.5461444084965926,2.3228057178236963 
0.9526212749930818,1.0293307238565366,0.17517383452391316 
1.4331024111973703,0.7719495044197897,1.669903681222852 
1.0698661176126536,0.36196418251301016,0.6874794977848651 
1.0401052333362886,-1.0755256172352463,-0.3211564793117286 
1.0021084605575985,3.0961910128676404,1.2137312773947522 
-0.25243406564639015,-0.8726531084051832,-1.2948925498835626 
0.6861801673590202,1.5341035069269706,-0.568165777922738 
0.9768423578829303,-0.7399217505439952,0.43697355066136845 
-0.48547422223704173,0.5095529416932219,-0.7333548318596308 
0.6710303979365407,0.97320390079114,-0.1320119197029021 
0.9637237965395813,-0.6174377388555061,0.16715419810538545 
0.40073350694266363,0.26675644180124103,0.9561093478119486 
1.175456374584148,0.18002541794742422,0.6260646964273525 
1.078475359676128,1.021865995778857,0.011395934777431964 
0.7508249576275402,1.8063987712452785,1.408059941275805 
1.3247373461881113,-0.5738838988803263,0.7212164536802527 
0.879397663554504,0.9683205183039103,-0.6862212037251154 
0.9701640971976001,1.6791900608777275,0.9315241160716516 
-0.6820867811422675,0.971943038641879,1.0374783605913938 
0.09499127576876831,1.303255998858051,0.45977470875188964 
1.2452519931329125,1.8877497610185494,1.1793887580730675 
-0.47248257518197634,2.7191578637194054,1.9189873378955362 
1.2776864914198187,0.17557685120779615,0.4896949576939818 
0.20724871815359425,0.6587714657363704,1.635559030411926 
0.13889860255223052,1.0271377598282747,-0.595762265256573 
-0.16666222963507438,-0.10619243617823584,0.5943000651382873 
0.4657414836910122,1.1430846549530373,1.5308737920052398 
1.4033009860635728,-0.35470437793270876,0.14060591435211164 
0.9345339173010931,0.6081313134853212,0.10466680409400153 
0.29760300969143516,0.57385275535713,0.005586409410176407 
0.8970325665098856,0.8862009114103365,1.4471191853719758 
0.3273824026468676,0.008747400776717651,-0.5031530506843981 
2.934032443686569,1.496605597010877,-0.6583315469339113 
-0.8097229750224886,1.602939561839643,-0.6110293814052292 
0.37042674781944196,1.1884769564033468,2.3242712746402665 
0.9354827922277268,0.04978635232430251,0.1946105467703252 
-0.2420964928843201,-0.9504670012514939,0.3047821288829923 
1.1384237245112598,0.8056496520117877,-0.5952159195727297 
1.0384433543311533,-0.2724326179806671,-0.2920836819410096 
1.6374692883359345,1.990327904297395,0.8222372423015747 
1.310150758958598,-0.4662027053339395,0.41983324854582343 
0.20721256461251758,1.0714694216546579,-0.8662239069578959 
-0.8797177538644253,0.3907396134224287,1.0995689512239055 
1.8836973731175055,0.8961406235087122,-1.0073831332875076 
0.47275761332276856,0.10709524044881757,0.7340401560361267 
-0.24819026260450916,0.936783927624742,-0.44615990345287376 
-0.3577688978596165,0.9226416042801269,0.44261780609425916 
1.417660702252251,1.0653754553327557,2.388721314622333 
1.3046748069671323,1.2094364614782114,1.515221949757384 
0.17181485158103182,0.3083658577250558,1.3969911127048218 
0.23756072071943124,-0.5578711000590657,0.7154213846956868 
0.21590367893067786,0.6726237306149112,1.3582668521906474 
1.4687259155011392,1.1637746202542618,1.4147711444214317 
1.4020679600729797,-0.0672472796287586,-1.0573416356006478 
0.04158037132044312,1.1674810264962259,-1.1424406971882786 
1.018006730116146,0.7582126477406347,0.366084729151798 
0.4794585000681095,2.2676855599724988,1.0670073423728705 
-1.0915947940874835,1.273302505948717,0.9132158986124975 
0.48035035721274943,2.015861366454317,-0.9640321243534975 
1.3380272997357372,1.0912389208855253,-0.4968260484898568 
3.0338341034483243,0.7750531883793657,1.2668579184477153 
1.5986123541196224,0.1583540795649556,0.15891728196295962 
0.874970814121524,2.8859175061727678,1.6262110758450197 
-0.28248170412049856,-0.6825271277380811,2.862252970731059 
-0.6318885657433725,0.25800909158087715,0.9014809824373874 
0.7154951497859235,-0.5619153309530607,1.6208944426366414 
2.049878926867223,-0.814784905693216,1.3372534115985975 
0.9978713064158641,2.1512095214496982,1.0605128810637179 
0.6119513717957095,-0.9203093015140404,1.2280709809866304 
-0.4526100215571851,0.6730086761514946,0.39416986332603066 
1.3767875515202248,-1.7759537518907689,-0.8562761669779135 
-0.48924668000381444,0.1397205050266418,0.06812284376777178 
0.816985703927238,1.172515913559053,1.5446253131670944 
2.054149122962114,0.7980608192455807,1.0078692479242979 
-0.2864569600713315,1.9952920433788934,1.061736874782608 
2.181191761525489,0.3734839788586816,0.5222953159937312 
4.198649646019563,0.1519851935978393,0.30948597236943787 
1.6743952764676737,-0.8094935686571398,0.20496656281327869 
-0.3844652787630892,0.10784843246733333,1.9323175320918704 
1.8045737616821877,0.42420548619631077,0.19380736206594557 
-1.432878817446035,0.7176897466261498,-0.5729923799146135 
2.188252396793911,-0.25700692177165574,1.3928372712066468 
0.1214105001369985,1.1418703920698305,0.8697175242396089 
1.5704136164212434,0.7022513972845599,0.5509515321354784 
1.7627204445344606,-0.17270091445883198,-0.03850301187007861 
0.34737456222540614,1.7235201786162564,-2.092422256821991 
0.9188041361974537,-1.3800427222349876,0.99542461401655 
-0.448485510620543,0.7077474104592676,2.282131035576044 
1.5433910954592531,0.04616846198690235,0.39450515363591687 
1.2397278689048996,-1.2593519814496346,-1.5250949730704462 
-1.1023409149683503,-0.5357987400364488,-0.6258022766894527 
2.2889825862005413,-0.4920620243330045,0.3316435172711396 
-0.01715975773856293,0.6014198711200913,2.2983841888541146 
0.48951284478778867,-0.5991005345732489,-1.3835223061756148 
1.2295313069797582,1.6553378585750225,2.0586868448118443 
-1.3119755761236922,0.4023018038368365,-0.8579105666119301 
0.007732516329590378,-0.5498283221382408,-0.9409798103108964 
1.632888882448714,1.3339920552609554,-1.1777417984785787 
0.5559698923836537,-0.21028542210942813,0.45222050450815865 
2.8212281133148434,0.3404116338533987,-0.3989430858224774 
-0.5633347251024243,0.3071447916824759,-0.8869976514796938 
0.8403597674072338,1.474058098712749,3.985995657246594 
1.9605373724106383,1.8979811288528272,0.139484913844905 
0.46942850930821306,-0.11169000772326249,-0.711772074164613 
-0.49183701669622504,-0.15516651763020994,-1.036323819595145 
-0.8905780871889715,1.9784406174253082,-1.37253580116685 
1.1952005469464855,0.22181207588878418,-0.4893314560962173 
0.74320380445868,1.2428107932552694,1.2148670145178218 
-0.7127681008991639,-0.5154997245582214,2.703831371492119 
-0.46140092005767264,-0.06275814854691092,0.3634613628404977 
0.4897102280728862,-0.7959817905667994,0.2138137101254849 
1.2062551159094865,1.1899034222238776,-0.17014465329876582 
2.2028088718249372,-1.4351885776011575,0.2528198304655257 
-0.5690337831994954,0.4349680532490913,-0.14406837077899082 
0.7907445184526035,0.5045140066840863,-0.09125607712546165 
-1.1099905148958913,-0.8062060594938945,0.010016401124821259 
0.5274933244437202,0.7091937014303693,1.0270776699508193 
0.5313990650500637,-1.1693897696888573,1.1387783428726124 
0.9430471598383261,0.7005403603278102,0.7109922360074753 
1.1826747164782945,-0.094425554889384,0.7686519896414201 
-0.20907998991604115,-1.4565442697874087,1.898422736721891 
0.9173886615960126,-0.2467753464485492,0.21360401721350164 
1.687586597491228,-0.26568224659513445,0.6821852901326032 
0.887916330122436,-0.7089395246728365,2.2192165185340276 
1.7815049737178528,1.917446867352207,2.2908852313856065 
0.5984936514060775,-0.3869565005813955,-0.3547424286088636 
1.2181362937161575,0.26851811211528487,-0.04400675260541783 
0.1928803576697427,0.5801000027691383,0.2841118833248005 
0.15801724077373236,0.35433690300630827,0.7773841738885519 
0.9533590918854795,0.914030899552041,0.7853002648456279 
1.2369568702579623,0.029443074372846073,-0.5305771974684013 
1.5873613303723177,-1.4533379289080766,-0.874852358032248 
-0.2487163675271974,-0.14265728379201437,0.5710883274632488 
1.5454587885633653,-0.02305468703138036,1.4007305188081776 
0.9237585516326319,1.4428412483404587,1.9943650991721205 
0.8272845860839846,-0.2839585743984429,0.6135328675002303 
0.3899771898615772,0.13210321772293743,0.41991870932945186 
-0.13388476408122785,-0.20935902099326853,2.5539944029780486 
-1.317502395670092,-0.2055837505347049,1.0322890019219404 
-0.24712526904278564,-0.29812700434184997,1.0683158994529318 
0.22833860320629185,0.21059670121815657,-1.5341435481306998 
0.30242521532792976,-0.7979115483211525,1.7639956468327085 
1.6594193047155181,0.976048294867657,1.3945576924564973 
2.089587322939817,-0.06853213353465315,1.095717417355011 
2.522057965055549,0.021793482394935226,0.37874704264985937 
0.9144358161240429,1.0975062630164958,0.22594912348312285 
2.262699982484868,0.38550163325004005,3.0031523983926856 
1.5819314379608165,0.41769096218373,2.69951015693856 
0.9895673648354796,-1.0747893595791733,0.14487615729725994 
0.03439727225737865,2.0662419588325265,-1.1442192462872596 
0.2955743346035628,0.04836024860292291,-0.9507303365731861 
-1.2226222775697542,0.9999120960837109,2.0193748973969825 
-0.399758084765265,-0.19544840834001231,1.2349205036592428 
-0.6827851721427217,1.3229309887796545,1.0660565651565825 
-1.142521853490731,-1.0695971456439168,0.2640956696981899 
0.7601272886346644,1.1948326502836228,2.8444697080517716 
0.3004493206409554,-0.8483848448109282,1.850927969211655 
-0.9968326014642983,-0.06492301847791482,0.36686690369482056 
2.2473920800158433,-0.5747901325612274,-0.38339534201025177 
-0.19947497571878448,0.9907274451059058,1.0473805559972882 
0.5350736831131436,1.5123670233284146,-0.3398584478025015 
0.78060152591568,1.4267211377389422,0.1242176403998918 
2.436134986146869,0.3527250809534383,0.37778090408529785 
1.7357130336565052,0.11340657891284518,0.6719088756382664 
-0.30942322088889385,-0.8264397658140936,-1.5710745365504808 
0.8194545666554425,0.7110347639155695,1.6277331668835762 
-0.24794252862048405,1.5478751560503259,0.9741735346865802 
1.0898554054224423,0.752497401223987,1.5057043783018886 
-0.6007139015085966,0.48348815981686494,-0.2102604813545076 
0.7618893873145659,-0.5198950059989315,-0.1496604050511108 
0.9091285417333825,1.8999832359484483,2.0589264268278575 
0.5260889592510785,2.537872980094348,0.13589020909983612 
0.16427125521264388,2.572146202878368,1.4796536868192391 
0.9989380202952467,1.1169860583780187,-0.9375052829802949 
0.48094320620870135,-0.4042536523024814,0.6551069218910223 
0.9827973478656429,0.9727734968780988,2.995009292549238 
-2.2619425222315668,1.7512640680224894,-1.6552192520311304 
0.05573486987332005,1.6182414980879543,-0.3495702986590896 
0.33865178532766554,-1.0286617069780983,2.5512709075235813 
-0.8714440596540747,0.5459236321662935,-0.8366228914664202 
0.8002646280069721,2.467204430413271,-0.14852282368625197 
0.8903155394776116,-0.1602628940473172,0.5350570911862718 
1.6448163618539198,0.08736833815033551,-0.29802868150268436 
0.46555059802731286,-1.9246135726552778,1.4756531289749357 
-0.5481819870846067,0.33746177253287357,-0.5107513440298675 
-0.7256718062755632,-1.3843150645225992,1.3120203002407957 
-1.0492920649110153,1.7984791569316114,0.8845142089958254 
1.6433299323906132,1.5302951018115036,2.8594742718998343 
3.01979770730225,2.146473314806705,-0.13548896469651484 
0.1987182930166218,1.3799616066454177,0.4135139758212676 
-0.5147559932383793,0.6378033147619798,1.5247225393639439 
0.6804249286908444,1.934995483057643,-0.835284906623713 
0.46568243769248496,0.05685844420040659,-1.2897309668438206 
1.3628343428132446,2.101934675345344,1.6221022364141835 
2.0094444822190756,1.6944774320439338,1.4291167193807064 
-0.24632928071451182,1.0505104947108033,0.25326704063168093 
1.105677757288439,-0.06957961396613317,-1.508551999275624 
0.3950408424521518,0.14713703408548284,2.2743317594277928 
0.7972673075426373,0.5603933826488725,-0.7052475644969423 
1.5652279423032716,0.04736610758050597,-1.8693883707679784 
0.25743772784610064,0.24806402962884183,2.3994037406626116 
2.3299243539394467,-0.6398073771684896,0.8324034792893837 
-0.33792044661530074,1.7139463526117686,0.7341295680227116 
1.5669877978139366,1.2378086876679972,1.0068674204600851 
-1.4865833827961936,-0.44316791762712243,-0.14865363425045108 
-0.15848116087092534,0.019350617740781506,0.36738023761796895 
-0.9249850532565007,1.3023090564762974,1.9856770760129625 
0.6609706310015968,0.976847701876834,-0.049019277456293524 
-0.0313269021144752,1.568550351627695,1.5799214726418978 
0.7868633575609404,2.6592916528562376,-1.000852732356681 
-0.669953535381687,-1.4121334147364775,0.3017902331760466 
-0.8080259599433368,1.0354031026384507,-0.027957660494529524 
-0.5739672770272491,1.207737787641007,2.122006183272697 
-0.4814555257502531,1.0629870962036219,0.80775373627571 
0.21235867724224133,-0.17283344981512994,-0.055042504670689274 
-1.0295428409045246,0.0766517731305747,1.8584458875852203 
0.09145552937025897,2.7193292129989173,0.5089714252805544 
-0.2436595193233917,0.7385011650452966,1.8960758286770598 
-0.758367968212448,-0.0677045308369455,0.8045551977921703 
0.32011346283677766,1.3979751103999158,-0.5206749149422112 
1.0232727707352212,-0.9602136246889519,1.1254194419874097 
3.0240874726113836,1.5286981084183835,0.2355949190209029 
1.4086737962276281,-0.0413207973573369,0.8918581920632989 
-0.2646841584727353,0.5368337277554663,-0.26314970168920737 
-0.15530218963099102,2.358484882204558,-0.22713327476958534 
1.014575786997492,2.3039066457416713,-0.5468642571079416 
0.8766168265968725,-1.0105911344066065,0.020360761041200603 
1.4489657916574046,-0.37520243475275183,0.02491772271224627 
-1.334557327969813,0.4083696110132853,-0.5149233377715343 
1.1778137039476007,1.5305322234860665,-0.5725055400991947 
0.08834679194834466,1.264870655710987,-0.3777793688534308 
-1.8398114332456197,0.26011641390435414,0.21605751050054428 
0.7362989835428452,-1.2459413463594264,-0.9038117704305844 
-0.38293891877443054,0.09740764554611156,-0.628568673074748 
2.034671395098634,-1.2773008495996103,-0.0895410807878706 
0.07812899912176573,0.12346437753584005,2.789187391233807 
-0.02427649499560891,-2.3731503423086373,1.4073664031746338 
1.0586381458160457,1.3465646850689064,1.196148386735365 
0.60718856665999,0.6970067594877252,-1.1263725326363234 
0.44536285101282014,0.7491465976134836,-0.470065443426482 
0.5245880093252933,0.3192616494357136,0.45594324784524703 
0.50068007943331,0.0480538268112739,0.09365707983673077 
0.877359625096554,0.13481763054841056,0.8907894886924033 
-0.3152375339134439,0.07866815275296594,-1.9026387639842135 
0.44379468250722165,0.9143403515305715,-1.4285050891102689 
1.2652166621125565,0.7351475936850255,0.7026118925928366 
0.1762538028021866,0.9339879246154585,-0.5771437059480863 
1.1798228041905456,0.14176389516887974,1.850887986562859 
3.0965975989382937,-0.7297042534209461,0.3142799572178394 
0.8279608470874564,-0.9236273353183451,-0.6671954430165596 
1.1145912760806707,1.2949712822220696,0.41341650876058683 
0.7080895854170901,0.6396841295110163,0.7963782974034885 
1.272025198074456,0.27779038569014475,-0.28482343237116375 
-0.3852682144927224,-0.23542967898880285,-0.6437034917989748 
-0.446037296055452,0.15151173788382583,-0.36167684548604717 
1.5261839938470503,0.15270021250486066,0.026452426591915268 
0.9580533109185801,-2.392153636436883,1.176857566556851 
0.48081328368119597,-0.7135991055716913,-0.4687907566767116 
-0.2892123348463943,-0.8382923320017122,0.9042904911589484 
1.0291609448630181,1.0270329610521074,1.7893977412380817 
1.271016895856004,0.2602149164899187,1.1660676353610864 
0.17983197851162247,-0.7339886563072102,-0.48674925976227484 
0.7316937071645434,-0.17445181066224735,2.5157379634918637 
0.5230806463536026,0.2500119783214167,-0.42262004820690335 
-0.5017111262990454,0.6142742602969344,-0.28696570677922634 
0.9709758851815725,-0.06414024314314237,1.4401723683069307 
0.2606515961559138,1.219748233597065,0.6555660994849839 
-0.7372144840346887,0.8603351466641267,1.477296851453699 
1.3502772486206402,1.00167715648815,-0.28449128653517003 
0.45021218514050126,0.31909907120009057,0.4052788330185961 
-1.0064601220119462,1.6697900668723635,0.5704902445884844 
0.6372296110624971,-0.09872291899893981,-1.449647366464299 
-0.36724320276792755,1.7991233114010179,-0.1960542022931897 
0.7124270314452176,0.13265246577144052,1.2475133097448945 
0.7840664035262218,0.4211781457005655,0.1302848292372959 
-1.0310844241962451,1.938929451132302,0.8737966961687648 
0.8534935187527829,-1.037656650325361,0.6503426629162198 
2.505304650879584,2.313405443002915,1.7046602890839084 
0.6535546434222831,1.1909980376906226,-0.5153148504296916 
1.4212109358597675,1.9546139656030554,-0.6516603127604825 
1.0382400844253978,-3.091055588388172,0.9893634732338165 
1.238604127930979,0.7077035242561804,0.3029679536616733 
0.17993347864552878,0.17026479082407095,0.7552078684023672 
0.8651817332324176,1.628110808005163,-0.15267015681685836 
-1.219783551867114,2.20593478726642,1.1177976379608792 
1.6370217292449858,0.8110418895866717,-0.4698335804454078 
1.4770599334980576,0.6967569111643843,-0.05707914580948718 
-0.3393965919613494,-0.8089956149445366,1.9141661134107983 
0.5244381254863295,0.46611217557927187,0.044122919581266795 
1.0088168338609278,0.017391463710239363,1.4611110311051432 
-0.8694501135653496,0.13984893512727892,0.4586995858807513 
-1.7797686198594465,-0.4094474139281835,1.0487252936198679 
-0.04740700971345646,0.5046420317922299,0.757450002956717 
1.704059713452268,0.4232502403061074,2.0372504823305984 
1.1131961788819031,0.6456804789225776,1.5290309765683818 
1.4989791013081524,-0.8645484129978755,-1.3527882868183063 
-0.08289429396466469,0.4049105729444783,2.051240053558441 
-0.13964536838393254,-0.5834318129023729,0.8819876511451848 
-1.169637521798455,2.0951079939242283,-0.13682067139737275 
0.20720122765875254,-0.5627689154775326,1.417875960781556 
-0.24057713391099383,1.1158877795082067,-0.5680750065645592 
-0.2212735449681663,0.7916973873529444,-1.4901751926876203 
1.4975068857119502,-0.7271505932683983,1.0380452453506241 
-0.17807831019810927,0.3053987173453231,-0.39418992824106747 
1.062642537572962,1.2273613581399496,0.8559465156574049 
1.615780982604428,-0.11260870056271714,-1.186516729345386 
1.1891613769901281,2.7937170158112448,-0.34400204874232587 
2.4427451407930043,0.801511567299164,3.4993101670857225 
-0.9932571491428981,-0.6059151232668374,1.3325413506643358 
1.366154956819723,0.6058196001746006,1.1086748685694026 
2.040153304243856,1.943896283467569,0.6443648566069764 
1.870605045339968,1.4629998980818877,0.11655717712832081 
-0.9284771736082392,1.372466659565915,0.13110787943364882 
1.634929316840061,0.12162888705620317,0.4608765837879788 
0.4389463492245961,0.3160940217569437,0.971597379254835 
-0.7467403567572765,1.6150327024365914,0.03083879692826852 
-1.720431374498114,1.1459541397086788,-1.7135744572799487 
2.454494543100786,1.355663202900919,0.5760084381050993 
-1.0013225461950654,2.175808210964645,-1.6456917355316425 
0.9389240975401143,0.7084157364862997,1.7537795999681673 
0.5780263459667313,0.3643715327612781,1.1768700743059015 
0.6467643400349464,-0.10738180645199431,-0.6617741277296423 
0.1805878007311701,-0.6836819327817307,0.375164724704255 
0.43493928724251685,1.0275985772701801,0.9355799410232517 
0.26195557213070375,0.29974088272506205,-0.37867906460231376 
-0.8266648381326014,-0.3082284986599197,-0.6045654124170106 
1.0890037850665555,1.732041495508782,2.1254611069639813 
0.8083502395113668,1.2481832282239738,-0.025395059975750492 
0.42467272899834174,0.7363896819565456,2.6010396305979437 
0.6277145784767486,0.7286009906263435,1.722138920548502 
1.8249295610234941,1.0367490592444284,1.2745492764421058 
