1,2,3,4,5 
0.3638210986834406,1.7373439496583445,1.1565794223987855,-1.0499754291736378,1.894956845036838 
2.257941963092965,-0.5320417630889731,0.12050267794287806,1.493708623395205,0.6208819489032714 
0.1534551025338553,-0.3888126794269328,0.9280222335175282,-0.8015974935590555,1.6700503935460942 
0.977393847808133,1.0909426912376456,0.01976105302354689,0.722133975086191,1.7445226176518633 
-1.058456140685058,0.6379106572098467,-0.21816869098316624,1.590845862555057,-2.6644139979046395 
0.34173066868680996,0.6984774123008513,-0.03776952755151717,1.3948787251135897,-1.0490512183085998 
1.57274104154736,1.0727440204557217,1.9573007676057794,-1.4712613701100257,-0.6191862053239998 
-0.41298549758267056,0.950437423100414,0.16596732266829628,1.144561305998975,0.9372477484403495 
0.6457777477332548,0.7168940450729313,1.277874363453591,2.4709021632340087,-1.2188003504572589 
-1.1694959666694222,1.4288295825871555,3.08130487509811,-0.7433288195721957,-0.6917179813973728 
0.685721006843641,0.3499180198519236,-0.20169591805325843,-1.0291320972409412,1.4525235725271577 
0.735710245416934,-2.979550422431287,1.560351347506852,-1.6963120851360771,2.0032102739541555 
2.014855593931588,1.5043919893840028,-0.22204926961571678,2.516044035384991,-0.9237519600718833 
0.2540493281801155,0.5821440174091405,0.26701257547376545,2.3841668903677347,0.6177383447366237 
1.270443775549718,-0.52684401112986,-0.114299273886741,0.6079947436258626,-0.09784961836144412 
1.1067850896143796,-0.8608274551004352,-1.3089139308854587,-1.1072547134548236,0.1854854758070376 
0.21166797567063145,0.5049499873709656,1.8275678228236243,1.6426716508075418,-0.6710629960254373 
1.3730337293605026,1.4306688588446121,-1.4398027681717642,0.3268732559881071,1.08651485638793 
0.3975143359036363,0.009338146925158112,-0.12284118037617148,2.648815778330426,0.6799739621724438 
-0.7845662291936782,-0.7765088285953925,2.0740070939683277,-0.3808021770375641,0.23595087115416452 
0.7321891151236175,-1.0927429308253545,0.5217007318544925,-0.8455207400026878,0.7335227066455425 
-0.6240403330234884,2.0346122765668615,-0.4801687223563873,1.1739853279205248,0.8182858481564997 
0.6829211308419517,0.6231616438078184,0.761443417061801,-0.3448514225847221,-0.32388335281059055 
1.1557445590198634,-0.6156516478651588,-0.7431014185884177,0.44922942965132673,1.965027984726412 
-0.27145877059214124,0.528023508174476,1.3133491343128303,-0.18780106119051837,2.0389534543206698 
1.513956393992638,0.9686276803505743,-0.010235946052632228,-0.06790844192856227,0.8984667929004315 
1.0415899356546465,2.0410078356850443,-2.1686559997379127,0.9406517486409144,0.4935397548113827 
0.963937111850065,1.0652767558013834,-1.0006455862747416,1.310635730085227,0.06713917708327044 
0.3863594538485714,2.228893456036957,3.7141394046299054,-0.18843846758552218,-0.9208525565279081 
-8.970256036394634E-4,2.0245041680608384,0.8962180253532384,1.5367989072719737,1.726625768745325 
0.29446688037184165,-0.39452440060654403,0.4143253895579796,2.956977096034884,-0.45807492546022593 
1.1355256951096968,0.7854987825173285,0.996004116858732,0.24040889148549516,-0.22587005066580285 
0.5552484503381199,-0.013715517759696637,-0.05901571245312165,-2.7611909411662117,1.0264503077970308 
0.018425527861064224,-1.2251159574662003,0.1468944370524162,0.2872966298998465,-0.6723063022356272 
0.8660092832244589,1.2531305340367571,0.29220890665387456,3.3976970196712286,-0.3569598261761757 
0.6299042277314514,-0.5659887404491826,1.6341353573209163,0.46717197760807,0.7863334298520788 
0.012592092557377735,-0.27984025994313866,3.0999569131660527,0.42337209646618834,1.1600344084010503 
0.5513269550559532,1.1741358289953596,2.412373397951145,0.03495301161752429,2.5554957682763644 
1.7596783880469689,-0.3100660769133641,0.09909076418280127,1.2547480402441322,1.27525625132419 
0.39443234619746415,1.4296946327720284,-1.0907840102016004,0.7184667121385724,-0.11609401931755342 
-0.5715238354244266,1.6556504888199297,2.997318415572991,-0.1929356847260443,1.5651567977677971 
0.27151196076747036,0.8648732527707422,-1.3260766409075735,0.16897481291976915,1.191011973938963 
1.2552267603479272,0.12820537745899996,0.9936814571365464,-0.47323321591701956,0.2893160602851068 
1.4966647447251877,1.093582843871003,-0.7817080045479248,-0.8992909073393387,0.7183776724790445 
0.8908952456551525,0.2069643334373943,-0.6124517436204872,1.182521813299311,0.7065247382967763 
-0.3238639250366506,0.6196638836384298,0.2643363202519978,0.32595390258024604,-0.17746902493505434 
-1.2230205139786814,0.31986124720089454,-0.47992594256081283,-0.25809016890354386,0.46610413519997407 
1.7215056497362484,1.3286720569548531,-1.1268474460453741,0.11218948974047194,0.32449414507072816 
-0.5052023255735497,1.3864322777973084,-1.608968650321506,-1.4977290940273047,-0.29791907028060727 
-1.7380382320916121,1.2164023451426749,1.9672180737761675,0.016434693396333588,1.3538076521446682 
0.3266592297644154,0.44328564472415644,-0.023002867175759778,-0.005237943827031355,-0.15898130357177864 
-1.099390327752916,-0.9673034395787,1.1691537368623477,-0.7099682460203682,-0.8330825253119433 
0.7855285335757295,2.3456784090299703,1.4239078881761227,0.5258907331640295,2.1771625192146242 
3.351636341458135,-1.4860474716968475,0.1507335551055245,-0.25005926834409653,1.4295860411760248 
2.1912899505306593,-0.7491050438813316,-0.015017797744723107,0.36351732321504204,0.9624407409031867 
-0.4018367919961408,0.8369512203882757,2.187968481669138,0.7171648527488445,0.5162989296301304 
-0.25562219754035276,-1.766214657141199,1.1197811006742469,1.7438742852359708,1.6281106015121543 
1.3255461827137673,-0.5931504969057806,1.4999067514832836,0.13689357942318803,-1.238849398411165 
1.6076652106424822,0.5639477681293212,0.5070467783434689,0.45090759815458853,0.17332346759419226 
0.8783287898148574,2.0475534113847225,-0.1679650242552384,1.5590902151818804,0.4611046721688515 
-0.1491755577250727,-0.4754396015850368,1.637211192211074,0.5032447240937761,-1.6829445240287344 
2.101484222757735,-1.2533216907123654,0.5986487385683403,1.2270805249932613,0.39033535107744927 
0.983190048766315,0.9817954674984204,-1.2549666761683649,-0.5044641864504471,2.3581573832439275 
-0.10453336781879319,-1.5481280580927799,-0.678952358651482,2.079163527924202,-1.3239998707027483 
-0.45314837720943024,-0.14155317458763217,-0.43216431724940185,1.7641781006966504,-1.0018738047551996 
0.20997589410549206,1.8944644368778079,1.1039173538793012,-0.5949832824767247,2.687213669700081 
1.0008090003455068,-1.0888786857934385,-1.5049710673372099,0.544979596243879,-0.18899059305746557 
1.8687855173852999,-1.094957207239061,0.8015516491652299,0.6907334488167942,1.820821895811275 
-0.513840529499205,0.8263048764765512,0.6567819843126311,-0.7916194758501738,-0.6976404971775776 
0.7010744202603858,-0.2368242156218157,1.6970758273682502,0.17513205127364584,1.5573469937084163 
0.9812472090089135,-0.24554357151534711,0.8586689081424764,-0.992172240012142,0.3163998969480104 
0.5937365830038708,-0.5914806062901399,-0.07155832354041998,-0.15679980306522398,1.3354663530545787 
-1.0092670406404218,0.8146717308513631,2.227556268751604,0.20447481061681883,0.8888002998082132 
2.5933541586906945,1.6067890318103086,0.09743641854186089,-0.7834230995934222,1.5649571473406518 
0.025636057601825774,-1.1532712215400411,-0.269339167222942,1.793588062497689,-0.5292783407790564 
0.03971787646360706,-2.7177500914457386,0.3745091282349031,0.7600048950195277,0.583618066457384 
1.325990831081121,0.37536486229724153,-0.4788049933381769,0.004775504331813708,-0.17852266008128306 
0.5899607421779742,0.02745276127229682,1.1731822257978661,-1.3072886719364536,1.328560631254623 
-0.2405954392446778,0.2542877304191918,-0.1260512325562173,-0.4344745929326541,-0.7001679655942328 
0.968743394039558,-0.4730974899864577,-2.902279337941549,1.2785029539470625,1.9836692938950966 
0.28123309824619047,-0.6530657166698404,0.9941531788838266,0.14960090701722073,0.8712428551932776 
-1.6730291619518292,1.942748832902633,1.3288067728573085,0.34415711213966493,0.5978517599071412 
0.6992694218000289,1.282945012792673,1.6973726473866149,-0.16826490972431585,0.18217159403913663 
-0.8883723523175047,0.5310010260246381,0.09940062651264657,-0.07098226905123228,-0.08773129710693639 
0.15495401255770014,-1.6250646812128382,-2.912009647860073,-1.2384348091492638,1.141136723942179 
0.524896425280904,1.454318185332711,-1.1032235801123356,1.532621484792915,0.5742844116095939 
1.1265914128507444,0.10119543002450447,-0.35471081293406215,-0.41478219417134543,1.371900844320741 
-0.16215802016631242,0.21246270262392425,0.3595726152019137,1.2329122076633163,0.5171528149468538 
1.7667565708867046,-1.133051933891561,-0.4358316468721645,-0.11471985725447564,2.1124040892399356 
0.7441854450835526,0.5920863392036888,2.6245399491341965,-0.1387484713532808,0.28238941379945703 
0.952576523804274,-0.21598278586838388,0.7581946331908841,0.775497822978398,-0.48177403346056935 
1.6201861184259785,-0.2623848748071856,-0.6058581817858351,3.5178956005910536,-1.1813988012686911 
-1.1641425893563064,0.661874912237921,1.0803151617594904,1.2503417181040386,1.7882334733627838 
1.353140215863322,2.7530987970669925,-2.2517733228975034,-2.211437511727521,1.4560404329146304 
0.40900086322304996,0.36898821525755093,1.8388921896876234,0.2145614387764968,1.1615735743897766 
-2.2363050316687794,0.3265499177160934,0.00946925268630272,-0.6682396174022798,-0.2950523651307102 
0.6444996882174651,0.5666794820217586,0.02044026440340585,-1.1978220089174505,-0.05043310100178222 
0.8727411876993467,-1.4517256385738007,1.3494913591707052,-0.853040026832679,-0.12162697828739584 
1.5303381401248175,0.4935638092259118,5.029504080307225E-4,1.8591875992201181,1.0837563071401835 
0.044080877792682216,1.0507769515849614,0.3369066980245493,2.8630091544104714,-2.0415736211619295 
0.86377604222139,2.241718967700186,-1.1002151663268123,-1.1720730054269564,0.8784142591667082 
-0.448490877469184,1.0652747576416979,-0.2947024424663426,-0.7907987689046576,0.482923783837125 
-0.9776639635737481,0.7342191184911284,0.5401103234136332,-1.5560952405964763,1.4552098136339835 
-0.011193982684758089,-1.2718103468423563,0.6354282027258418,1.9734832781972564,-0.2257526900983353 
0.3621480784668888,1.0516910498148113,-0.6678908662790068,1.416848193483454,0.5032666025515353 
0.9513123887050168,2.1483355696254627,1.2728393414039063,-0.14875535361589934,0.6419071073707776 
0.8226164094862695,-0.8823085583804764,0.29398489038402953,1.09056813987358,-0.04574796982346441 
1.1006963248853878,1.3676150495299253,0.7899864778942112,2.590293524075112,-0.8168168429156754 
0.27676030127265305,1.5966381781281345,1.9034121748175576,0.4512009645900894,-0.7504581727137792 
0.11761900428834832,1.4232668766273757,0.6228784679253665,0.5156013003383573,1.2295879860475407 
0.20489667217500301,-0.9416405191555238,0.570789358445517,2.4248222628271927,0.16132959496661037 
-1.4703951599619864,0.012555713816395435,1.821711162382705,0.35116881365371416,0.3893162360515636 
0.1615938990929498,2.4405433936577214,1.2723521713309187,0.9079478065156315,1.4107271712628513 
2.5830344763394875,2.5320639305885027,0.1555670453622433,0.9919346596824065,0.6354902044935037 
-0.4645183559179108,0.8126181870880758,0.5785674320011668,1.2317409262388737,-0.31023086147402057 
1.682144172298,-0.9806147665809738,-0.26249104707125986,-0.6623655373420048,1.8850014518301799 
0.95087778891376,-0.33789144701122387,2.228924956613,-0.12016481840056237,-0.3853271133765741 
0.8238868678569317,0.4938630470653995,1.2979743343155026,-0.3764249610143682,0.1956607217303178 
0.4040331057975939,0.4761831414875477,-0.8415064056759622,0.06545550264041655,1.8272988288266008 
3.547256791696302,0.2415148370383712,-0.9027209641971904,0.9609680398082713,-1.2688885836162749 
-0.016556690942059693,0.12740871402984777,0.30497136962769367,0.4318402871922826,0.3809273921416596 
0.037465284265593264,0.5909552145502157,-0.4459746899587481,-0.42387651376196733,-1.4121467800704843 
-0.31120205816904517,1.025710371893891,0.6892111643136097,0.009390828201193246,1.5842490011846708 
0.5084876541751461,1.8146576715549292,1.817258439055459,-0.9330679351608168,1.1342888297974256 
-1.7812151271464587,0.23924132074103654,1.7446940331033514,0.3639153994943626,-0.04039905212640975 
-0.8545043799447409,1.2112788889076451,1.7023844630648581,-1.7630343015574916,0.49128870350421944 
0.24708668803771502,0.06281095604740417,1.5239660059139337,1.7047297449825471,0.23580575813295068 
0.3599130041495491,-0.8459837151811901,0.08890336392042092,-0.1242967105208892,0.49304579067817744 
1.8039082691381312,0.7931657784622479,0.49488600092586665,-2.1222386604760874,-0.3699405668680659 
0.8834759340931746,-1.100430156722979,0.5806748595987278,-0.5541653892987377,0.349209189499066 
-2.457457470821534,0.8194019259986728,1.038781268171565,-0.6203162818436272,1.0792729972630444 
0.031137830565759632,0.06100072126117906,-0.432771985535846,-0.07440738203619929,1.0678740419527595 
1.1533211428902306,-0.7350700187244932,-0.049757955831614575,-0.8470347674658081,-0.5375383068897784 
0.3709526526227212,2.4878680954244303,0.799005193228585,1.5497317480234032,-0.6660768161521163 
0.9843872028616236,-2.145694416694602,-0.828196859270371,0.6998217661521365,1.1685124695794136 
-1.1748255326059305,1.1696372488895688,0.7285940857112866,-1.0662674213170846,0.57806659409759 
0.5135122588756706,0.47641052882486723,0.7645815471697894,0.21897514831571588,0.24892929508855732 
-1.3313475164760555,1.7651381435303755,-0.15746788868651307,1.9103146395442907,1.5400919729396951 
0.1883578387102287,-0.7299843694904722,2.9678541795238385,1.0859576100907469,2.2782708255273003 
-0.07672444963871194,-1.3023948462407113,-0.9997086457712224,-0.870760580627171,1.2971233995910727 
0.614327067707503,-0.01880631258095194,-0.1739326828151524,2.0671387161629466,0.03757386402583074 
1.413181326822568,0.7273083002538518,-0.1870554765747289,1.1613835527914715,-1.3863639886405863 
-0.2901041571788331,-0.31769082364936896,-1.181674449071653,-0.13629345159027775,0.11949555905262155 
-0.6040052142013361,1.720714514115265,-2.5400065101419935,-0.8903895877363353,-0.27456864838235745 
0.007995233493375279,0.16771874821831836,1.0112893132773373,0.003078032430098627,0.8713272162487422 
0.15659455497584154,-0.4166324167981261,-1.3679071509224898,3.0472128627119703,1.3477544921050035 
1.153320625937925,1.2628111057723983,1.6200713234277557,-1.743785568123762,-1.036429947644323 
2.815042862022236,-0.6600054047212602,1.1253787210082131,0.7961888582346721,2.829515442452845 
0.7460071639692294,-0.06533524264814781,-1.7495170727430893,1.3809548198635087,1.246718305396653 
0.32056871087549443,0.33637865516111926,0.9819681146925084,0.40673331235972054,-0.41318239891124026 
-1.1674907960916976,1.2480049766213457,-0.041842069154888806,0.44868355996480536,0.6638508880153288 
1.9256080821260686,-1.5758960623184515,-0.4937457843999537,-0.5352424734360214,-0.06542311203154855 
0.2270903872828674,1.2857549626366132,0.05816577224309305,0.6377229945838543,-0.17227637766049353 
-0.29600126832234536,-0.21656973821090128,1.1916673216360967,0.23154509503385168,0.07846510950233057 
0.7199505785316903,0.07119967045663976,0.36753885926940183,1.263979035594985,0.24036555347564414 
0.9092136953567451,2.378752799613745,-0.2798451289126178,1.5448704559538688,-0.5784572871158092 
-0.2740062224607497,0.9566503035787889,-0.08238205154289154,-0.6115445654614545,0.4106719319155887 
1.0466118121634498,-0.9885879769644415,1.9070783421871564,1.3435670362050405,1.1507891239208046 
-1.7504511906994091,0.08688300313280367,-0.09414982539631156,1.3729095655447876,1.0486417884009143 
-0.1658483082801936,0.5035741310572136,1.4610600390680335,1.357810068054365,0.8147681797602406 
0.07413849899557524,-0.47691726246888844,0.7385185048692889,1.1294061191416334,0.6138635758435338 
0.543521676848069,1.0626085099870513,-0.2936619111423804,0.6907529674699299,0.3805588056500621 
1.9025352630482324,1.3732962063364236,0.7143963781080501,-0.9139403789565785,-0.03374824742703497 
-0.22335375213606862,1.7278891783433066,0.0490167080522156,-1.2290277862748962,0.4835794553741604 
0.48210516612141735,2.2783292583490162,-1.5659197248605645,2.2710044158389904,0.4953163423455673 
0.20078738749679234,-0.6246468319143339,2.6711860416017412,-2.2380847180384116,2.9110718003538816 
2.024645451065356,0.5703087035212381,0.7740273330023146,2.274564565897495,-0.876279010875682 
-0.5296427235086826,-0.4399801848423516,-0.7347431156127355,-0.0122434030019003,0.48287732626895286 
1.458702312457389,0.7879818277085647,0.9019263814276043,1.6933609600022292,-1.3661748734218677 
1.5449389745629736,1.3964615937373308,1.1293976666036083,1.043431485495361,-1.074874957819259 
-0.035677685116544185,-0.09705790390431168,-1.1295199548904127,0.5284847996092121,1.4741691556449885 
2.136427743840892,2.3960941036848062,-0.3929047795072702,0.3175977010592965,-0.9639469936268116 
-0.046297947101243186,-0.752914463623932,1.1948914392536674,-1.8474377044610395,-1.2198620658707404 
-0.8513529766934368,0.6158848946040371,-0.5975562625252205,1.8830634605899619,2.122146705228587 
0.727870437276294,0.4396178872712703,2.039231349173119,0.9176783078290864,2.095123186744178 
0.06920397242790777,1.9082967948920775,0.033755228924990964,-0.6010880105632312,0.6808759350996405 
0.13471653690972493,0.5950761731149555,1.1579766141013719,0.43795217967663275,0.5705554857199759 
0.4084195706133842,1.905328202289792,0.6659969510959268,-0.5543953460471007,1.626752350559607 
2.1986942313434237,0.7070169439328579,2.7380658454480478,3.5153092519178966,0.7109824170935864 
1.576503345819689,-2.560276865431674,0.7117627410135908,-0.557066909407775,-1.3097377536905215 
0.24907867946949236,0.3212460689187818,1.1952238198687244,-0.8304978620213578,0.66905501053097 
2.058192559826465,1.674561457186101,2.1833054262580918,-0.31016421218296153,-0.7274345868866829 
-1.0804042846209787,0.7542104697470761,3.1892042208238354,-0.8417688631567817,0.29327073406203974 
0.35697726422890474,1.173355099629271,0.6391464924099564,2.1864335809696893,-0.9497096074145815 
1.6758406033760518,0.8761679886866287,0.927429623300266,0.6708998465639837,1.666589356710356 
1.3369743759496031,1.5558142980280867,0.25833056737501453,-1.480469485385807,2.0351139980635313 
-0.5697130073318961,-0.6910258764088887,-0.23349800911512864,-0.15047445224832723,1.1743469944115026 
-0.6268837157223839,1.4122168370924755,0.3522985033583045,-1.0254115594151498,0.2818731261722754 
-0.035524383455604935,1.3014496616774611,3.7836902002885493,1.413369931248948,0.06799516867446265 
0.724526552666825,-0.9223978797941447,1.4927403744291345,-0.04544479958473557,1.4828708650881264 
1.0518587090180795,3.4052482899466314,-0.35576129483879226,1.9316368912468018,-1.3580040045713497 
0.8430171545599904,-0.8097763635262867,0.48005964493218134,0.5425206250013425,0.27864048505515837 
2.107376345174753,0.0036456375300322197,0.7841893282730575,1.1055010013183324,2.2912395439291497 
0.6130209133975244,-0.1366351218674111,0.6383999319214666,0.6679011628967921,0.44755789885360586 
1.1559461879373463,1.0122124364936471,-0.031182310803913437,-0.5799772459107408,0.3282774741953339 
1.0807663781990073,0.9309786010808999,0.23961063708706679,-1.3565934244194147,-1.8452902794531907 
-0.4009837995063663,0.14787932505585466,-0.9507481107413804,1.2234459075277824,1.1548515060270639 
-0.11710899273603831,-0.14582034537047026,1.3747433550660542,3.042685310146855,-0.10873139071010662 
0.19465158275077835,-0.8536430161545295,2.6561645960790767,1.4818150461428412,-0.9024468870736662 
-1.7386780532663353,-0.3325152997806886,-1.188526257346164,1.1232490559142096,1.00472062594351 
2.431677419808561,0.1513964538969029,1.0709996655921858,4.182411967875143,-0.2012580173668057 
-0.4043033225264017,0.4648290483377132,1.7211989086577415,0.576756243274233,0.5179990639107599 
1.9702892776361605,0.2106245245564414,-0.129910648009095,-0.546891002101145,-0.8477695522663434 
-1.3638476514617357,0.43484011375603127,-0.8352793674005878,1.6076448700255583,-1.3304741828419306 
-1.5330453520862697,-0.28264213683140227,1.6226592944592018,2.4670248770326206,1.0111315526185514 
3.6152558211510386,-0.31658577945275124,-0.2632499136024973,-1.1114275751685607,-0.6748395106586236 
1.1715074827921546,0.09538002512433708,-2.026697736573448,-0.04092122317753,0.2557207773553596 
2.0434616282156464,1.2155478912471454,-0.13518537738135628,-1.097922140310354,-0.32165751699704415 
-0.4590797931194872,0.339868577133432,0.1519828674884793,0.9173012321152886,1.4923861636147215 
0.5927362634852036,-0.43659035024363657,-0.5380540607143175,1.8911976686037903,1.1003987405278848 
-1.6164553639678134,-0.3690777670147983,0.3100821298912774,-1.1265057099676574,-0.896023192742 
-0.9861298127532067,1.3923557885575792,1.7032116231464585,1.9139554736722517,-2.133851673892804 
-0.1753149693410705,0.2998375983475625,0.11960289185375494,1.9195478977546487,1.7468829419095089 
0.5981979202472681,1.8513003282793696,1.4647010827254858,2.7230263809840567,-0.379464824285062 
-0.37849493040325827,0.9797219747327894,0.5435315127307779,1.5426819113236883,-0.8799803412115792 
-0.3283055967639604,-0.14703215192539099,1.7006831075109616,0.06818755529778209,0.9679975468043498 
-0.7845829018557157,1.6849607228097037,0.5572978217018569,-0.7847858162282972,1.3540883979491838 
-0.47464631265497537,0.6593804948252154,-1.0208486027348285,-0.7775271244852845,-0.39003967224946723 
0.763830770726204,1.1573944510004843,-0.14822822076262743,0.8243098117671677,-0.1498902728647784 
0.21726371716186424,1.445903521406757,0.19131240294650886,0.3177397688613107,1.8152734380087718 
1.8114673587553767,0.38781262438615477,-1.207495230792459,0.9240566244391807,-1.102912817574731 
0.5451039157052419,1.2932428216932443,-0.30731518543208236,1.9086149645138515,1.0554755117623864 
-0.0694935668668923,-0.2877106033749852,0.6340516680618209,1.4840031709960486,1.761844440932073 
-0.5483217537448828,2.5781702705724054,0.022818922915535295,1.2074054648655772,-0.10724756901819532 
0.6910694692581708,-0.11218721384579747,0.19966357552730862,0.9326926782824592,-0.4390049311406694 
2.25898228130663,1.7506742755329414,-0.07396679691437913,-0.9271773455563521,0.3546833099585241 
0.5462800519893953,-2.346098370299765,1.7878338104802647,0.8413224545043293,1.3489763983168461 
0.03172173250607075,-0.81021087406841,2.211995914661683,0.17607770440578724,1.0887416895530615 
0.0405363490636409,1.5190321907525237,1.7823090557587187,1.9529549510886683,0.18009904837619523 
0.843538390194858,0.10675138140551349,-0.005938782993703706,0.10500837750960569,1.7673977161845762 
2.2046140711724713,3.4662116468497053,1.3720922690959076,0.8625103546477635,0.8232282369941207 
0.1736039333142601,0.550103666308598,-0.20323019821637825,0.8970374384221289,1.54279599206855 
1.4369634804625488,2.1546793480030697,0.8258835146480226,1.4122003385184305,0.24636120963159913 
1.1172793465895863,0.009313210707829039,-1.2808017462690764,1.9575436706125888,1.4529786341559343 
1.1983592372008538,-0.5180965225904934,-0.06704349479205399,2.1726484050309365,-0.05327807583946259 
1.0590470356634722,-0.6349781564412442,-0.04293687796852952,0.7004199274595546,-0.42487757585627356 
3.186227928248382,1.1116262342833714,-1.1743158499487847,1.7568394969262338,0.4453196646607125 
0.8887212844292837,-0.11871492170812543,-0.7614130192341986,2.599285730999117,-1.3300664137032656 
0.7841590909726182,0.45836501020739684,-1.5018214081836732,-0.41443962592332223,0.5714295958802564 
-0.4076177106625982,1.9446149422423893,1.765987074936505,0.5481860264902711,1.130310795757187 
1.5441167294434026,-1.0304117218709032,0.1064925781161985,-0.36825175606510446,-0.5014570588305367 
-0.35368494816273244,-0.016034559934301154,1.4575958913868297,-0.7109273182882537,-0.1789942415926486 
0.6878753283232437,2.8609176453747076,0.6976870163455536,-0.37445549057439165,0.7238244497223203 
-0.6601374770320336,-1.1071732820633378,-0.10194645221574916,-1.005854596451855,0.21527543576112423 
1.6496460441610716,1.729449705570685,0.585815103530388,-0.11758498464756985,0.5524953313102124 
0.8798131170254256,1.3696776409993783,0.7609911553030861,-0.4288310674579624,-0.12254951929288342 
0.6162238850583593,-0.4290692894136974,2.5864026759061893,-0.512629104451918,1.6526102140970949 
2.946055657337875,1.9254980967503603,2.9361221240355198,0.7041126488356284,-0.032829387195374427 
1.115077991825205,-0.4420495968668014,-0.04190833983552089,1.0132400549417062,0.7181560958418068 
-0.38989309893457746,1.669883705805733,0.1144045053285857,-0.5453820835674075,0.12053184534961443 
1.3813946197219704,0.5273174522042339,0.6114872004099998,-1.551299542250104,1.3304635717219937 
