0.9756106600111943,0.9757847262247543 
0.5582527183914762,0.8966723367000784 
0.7571201555181308,1.1933582409042438 
0.6259338337376453,0.1492064673514958 
0.5268071725076791,1.0663193843477377 
0.969671361985053,0.20473707696965482 
0.04866903480045015,1.0070511039116037 
0.11186698855198234,0.9385057986039681 
0.683689752366571,0.38036295916962515 
0.80024068936178,1.0740471416315376 
0.5229099242173402,0.04827510336584665 
0.5834451501747813,0.7306078868176789 
0.5128415966617332,0.5038705614533612 
0.06736055371231803,0.7029970276525692 
-0.14466994821817808,1.0076124099659227 
0.14599669294333148,0.5122933853130801 
0.42268646837200613,0.5083181983905934 
0.02971843990504102,1.040237111742294 
0.8486026127322922,0.7590152617225878 
0.5807944732143284,0.688173062616922 
0.689990650908934,0.09945638650789623 
0.1537641633157869,0.04916461402380215 
0.3495732604054579,0.25973372338154904 
0.023985279573967982,0.11896392080103463 
0.2616543097941795,0.09714877564023039 
0.3034331347148924,-0.07944442985377137 
0.4471884080656562,0.21814351328345977 
-0.07203059247531492,0.6757974837744721 
0.3443937297678039,0.08404193595937307 
0.23718336824533376,0.3770250975337159 
0.3651854006573334,1.0884502904390527 
0.2967319590839045,0.4083542167091567 
0.7563977069257282,0.1582375852630003 
0.45754479733923403,0.6150501413295452 
0.17274682651693518,0.44830738456805325 
0.18429469429331827,0.7097582130191901 
0.5394124097061426,0.38068406428660645 
0.6520863830539215,0.43271590055508324 
0.729021872574188,0.5939573959308719 
0.7810414378772672,0.45179757030869944 
0.3531702714031879,0.06224544264787532 
0.7195105361422205,0.7396673131794559 
0.7680069087655521,-0.0428220625595239 
0.4338775786417388,0.3769604420492785 
0.45640629786731807,-0.13165553677027406 
0.279327794326875,0.04982336405497062 
0.8075789525295085,0.08516869349160303 
0.7445052820683308,0.05766446447827034 
0.1285559409823998,0.9812603453787144 
0.007568716076771648,-0.025949110797507436 
0.43164558621775173,0.19216575819885798 
0.21202412203982196,0.2068233122587102 
0.69573473636731,-0.011149648196979417 
0.5253076630817038,-0.1094677085750689 
0.23937031657207342,1.0641653103837 
0.15383888940252938,1.0524065150019084 
0.6731736585901417,0.8185900576663723 
0.27336712978427796,0.7779371057898748 
-0.00255859951530589,0.7644734329265215 
0.5777029769921017,0.8036258633266996 
-0.07472666495387009,0.7078900832380541 
0.8418938700864665,0.8648541275836851 
0.7950876939007703,0.8580457696281139 
-0.0031187543856006222,1.0430969393498877 
0.47677815252049865,0.9060398231464118 
0.9686980322057406,0.6686309597275355 
0.46507634995698227,0.348730205216503 
0.551856275162373,0.4201001324742468 
0.7171748058738566,0.2864851363047096 
0.8343661204606438,0.24347514698223477 
0.6195670911128704,-0.0181493415182455 
0.5699628219995203,0.08000735858817445 
0.3602085386738048,0.9494758227504099 
0.064139577544551,0.059670766190799016 
0.9567847635680891,0.004125435709870173 
0.230277447675736,0.18804731182984932 
0.043136674043713505,0.26506287330746414 
-0.14113222369066947,0.9370977485391344 
0.3207062182872776,0.9056001666647701 
0.8395675231304804,0.13946446179176317 
0.5112838888354052,0.3339689190666001 
0.7772051123516635,1.0721039112106583 
0.21790232219122074,0.8872148216130468 
0.605957165796736,0.14145155400521753 
0.6057577710347233,0.08220355379364047 
0.429918057451611,0.5822748176940777 
0.433479472833633,0.9324150351269569 
0.415755540400308,0.8807524304884221 
1.0212023116383666,0.663022126977583 
0.034934459342225097,0.7327617167382108 
0.2594080282627871,0.9360552087518117 
0.1658278230565769,0.8541456170420725 
0.785151566082239,0.2770576378970401 
0.38939539169653936,0.14433677541231432 
0.7115675611223649,0.42874186189625973 
0.05937187889126051,0.7996959743373072 
1.003626740261532,0.6020877522791577 
0.5961000306708368,0.6576012063571615 
0.5650363212272235,0.07467789950749672 
0.9681268782576181,0.922633999695199 
0.20725555000738907,0.07564153369364217 
0.608440372437759,-0.012998526492206224 
0.3106315245699863,0.8687815893243149 
0.26034443139461605,0.7700684651598726 
0.040920945886390246,0.5869539039327963 
0.602503729560305,0.1627645434305314 
0.6663283671257212,1.0440929570049489 
-0.05511458608693415,0.810769967124223 
1.015672668158585,-0.0522709572471189 
-0.1860612772970007,1.0752739451800226 
0.6880360843074605,1.0905908298395184 
0.7592679331582048,0.8842618824386399 
-0.01564712592620876,0.9134471922489744 
0.5278387900278265,0.8286909779034177 
0.027444114029978345,-0.038340003894695995 
0.3868034259480989,0.1707381678231991 
0.8095459749641151,0.9394012466581217 
0.23298252556650778,0.886036768505479 
0.43084064229972596,-0.03147988259547768 
0.7595178065337961,0.7217653093272509 
0.16578642853955067,0.5152299324437081 
0.310652074238894,0.7653639788030938 
0.6661319639261888,0.5121385265611296 
0.15545626500175,0.25785178349712684 
0.4693453356027882,0.6892811182403716 
0.2874916089853672,0.6620149181530928 
0.29766649556737323,0.9687946728960226 
0.09349467446932491,0.7333865410525092 
0.43937761444789575,0.7234800792133464 
0.6856478392846658,0.89764051518879 
0.19237824959007624,0.6924026763204446 
0.1527162780086633,0.45026593237087004 
0.5227156246743577,0.9342766061650494 
0.6111374815793736,-0.0010790513432424806 
0.7206384420380674,0.7606051117764171 
0.8650964904267344,0.5395114213230301 
0.39170343672011954,1.003453901823736 
0.256162882340381,1.2101722813943567 
0.3675867747966335,0.9864260533257911 
0.1994051454927737,0.06998154521605529 
0.2714180070469453,0.4256027297847229 
0.45661744641653523,0.3590160348508862 
0.3758163473762308,0.40746700432130156 
-0.17109243097735602,0.7776842606811531 
0.48009314218057836,0.4018619146551201 
0.8114998720424439,0.13627997332503788 
0.7067708686372227,0.5194200042770485 
0.4844756490046139,0.41454841995170666 
0.7927197419305716,0.7282467308193857 
0.5835461918046676,0.8640185901310986 
0.37516539951931793,0.312727048186054 
0.7751943880341546,1.186489135380534 
0.6508030084452641,0.7471161625106081 
0.13839383124940144,0.15977547119337043 
0.5393994912042877,0.19293105089651863 
0.5266926456548925,0.04737741126870293 
0.6489745083378562,0.8717476483051004 
0.23341666713183107,0.10993528573119589 
-0.04501225205140247,0.9434698707099571 
0.18030274944428348,0.7689560836688357 
0.9928267417093846,0.22592123595040214 
0.30411178501894554,0.5731933618150424 
0.4165670373926009,1.0456153657473877 
0.2770547295991876,0.945095353621298 
0.3637454868595784,0.9625936526679432 
0.8420692421981977,0.8731469415311 
0.3098289149407934,0.9792587216240518 
0.7030116175469496,0.9292510304667888 
0.9080305997447037,0.5743711533677656 
0.24199227463602557,0.28735800649801313 
0.7965952690396656,0.7591197960662892 
0.11350484279881273,0.07081091750042719 
0.7063556209480774,0.7049208825661722 
-0.02818297852632211,0.7070204086859662 
0.39124171474691705,1.1350155876344272 
0.31471917949330214,0.23128984022871313 
0.24489176100730023,1.161887660367147 
0.5679458808365156,0.8161103258600114 
0.9235476561223791,0.5494533557349401 
-0.12610769893445953,0.31028128866219484 
0.5502140215606317,0.9085094595307254 
0.6302968297664788,0.7302123162061808 
0.33130666441111534,0.0579007772917085 
0.631781851683487,0.6057857845225807 
0.13245572518651974,1.0024508851063059 
0.2829705029687351,-0.06794702818237172 
0.2786112468149556,0.7672128758878145 
0.8323536290436726,0.9087017034947849 
0.10464467123126515,0.39769893794585937 
0.006215037983422698,0.8060166447892338 
0.8777274807173117,0.5364180527847526 
1.0480114125057745,-0.11159126309836268 
0.6205959513649115,-0.062159204494060094 
0.8461805009394366,0.5545729304267221 
0.69520054643095,0.8821967633666099 
0.9727590225347172,0.0199319890639185 
0.17095200966549234,0.8776319413748693 
0.5897220103671937,0.061745887997554864 
1.0321979810404478,0.3076976133684471 
0.5916080312304285,0.10920176776403866 
0.7531587789310695,0.2768100987713322 
0.5181323273791306,0.5921491950003483 
0.16849712145355217,0.20694566947720616 
0.8899651221148406,0.15646279658137235 
0.22030672917747382,0.7690162003326527 
0.3000732376843061,0.5183143478076725 
0.6498040876873745,0.9444040793741678 
0.3028472886944704,0.16576481205084473 
0.29646528121723387,0.7979528090804402 
0.9490757124764191,0.5694909176003148 
0.4605058175911134,1.1775476711377137 
0.9588207564120672,0.14564234812748778 
0.9503003506898877,0.6365885478226971 
0.13321762936569628,0.8502063711853101 
0.5989399317852457,0.954036042678209 
0.6918032719336809,1.0041469264201488 
0.4757788099857431,0.4926222835589004 
0.23796661497956864,0.33964512622800686 
0.6980621283130269,0.9085878812132484 
0.4231432552126529,0.007943556546535082 
0.5640734624148331,0.24356123754492012 
0.40552786264043045,1.0687113460156241 
0.06792247812103996,0.6376067408590025 
0.17907216200984746,1.223793159461562 
0.8739152757778617,0.061755882332357674 
0.558697412527426,0.15896498152223287 
0.711295439910033,0.315610641212129 
0.3675881453452419,0.15065689945847627 
0.21683903627062578,0.4828573005699108 
0.4383562129979688,0.032839359465039325 
0.6967563955911645,0.7204754768437044 
0.6074535473737377,0.8083118348557566 
0.16731325202648226,0.16028177202596489 
0.669036480214282,0.6161401767279319 
0.8734259080336573,0.5021206632933707 
0.7559726035548593,0.8349220898861676 
1.0253024903715977,0.24667884236085574 
0.31872523843875966,0.7111936298668545 
0.4673688121726993,0.3381441203886982 
0.675277596450582,-0.03145473008746344 
0.5000475884321052,1.060982762366579 
-0.05432540704416216,0.4281716114666364 
0.11298547917080344,0.4273134545082492 
0.2474161053437406,0.21113631378421638 
0.15775007149664044,0.8630552473897931 
0.9381839367570418,0.3806314823688121 
0.267243180003732,0.3441029885623819 
0.902032934632659,0.31366734959801906 
0.846624240515445,0.5153301486931217 
0.6432923612003165,1.1931532083779235 
0.06439306880381715,0.9682435507734518 
0.9371717842148253,0.2334345003984183 
0.6436142198658942,0.35366440528975257 
0.024821856903045808,0.9979134079668143 
0.12755793808394417,0.9291916231507867 
0.4238980402446923,0.2222710689232456 
0.32081264920322233,0.23167841739029665 
0.6341902854983733,0.010422901582370265 
0.41582335926853914,0.5902520948972435 
0.6478500936588999,0.6482723786439394 
0.9325304352840352,0.32381448057838386 
0.29228392510713125,0.9295806752021445 
1.02108918734828,0.1609238746312365 
0.3293846818954623,1.1196471608509233 
0.7490551929150231,1.155811524666654 
0.5011266415359769,-0.14701205524000344 
0.3724724648416176,0.3784608988056763 
0.9808229607468133,-0.07034338236369844 
0.30443242901344764,0.2255235538625931 
0.7111493796006831,0.8049329353037591 
0.5524324658771262,0.8619345125868804 
0.8256260200208805,0.07217177997910722 
0.313723942195507,0.2789860124808859 
0.43350146683875174,0.8360022109788454 
0.9051269866508957,0.2138701157424789 
0.8549475370033293,0.0742015901928767 
0.5414895131995269,0.33531528666747795 
0.6898791746940888,0.3614811605375592 
0.6355456564562745,0.29342308113276633 
0.8827514372544321,0.47657856295252565 
0.25434943285627143,0.9124421119973418 
0.46986890097096046,0.9823124489944796 
0.7910307847472691,0.39375534152156144 
0.5408662437829888,0.8576342699360638 
0.6187926698999785,0.9309290386279132 
0.44396126302606576,0.1526386193275311 
0.9770822277953852,0.33462568885173655 
0.14278173817491896,0.9037730720102922 
0.758406428926791,0.9262607786785664 
0.6595869161716997,0.8562308015875879 
0.7819013876851166,0.6508729487216711 
0.9658220535764406,0.3404613999858042 
0.6365631439736568,0.12462365239731743 
0.8952864472194528,0.7260368210052999 
0.6785005665010586,0.9139014287803674 
0.11642953609391193,0.9316998692325039 
0.22754313125575543,0.5072218194803199 
0.8940028820078298,0.8961260565814313 
-8.145156642991036E-4,0.17343110839166054 
0.9474541787815319,0.31070220928156744 
0.10120667054367287,0.5941915553316184 
0.7663872274799897,0.3079792398723591 
0.4198696792230609,0.7014525105441457 
0.932149893456568,0.6975531395271507 
0.6369593874146469,0.25128147770977916 
0.4582356896979239,0.3343012447180199 
1.03983565854358,0.2848292643118559 
0.9775051836850441,0.37439534642317107 
0.11149128039992615,0.8438481929957151 
0.19264884211878502,0.6404598104385396 
0.4684350189465505,0.9484990004059257 
0.16618302308647556,0.6997169153916125 
0.6599074840633518,0.9197036407117203 
0.9502113194141906,1.0767174907979593 
0.9701016176063855,0.15371894778872108 
0.8899618889493313,0.5361923940876034 
0.26590397653185416,0.158744118739382 
0.7167091245100654,0.6564893762287274 
0.5168901432500852,0.1274854181387076 
0.7420004518873451,0.5628860698876077 
0.35852043562631336,0.9946300096745441 
0.10442384751899586,0.066907098817665 
0.45869552677505504,0.7820686104170256 
0.6282078387987657,0.7915721071277831 
0.6891967385488712,0.07408915545527345 
0.9795864415424133,-0.04551598466095583 
0.4316304942563118,-0.14136584269102506 
-0.008664159448768069,0.5358967696267276 
0.8907298246413058,0.7840127291442357 
0.13402803238335229,0.9234378146318523 
0.5794880985660669,0.3290038776047816 
0.7907734745641898,-0.0940133525095678 
0.8209638001122398,0.9772562276474577 
0.13794664832773798,-0.09253697729562674 
0.3769751832637631,-0.03443124689916338 
0.19494654335128792,0.9221512065840953 
0.9079802351577247,0.14449897643357984 
0.5795599762034316,0.6684637699036708 
0.31360535243453724,0.05138808634725216 
0.6758057343550755,0.8047888305844499 
0.960518261973578,0.1754443611032278 
0.01555955345759133,0.828746778768381 
0.3241561901739346,0.2899323400812848 
0.7222340359047252,0.13392000833070267 
0.4520400473907693,0.03909589323991092 
0.6912748417725239,0.6731984484051563 
0.9914908428216156,0.5595666443835687 
0.08246583664628415,0.5282373279753763 
0.9419579435909602,-0.055653362039002896 
0.21144547870897876,0.03241433424552238 
0.12298942943659794,0.1380735471349282 
0.23365547724420346,0.9039536761791765 
0.14595225418259786,0.3516148834956771 
1.0389343376433458,0.6841312112923061 
0.9857524306525204,0.45389484288579335 
0.509478545955514,0.8843093676351635 
0.8260182069492528,0.7837167921693051 
0.8602272542168593,0.856485472947677 
0.36904039502790253,0.9584841096550107 
0.11994976441009272,0.6218868989708046 
0.45438503708313527,0.1655909047743528 
0.41733159041657586,0.8566766733526818 
0.9282474047663795,0.9794746769703508 
0.18812385244867394,0.7386582924289078 
-0.10636783518470905,0.39878510951881285 
0.3765813671432067,0.7195676445450122 
0.6474905431224753,0.011185773092851622 
0.44714753269268076,0.8832812985783819 
0.6766532215440233,0.05253536279215543 
0.1020387932630556,0.3985511387859887 
0.8735821956188852,0.14371778461692536 
0.5183818951623737,-0.14217058596471693 
0.2191381009014686,0.5890453817690771 
0.7608868791122815,0.45926343183904084 
0.2735382419325831,0.8206036688621796 
0.08455040670304828,0.7084465825993348 
0.6394161430566747,0.8945264865280401 
0.2698384657057739,0.9336505594946292 
0.9445039148705655,-0.03495500424793558 
0.09251431068849794,0.8712991015988 
0.5280482133371146,0.6738276241695501 
0.08518694662192566,0.1202298818347238 
0.24665164338642936,0.3486574752757803 
0.40640120355725484,0.06233036172205082 
0.9732968896569539,0.1419009211606722 
0.3866131936252739,0.25889433685264546 
0.3582296820778821,0.5148868932251819 
0.2742579229279017,-0.14178849575895563 
0.43631179174957196,0.13862728224135185 
0.6079732928958986,0.20674776193656771 
0.3211503322327721,0.4260496954755201 
0.9168449152951961,0.4786659866347679 
0.589947587506972,0.6253377919434552 
0.8758137475941865,0.8039527263277055 
0.21339837191230432,0.21690073545521252 
0.7864231597155252,0.1551291416297617 
0.3787739260963705,0.06672552320132777 
0.7478510778927218,1.0074211580515775 
1.0490863537052812,0.1037164913689898 
0.4142503376251905,0.8433238492207593 
0.3828487332032432,0.1164214124795609 
0.7579221483185463,1.0909777544678494 
0.8998906190699041,-0.08169681913078047 
0.13217197326227353,0.6781723801634937 
0.5144632757348295,0.23943202262562618 
0.3067753079234609,0.5077251298633992 
0.2722310021143786,0.8393168360595821 
0.8664494802916926,-0.20005781827340496 
0.2864838831144529,0.20245264655256193 
0.03833648681438462,-0.002355405310306046 
0.1952472139565844,0.10654638637088973 
0.979461035675551,0.3994288001607884 
0.8419466751543447,0.013020606915065108 
0.23621670885053142,0.19223264641733184 
0.43527263553409506,0.8129184090236192 
0.14537338848934211,0.3282253303382733 
0.737242724508329,0.7355509390581083 
0.8332126487002467,0.8197884301678214 
0.27026885436362375,0.3818339665904422 
1.0818998599039258,0.5179670433251438 
0.14952237198494492,0.7137264267913042 
0.614787806182269,0.8937558046613784 
0.6435322699507631,-0.028839423955050472 
0.8065194550370803,-0.05146607209611738 
0.2671563263959286,1.0324439530739875 
0.7486805379943559,0.3510554685361838 
0.6043305834573369,1.0927086146814013 
-0.012946298118150429,0.25284509207556277 
0.856589960771011,-0.1621831800030312 
1.0225572438595405,-0.00726845427414185 
0.9171168972625958,0.5388580315213142 
0.4900049527236164,0.38939116185116746 
0.2781120326544722,0.8178442004789986 
0.5398469242390991,0.9397299911565322 
0.06631942305424554,0.8212045311948575 
0.9036236575114174,0.1499800669101462 
0.6684143079649307,0.11747895587058191 
0.2363281853210939,0.791158420070447 
0.3261440217217475,0.5265640700116276 
0.6129792687905681,0.9412267016855695 
0.8335993584038747,0.9959241486270098 
0.20963123047505927,0.2710650053821794 
0.6934749893971904,0.8596258516507888 
0.17501824168477392,-0.015698373603645538 
0.4056949964386053,0.7836212952626683 
0.6276468215457801,0.7386491287719466 
1.0298456918877283,0.38762491517793063 
0.5285676099878688,0.41410918957598053 
0.15572921149001007,1.0167270253730154 
-0.05945770480100589,0.46405390280449443 
0.8076922238784534,0.02849476666884107 
0.006427403589410102,0.16899963953187347 
0.5639056798926679,1.1023361110648107 
0.555120858761265,0.13423933626894857 
0.20239410410207753,0.9765939451321738 
0.4376383760387252,0.3502585640425485 
0.1612540280494386,0.17755624681243443 
0.8324167037590011,0.4176012850211485 
0.8354876471519066,0.3382113917745373 
1.0918040395934967,0.08297905075865392 
0.3594728221524106,0.8105845615670172 
0.7424022889923785,0.36229658965860956 
0.5930836766002368,0.7899151451972632 
1.1139458284858477,0.24798453153453381 
0.3381178538241454,0.3393424586375575 
0.9710881193335692,0.9919983206190661 
0.24915015242207006,0.3059475903434764 
0.7759808931162562,-0.06698128400328213 
0.15238794179617143,0.25922802596076133 
0.5171962366841205,0.2565831759054169 
0.5313423155231373,0.13161095076475016 
0.17729599582738642,0.38585564121750543 
0.24075621065862468,0.8371042774248628 
0.704841817866078,-0.21968495910506491 
0.41878598814847773,0.06036903672806429 
0.4282480907338597,0.8821675921024916 
0.5734608265838615,0.22778593242275608 
0.21083801658121482,0.5833171318117343 
0.8726047935851602,0.4449276639795785 
0.464362119700504,-0.08377568211954853 
0.07801931307028526,1.001860512683933 
0.08202110073294995,0.40633550743995855 
0.5271051404052532,0.37047253378534606 
0.5932337566156431,0.4025162375233416 
0.7788664743570624,1.151481096553315 
0.40959575279812993,0.7968880652411854 
0.2539243964446744,-0.05143469839685949 
0.6586776270288566,1.0027056915461334 
0.7242931493185742,0.8229282634135203 
0.8252689388344019,1.0270726794799439 
0.16267319555921608,0.8093744240985487 
0.3629538650243529,0.6310915821378593 
0.901449272117096,-0.01521877769563032 
0.31817351906194447,0.2689908585771671 
0.9398198798425434,0.9342513140814358 
0.038601012422916775,0.8051382935944016 
0.5999675552680199,0.11443678708391834 
0.3928987704654565,0.11968180514756427 
0.8302669386515371,0.8495158729476383 
0.39035600011609184,0.15952057397928998 
