-0.5245073814397905,0.8084322021981336 
-0.6815237039181278,1.0192393477706108 
-0.22545645078599058,1.6214333035117492 
1.5845897145035632,-0.5338323442098188 
-0.46117508248736416,-1.9773768250510255 
1.0316296028247294,-0.7149826741839841 
1.2584593004128595,0.8665310477351857 
0.8033428311642027,0.07910339525324783 
0.212387488426934,0.41275529958972407 
0.023031231644091654,-0.05243299979796472 
0.791624970375189,-0.823663264004541 
-0.024527585649521094,0.3853024523019578 
-0.41627497758678605,0.2850669609525976 
-2.25682158438766,1.0167175028449116 
-0.36508551881134965,-0.8934814349640923 
1.1928274546966622,0.51315633403428 
-1.4141049801964543,0.5520936254665794 
0.9335635623740255,-0.6585838977003085 
1.473672524895278,0.1782814712936509 
-1.852584783365603,0.2598688394751374 
-0.07610643676930329,1.1077543675422712 
-0.4245299479260964,-0.29204837843193976 
1.0574953054482787,1.1364763107352558 
-0.26439159426649156,0.702848754314287 
0.5462753021678755,0.535776195595811 
-0.7174691485844696,-0.5530723192052068 
-0.7573273655796593,0.5518963157913701 
-1.0953955905339356,0.15917205242377902 
1.528250719081924,2.3556422859005783 
-0.2702938787899377,-0.17155930691537125 
0.15877072106441487,2.4410898150702485 
0.8556713892087254,1.1961558106491899 
0.36157632172030807,1.1512822453203329 
0.6552847066974086,-0.3829394077258442 
0.06782113012466127,-0.8098605446947839 
-0.9900866670519122,-0.1444420917648199 
0.5098378463235242,0.8160027912112646 
-1.9048904029653422,-0.07260162640248835 
-0.15892031979172017,-0.06266232157444462 
-1.3433258160867263,0.5422150752180868 
-0.9002671062239584,0.46178752631475045 
0.6790302619429589,0.11134222836034757 
0.422782931685235,2.5431494136496187 
-0.20641569171336538,-1.069522168257106 
0.7534465330042717,0.5391859711313987 
-1.218120231840631,1.3251890406214923 
1.675671486079556,0.8619263730666104 
2.264444150781448,1.0338550736166763 
0.006823896175009239,-0.20524285815138185 
0.21899393229561465,1.1857122519501333 
0.4316312616252178,-2.0789876876020252 
-1.1872137059404686,1.0302167999962593 
-1.3705403687615703,-1.3793631451424702 
-0.7233023845964569,2.2349613868274596 
1.5120880340016782,0.9796164290147829 
1.4006633467780476,1.4792728273933204 
0.16632183911876308,-0.7294952317860243 
0.20346482479298417,-0.3945577406417983 
0.5869283151842501,1.6750189506780564 
-0.16748226619317608,0.6793361036936765 
1.8903555145047615,-0.7859465365171162 
0.16702095483848278,1.209575943779094 
0.779657059126978,0.6753158391595815 
-0.5064156596122125,-1.1416901383564468 
-1.2372388465862163,1.0174037331440136 
-1.347581032874301,-0.560364905493351 
-1.0726875533358902,0.44443144714669625 
0.8499747618127019,1.3748034123796964 
-1.1192409671443704,-0.0584354503091572 
-0.649197859430312,0.3729763755556169 
-0.8145026415396979,-0.1835052570167019 
-0.06930596484999174,0.04101691800556406 
-0.41022743875989576,0.31856931982141756 
-0.6048785900596216,-0.5959641729003035 
-0.9047895095649999,0.04552659718369334 
0.5286834704525508,-0.6705042091372192 
-0.4805035878206487,1.0477277871750688 
0.5924278769782791,0.3283780474251683 
-0.0068548678067059665,0.7119062040726823 
1.3544799440411692,1.0463188596691402 
-0.47848673062452335,-1.1095719116542806 
0.6363412811242553,0.3851089908110933 
-0.84167664675854,-0.9916865317938364 
-1.5470516227583004,-1.6143330051924065 
-1.0179620358470678,2.1473819602101827 
-0.9921942008423679,-2.3528219998399535 
1.3839036690290039,0.30244612007593547 
0.1443838497067952,-0.173111498367722 
-1.410533170011921,1.1873069162362613 
1.5392558944585066,0.34820247516615715 
-0.5917246682921711,0.26815606055308894 
0.07501656480668617,0.5580427636521254 
-0.3929547549564902,-0.7303585735875135 
-1.6312640658181048,1.0996356326574757 
0.9071763796918835,-0.21115584455608216 
-0.3741439057147516,-0.9361042973306385 
1.4064147814034784,0.36737233130270674 
-0.15869438617698683,1.5588017625377284 
-1.1394551251505476,0.7541307891955392 
-0.3179110037326707,0.8823460687995462 
0.030418573222721013,-1.740136983000164 
-0.7688330526134431,-0.2557215426369123 
-1.058591987469267,-0.5419426677278549 
-0.12996563970272135,-0.274954851966923 
-0.9338490079114296,-0.030662936837694527 
-1.1438778795811033,-0.40021460302537093 
-4.464081090319224,2.4691973269349976 
-0.035266163304253056,-0.34850212149147175 
0.9754953452536776,-0.7485720678861215 
1.084689036155095,-0.18668687729537448 
-0.2674157565678906,1.6666748307697767 
1.1195952686689097,-0.24397403809353924 
0.5602479590859308,-0.8041891520364229 
1.2758083781588052,0.6479076169695457 
-1.2282106531472468,-0.2597466259483793 
0.5457512009292664,-0.17443422580336465 
0.3366623004455569,0.9842834086603607 
-0.5261025255659537,-0.45455086975408204 
-1.9483690273874332,-0.5888667408604313 
-0.5306827071774676,1.3645582812616128 
-1.2450949180490591,-0.08925132885867593 
-2.385543218876978,1.7804319959898354 
0.25353857693627313,1.1608302136803357 
-0.7963755301408759,-0.6962691577496299 
0.23298452125297608,1.777716378186137 
-0.4283215356360775,-1.3349834025645735 
0.711179167013873,-0.671311253475536 
-2.910627044578175,2.581058037693251 
-1.287920762399681,0.7087575584925454 
-0.8592398592191315,1.1166238135305058 
0.7313146668099126,-0.08832386503771278 
-0.6904277398138325,-0.5949793916438001 
0.06349722509696898,1.348831374652939 
2.3942861578738084,0.3367453925085974 
2.2955992732093544,0.009927921802666884 
1.4753156265554814,0.08859099746105725 
0.1698287390248887,0.07445778810513207 
0.41064399671407203,2.416220465769781 
-0.38323952652506166,1.5631421355353656 
-0.07742800572724151,2.0944249360085947 
1.3885533975197957,-0.6535943884904329 
0.4395427880487419,1.2406376658744827 
-1.9833718202295938,1.0118934614941506 
0.18369033865629739,2.723411552975932 
0.0673866144437168,2.0850210728661183 
1.492084218422835,2.517180395925762 
-0.7691509387976452,-0.06676670927677159 
0.28162554955523733,0.1995596729153294 
-2.1584998550993295,-1.3841653713564521 
-1.1060217607254081,-0.5599145977616676 
1.117935598811982,-0.14915328033874092 
1.4794071490877894,-0.6844466938304476 
-1.5012914375937352,-0.28599165033864027 
-0.20981288524796593,0.7056010387625312 
-1.435495076665736,-0.18814361146791936 
-0.2425034614140027,0.48549188423053474 
-2.754592671482686,-0.7747712410873213 
1.5638903164713382,3.2175124515893048 
-0.7001600319780024,1.022507413933243 
1.210721448321397,0.12071190440261131 
-1.3228749565963613,2.296608623340311 
1.049028068351662,1.0279806377098053 
1.4173103010730363,1.8987129265450724 
2.1381173658937467,0.9309407150773072 
-1.1405713541264877,0.40352880044353256 
1.2708610246450802,0.6074226434891394 
-0.9379842403355618,-0.15285168077753086 
-0.06374622725080914,-1.2920486850343211 
1.7515740966546427,-1.2744718822255994 
-0.09836536002128513,-0.768477166274521 
-0.49790428414425636,-0.5741008260772887 
0.34916928810950987,1.8256590113160638 
-1.4677172851804958,-1.0770674885600031 
0.12781643472656076,0.922454921491405 
0.6864403148583361,-0.022853785549722005 
-0.24045310691584393,0.5172181696279763 
1.994518936255558,0.5833341329489364 
-0.30809907668428016,-1.2615408120446785 
-0.6210704391394946,2.160538830769964 
0.09253489559332151,0.5337315827470321 
-1.2119407302219218,0.3305665638096232 
-0.2380719373932746,0.7756558859008167 
1.4935218461424355,0.13382760585832054 
-0.016661918895363614,0.5016423866752897 
1.6953843173354406,-0.5096738261550409 
3.651695978130841,1.4685438886621025 
-1.3078341683768366,-0.23235094558860797 
-0.05930218693895417,-1.011330561309957 
-1.8765077059869095,-1.3967289097536941 
2.197864116247683,-0.4607870974992395 
1.4863235099841647,1.8765728415936194 
-1.1094925169199228,-0.8169900134648655 
2.1247689350036314,0.29261105954608535 
-0.0413214262602854,-0.7375811916073709 
-1.1869192578005476,-0.8087350631905902 
-0.40374132209816127,-0.48400127999879305 
-0.6525080648746382,2.6551858645636566 
-0.16922455856934204,-0.521793512947897 
1.1666616416258528,1.6818541065907713 
-0.7473689679150588,1.0352113371550873 
-1.2572361956416378,-0.6808207625789793 
0.39403586752670683,2.097477734521195 
1.2326593666124368,-0.19580793656067152 
-0.2313283275688337,2.0154020721818586 
-0.61663598905774,-0.2565833345953019 
0.9577713399902988,0.5641578387269468 
-0.07388656492733825,1.8216883517106193 
0.604208317547014,-0.6553094545310792 
-1.9833247652208346,2.4173350395862374 
3.107096822264579,-1.4615688322954241 
-0.9707392971858142,1.6830241951982723 
0.9490841064537568,-1.3318633937320987 
2.245023570741524,-0.5727456086199982 
-1.0462869703671496,1.143480286765322 
1.364176116530234,0.5758400892177069 
1.2302590629474033,0.049714020111958024 
-0.49001276098487534,-0.6295699239866323 
-1.316597779608058,1.2743363255292663 
-1.8949396336250106,0.05597588941811789 
-0.09039441007580329,0.896267737531268 
1.6581113600881463,1.3192247007116131 
2.3650324864684773,1.1008567340347875 
-0.5771956327251706,0.2721423231239525 
0.8519588214255842,0.9765538783694092 
-0.6303303893538412,1.0447804960223066 
-1.4416961161761193,1.5741937093343545 
-0.7052937576394251,0.7949573019810092 
-0.32616067893810796,-1.2713577499427036 
-1.6039108152613486,-1.1140355135147744 
1.1376738718165207,-0.35122055241880856 
-0.5373505452593306,0.3911845339184101 
-1.6026029959103183,-0.5069519141166957 
-0.8707329974652286,-0.7540351384339032 
1.3902499930575616,1.387390432730244 
1.0123028630502235,3.137715907075974 
0.4804800455955416,1.3233973257591858 
-1.182399693449825,-0.3495807012206953 
-0.3120596599473191,1.3332350604369976 
1.1419855949310662,0.021403774511913 
-0.7131753547915511,0.8332918614604634 
-0.03242681892578925,-0.6659497461306386 
-2.6328878886481637,2.711502956893819 
0.9150667525916287,0.35355519408779784 
-0.6949589077592495,-0.25867500229724405 
-0.20547479624774911,-0.8859100066668817 
-0.4407197449598659,1.3325797894049383 
-0.9815271189946431,1.3866262582771967 
-0.3542162340079662,0.7770972999710745 
-0.2792296522786668,0.15563399018135984 
-1.599956903167123,-0.2809514900291521 
-1.5119969865397958,-1.1674222830523273 
-3.709151820633899,0.6036585746025299 
2.574343136266832,-0.5985206621282327 
-0.4432225547964749,0.7497905521105692 
-2.562285746529459,0.818001538011016 
-1.199668322398843,-2.4277028443970856 
0.3097415921593719,-1.7208260068278671 
0.6419052720744491,0.15774791441879532 
-0.596221353235321,0.7967365085934787 
0.014091559165079537,1.9851678461009838 
-1.7324890646233486,-0.34464817654708835 
0.3939762254563821,1.2060407183395982 
1.0154554001034588,0.36461027248884237 
0.9245085509560024,-0.36250594186865326 
2.24787333698937,1.119631124541196 
1.521062117102522,1.1805438962975476 
0.5899393283143789,1.1659398222178812 
-0.5500180460532881,0.529806239208088 
-0.35062923772857124,-1.816978745824341 
-0.6800532646768183,2.4380999306374043 
-1.1732512461947537,0.8734968936456549 
-0.884788508493995,1.804446440349749 
-0.02787053724110869,1.36940877400929 
0.18737416530997408,0.3064366981272103 
0.6294202780874555,0.7147354156338062 
1.599059162414597,0.24042637300728908 
0.5255882254449838,0.4953049094750654 
0.8631370041225787,0.02609768887896457 
-0.3920483061513236,1.17690259166591 
-1.7106147321569316,0.5960743473227832 
-1.408451938202229,-1.5468241228893966 
1.5748810676061504,1.9553962200631771 
-2.388486585277101,1.2632849448180279 
-0.19412009798858887,-0.27937985574304003 
-0.09450634489189713,-0.7984232796866892 
-0.5211029486146143,-0.9460038836891029 
-1.0472622307874615,-0.5500890453140922 
-1.275410723452888,0.8302720990574421 
2.443273411856927,-1.5193017081462665 
1.249095187203174,-0.9135443256063848 
0.44136487317369844,1.8555385164813312 
1.2945229682433934,1.0226791454864832 
-0.618703943077975,0.42187247399141165 
-0.06993629329557627,0.8878924616887304 
-0.15362137126510145,0.6713365150282408 
-1.5289294870061658,2.0422015625551033 
-0.02633683291449669,-0.9755498748954273 
1.223103207264991,1.3344074886782469 
1.1694369014745172,-0.23064284890747555 
-0.4867736253953756,1.6494110750522601 
1.505420450944913,-0.7499630708867182 
0.27314098349257676,-1.258028699523434 
0.6597206134614655,-0.8185231143512756 
2.0556615690956743,-0.8434671244972985 
-1.2094638861342117,-0.3350187824409737 
-1.7707751204140876,0.1520189652474227 
0.0021426031865744155,-0.6048639740879977 
0.8091345743556414,1.3195667164208298 
2.298939392401268,0.4910597021397257 
-1.512471104295466,-0.05368773835345303 
-0.8305593854692348,1.9558042615462057 
1.411456050799814,-1.2147292162046763 
0.25229908310805116,-1.1979525009179064 
-0.26100156180404005,0.18168340594082164 
-0.6071126538943941,-0.5149377494414525 
-1.0044921785710346,0.06858629199423472 
1.3904118712406317,-0.6066385732977038 
-1.6612403958172721,1.6398927265424805 
-0.8459850434367246,-1.8011087335359668 
-0.38290360512854127,0.25769087350508985 
2.454060149605619,-1.634329243148406 
-1.616913936268637,-1.3336459936022393 
1.11371439905456,-0.9082995531962524 
-0.4182468637181399,0.6010171700157618 
0.1857650163669614,0.28124101839923643 
-0.5722995453801247,0.8257622626268533 
-1.5506654689831993,-0.324756404153586 
-2.757002001118059,0.1016373439524505 
-0.3015588330639143,1.8157277429218162 
-1.2591868879341215,0.4561055006122503 
-1.1193220157308346,1.3690185269038042 
-0.24707590283983072,-0.30773242517682764 
-0.3955127317419539,0.37524813683403363 
-1.0954946010969686,1.876346178106972 
1.2637404304481543,0.8749557264418282 
-0.8724781326665783,0.35824461236443844 
0.7551844171419775,1.0377642916588161 
-0.7030212949728303,0.26406334014557653 
-2.288960957253125,3.011006389902918 
-0.5148136118407679,1.052385664439837 
0.3621185361037278,-0.3580914638350312 
-0.9947941172616388,1.2800701565193497 
0.3112068776415728,-0.4402595365355393 
-0.8498755607419104,0.5063991432066784 
0.11924461788857221,-0.0280923388488057 
1.4247807223623064,-1.7830731160543407 
1.1714501987271069,0.6890953778299641 
-0.28579888467864867,0.5914652965145829 
-0.9410688583734433,0.7771767516079678 
-2.949141189781903,1.5788787462276723 
-3.059072983901107,0.006325669470446993 
-1.0883262974954533,-1.2558593754177636 
0.17731047103225717,1.0257211614394757 
-1.9866578778602502,1.0114267758458753 
1.956973580587785,-0.45899003005988415 
-1.1509889800859026,-1.4559662120659889 
-0.8830892631197624,3.359465256294129 
-0.2507218537329594,-0.9872934320790538 
0.4581465505193638,-0.6787330417350529 
0.029766374991300748,0.6421483009012606 
-1.5418657623062104,-1.0577308208114824 
0.26130570355667687,-1.590202629277351 
1.418937812810555,0.7440177222317952 
0.4752594604861351,0.2563761774137977 
-1.0339017297481932,0.3532612568908347 
0.9087355054478516,0.8480214481281478 
0.8944761270615681,1.6666934491930783 
0.7964948279044531,0.6915205997249455 
-1.3464726375068485,0.8389788127474337 
0.509279680563635,-0.5946100996982018 
0.5727421483700201,2.1165911248974965 
0.10816319606281899,1.6542300909164078 
0.6752080661846455,0.2913525055910785 
0.5288947972933401,0.42222038810626583 
0.8485179115889077,3.250637581193013 
1.072115431512366,-1.597521041524256 
-0.9982046218410843,0.2186334215153778 
0.25950586890264726,1.7119200253804066 
-0.4772881325829341,0.3497337296154418 
0.7301707529978234,0.1036945658090328 
-1.195103797336853,1.5963674609515057 
-0.9238817090979691,-0.6363836625607557 
0.43035048444511936,0.807201116195627 
0.3182605750397378,0.9462555539165105 
-0.45874304581237746,-0.9414585845537564 
-1.4758586413760209,-0.6119034779807927 
-0.5826384638573469,1.1147630727207083 
-0.12779557995882732,-0.6869384068324502 
0.17041529662541977,-1.313883193273231 
-0.4503938613209044,1.037589585354569 
-1.5884980423522854,-0.4340994592645443 
-1.1885825020492897,0.7756200439660578 
0.49370369994062846,1.479993291912617 
-0.026080861151312695,0.32253942335772606 
0.27541232363250856,2.1030992952732666 
-1.0947891344553846,1.3338367393310342 
1.1200834756794205,1.1016748604847584 
0.6525972040987137,-1.113772082927886 
-0.31066355353239566,2.53660654819857 
-0.7534590782126562,1.144217655745124 
-0.3332978133931188,2.06179345765855 
0.8276137364246217,0.0059190087299302654 
0.06884699424990898,0.9405298793127473 
-0.5905983020322534,0.15977871905064087 
-0.6520750329089875,0.24017581920147837 
0.9917033492402969,-0.43126330860860645 
-0.6781976110782447,0.07941158695466713 
1.35135312681449,0.43873110918429736 
-1.1488884827417716,-1.5438790526308825 
-0.916104642115532,-0.3458690699536262 
-1.9376432860781296,-0.3843854786596569 
0.16330401262560623,0.9542282398610713 
-1.0263943733291458,1.4343853838144112 
0.972134211593142,-0.5142374399291958 
-0.870083748351051,-0.028491584334025682 
0.6241124954838475,0.9900641206634619 
1.3036247579824232,0.7723032642636054 
0.1387101504506114,-1.7144106036345703 
-1.6118119326874405,2.718136878261784 
0.7449852917101352,-0.273419645684828 
-0.7385606954107033,-0.33097527415444006 
0.35845180963166123,0.32409446282270077 
1.61211656304025,2.2236034620447893 
0.7367820486084238,-0.5268908260939229 
-2.2707024630153905,1.911134317451678 
0.10118913000882634,0.8192815292375468 
1.0934644338793842,1.4210653886232465 
0.6812938292164257,0.3713890715884995 
0.0614397466721156,0.7631607553185298 
2.1218374199150514,0.6551330439759219 
-0.6945567828944755,-0.5331100242306698 
-0.8279618746316937,0.006617745222119109 
1.8630728906017335,0.7078035547291341 
0.025198435971211963,0.6597962487405303 
1.9058205390231233,0.8832227602188469 
-0.24863777744169185,-0.8156781475104555 
-0.5022034067339961,-0.7425292923265155 
0.06218882624738353,1.4420883430423492 
0.2026553712288336,1.567044227780934 
0.05287415115295929,1.334233795527249 
-1.0968159296807138,0.3176361006918272 
-0.46637647082804967,0.404160253756386 
2.214754290454625,-0.5134099790352115 
-0.5673773687562716,-1.4618133009373926 
-2.0008267590168303,-1.9054138131179064 
-0.49163097352734064,0.021226746346834302 
-1.4579423876736246,-0.019256081822041082 
1.750516633853113,-0.356445993558 
-1.5921897072453643,0.12946803187428324 
1.5008588356259198,0.9018592154157237 
-0.1803635716493354,0.31946410364505234 
1.491309877619531,0.6889991122831729 
-1.1472440582880428,0.5727384267178959 
1.5950960186261829,-0.13618235818231963 
-1.5083755366400604,1.0178819631201872 
0.728638978909121,0.5301151347989514 
-0.05696868015504919,0.4822900367081694 
-1.0686771869729057,-0.8087036895898778 
0.5583578016139947,1.736773884456581 
-1.1284059408733216,-1.8388062679451755 
1.4834864659362779,-0.9842695545655307 
0.22818884805725315,0.82853979335791 
-0.43658605645612114,0.04084389613795372 
-1.7928581077161274,-0.4305790663010094 
-0.3771662645559015,1.731039784482493 
-1.3118953315988147,1.9415737743143553 
-0.8559261790773006,-0.006184825393682758 
0.9462713652644248,2.5862709343001304 
3.962848385414591,-0.8003712551398693 
-2.3190833570277056,-0.11704261603301197 
2.173681008875967,1.555729472058406 
-1.4713242189951568,1.2562661488735312 
1.1882154990025355,1.7758171230772721 
0.9920867649148017,0.21457392460126115 
0.6104115361579423,-1.0046136238780685 
2.7431485456833538,1.0231644588320925 
-0.3279960883314321,-0.8317261794166394 
-1.9027479995857186,-0.6042262832366811 
-0.4764290887717091,0.10112388097239478 
0.310579544643078,-0.8671818047410871 
0.7195399129046265,2.4795420812457682 
0.15861313023599455,1.943588142822164 
0.04590468725375052,1.7246502540243407 
0.31532718929774006,0.1804488316161529 
-1.5419812614067867,0.4383263762358003 
2.891766087500969,0.4463718203295593 
1.5090175565522452,-2.0587967741752973 
-0.2398139639160718,0.2660731141679621 
1.0441466856163264,-0.6676384981589435 
-0.3988104284838989,1.1907260294463615 
-2.690875849848062,1.4003821624122144 
0.3929693779652843,1.3871776651910923 
0.3072915889963228,-0.5868159889883948 
-0.6858201809623551,0.14307112964059585 
0.20383710281975043,1.6946358951368774 
1.1021032269576252,-0.5943597992632292 
-1.0809102903417678,-0.35484243165688334 
-1.6964555958690275,0.10747285471289092 
-0.2451917522092828,-1.009615326768956 
1.210025382076301,0.6729694942768231 
-2.3870837372855265,1.2053989300789456 
2.1871633987661507,-0.9859050885653142 
-0.5121500755209768,1.0560336554902552 
0.6549303118916826,1.589778440075762 
0.7486750278934855,1.0440147039788266 
-0.0679561703592293,0.4711369951137998 
0.30202463472517405,0.26700717459850537 
-2.975205169008747,1.8428523022079712 
-0.3985931143117461,-0.36998370444151263 
1.276386318231066,2.2039459726083055 
0.7720337553966233,0.2791984094860708 
-0.04002679021525701,0.6237183784132347 
0.3159064597594448,0.47931523220574673 
-0.3145648198103819,1.0779862339686015 
-1.6405303916944898,1.9456436478420271 
0.9243004997241725,0.6987192363150775 
0.38621915266243195,0.5149493045931984 
1.5159600375104176,-0.3402187947988017 
-0.354039456483442,1.770697135474232 
-0.7901512780007054,1.6766261472568977 
-0.17912516444428084,1.5391339772671158 
-1.4253301345543552,0.4557317155512681 
0.9901820623682496,1.8750331091008525 
0.25921964972950057,-0.6065568020146245 
-2.728749767772506,-0.2330054747701913 
0.7145179085202757,1.8307051651400332 
0.02298361442673169,0.6100633130346846 
-2.024360546543865,1.5548770975992299 
-1.5709367104946,-1.1335431528231377 
-0.8424488283967475,1.3213576999685435 
-2.3431099281132033,2.0505788971142964 
-1.2287228181226753,0.8734432502211195 
-1.457750621823629,-0.04663024388031656 
0.9696026421931688,-0.7537401587486632 
-2.1657604277846785,0.2952363113464047 
0.7948232052510801,0.06357514242096673 
0.2653765400261808,-1.5463114566200327 
-0.47963129784026237,-0.5506024381140969 
0.6275144609506498,0.7286753350898182 
0.48866082892728824,0.23575912175430544 
-0.2639096030596419,2.3620954410998123 
0.5917499311829107,0.4504189934980102 
2.499380914216574,0.28604186989835767 
-1.261324913101023,-0.10004889108551047 
-1.6472230501244787,-1.109804419131888 
-1.1617971473699495,2.6143979019117713 
-0.11865687492115272,-0.36419524935397474 
1.3779295448552447,0.033592608697604345 
-1.0596131810588265,1.1510858761363219 
-1.6891154596267146,-0.7435854939720982 
0.9007407864661063,-0.7897297194140751 
-0.92743272393759,0.7869238456711369 
0.4944055621126691,-0.5662473589586443 
-1.3806252954299272,0.20091395166919146 
-0.3528693896761273,0.7990072447459209 
0.058103909215847904,1.456377862831614 
-1.1674514501833597,-1.1304593491166406 
0.8443416695986077,0.3463732927538958 
-0.1720189864969437,-0.022073485024114492 
-2.196700772168326,0.5282800386359597 
-0.6607429637401688,0.6686053936849177 
0.4624489684678225,-0.4512672636742105 
-0.2611799879374351,0.24801473536134 
0.9717817597731668,-1.294679146856348 
-1.6321723874911542,0.853722633546517 
-0.24887913020497676,-0.5887325536454082 
-0.5431296300144849,1.544469934660135 
-0.020201338830438176,0.17349991366777417 
0.05474583481675376,-1.8659054472700392 
-2.1185081983765395,1.3057124745245299 
0.12979044052352195,2.11212189455031 
-0.013369749300869094,0.4397957338327898 
-1.0629231029165405,0.9753143929135976 
-0.4083333813941702,0.24195855024074298 
2.767124842573529,0.12067651802304513 
-1.4569334348798828,2.2244087024886636 
-1.5418717455754534,-0.4941166627251754 
