1,2,3,4,5 
0.6844044054957794,0.11513702131208381,1.1411383616143596,0.7461676426302664,1.0440364054261295 
0.026476160132560045,0.016918109260931735,0.7631106646846164,0.46630573437159556,0.24354698253685703 
1.5213118131122592,0.5101511989492379,0.3848414592917131,1.2860903840495443,0.46148212730326166 
0.2688718521092021,-0.08288058856404817,1.1227308072844302,-0.06311085498972535,0.624867959519297 
1.1628222150274596,0.8616488015097161,1.3007520071260792,0.8409366025490996,0.7726450556536381 
0.027679903649137416,0.23947352009611594,0.25719569153782235,0.6769451675039788,0.7517490295500131 
0.9272543014102017,0.5952416931834088,0.36564641281570837,1.2171145790514695,0.833439573291141 
1.0234094736138675,0.9852443109189488,0.7819253151357226,1.9165197747754812,0.9395443812038324 
-0.3925399746345516,0.5683096392160172,0.6820424681829367,0.5092771033100247,0.7396438263417522 
0.3809157445038025,0.3692083130656896,0.09910290333037163,1.16879477082703,-0.30202039299704575 
0.32056485183321176,1.204369263286585,0.2766718471815286,0.2631994181849627,0.1602834251246522 
0.8419155637060027,0.7882687976723155,0.6784200511932964,0.9894447247040886,0.3730118795216942 
0.3488784384935531,0.33213098556222626,-0.08899263413633784,0.8801854460270935,0.004518641542579249 
1.0982483851972935,0.4071000288000416,0.36301229306408045,-0.5786962501210597,0.6094587741455011 
-0.6018043224196783,0.5374417408909524,0.12269830510605118,0.24410763587563605,-0.4038520055402608 
0.32306809996667907,0.4730744748743569,0.9796538638508692,0.04286614584210213,0.550915327350218 
0.13087337579327124,1.1402939902794351,1.157314261528298,0.733455818464237,0.9919547579299683 
0.24334441844459992,0.6669457025809732,0.9610821632118526,0.8405846624864541,0.46764709137501803 
1.1111653040458065,0.8291781401592452,0.3279240172393402,0.7665021044797022,0.5024615285434066 
0.9848694450928908,-0.5707373494958846,0.9284728086064683,-0.46816389327598096,0.16777497495174426 
1.6801886901863101,-0.0858231790212668,0.990819957522604,1.4238356460981927,0.6047363946089418 
0.3307826915036358,0.22938000314162904,1.0342691905825578,-0.17638675221393574,1.181221375415231 
0.46439768515872276,0.42275890023083823,1.8199946413072718,1.0404611602889056,0.36967532888731425 
0.3208578428368539,0.07275192853962276,1.5191339172267044,-0.37317847100864,0.19903446084410753 
0.9567255998589034,0.36883970232673147,0.5124476287574508,0.02333183671687491,0.18561659318944307 
-0.34273352135084334,0.8337561972699801,0.409153179429119,0.3588148109471408,0.39650604365862435 
0.09400582768972876,0.26480483619004663,-0.7198350807798864,0.24628509708700536,0.5181385685061888 
0.8474793934699495,0.9255695413110681,0.5816411687899533,0.285853307798859,0.5041772097902237 
1.1151137288024893,0.7559667773480834,0.8872186575403327,-0.09807336743294426,-0.14919424389467284 
0.6932374814994289,0.0775722496803628,0.5850720168407038,0.8751270072526551,0.7156158523504292 
0.8536870975666335,1.0342582123748472,0.7485741258941638,0.8441089227557226,0.5488844419222811 
0.5754405568380521,0.15330977925569175,1.108811639372887,0.6186889340585959,-0.759919558000506 
-0.046929488571192335,0.7197155000856084,1.057986181752089,0.992099078966513,-0.10257893513913574 
0.3381441249017272,0.3396602347226023,0.7899591462096045,0.8069698381922812,-0.5257673360667978 
1.4636104283620348,-0.4845120499190817,0.32297440320708687,-0.0037902541866336736,0.5877880999971065 
0.5174916334522419,-0.8388372191616638,0.5959821504720889,0.6581604813289864,0.408677311122726 
0.8124245469539394,0.5789467400339465,1.1562527092417625,0.7529567840782966,0.33050656855210025 
1.3042153125827374,1.6330427584027376,0.7186908019555023,1.8624265768049622,0.9274997534480856 
-0.3806913635432936,0.7896042905377882,0.14321521564781886,0.11715377229046373,0.3453520265482547 
0.7200696226991946,-0.11547282347970206,1.2564694398621286,0.8808475103948297,-0.4862201761878171 
0.38048102674813256,0.7928659346396416,1.511911205211566,-0.07015355376040966,0.9369646099982345 
0.9022083184311211,0.39161487076731966,0.923356147040435,1.2993980902618925,1.2129489366506019 
0.6533917940640163,0.49479051032414456,0.3295080593494724,0.3795006462033524,0.04104206871685867 
0.0012124130111446085,0.18435403009916837,0.8742425275611756,1.0733663569249086,0.3397202977429212 
0.8583493113557039,0.3600530350186589,0.6331761860443816,-0.03800751880869713,-0.9856863925682604 
0.7362417055642743,-0.48783249848251575,0.33537804144417294,0.518745891134106,-0.08815461472004082 
0.11199853843657545,0.4563409590736225,0.12350539977259828,1.1537044790432252,0.5989756604109882 
1.3128871501241575,0.5603813020596918,-0.08775441095442171,0.175633566576663,0.28682868394569555 
0.18298930156635318,1.5111063961487918,0.32183116230831865,0.06842810253107195,0.663883511504791 
0.41588202601929264,0.7610704019242733,-0.2733709657681811,0.3794930274426126,0.43551793849701204 
0.5819171238185276,1.3939649377178664,0.7423283072927538,0.4379486872129144,0.3980247280322239 
0.9479554501885221,0.47168424707943274,-0.1492199466256976,0.2524966897478959,0.6741848585873879 
1.6106617654074138,0.9729977693347767,1.209079598885153,0.20296937856510977,1.0763165406094402 
-0.27879384075850394,0.37503285604458175,-0.47916820333107757,0.24809833905635462,0.39864595971729594 
0.18342356406315657,-0.5741943185687256,0.12197186301864937,0.6028295326823999,0.04957199956610708 
-0.21911304735926934,0.6242305906485994,-0.28102092312775884,1.1049081992329237,0.26585722765133324 
1.0762358767398619,0.2897391206925649,0.2740434323078461,0.8058145549310033,1.040290546276559 
1.1213489144995816,0.2829743820826131,1.2330068304777237,0.6426538510922053,-0.010473035384177584 
0.7408501129235852,0.970313483713383,0.9764698172686435,0.92141303570736,0.9316121057910265 
1.0338225083174732,0.05506474664667027,0.8953367843245718,0.001806325093189426,-0.1344117338372438 
0.4506847682937034,1.0380437339333668,-0.7737650829716913,1.1810314868905023,0.15716472841214468 
1.091446922805024,0.09249645369075632,1.302531486859622,1.257369513043428,0.23246745852659512 
0.22108048823910614,-0.49472630804036505,0.23930149499186706,0.6774736886957478,0.24972908540898325 
0.6605803934000307,0.36782361587442225,1.4810624783861093,0.4134749130479563,0.8843672162619424 
1.0759447088530658,0.695322511988322,0.17484727874856265,0.6905269853112459,0.28774829829296517 
0.22602974413828542,-0.4033265242379968,0.3599056035262963,1.0029336615441466,0.3389186937070685 
1.2555776068723965,0.4511731883114737,1.1779853396363449,-0.33348383853827146,0.1476030706304635 
-0.20426562215118255,-0.17145505820543427,1.298381362707681,0.5424533889149767,0.49151881398292013 
-0.7413536012942227,0.6027597027263096,0.6381208141498236,-0.29451358680890694,1.0211955095588248 
0.1593485957512431,0.5213382201650751,0.796474764352381,0.27370426009227666,0.5827105231952436 
-0.12869154390517012,0.33550559472857905,1.376517579760987,0.7707792276856157,-0.4880100201748095 
0.7509176342258024,1.5943514523112827,0.21655210379540257,1.5676489967532936,1.0086011757488391 
0.04157141188517269,0.5104230907272397,0.9825279818846777,1.11849772938954,-0.1802062932122434 
0.2743502539991977,0.1263657811816351,-0.4398130331466007,0.7567312666921296,1.109304471350912 
0.7968658308130916,0.11290879996895781,0.5332344921329664,1.4672160559399587,-0.23180708112726622 
0.865047165337711,0.42569976026326795,0.33623815748863234,0.07541078678459612,-0.31062716945924496 
0.2880286407681539,0.7193521419081025,0.5430686326637809,1.2110605937806096,0.4829636153366738 
-0.4257193775020393,0.749648446804909,1.07809993005633,1.1787808325840907,0.41989898002151493 
0.604513255665351,2.034969255491266,-0.6138463600255728,0.3764134288784841,0.4215230195494922 
-0.1674743378106346,1.0417014837517362,0.3289064809044918,1.399062741610884,1.139340328096077 
0.8631213551936677,0.2796150156651378,0.5479152910966142,1.1128805352998805,0.3839290021526435 
1.337227959330078,0.42635269449833313,0.6817474193537024,0.8394987151327342,-0.3899845066216424 
0.19800607584002972,0.6889585158426323,0.03919397922778345,1.1578396986187534,0.5726033898507764 
0.7917841467990081,0.3632173283012849,1.287472265651362,0.11785366225782956,1.15841132996494 
-0.24115374354324443,1.0078224296867924,-0.1283252699773133,-0.12684541337634425,0.9486876086158612 
1.0330439599366557,0.9324189787992322,0.007936286615751104,1.1178561133570262,0.6806207628167842 
0.40449775375066177,0.09826502189292058,0.213238514814439,0.03807867213969873,0.6909495679756628 
0.5482530572754667,1.1863876599522205,0.5730653757375795,0.21478757121182457,0.4775197302212332 
0.7312358884914221,0.16514026554805905,1.0138817138144174,-0.4885762543891023,1.2844488265087692 
0.22632079249365897,0.311370333364158,1.3573199500619462,0.8678947698489651,0.8905840186409598 
0.7190842172532198,0.1443169592706025,1.1413047643088414,1.0539299672442075,-0.20855726761461219 
0.8765156115882791,-0.22625772405474576,0.07509072374253892,-0.38597070898113695,0.0011088413533649755 
0.7019847527434371,0.06689883525741325,0.46750237784948556,1.059251708423464,0.30624986196460285 
0.5226191804772966,1.2165581244275978,1.0450100370056452,0.9299508357559221,-0.9304310841685006 
0.9806310494016067,-0.586679596615385,0.22927569779449186,0.7293934172511564,0.9848889936317258 
0.42287458138319034,2.2344167021916643,0.6539338545921001,0.7917351179413957,0.29591305934661394 
0.716882992284928,0.8242684516711232,1.2472399040211142,0.8792774294706784,0.038677030938758294 
0.3092280375479664,1.2728855173303435,-0.03887205536912247,0.6409220501923178,0.8914941392528918 
0.772082522831016,1.205700465577039,0.5578229089039825,0.44781312005001694,0.6173064332759253 
0.5138025573290421,-0.01579240686756056,0.26462591540107894,1.3410081697430214,-0.020299239094151322 
0.18757147682728365,0.15239693418937095,1.010765568821269,0.0516588939841965,0.498985466703895 
0.8395372446494441,0.4650467235743193,1.414191000891499,0.5424000611167664,1.2932969603348377 
-0.1386187482140937,0.34566876084585585,1.256663346334901,-0.36368225500842416,0.6969380932525857 
0.931562209582691,-0.5566263897018927,-0.006536888419571951,0.6869778501641529,0.2643905964134494 
-0.27154291267288083,0.7563452614191929,0.8163234728123556,-0.07484810447128437,0.28643219701356915 
1.2576260117233165,-0.07215338072025612,-0.7875694058196239,0.7456148409281194,0.05066628478609014 
0.03291025595736402,1.1454993702838498,0.3730826521909147,0.7746066233870388,1.0953501845765468 
0.6670461327349333,1.6560683392090536,1.207356646114838,1.2486911370185476,0.08110337218991678 
0.07879980844773793,0.17998466761305,-0.8282539527015844,0.9673293800891205,0.8830518027941523 
1.1560017253360353,0.25863013802962576,1.356179271039586,0.4485553250215275,0.32781121727196527 
1.5779747108368258,1.1463211341322053,0.40928843872820453,0.8334800248071026,-0.19379551292564634 
1.0017690109418953,0.29595954436176586,0.5704446048233284,-0.011061257590310972,0.6084775547082314 
0.563824860591067,1.3070773056669793,0.22397039365799942,0.7541090517500102,0.8669998756353621 
1.5538965168216317,1.3757953621315737,0.35760263041280477,1.0924208693466029,0.7536237982808262 
-0.48612405006401643,0.6042709871487495,0.055573510052905783,0.5840414510664391,0.5310050949656868 
0.28949763176011767,0.43575387178227976,0.6208296766437067,0.09089119564415582,0.8344810058569948 
0.42050685072545196,-0.4623734096425699,-0.30867528403547695,1.0526305584357933,1.1760553706225751 
0.42542776613305766,1.587743549295644,0.9791527263715833,-0.09601027413784935,0.5700916668139209 
-0.43773699364623725,1.065431576001195,-0.3133667751533697,0.8344134188185857,0.39007633322676993 
-0.38331289155962533,1.19708907381031,-0.24668923745230098,0.4587284286479502,-0.05752043523305905 
0.8612603429611482,0.8994550530591471,0.3817066695944326,-0.6082537215716184,-0.039106789520438695 
0.9548269911739142,-0.676072014612721,0.9711946421940553,1.0630784932641026,-0.36120348525192914 
1.0261286134579628,0.45270883106475496,0.7112847067279976,-0.1839271417917674,0.21348731130612883 
0.50906549613335,1.203453824290016,0.292734036155081,0.3988589688174028,0.8092688726809628 
0.36446225440906144,0.5481703134463916,0.5757685640943317,0.33912507282490567,1.0190292626213597 
-0.4034423286858553,-0.053715725198950626,-0.3748083676168773,0.1776634469897991,1.5158481266697164 
1.2858657768050838,1.0329918326208507,0.04177534027464391,0.2656199676494787,-0.6572416961967368 
0.856462783931233,-0.0505052266636522,0.32401962331510414,0.5511007421694648,0.1621959721814149 
1.2357815072321858,1.1674294793099413,1.235720010898031,0.13024849749586553,0.6446713037165298 
0.22731453640678068,-0.12763657561614472,0.5538595279165858,-0.8973974216817846,0.3909156685338107 
0.8967577509262704,0.0051483851896201305,0.863362662199199,-0.15770283656912887,0.26199312120351237 
0.46398038171365175,0.23421431104441973,-0.014599453349977698,0.07468190949536446,0.4531681386642222 
1.3341154928847208,-0.18950528851815163,-0.03487262855901774,0.7861890824313227,0.872484846523984 
-0.06842838231636522,0.41714253153384484,-0.20043512490777288,0.3953307549024901,0.606664678375703 
-0.33284768995003466,0.7886908212523288,-0.08290085005261438,0.27500451417829835,0.7217804812125869 
0.4173258519214833,-0.006356422976433573,1.1083556760438285,0.5487810784839495,1.2593469406958646 
0.6463681496220999,0.5928152363959976,0.2662467844792249,0.6438605577853681,0.7760861285266958 
0.23169146761076503,0.9062303765877646,1.0029315776997114,0.42487050874665916,1.565686744403385 
0.7248042277561668,0.9084916666374021,0.2389130912595188,1.149159220097281,-0.17550214172002643 
0.6337534344998668,0.9128863447698372,0.5765697351397052,0.7044904811407648,0.9998096896905946 
0.5818034208869988,0.36789237616602394,0.8291551676833967,0.1433283172973539,1.183223226469841 
-0.07782470994202312,0.2078493369516209,0.8289147034106971,0.6593220951244587,0.3512394087938039 
0.7282373914451179,0.6848737309795605,0.5520084844067943,-0.1490252554998957,0.48541806287098516 
0.5291306103957483,1.0563467049945765,0.7855307118616044,0.8551776181283637,0.7864571181013854 
1.2073275764772853,0.7790707289907486,-0.3212669729487861,-0.006458323479620609,-0.17006867785663948 
0.26825688793882824,0.7035594195028777,0.800489031030805,1.0573708899561602,0.8981057766238638 
0.23677227939030476,-0.18660240352459678,0.38978604166993214,-0.14096112336453015,0.19929399631494552 
0.7360075264078824,0.8697930171610204,1.1088233322979728,-0.6965529890743459,1.075264230849845 
1.1209627090407093,0.717111761821373,0.4601758545188933,0.09357630466352979,0.9272888081902474 
0.0640224206525839,0.6556631712229705,0.314113679859539,0.20149395676812293,0.7137661670977564 
0.46507000502764534,-0.31614829497170116,1.3389162247694086,0.7276285115192771,0.8022638808292373 
0.4128171566409097,0.3355788289005398,0.6964910378402767,-0.08917463861204933,1.6041954909735296 
0.872013397390909,0.4094035065455231,0.7970375424007081,-0.2693719407034498,0.9105597676717252 
1.2457685688605458,0.08723459481569343,0.279265508354567,1.2162655189678393,0.5980116061525129 
0.5783348415817193,0.9573748577550398,-0.19439835552861956,0.5316719483810802,0.40112260968549335 
-0.070940965710243,0.19568047383895482,0.8552881422939476,0.7634091221461863,0.2984150253084952 
0.8276286267150978,0.5985887194997437,1.2020166724660923,0.6801997253536202,0.7451976752122541 
0.460155640915812,-0.2941150994472687,1.3460379292938285,1.1567085445422824,0.8944330070635356 
-0.009107932086851012,-0.47678973472791963,0.839000617859436,0.9993019027313546,0.022311880357922198 
0.5149396255109536,-0.2252965460971268,0.24517136014915297,0.4396427828174124,0.0484617075889438 
0.7255260112599348,0.4213702165716381,0.7639589658841124,0.7654613777977809,0.6709854186907223 
0.376505472922091,0.5694376760396089,0.33578345221886063,0.7014898557364698,-0.2164519152055452 
0.8806166941655976,0.20168011337663555,1.0661887816934599,0.45389631247203854,0.6497878160463461 
-0.11883013709611367,0.3413716132836439,0.7296625774573704,0.1895101148465801,0.5181651233620701 
1.8031567613660366,1.4241338171606586,0.6938660554532587,-0.32494334955270865,-0.40692990544184693 
0.8990618192435436,1.419390215530119,0.6581734724272703,1.2094477285296432,0.26860183792533615 
0.3905048644194549,-0.5518199332681888,0.6331431783007875,1.1830754109380412,1.005622504120569 
0.7990298594703672,-0.1500146558196659,0.7573135184554814,1.0522241259487335,0.14146970368219125 
0.516496557135883,0.6069045988906309,1.0666378948264035,-0.08288928840212006,0.923703488669128 
0.4719039999883584,0.9336453809005554,0.13070510803040764,0.4646528625308982,-0.19716135340686186 
0.5449162310077797,0.6234780550166064,0.018444109624195126,0.44876063731467036,0.34509748631014936 
-0.6610611076411973,0.2667910376871441,1.0907185762898286,-0.3168438705886159,0.26387334420124914 
0.21154482623132864,0.03450451341469285,0.37315849770804754,1.0429575884250202,1.3044287744160914 
1.246183555046493,-0.1861141392166546,0.5719659414178543,0.5727752574443893,0.6034931550878234 
1.1183682872075418,-0.2575008705874281,-0.3764001933052247,1.3497104716267356,0.985176379371788 
0.7162397215232474,0.19115342844007654,0.13485361062775397,0.9850981454332935,0.9737462872449382 
0.7356195010496409,0.5758702473875281,0.7408847839226669,0.7553233708280516,0.30443131522860123 
0.6478120407527694,0.09125206371646871,0.19824867275739533,0.434135365257988,-0.7134749457677343 
-0.2644295164039566,0.1646431265114417,0.820352695649605,0.42180057759154466,1.3506049714466228 
0.5259662995601595,0.8402703022440744,-0.1442425502909097,1.0696055324674898,0.7320378986456445 
0.5680714288766335,0.5048970520557582,0.7527460899922086,1.3190887594179659,-0.20672387297259287 
-0.04604909738664831,-0.42855987499461734,0.5628082571478129,0.680885858073027,0.018548880034110315 
1.5263349467238498,1.0766035753803198,0.8020655315027212,1.9766180076317847,0.842225150520667 
0.6786046743043027,0.36318021293152936,0.13437119608998876,0.9563881528104426,0.0763926053963902 
-0.2508994845823017,0.9299530071703016,-0.3894680400634617,-0.22731351168589958,-0.08314041706050523 
0.5058596763930996,0.30403524740838306,-0.09783410971038636,-0.43615849299224335,0.8044515811631958 
0.045016810493562265,0.18230632204352526,0.13251812406354113,1.2464513633130405,0.5042959240635823 
1.9884828194422757,0.16065553528030607,1.4377079042365124,0.6052218970151364,1.0580692016394186 
-0.23298414486043384,0.8893261096586407,1.9654210361693512,0.09301900114521613,1.2311184721973305 
0.8933211188450102,0.6352941616080426,0.8209320418624602,0.7771874742440084,-0.39623899935204177 
-1.2135683879991928,0.4852606990244132,0.8305443169999542,0.36006980857976373,1.0331672223839057 
0.2705756433644767,0.23786720183788174,-0.08954927020829528,0.20905056054283094,0.26317277458111676 
0.5919848432198047,0.6167501447204903,1.4067090026835272,0.9235774307912664,-0.34739211700071687 
0.18589153305765227,0.3297623394553906,0.8190419529240102,0.8114878614381386,0.44890838781157116 
0.7833010688534895,1.2482572995857664,0.14099604018609502,1.3312260320680627,0.5331638621889138 
0.21452863204486144,-0.22330750632868457,0.6169968231063836,0.6955554754130248,1.2821745611220308 
-0.1262650674373298,0.3720016611363617,0.9024783774665742,0.6329231708533377,0.21518254490124428 
0.33642423890507356,0.47737110926888215,0.4011403401739162,0.4027084501468308,1.0794813816510063 
0.9885558400570565,1.1094660896110247,0.9191668674151754,0.5346392025915193,0.25115048441305615 
0.23222916178819605,-0.5435775385733799,0.24643812478116317,0.23733596783200747,0.29146697245349035 
-0.10870008722368857,0.6244021377368223,0.5243809632413184,1.3806994026100399,-0.6359714829876163 
-0.1058421141782927,-0.057831559904727214,-0.057793352215604166,0.07956588242948706,0.908287069797899 
0.3720967934564438,0.7169556155033533,1.4563897232447167,1.6629372722629872,0.8154640256446687 
-0.5636551991213286,0.5963615885347879,0.64518041114163,1.0412004163982465,0.4425861025740182 
-0.002572513590617609,1.5755886557847663,0.3940010159413433,1.1179457030719964,-0.6888413379015322 
1.106526748828564,0.4794261567014325,0.8559643855778313,0.3582754839405151,0.41043125464980557 
0.7382496395274905,0.8861100497184061,-0.4873884375541214,-0.07593848306456813,-0.12638745609082364 
1.1606705804503086,0.34426016691872374,0.2921828040489283,-1.108210599540222,1.3102026070691983 
0.9781634812144203,0.5583250249456018,0.10207157206966666,0.35959560856733236,0.3865949878319032 
0.11527918002975533,0.15898690211587282,0.34351694747962136,0.7376398981511417,0.9640115384894334 
0.4935549805291661,1.2795542758989553,-0.5867204408638043,-0.12892357486407152,-0.40799413225243564 
0.10562049628082312,0.5673232044429928,-0.40458106197269705,-0.33222164188662406,0.44484115010237074 
-0.23610412852421303,0.9548828047080542,0.47732962943463453,0.8517494255337841,0.3522705746524493 
0.5282801787913094,1.1366462914082924,1.0837005574757321,0.9605493700915512,1.1178136534342904 
0.5521424281535166,0.6112102213740215,0.428463705952227,0.18764104875261184,0.6700011443422313 
0.08201952586891847,-0.4680173251814597,1.0004920455021629,0.03252221483743234,1.292452795469348 
1.0221592198812102,0.41410669980049986,0.7074881689778609,0.1262487006598761,0.42222705377125586 
0.8174164709701486,0.14707211593788194,1.455443867383389,-0.33503575784697387,1.5605407284256727 
