0.32912966168375785,0.10978311266852048 
-0.0040860568911662565,0.5006295336617372 
0.02873604178744138,-0.005893116356471051 
0.6870177225065018,-0.04276857009968782 
0.2892686770377019,0.573141370583935 
-0.21778789649369842,-0.35718080216302867 
-0.2871382168378862,0.900028346554996 
0.012217074781444903,0.4927187867832759 
0.7079929196394161,0.6238350289577781 
0.3289384289459374,0.7684785426642693 
0.7598391708329414,0.022312785618421815 
0.6676047423270406,0.18905979970969472 
-0.27550818548032874,-0.24274293392205637 
1.3043211677853168,0.14146943969466919 
0.30692766808486305,0.07929294096427086 
-0.19874256376905391,0.9119793212376339 
-0.15302170970003304,0.9701589195923522 
0.8249968627603184,0.4418911108888629 
0.057638172036804186,0.23103425053837204 
-1.0649726241889093,0.8337719397505708 
-0.060748971482642355,0.48442347254587387 
0.14546357641503338,0.45171471909325944 
1.3195921460837825,0.8737252598185606 
0.523092860334975,0.7278891775382539 
0.6693942791753825,-0.28114302258202595 
1.1789202175020828,-0.39461928636259513 
0.4025695280664162,-0.11539001388567699 
-0.032201573676291034,-0.45530716262060666 
0.7620618885361692,0.06275573988501953 
0.13040453727656348,-0.12057754504766538 
0.45777943742168703,0.4171163732519678 
0.9559400038958679,0.3846550606825173 
1.625973578499743,1.266298372636928 
1.5514134693752601,0.4086467604328837 
-0.29409419592400354,0.06830134672367871 
0.39471158102828846,0.2976151973740193 
0.9334938501718058,0.6176117579353333 
-0.29889295219355305,1.0990247593679265 
0.7845475919014876,1.1394628775430955 
-0.18827247740844455,-0.14503048001597518 
-0.25107919445723104,0.7393626965059015 
0.8644901506085416,0.33224646579322115 
0.23069056591041304,-0.08139015505273667 
0.18253053063258806,1.0933736760906991 
1.1047207460142372,1.3983554358130044 
-0.46568252728178583,0.6535276011985087 
-0.2698497596577789,-0.0954040473052453 
1.157142801673868,-0.24556263264588352 
0.4710602193671714,0.8221101231609282 
0.22525294579509936,0.3406070278540264 
0.41303003484228984,-0.3277912231421549 
-0.27067486423327314,0.0679086566357956 
0.6251207209411187,-0.3577898294434928 
-0.16728742893409787,0.3497437566334974 
-0.10511988804076677,0.41214292164893535 
0.06071360597957248,1.5669230144922757 
0.3192808106629568,0.4064259646223757 
-0.015468397222999697,0.01221099655780461 
0.17733567584344212,0.15479135733376176 
0.6461149872910281,0.0560908787164176 
-0.3065787317741575,-0.03674811336080791 
-0.2075867966569906,0.37165513892754865 
0.44835651609098787,0.8694126050624682 
-0.4957326690619335,0.41835606989157476 
-0.1444975183470486,0.4631098762468935 
0.28967130638764294,-0.2195705114008304 
0.47973694644436166,1.2121039334294132 
-0.11713864486457026,0.4037203666548709 
0.641975945371591,0.7884957667230779 
0.47941225257852715,0.03885079818624326 
0.06955739611917333,-0.4093011277131027 
0.47103715918771955,-0.10516165882017492 
0.7012522693261379,0.06157963563026503 
0.3876684488979898,0.14778909865196457 
0.8757529301677993,1.4517809371008255 
0.06709885565354662,-0.3779132112919473 
1.1154725927978415,0.7635492831796478 
-0.4785508129902629,-0.3390221152274515 
0.06974822893061666,-0.17752249794702585 
0.5336544304322983,0.6911431166540016 
0.029008625289759837,1.0011959068816472 
1.0506363032208987,0.9024896548500657 
1.2237609709886548,0.426743909460506 
1.2124455158767384,2.155972253797713 
-0.0027802541739119398,-0.4702363916803329 
0.49707657389075793,0.09127840387138081 
0.5921642150497343,-0.3447183758950985 
0.006078638415971449,0.7025768133641204 
0.5119266814142351,0.355179437081073 
0.5558429474393964,0.06143038041938831 
0.5264990798719934,1.0872664954148086 
0.5593769592785145,-0.6683543889537673 
0.41866336501390167,1.0874621545845637 
1.018902783526006,0.1340350439910214 
0.5914522991729878,0.6146807224512825 
0.5587517188649256,0.63445892969038 
-0.6451194690256707,-0.19190038497863937 
0.40308440491448516,-0.39829075356945476 
1.1063561838222988,0.8153637258976447 
0.6109596439027295,0.3588735315094678 
0.27889504682395105,0.5067691901493938 
0.6378347875162781,0.24213696345718 
1.037833610020213,0.8005399001520883 
0.8951838916298278,0.23043485289910287 
0.05133190609460453,0.16723528241066316 
1.8390251350811946,1.068899811264217 
-0.3852346357182427,0.25092767196616417 
-0.49014866094409626,0.204226733372441 
-0.03374441086919999,-0.8505128315784793 
0.33799607551543537,-0.051165200035830694 
-0.10950136758354945,1.3276437226992945 
0.2813404216472447,-0.18583673050884142 
0.6058545919563091,0.1303721937230402 
0.9169428386531743,1.0508995232046785 
1.0019908685693253,1.2836982373964336 
0.46999841691436967,0.6622878926264906 
0.30100397553738145,0.517516907963481 
0.5415450090386946,1.1677426122552563 
0.06719480062417116,-0.054418481509900474 
0.7825099118330913,0.8662654236409082 
-0.40563891660027884,0.2582754093963222 
0.6296970344646531,0.714072334142579 
-0.10872024987817802,0.4101060536801723 
0.48492571989273436,0.5054793450529341 
0.5454546354419381,-0.03796982843052099 
0.8359898883023351,1.2167972311653683 
-0.04550640166670744,0.664547536220604 
0.5340793050459598,0.17264761550065122 
0.3648899837349039,0.16328017850637477 
0.059176283524826,0.7584970501988609 
0.7675062787690337,0.2214281181815379 
-0.3015347708001874,0.5571474328918375 
-0.23329694275205093,-0.02219373240120303 
0.0832497555092892,1.0125871530446853 
1.038876082345608,0.7904058573248739 
-0.031065694248417985,0.4881605572879719 
0.9067899531069962,0.3855124958033521 
0.6538612161943231,0.39130650051103755 
-0.6247314796063527,0.2055656695447717 
0.03736593913974398,-0.4052923027454731 
0.5515662576192439,-0.2413554277180393 
0.9104145191145032,0.352068902858445 
0.04658642185044215,1.3386370964599763 
0.24807492733133424,0.5320987226245547 
0.010976168380905232,-0.8101737716163624 
0.6116958023531843,1.0452353337246547 
0.8230263971179347,0.12535714057887531 
0.0038767428663965316,0.2491877668962151 
0.26284306450437844,1.6587018203754367 
0.23581319737690581,-0.19212902138516275 
0.6956468872594979,-0.5888047978284208 
0.8569130144955728,0.2809765239283531 
0.3203777935224037,0.9289099819256035 
0.6565258207896791,0.22082998009467708 
0.5669601564917861,0.6429991288982919 
0.0390473025876773,0.3298386771107653 
-0.03473354810602708,0.569341998851171 
1.2565677553201444,0.9302226980212727 
0.18072732156696264,1.12265406268538 
0.14873448518417665,0.566321347788567 
0.6886805077486433,0.25354515343080564 
-0.6388187103416179,-0.09437092253174868 
0.07306407294590334,1.1434030959984034 
0.17837510614472224,-0.17301660784765083 
1.1774704636235271,0.7302934474809418 
-0.23771329110235673,0.3355884671702004 
0.7124176621363902,0.08898118559537652 
0.746473534948237,1.3069903762353536 
0.9134041870186409,0.19334704305492256 
0.3889021626890388,0.7524365039343901 
0.8895268969984867,-0.3903620260300924 
0.6615653695065541,0.780238382235704 
0.75027859368867,-0.1045990398551131 
-0.01474867656876705,1.0051299664837403 
0.4574095651668529,0.7620320529395233 
0.7255011576752093,0.388400155802724 
-0.11002131039057628,1.2209152043895082 
0.6240156216146612,0.7512957467144056 
0.9677643734329939,1.3418361653072244 
0.9184143344702838,0.45469641566160435 
2.097300322979961,1.103103134060351 
0.5029282947769104,0.3850361648068698 
0.5377129691240268,1.4590478356545458 
0.5211122622327848,-0.5505752749672832 
0.4518979265998657,0.8292598516087328 
0.47054670344264127,0.13692070329784067 
0.40658070760844234,0.4559447990744643 
-0.2644963691541422,0.19605301997647004 
1.1246966809169998,0.08891350800421127 
1.0323402482488717,0.6970675045396935 
-0.0394260928570446,0.2692090381256693 
0.7547686358490455,0.3148388919703112 
1.1846315767515283,1.958519461931408 
0.3580290403004041,-0.8039107744872493 
-0.24013252845300925,0.25205764325413293 
0.45129716087323396,0.4197508919702104 
0.5015939647915534,0.5018414927399699 
0.4841493439616397,0.3732299889729451 
0.8802357632674291,0.7141954734175725 
0.994836507919857,0.9624793039806008 
-0.6787096811680161,0.7640105741924759 
0.2354800122538343,1.9160194139054114 
0.6756326328051792,0.8321301030300289 
1.0946954533576834,0.34151971783386337 
0.7932850816859566,0.7461218249372689 
0.4257730829309153,1.2856943591201093 
1.5289257044082296,-0.09954213152777824 
-0.6257719277413261,0.5129616516482877 
0.46491439191450573,-0.174729153972903 
0.9278379085482573,-0.18826679493635823 
0.48238109664408224,0.28312579171830893 
-0.12352145866509134,0.21854688631276706 
0.13726915395776074,0.7740002107599141 
0.7919263786339088,0.8765044982092457 
-0.20894807093597934,0.1012991994560552 
0.003399604915339277,0.1424810246762142 
1.0568185074246252,-0.11069250783752216 
0.0935071731391125,1.3843352797864588 
0.8354198597893464,0.22427163834085703 
-0.09544095431898075,0.0932663510557436 
0.3777682512761239,0.8384968994760208 
0.24655700503207356,-0.43081920695433307 
0.28556359844768897,0.9766800728315451 
0.3406942442902006,0.7965788545907126 
1.1131189467901867,0.18278275805584554 
-0.8994308519611445,0.48777191338481046 
0.41749761103676375,0.6454084595339373 
-0.382673449618566,-0.05399127915180418 
0.7335430086413879,0.14716283430713356 
0.8472855324799113,0.21419553709050188 
1.6628502283488265,0.9343099494710947 
0.8694483081045792,0.8557878859428959 
-0.01946351900104437,0.5422094468324425 
0.43448565332256395,0.7973750481418986 
0.3917344541080696,1.3171919747937988 
1.4729687658438722,1.1502129669303829 
0.5859885602538766,0.39101848850097026 
1.5677179263165182,1.442306855623732 
1.327533340778104,1.0499687551045387 
0.5280050251180999,0.12271997290934877 
1.8728508212414776,0.1711015701037938 
0.4981528373212473,0.7226412432476912 
0.2675878173258145,-0.06702211762553612 
0.10344865406325383,0.621631737293163 
0.30112361190477244,0.04574377756401943 
0.8009514583235743,1.4813351137281334 
-0.3065760041894494,0.5442404426200128 
0.1870682206277643,0.2782170530921672 
0.3704579598148334,0.9106495716918092 
0.45101003388222655,1.1249511587981131 
0.9658526635211129,-0.24948669776701837 
0.07437698480204319,0.1797841773929463 
0.9574215940814166,0.4768098492194868 
0.75398280317,0.7867950392992482 
-0.2962834302221035,0.004572887684746091 
1.5980632302506181,1.0562533328865662 
0.18961255123595827,0.4368534870820211 
-0.1983400523963545,-0.04737793273551716 
0.7820796893139642,0.23770473125749092 
0.25670496682993194,0.10800618665696576 
0.25159391367957296,0.5960750672744372 
0.37965545129875133,0.5432575616990167 
0.7793207722788327,0.5872398519763722 
-0.4670400667792107,1.0970260495105169 
0.9547605278000979,0.9872860261940627 
0.046599066633702,-0.8237704209434273 
0.033915496702180865,-0.24124293144536318 
1.474522052325951,0.49900958625229985 
0.42794790140404904,0.4474613977653633 
0.3980578044001786,0.8632061255657958 
0.9833195036322061,0.6100981629703683 
1.0255464774629934,1.5444804582710376 
0.8374690176380908,1.0809820123492715 
0.6960968457825971,0.9816811590962383 
0.6871731284925492,1.5222680521555625 
-0.5866440213402387,-0.6694348601381042 
0.7064415694032631,0.19084818832810213 
0.2645278538268392,0.010597980952403857 
0.6819171317368297,0.8039761822503917 
-0.24686363264635136,0.333804580283919 
0.17965259225312016,-0.23355467306456168 
0.9154833617794821,0.743008890174703 
-0.058338445634998876,-0.19461522549702326 
0.7587704160073043,0.5471283742890289 
-0.019596804184473404,0.7112254986677554 
0.04580118502014077,-0.3158344927197494 
0.832314089090062,-0.1154414666203184 
0.33706047958760876,0.920499186228924 
0.944193790257265,-0.21850116301583677 
1.5798783269045922,0.7973521976692155 
-0.14402362650399675,0.06826775381152583 
0.9341523087536001,0.29348203220744246 
0.07326174330053226,1.254473944266882 
0.3801127012541301,0.6095140737738077 
0.4162768904680468,-0.056649759705831526 
0.9264945558934818,0.6144752907563491 
0.003808640316340872,1.0516556908447208 
0.5927474309858637,1.0875630621356762 
0.21538389370102015,1.0508706135612063 
0.6939918724747769,0.09546884833485486 
1.7370717150502553,0.09661436396686796 
-0.414668181855839,0.15405141656303512 
0.74576337637215,0.38869740957827525 
0.8781374021587361,1.0216283464678049 
0.8441057943167878,0.7308318477122743 
1.5007080020317567,-0.5491749530076313 
0.1992335316310718,0.9672253459700679 
0.8562978354112333,0.36190340943154975 
0.12263505831463042,0.5545635564348972 
0.503508311216712,0.500310565860211 
1.0794443781538956,0.4420984171693208 
0.9577380381935428,0.2785376235064056 
0.23625669204828903,-0.08342088023923 
1.0731301591469795,1.5847649840730145 
0.15128921891499425,1.2698442918120483 
-0.07336298361841617,0.5530463852705856 
-0.1950466058923248,0.69683330878746 
1.0387367047646332,-0.29157254297404156 
0.592436696741103,0.9580475249179115 
1.9373679634716043,1.159389877517374 
-0.3550773538300014,0.018446363815685707 
-0.26413714511826847,0.09374734676507163 
-0.17808764822348,0.1120406269697331 
1.179437786848236,0.7747255496293115 
0.15064240840479073,0.17303746750404145 
0.5361714929047192,-0.5488612002297747 
0.6187967124913184,0.43514057927352096 
1.7438901494098915,0.8254788652765425 
0.04417146767142238,-0.20954923715324775 
-0.29757997063194286,0.2877086036396992 
1.2832822433236857,-0.0643761953390844 
-3.324427579023681E-4,0.6500418391448678 
0.9744493283978891,0.5749866497768311 
1.220508060083146,0.9272622851530199 
0.48379434272074084,1.6296401027869098 
0.5488079632947778,0.9005274585697385 
0.3854179580400379,-0.09571622821097958 
0.8846404043574609,1.0812118588963304 
1.0680939142552706,0.8954719181441341 
1.2159408180119788,0.30182576366260505 
0.5923813776310026,0.7933846491920005 
1.2017595827276388,0.41752126324088196 
1.1269234338751999,0.23999317006394355 
0.3996590620615565,-0.6009648505115477 
-0.41491757288415465,0.17403642320286622 
0.3972997588437499,0.010407384513760332 
1.381575917943374,0.9033176554535082 
0.07073904989258473,0.3158819085915762 
0.2813406262255859,1.0032470529358215 
-0.08088195754944752,-0.2499859349432612 
0.4249031725029503,-0.3876342943494216 
-0.2685652638012078,0.44103801467783166 
1.5499247996503138,1.4009432935676471 
-0.44532507116477216,0.3746329782173661 
1.7012881317282615,1.0354577301989802 
1.3285382590724226,0.868773915722426 
0.1690589953499991,0.5052769276342719 
-0.3252523756252663,-0.6362626929330558 
-0.5178761806536537,0.3842309072414184 
1.5277070271960682,-0.2632385027073254 
0.10893898819443137,0.16184839955563107 
0.3331506594468885,-0.6936067247935528 
0.33529629832477953,0.08295113707286175 
0.05025503463433578,1.1486521273077748 
0.22650836266615415,0.742493417011164 
0.6221824914042815,0.45395607581059016 
0.49220743567292685,0.5442268729137594 
0.054067103326209565,-0.5293707688512315 
0.22892236767162238,0.5993995625487216 
0.36877333799133966,1.4016706942714925 
0.941845825070768,0.5612110318579673 
1.0955636353687037,1.5512687481200098 
1.54972133719314,2.6058753693580545 
0.43656274736905554,-0.3219597316379209 
0.9735107027845755,0.29490479716560314 
0.30732918551442157,0.4029867446775437 
-0.04872849844797261,0.04466251455726489 
1.484660735752022,1.5681449965824132 
0.9854435757235456,0.4788652043561773 
1.3424732272516642,0.3928746966748402 
1.2929772591327282,0.6366546097617769 
1.418008097468906,0.2940946554348154 
0.5126339064313176,0.9585991904157074 
0.4699151675233252,0.5907574700981865 
-0.09731906241205235,1.1817696726797458 
1.161744162176901,1.0722888788221168 
0.9224214200630345,0.8100496024646421 
0.7746340555616835,0.89662918105572 
0.7374490705514843,-0.24044689834282945 
0.4878025479476209,0.6999675298151637 
-0.31646296176437533,0.09719267127111002 
0.5447492287008366,1.1260421354135035 
0.4816493533597085,0.21313285196916537 
-0.057079585125809656,0.12382536804733676 
0.21892897838078662,-0.3232620091297188 
0.3457779186384063,0.36730070299651696 
0.7963923370543091,0.40108103538585116 
0.7133963827400074,0.8115169089782445 
0.35947842526239504,0.1139628888831562 
0.2121727457530317,0.6395372118051714 
0.01013873819176725,0.2685190176840486 
1.4959901486618827,0.6575683816560891 
0.874571814757741,0.7822389500923395 
0.9073121533821925,1.1305252783598259 
0.16250774410799118,1.345760782247755 
0.39131561810807863,-0.4511839804524843 
0.5545786384835798,-0.358753850567245 
0.6941083634687348,0.2824551762008091 
0.1757067440070199,1.0012912829202611 
0.7029325058458584,1.8704008034852109 
-0.2815458882319062,0.9129874564700147 
0.6654921737138706,0.23774882670026604 
0.5599305446452152,0.4737442309490819 
1.3575159673893378,0.886149941966694 
0.17172782510529397,0.577772791398128 
0.13555732422249533,0.7775934450263909 
0.051587943805182994,0.1498747090753964 
0.6174319304613475,0.44852322838351166 
0.13133016364018324,0.8066346688774638 
0.6294899571574114,0.3293667208416612 
-0.6179485619645614,-0.015827878755183197 
0.5241413232746578,-0.1234499060506653 
0.34229750917741775,-0.19830559008703497 
0.09573408055844923,0.4146648074931533 
1.2276042603224506,0.3643806748307803 
1.4131527540543087,1.520384773722117 
0.6846246134362959,0.5814013364962478 
1.1919198658582033,0.25041371064470996 
0.8224118395981048,0.6941871314398672 
-1.1631660771193104,-0.31409872805642786 
1.5561533564751024,1.2096190879280562 
1.0479908699331353,0.9652983741760579 
1.155896120154638,0.39296914333080907 
0.7859106575573039,1.528946001162942 
1.456420152094745,1.678756005355959 
0.3826621459544074,-0.4252628081572395 
1.0491912319080647,0.05289688465835651 
1.2833355773790558,1.3407666679227863 
1.0537360871909904,1.3025788345262321 
1.3505963470719267,0.8685846357116673 
0.6197467541447402,0.7532651244962894 
0.055957378270458026,0.6153860221547693 
1.0633430146667129,2.1039461511461948 
0.5954900474247556,0.5391346642540898 
0.6884217633074652,0.7644876230619346 
0.37363481476189564,0.9893082709815388 
0.06315613103879691,0.3075532994337952 
0.4571485069911563,0.1596387629508879 
1.1658714268638346,0.9215514998947738 
0.48526042342688797,0.2249208815621105 
0.7138888318829015,0.5452484731639091 
0.6665014318568558,1.3062382438223339 
-0.46166837744870504,0.2099426616752632 
0.4704304071264389,0.40560146133946323 
-0.9592522708831633,-0.32620922330785856 
-0.05564786848286141,0.4538123524915101 
0.19689122072267456,0.15130041198438657 
0.11245191737682764,0.007551516753658394 
-0.03600983919646933,0.8026188747766264 
0.2924281196630013,1.5712235995718793 
-0.42193049239665625,0.5590128168778677 
0.6209721060600758,0.44301393739246775 
1.006418646818288,0.4807865051676146 
0.22883466371241812,0.483133687137057 
