-2.6974500898705633,-0.25281329234747313 
-0.5744528245977303,-0.02110388805322161 
0.654497913434465,0.7520154775181608 
1.2315097677325075,1.1577890210233324 
-0.40442570574617154,2.189957833167589 
0.20391487442321402,2.783843951153699 
0.7891156390997809,0.6486200986328854 
0.7078861933044893,-0.7777462081831665 
0.5861424178714763,0.3787080348659248 
-0.5873930434965438,0.45537692337901514 
1.504961092194093,1.7857185663337898 
-0.6347970566399208,1.4347040757154608 
0.6264793041915973,1.2170586680289066 
1.528962894709239,0.6228127873162209 
1.0568005630787933,0.5440757010381607 
-0.19510601577827502,-0.18438258197717494 
2.3742482141640346,-0.008411009194141505 
0.3442186805863428,1.0697224973286206 
-0.9874006325721525,1.688528965081595 
0.03071759347398681,0.33245813391664136 
0.5558745886934295,1.7320311060686513 
-0.9665238947817585,1.8334070812109702 
0.23135897516321413,2.1367019525855957 
0.22609809478450837,1.4247101085033125 
2.1664499571523956,2.4209528065581662 
1.27443503213127,-1.2987612824601582 
-0.3507062968741985,0.9404192893556705 
0.8779323844881068,1.381139065235491 
-0.4887347818813741,-0.04236259640423562 
0.4075846011841731,0.6316066862825607 
1.9499754315406654,-0.7033400895468862 
1.0987893136466964,0.27284902800032007 
1.8113341366267703,-4.016084657525454E-4 
0.8483636800220186,1.6945819069927701 
-0.26285137520871893,1.0869908152863679 
0.6942540018339234,-0.9092484423262333 
-0.2558561569492946,0.5147988813410027 
0.683551038856595,-0.4676852683319067 
0.07740147292703375,0.17051689046954613 
1.5804900593026678,1.7660485324917556 
0.8309666761091259,-0.6835389757775894 
0.736249539643343,-0.2380732123649988 
0.24200729768424278,0.6922196974034212 
-1.2677961603196932,0.06857556039873813 
1.2178135149916198,-0.930017176920334 
-1.2885190116566458,-0.19895442361038135 
1.4166400250323066,0.8135055006796293 
0.15393223901146275,0.1601841901808922 
2.560448917615966,2.7852665522029403 
0.27567712455979176,2.187401750550584 
0.6756995048975514,0.47575004097709395 
-0.5656002504407329,0.9822396544952612 
0.7958987221824311,1.8537765267390744 
-0.09585848348260884,0.8054171257018741 
1.5498965862203007,-0.26314192129274255 
2.0874391198640696,1.7436425771347612 
1.300392930863378,1.5963934589799589 
-0.22896422859916085,1.2681223918645306 
0.6870975644184807,0.9514544758180757 
-0.42819233959945646,1.1935477204775602 
2.1226622815038336,-1.1191523442146583 
0.5492970579837909,1.8082295259639447 
1.8895034007751224,-0.18421923456855338 
1.4368864672988386,2.706160343934337 
1.1624146076897481,0.8371665556367086 
1.3421145319556103,1.3071760356360873 
0.7481084023893786,0.14329600585962055 
1.0387848202483965,-0.02124204837526411 
0.42733543373118277,-0.059868779057819066 
0.729174814476609,-0.4167765839178761 
-0.36626188555757144,0.3882532908261085 
2.810503641677215,1.68930224315155 
1.726299595234346,0.3825785006247535 
1.408754786215825,0.22423260348160257 
0.4210127265962111,-1.1192306570933261 
3.263257475422138,-0.3374943306182262 
-0.10089137568076711,0.2721905477926988 
-0.306562065940448,1.6447560240462633 
0.2183063844858285,0.8431012695723323 
-0.525589053997185,-1.0000408904682438 
1.904109123247159,0.9549252680844129 
1.8000845515981332,0.7144889788218155 
2.0223706339514314,1.4275287236409746 
0.16831909223171748,1.2593556189652673 
0.32499274473584616,1.571757639656123 
0.47887274132586866,-0.8077530346364659 
2.985058597965208,0.24420763086910904 
-0.039181917956066015,-0.7904555465067005 
2.7482816007678847,-0.8196537710033673 
2.0308997520315986,1.7748002389941855 
-1.3397347763441905,0.321335738448434 
1.4847823140322616,0.28164261450627753 
-1.3665066942053743,1.6776963362139958 
2.169904710045272,-1.8660608754393557 
-1.7182049937578214,0.9604874718721487 
0.7004441386586757,0.23914987472493388 
0.17902781114437116,-0.49999447938886277 
0.16470828240734772,0.8441729807542878 
-0.8100383999437322,0.013358589833618817 
0.4411705714165638,2.269122061791445 
0.6502054806897134,-1.0767888907688907 
-0.7881365496657715,-0.5302115700702538 
-1.313392963687714,0.12537366474256792 
1.2041168807853782,-0.32878466155428715 
0.6090544638872587,0.2874648899525314 
0.5023831095329516,0.6415201618006301 
0.86285229016884,-0.34594885829226296 
0.2074035708479433,1.2303143340159859 
1.2158776535523605,0.32569675138729076 
1.8338288386845718,-0.6741276828394365 
1.1937720522777608,-0.6426937178681645 
1.416786371587865,1.506091147789669 
-1.0118808826293193,1.9491227660869312 
2.3726706140990323,1.7376624415999182 
1.3547685301323928,2.4588754690388956 
-1.2081024124392818,0.03235222553870232 
0.8927304061991186,-0.7788895225564194 
1.3251467864037412,-0.06188660889147091 
1.6444110992657213,-1.187874101471178 
0.5013610058067475,1.9120655348512372 
-0.773699391830805,-0.011685134601184366 
2.1611770259998444,-0.5269624318247993 
0.493726549130533,-0.15323134046504616 
-2.431507185272223,0.7928374908093967 
1.246822090878378,-1.079700836958508 
0.501408383180322,-0.5525645568964631 
-0.8546688744246855,0.4985763158593375 
0.3231587479355935,2.256709606529502 
1.7485789379765742,0.26236471798403604 
1.7717904128065238,-1.0863457572477881 
0.15135965008666052,2.4434338905005077 
-0.2116388268092071,0.29244874913573643 
-1.0393823088779093,0.9376117507369828 
-0.4281952029595414,1.3330740657597424 
0.5829605311474595,1.666494909384583 
1.636067447313979,1.2431225192264526 
-1.339954510095633,1.239643532380731 
-1.3008625506390687,0.08587601221152186 
0.32696986615356494,-0.8462968408284438 
-0.40195589422334077,0.629400680221625 
0.957323807840641,-1.7050582243187407 
-0.7217630141514026,0.25794267493668116 
2.2713324628482496,-0.5484578055580175 
-0.023156879762239124,0.29479562080230326 
0.9565103383708752,0.18430598447028113 
0.9852150906598789,-0.07693175597751226 
-0.8039293556629163,-0.06612790422380824 
0.6029056315739252,0.653116025850754 
0.9639576955388185,0.8682404609461558 
0.1459189807291179,1.969917481222965 
0.9601622502758205,1.795820558495359 
-0.7459817482458297,0.03286977916682576 
-0.8971229665527634,-1.1794660274567619 
0.08204911470833864,0.33198301037779826 
1.5653113638069347,-0.8712191325963585 
0.8924045302421781,1.4054680422694874 
0.5405258759823723,0.12125419328609488 
1.297769070168951,-0.14284854964797689 
0.935296219899136,2.5170954875986404 
0.5230708772227287,-1.3203582528081854 
-1.0403011886299913,1.0960170613047695 
0.7109383220723731,0.6288366410202637 
1.9171303571679519,1.3307740562158155 
2.160573019876516,1.4436780450446438 
1.3119555917855934,-0.6508197357734675 
1.2783126493258516,1.6365087500180049 
0.5032504951392419,3.816132855774802 
2.262177448267323,0.7321770248990461 
-0.990666449955022,1.6830293870843633 
0.9004856509215471,0.35928803164386625 
1.5394999885521043,1.7357534201339517 
0.22362328857628933,1.0232513897123259 
1.2110098001548786,-0.590340040025149 
0.5678103232669889,0.27965266199503336 
0.34663087271554205,-1.2101698860306138 
-0.4886653600153035,-1.1543255824537988 
-0.05215855559550325,-0.8373297264956241 
-0.9262372439565261,0.30402087917311954 
1.3348800751967347,0.12967596319245653 
1.5014722838500205,2.0765076762285934 
0.2784316806096807,1.2006053702610868 
0.08430528648178781,0.1060666077830556 
1.4981352467471178,0.0417713576499425 
0.45253008609023226,0.8332378773535103 
1.026908943921835,1.3447342618577758 
2.258397183309458,0.1264327139372108 
1.3681195917636586,1.376852795712234 
-1.216719982059708,1.397085648286465 
-0.4847178226541178,-0.8813502232256554 
1.3224281786021996,1.005279490482403 
1.4306231210167608,0.5513807220925939 
-0.8299971593986549,1.1977382919595607 
-0.11337803842338379,2.38168160393543 
1.2728714717813445,-1.2626199137644238 
1.2747530892624912,2.28792545092489 
-0.2859301792872868,0.03585468517985457 
3.0215883132030816,2.273431774965733 
1.6627814181120733,-1.2624855555027739 
-0.27727373841652936,-1.0927616708177303 
3.0966737427188678,1.213836649379439 
0.1495873931746376,0.9372481103950416 
1.328213379203017,1.1925158784510659 
0.9704943729254316,1.2540023066003052 
0.6753937942373321,1.8559691373743483 
1.1653214643286183,0.6243771116795279 
-1.375330016936333,0.7040508340961482 
-0.7027628025164487,1.4976452482987277 
-0.11627295722026809,0.24153102828412967 
1.181763088754166,0.9050989023760528 
0.913361545661191,1.9011565947907028 
1.6670465944380655,0.2765614870602039 
0.669731818007633,-1.1777649902321772 
2.5916548374823307,0.03850663684275654 
1.2455080886112788,-0.17343650178014747 
0.8120020042955014,0.23500388483723203 
0.045673551312882865,0.7782987982386544 
1.204126512913769,0.013113027510216146 
1.8041006133531092,2.1355882023146857 
0.6183417822154469,-1.2535937842838931 
1.6073635360124685,-0.6348312708759076 
1.1581509463311876,0.6414398920137847 
0.08396428924682559,-0.45976022374916753 
0.028167519485108095,1.9181678421225852 
0.2751202752862504,1.1566145982765275 
1.9027040329616791,0.2366007089051586 
0.5819987134204405,-0.36080564336487064 
-1.3051497265601357,2.6269927012704 
0.15622730116429895,1.3659723490778704 
0.3793970314921959,0.8721213595613756 
-0.05765504330124299,1.2483287866959505 
1.735030303579716,2.7475623536565807 
1.335337458085212,-1.0796169413573564 
1.2728899353746048,0.16268589841289288 
1.397441567285182,0.9956396230625838 
-0.5329205213308297,-1.6927451482314546 
-0.4424540750704131,0.21327723424096412 
3.6033452647181976,-0.20657574525539976 
0.7947277079504927,1.6321051828030795 
-1.3338325757486948,1.2212794971279015 
1.637351746732236,-0.9143143246046646 
0.624664430364685,1.8992958795200865 
-0.24060789505892788,-0.9687567021000305 
-0.14057720772906235,0.6270670689524583 
2.062832135044734,1.2101378984807587 
-1.1554975043688402,-0.011368579529056922 
1.2643609976746646,1.6928311736042456 
0.14668624405739916,-0.8092437312133507 
-1.0529126183625614,0.791009839930847 
-0.06694316432477809,1.0839088019298644 
-1.404040311555169,0.9966216982727532 
0.5841382245703719,1.8073400854302735 
-0.25251699471109323,-0.5663863785252141 
-0.7954724890435586,0.4182761232659674 
0.8060629228510832,-2.486701269381358 
0.6006275148680085,1.678018575163024 
-1.1173250680667812,1.2156545736485 
0.8849589391883883,-0.7978491790581732 
0.5447374059106076,0.6977939306853224 
1.025566775497333,0.5323405503356289 
1.4106833538355992,0.7397021851413799 
-1.1295664258507805,0.2761893853667094 
-0.4474014645768998,1.3364491185144622 
1.2015751137083424,1.0261066018153142 
1.0032178044314073,0.28920344648075536 
1.2476809780172462,1.9237398599350979 
-0.5138216277174283,0.7561781893371273 
-0.7615609245574779,1.6421286699834055 
-1.0457623614545715,0.8561556519027796 
0.9235526427167725,1.6901128414512345 
-0.8742410832634152,2.3062330030055618 
2.485841059364893,1.2963185081249904 
-1.9195883297677543,0.22517381570354117 
-0.3351050730289493,-0.11845674369976117 
-1.2094369820393533,2.181257521294238 
-0.8255755386266128,2.408027235910346 
0.863869399507818,1.5554519975709182 
1.0784437158817592,-0.3123316485498784 
1.139894994042018,-0.3049519427930823 
-0.2868260434497349,-2.475252391228518 
2.2522731716273707,1.7529758930903765 
-0.588204199326796,0.40600513158922835 
0.10336245030657476,1.010629473363556 
0.43890124549779796,1.5242038522011685 
-0.4183835578127948,2.188898381353418 
1.4427045241285161,2.37650741875618 
-0.40428188538403265,0.4945249647174084 
-0.721775883805648,0.3053761927574934 
1.2381731999014012,1.301052131600899 
-0.32931775138569375,-0.9492117894367473 
-0.20826282106804733,1.8678468184327488 
-1.5982201336310782,0.7836115865744405 
1.4837368543118672,-1.01339612593208 
0.033321038224352395,0.8917337205439686 
0.4274281601439762,-0.45136873171580305 
1.3833167440552305,0.5631854907760221 
0.7919883648701731,0.3984888050457567 
0.11863982903065662,0.18598312718296217 
-0.053875141884808575,0.7089958770974626 
-1.0089913423814696,-1.2352605043325513 
-1.3021980041130299,0.2969805492734351 
0.08090293246687108,0.18260634806735465 
2.185645727574768,-0.2423894442176553 
0.9370212568976363,1.0645411102651194 
1.132144331154292,0.5809276004189426 
-1.8941492092636707,2.0278617611759184 
0.7390876558902948,0.6119571158893045 
0.37718178168970773,0.25444804485471834 
-0.18986996079231913,-0.8966057991070955 
2.034410076344082,0.9332407388812886 
-1.1117187321884594,-1.7152872988128243 
0.40110518551954977,2.0992506562403817 
0.9543862358151364,0.3232078516621449 
0.3026230334427129,0.7943859063914658 
2.1964314032406183,-0.97044222987319 
0.07022764606254946,-0.6864762186920101 
0.8094744162851126,1.3929829382383347 
-0.27951352532532314,1.5192920632491131 
2.3842293115476934,1.5939570424627318 
-1.9274738379600427,0.10745366591200145 
0.29515260569604806,0.2990289786779535 
0.7545113720767929,2.652073664218201 
1.0040404578492277,0.3846531309262375 
0.0678784860395408,-0.5381611756839985 
-0.5622236629319615,0.13681674743566774 
-0.5099188340914954,0.19124946352667155 
0.31554458611866026,1.0823924168507806 
0.2859749983287969,-0.7195136034130569 
-1.4741033321368036,0.2026199695340922 
-0.6035891156384545,-0.2475799916350021 
-0.08452045033984773,-0.06559707390920888 
1.3961251327552988,1.833735079259924 
-0.44323496563165565,0.18564968814701913 
0.48202300289720024,-0.17133601188997227 
-0.3515357110521138,-0.8761187987266204 
-0.7435867070527094,-0.809395777374716 
0.9215003592267494,0.741240105077211 
-1.0929367288390326,-1.1824686499151513 
0.6983097675974538,2.414499993532739 
0.4236763607195546,0.6835962101260032 
1.6808730602690458,-0.130530113950557 
-0.6786369066594122,2.7545845502477917 
0.6886818840506013,1.659757962755384 
1.0883520142067602,0.5660666402062792 
2.1901242392293585,0.02644305593017978 
1.035943822166639,-0.7234151822355062 
0.08018638742739065,-0.7154298469291455 
-0.1464885949723208,1.075197472165123 
0.09709473316883965,0.16939803555140578 
2.228144500866554,0.7917662477420027 
0.3905977783156481,0.9276266913320148 
-0.23980123407115794,0.815860899249264 
1.698741284408021,2.8391852050396587 
2.766964115847986,0.17075734437295587 
-1.1397243111348128,0.042797930819018615 
1.0064092072304496,0.006422516191753935 
1.4249177935288087,0.21060191637498588 
1.2376951576373245,-2.841844780294873 
1.0450698922925876,1.0576141317897887 
0.3062456503387355,-0.41095475691136474 
-1.795164889889427,0.7162554993961825 
1.1049843729319226,1.0159156957162137 
1.9397384016676735,1.6711903340384988 
0.982647103087023,0.7835585922378647 
0.43252560611187857,0.9224522634799117 
0.9494630251529648,0.3993558479545638 
-0.3484682310044963,0.6753822974579153 
1.988822229210703,1.2402448534142296 
-0.21225166840174114,-0.21878919129215518 
2.3779759793880055,1.3849255524056798 
1.681449681299871,-0.16992429065224168 
0.11667669274981407,-1.2614614203164263 
2.3307416572418287,0.5442955378841753 
1.3088886024213147,0.38010988543240776 
0.8765435084944676,-0.18804677463103192 
0.6376182729768747,-0.3674223028108563 
1.7609384915538593,1.4416407897091705 
0.05551352915352725,-2.6761835464630783 
0.45393383819014044,-0.020999301897932643 
1.1516679801112433,-0.0747457938558973 
0.747113051962555,0.2428409309715771 
-0.052661065651568695,0.22148873461724783 
-0.3857737681598379,-0.48864422474925384 
0.3280031817658381,1.5058403367178805 
0.5532926157504596,1.3419743105628248 
0.151284425114012,0.10300815022429843 
0.847552400174159,0.038517089180136695 
-0.36002702974394984,-0.10844245995402009 
1.165677463227853,1.113882302540771 
1.7635302230338523,1.0058242168071783 
0.5382874652637815,-1.6129748761044675 
0.9723885709515784,-0.25135592484051217 
1.5299028209005332,0.09045890788235698 
-0.705890813979895,0.4905301946247471 
0.887363076622983,0.5745340789645698 
0.8782364177054639,0.8656728198832723 
-0.09551600264513804,2.5477426690103377 
-0.649286752809681,0.42391364275332855 
0.026945304093103917,0.3073026634613829 
1.2604610686864275,-1.1915786870690752 
0.8737072658298055,-0.037540079939629906 
-1.1460121748733272,1.9413530271479427 
1.2259245535775685,1.36342853592564 
1.1247455983668915,0.8244856636072264 
-0.9164307034736396,-0.5635636712363976 
1.4882364480241164,2.6436179790616605 
0.5659838128375969,1.3755255491157976 
1.4660847095774727,0.3874797311466488 
-0.2355108137400922,-0.03361121705254999 
-0.82514922071185,1.5776830773155923 
-0.7352072195960002,-0.7672099628580652 
-0.11977348678313277,2.447046007506705 
0.14294996373828417,1.1562767390740258 
-2.463869074143055,-1.4808248541890574 
0.8536696312315639,0.8740106579829006 
0.7474874072062151,1.078416743833404 
0.1484930874324102,1.0682691132026312 
0.40383789824847616,1.7577196990137836 
0.059793380693848985,-0.1818086256791464 
-0.3708689529696789,0.8115195034339633 
0.20957372473614572,0.7530678396338497 
0.7703664098594538,1.6721930504083171 
-0.8972274664234299,1.3320457778112402 
0.4984071758976891,0.5190667187387938 
-0.5793373246204307,1.0792882411271092 
0.469511566381941,0.6583978067647496 
1.487692548279381,0.6376613740577584 
0.2525931519317847,0.1708675845850078 
-0.09758224336338497,-0.4194938215614523 
1.3489770710200026,0.5925117617294494 
0.6273689262524758,2.280104212979242 
0.7328540618494737,-0.4072683837515451 
0.6998026303465996,-0.7723916191425044 
0.06286465998337169,-0.4018028269240435 
0.9886652643816185,1.136811583072997 
1.4915207515619926,1.1083152271850452 
-1.7831774212080684,-0.6695675416081811 
2.0529227407488433,0.6563064485114086 
2.2229804541367186,2.1263473329174545 
0.5962886676614227,1.1485264447059786 
1.469774342460849,0.13334788082419605 
0.4219427049674205,-0.5292499067998002 
1.650534281232734,-0.21232826155532264 
0.7962554078165216,-0.5970116029489791 
0.16465928035748223,1.0486485376187145 
0.6514318985372382,0.22910145837011697 
1.5367489745224472,0.8693564598878403 
0.16925122400131093,-2.611305594250302 
-1.086381396182141,0.3675469447194577 
0.06777289666423342,0.8020597991785451 
-0.2537613324330761,-0.4309251947723418 
0.290325502202158,0.9177308012132258 
0.2839283333937513,0.31936005438132464 
1.9483270040885206,-1.035022528301514 
-0.6087242308282907,-1.3775342758956575 
1.8696860125264319,1.992666042734476 
1.690186062817714,-1.1850750349847095 
6.172270305471461E-4,0.8783117330291351 
0.034229842110863884,1.911278418808004 
0.5954527868652498,2.048115451980817 
1.3273767008012014,-1.2663800510837826 
-0.5561441970442178,-0.26607911220030706 
-1.224615569513222,0.8198919414066663 
2.4158045184588133,0.8635123995754466 
0.9522818902539181,-0.05910222634340276 
1.7580156285680288,0.39360841044752554 
0.6467431047204969,-1.022353610519792 
0.26481975848103123,0.2110165908296911 
0.2777716795665236,1.5146267648210991 
0.5693370813347413,-1.325549944941265 
-0.016632130886074736,0.5636684485185612 
2.5333210243695174,2.0477764191443724 
-0.13606786938987164,0.5505621635492165 
1.0089352455882852,2.522485348899684 
1.4571532820973416,2.3009487519961644 
-0.11389914373893416,-0.42956149817599965 
1.2934865118767702,0.009994979057269981 
0.9057412858982917,1.2084666384602316 
1.3739753262030239,-0.1271405192090975 
-0.9384104490330178,1.642322596350089 
-0.34693957688645605,0.23168272006106166 
1.6336502939330764,0.1474038741024938 
0.19061372114133898,0.9507794422302002 
0.3717558135732566,0.4530722036498831 
-0.2818654625310961,0.9793005756873235 
-0.23587470939375677,0.34182096370617965 
1.2899449921617452,0.9010231394594096 
1.7550463001152812,-0.09463365228376364 
2.388903058212118,1.0448772660148355 
2.8852079484163466,0.06919917979685208 
-0.09512429442741813,0.12425396671816248 
0.2934462761040976,-1.2570263257777166 
-0.7156616024785734,-0.6654498427450486 
1.3360890501311211,-0.6790664261973219 
1.0831336912184029,0.9609108214632422 
0.30702121021463186,0.013997567921163356 
-0.6507131842106877,1.5658166871805357 
1.1273782743298142,0.6371174242735722 
-0.07850420053311763,-0.2425615111133408 
0.387880693512194,0.3754015576687141 
1.3896243559606503,0.650482361609166 
1.7213295228666152,-0.24725880222151708 
-0.9209995869615866,-0.5367521537268458 
1.1942537793921515,-1.2101862466927409 
0.19303712760973368,1.9002234137112297 
1.9723691408618504,1.8820818983412082 
1.093413905391458,0.6097692999073494 
2.047711314466049,-1.0591168763329075 
0.06836833337739484,0.5459716722922034 
0.3701271016124943,1.777191934923846 
0.3171384194319017,0.24134253157803287 
0.036950489800077646,2.3260159070346615 
1.7525214135258804,2.5210947757572364 
-1.985584959958963,0.5827621934648939 
1.1746707694171215,0.2995879312489105 
-1.08128324943999,-0.034866518177828765 
0.24065309856635897,-0.9501804261429393 
0.3664562743879316,-1.2248404911937771 
-1.6025636893774773,2.3897629660906623 
0.34516719134586027,1.3274721324813836 
-0.8801229813124752,2.2752480454428783 
1.244705744631308,0.8342589713291622 
1.42903345176441,0.4035024288745638 
