-0.8942571340092768,-0.1481006473325819 
-0.04109754711041225,-0.15534400387302089 
0.3198379337680656,-0.12701773561826937 
0.4626627901152225,0.5333367497978134 
-1.4515400819479831,1.0330450868233219 
0.9104132765971201,1.0372385368019377 
-0.5463524661490056,-0.5875452201810256 
-0.28031642832824477,0.06709141781455678 
-0.8557817101796474,-0.3978120338495414 
0.40724048319284395,-0.479322575526295 
-0.6472475032490611,-0.7618093588717982 
-0.03532152009512468,0.8619199017127359 
-0.5990202994717352,0.06833727401441789 
0.528142588189823,-0.3583662744336832 
1.0626133927785533,0.8036473205229143 
0.5072145932761798,0.2939088108400897 
0.36551643987431554,-0.28706852466867383 
-0.1979608943817403,0.03514472393380634 
-1.8413986685783446,-0.18103713905753727 
0.29240428060614526,0.38547258534789774 
-0.1091987948348713,0.7115159705474638 
-0.6383205124396352,0.12016388054045295 
-0.2561296242799433,0.8953864433806848 
-0.18429643050151304,-0.09238187447419223 
-1.1962157661384718,0.8416577604526757 
0.24394958459351795,0.29108941702017577 
-1.703549194407131,-0.9122359264648483 
0.035457277577715884,1.1719942551813665 
-0.2656375788339965,0.7231252581718269 
-0.07287618211452224,-0.310350352720384 
-0.8733311996956307,-0.4842413309456789 
-0.8194286862269811,-0.031162148891071273 
-0.9529129276066628,0.3309953376333882 
-0.5430174618588642,0.3345041219652097 
-0.287216142357152,0.12852988611108424 
-0.5872153169488437,0.2805679756616523 
-0.19130538491494875,0.2681981975005888 
1.249768918515792,0.7600881648110481 
-0.8026610180632436,0.26649647619410116 
0.04350546942156974,0.6665351095645801 
-1.2821788543000652,1.3904860489587172 
-0.059352560809437294,-0.9835463697045255 
-0.23138593899093696,0.6418499449394359 
-0.18156252273074971,0.32684746255550107 
0.6891440292967013,0.4284191605726415 
-0.6105379586963326,1.6944931123439917 
-0.10984811156709046,-0.1069387949274504 
0.40370440115248263,-0.5437253871219483 
-0.5883744618991382,-0.40495918817833015 
0.6160211764804644,0.503085362721851 
-1.0284061769330108,-0.15821204964941282 
-0.3634997277377126,-0.23848146951061924 
0.13305370679143774,0.6628658884700553 
-0.16520385552795358,-0.955864823954947 
0.3075288185259887,-0.057459177109099924 
-0.6309744818476448,0.8102019177966469 
0.08117770048649109,0.48334324225220376 
-1.019770257674776,0.6931434841995425 
0.002971992539858581,-0.06517300832256784 
-0.11337690127717348,0.7694690906719196 
-0.3815166480194948,0.698107375999783 
-0.7783183987995186,-0.27452702969110077 
-0.32549661784084444,0.28637115785395933 
-0.8478220544944005,-0.006882047056382778 
0.4872786218320372,0.5314885609828874 
-0.49305296207872995,1.5632167583233914 
-0.23134878047362356,1.1293652874086841 
1.65784302460254,1.488163215712285 
0.4359038468522034,0.9351428686565151 
1.3856617092805719,1.2093804827967019 
0.8891496138772688,0.7687575330038877 
-0.6031235090356397,-0.38014187434999974 
-0.3017729481740229,0.007900369210147223 
-0.17894731172318035,0.7945199334535014 
0.8691636238331409,1.3736871833669415 
-0.7130714112853936,0.15760326644986145 
-0.42361514492743446,-0.1413911819569569 
0.12497130481360696,0.5086088911441136 
-0.2911991494319129,0.059402745042292454 
0.17993581697007383,0.5631561382290979 
-0.6556138109275887,0.03301548985410924 
1.3232234046764724,0.05537401379765575 
0.46086003485371874,1.000149070676751 
-0.18354126972451473,1.1601852859404602 
-0.5422684268037666,0.2545484907851913 
0.051298422596337656,-0.17966751634407924 
1.2639019683730024,0.12425067373060633 
-1.4110890877160795,1.1710251609842905 
-0.3031831879327045,0.31737861724465205 
0.3996528075200645,-0.09332948703804428 
1.3324135963102455,0.4601490003404086 
0.6715587507536777,0.47274661084245045 
-1.250904092565687,0.7863608542250773 
-1.103644369598681,0.1538549297839127 
-0.3054834743837389,-0.5262618549402559 
1.1347396128495164,0.2701422869860308 
0.2116104412541105,0.10949901113995804 
-0.9095882019751594,-0.1840079196331354 
-0.3573675561118502,1.0154456432771062 
0.56678610742103,0.7183044193110197 
-1.1299089800315707,-0.3470432974634033 
0.7693290941955828,0.994634688911417 
0.1838211063204419,0.9028101169153047 
-0.07498619855273164,0.25477157476444295 
-0.5796398173619249,1.1195476352762026 
1.516224597718657,0.9540291684234159 
0.9577636349037935,-0.017711541530976482 
-0.3086142695683587,-0.14500501867775767 
0.6506322523079976,-0.181997009761827 
-0.6016991535389457,0.35200995084007053 
0.5640648181884066,-0.571588409729811 
0.39933201599699436,0.6775781208206897 
0.20006022284594888,0.34737858951960787 
-0.08032863764812959,-0.08240159365256511 
-0.6084914659113294,2.053345283551429 
1.1233015415610197,0.17656067077356064 
1.6277674269384617,0.01918386451593662 
-0.7421430881078038,1.3138823079790722 
-0.4050109469399463,-0.23692510253972587 
0.9573076298613665,0.9916965141292643 
0.7061255393232178,0.7992456328868505 
0.15480713506483101,0.47524691631952065 
-0.345892358403655,0.2726997203340496 
1.3443862627271206,1.0126484124468917 
-2.3097384244516226,0.39299512803671866 
0.6257324398135043,0.9098609228749418 
0.2505735465729317,-0.25425552351314773 
1.2376638499046275,0.744462537729813 
-1.0997271558821622,-0.09922254579827186 
1.4874062279560842,0.6979247148266339 
-0.4419164819005874,0.8369820309856889 
-0.005293402776634974,0.14590723048148563 
-0.16540613955172867,1.4117787549964003 
0.6727877455437368,1.6775195313509887 
-0.5197386837469626,-0.6769690187070971 
-0.2823209488056802,0.08088217734451207 
-0.19802554504210648,0.6468965522591814 
1.1857331757726288,1.6381291005160026 
0.09810504854481938,0.44011986630908295 
0.34686986319740926,0.6325331617649608 
-0.18928177250054667,0.13525156006085887 
-0.21253042372887943,0.9577022906659999 
-0.9681187875033124,0.7760478065340347 
0.07492775456508619,-0.32104329394081105 
0.5278501912325403,0.8172541427679614 
-1.4041024183278306,0.15368754357490433 
0.32907751270879293,0.1075744441776906 
-0.719669288930319,0.9704149385481331 
0.07663051261989062,0.30906355463966917 
0.5554253788499222,0.07698131857431295 
-0.40442925727349044,0.3491849835643739 
-0.7883209904989404,0.5333110674761972 
0.6841545261738918,-0.00553928713687192 
-0.002614655315721248,0.3036203371748802 
1.448469179914313,1.4417550086956172 
-0.9305928928343772,0.3945481052135902 
-0.8965096181993627,0.06534405854636671 
1.1309773811628556,0.5127371398845365 
-0.7184688828916891,1.319625746211302 
-1.0324344669601606,0.6479853534055381 
1.068264130433746,0.3083707456709405 
0.565088198254483,-0.16983119804529312 
-0.21801301218302738,-0.34251877921099894 
-1.0689551363472651,-0.7550364340525652 
0.7937508279019434,-0.016279367576691295 
-0.670693509753448,1.0855523501304505 
-0.17475395737101895,1.1067763075924981 
-0.8573815638747794,0.5479188528016034 
0.4177911686064383,0.13495736352768817 
-0.40939403167363286,-0.05332298711855467 
0.7722372292399737,1.3758916834916648 
-1.360265356388768,0.16288231655350766 
-0.6247557659020971,1.3965887468780274 
-0.27372097938555323,-0.36361177556303426 
1.4683312909612016,1.1029935559830686 
-0.09102141384570694,0.5382599537856927 
0.8248324561428597,1.9007969265334097 
0.06057477644464615,0.679115946370823 
0.6632064290961842,0.41277135702095424 
-0.8195776644103696,0.9783016011179233 
0.8439158426914148,0.5321531318866642 
-0.3426576066316166,-0.974148699647697 
-0.5036684249402571,0.9324699009631732 
0.23494988205260822,0.3987661123785041 
-0.27935641853261495,-0.8464536017414752 
-0.6840559793483294,0.5801059129151911 
-0.8019608392024787,-0.8429659690936033 
-0.59922915588916,-0.8859706397151746 
0.38551168344053055,-0.7576819614194087 
0.19215292211960977,0.10273715566813461 
-1.013576211456167,1.0488504271186838 
0.7775364481216618,0.1263594902341881 
-0.4714643335470218,-0.45236960162134 
-0.07358176643270561,-0.3348647318176225 
1.3740335800761394,-0.33130001344365184 
-0.7592749296916528,-0.037852306945661836 
-0.1581224256134427,0.057099027651497505 
0.796736115852249,0.4931145311387682 
0.24368953126211884,-0.27835825153742366 
1.7288560183042507,0.9712256403261723 
0.7154973311207268,0.14710723668117673 
0.8929657969678599,1.0503930988105923 
0.6876575132160243,-0.2909992364527398 
0.6393773558674363,0.6765530338249022 
0.7208422517405005,0.6808450287651436 
0.040715881829285316,-0.01751625134051779 
0.8082126293954461,0.9251465464948699 
-0.3900498627393672,-0.422963028550471 
0.5645142220336452,0.5722535330088502 
-1.3412623379039175,-0.2519618907763317 
0.5160479471529128,0.9424628928663015 
0.7074436662529574,-0.26842663910338527 
-0.8044823862332623,0.9687602547891301 
0.4902980972572599,0.748354126394023 
0.11480997875691873,0.17862312300683195 
-2.9386328624181855E-4,0.6152584377208536 
0.23474335147325476,0.8541659832284324 
0.9196384543736575,0.40872722520098603 
-0.44414943926087225,-0.4051497580478913 
1.1528012486897141,0.6998663294667624 
-0.8782917684171663,-1.1419701004701364 
-0.49719463391228286,0.7917838444446818 
0.6494901461134461,-0.5852885912897704 
-0.6089931614036648,-0.2859921523174196 
-0.6697046817902765,0.32283800479283997 
0.27627951681005475,0.5369006781001439 
-0.7533967671758601,-0.6314335939842789 
-0.20586224775785655,0.22843806201006728 
-0.17374336971090956,-0.07012087626486138 
-0.3253454455548658,1.8370632740675537 
1.0605496466270345,0.25563998574152724 
0.26216559694468744,0.13940727269089326 
-0.20382708961164708,-0.4338606449841467 
0.8595080356129392,-0.7872606025036157 
-1.6522642736960447,1.6950028005988105 
-0.6626434880684807,-0.3764126269857172 
0.4825203395388779,0.405420473286518 
0.6406631579658569,0.008621675793972175 
1.0467197949130695,0.1131255856197183 
-1.1019145766977205,-0.22640248690849074 
0.40015273382585703,-0.49107108778844216 
1.1487133633185491,1.0558788918541555 
0.8050062688574549,3.742606862877384E-4 
0.9545340095657622,-0.8520402102906688 
0.5549261324144286,-0.11850711446879802 
-0.9617211425858461,1.005873451070522 
-0.024443280550986435,0.08181380553601741 
-2.1368236730501424,0.9323703414707745 
-0.06499379230592195,-0.33863206774445753 
-0.6128269411592152,-0.5391835638387903 
0.24916538939043203,0.670465700129737 
0.22815150724379515,-0.003210995127833932 
-1.327112593290525,1.203059538514855 
0.4688236059270494,1.573517441124515 
0.09963893800317955,0.4417709178317543 
0.28238562063161765,0.7994470381738916 
-0.5808660055021615,0.03588223969736549 
-0.5606487362003612,-0.4274097061297018 
-0.059922940442331984,0.3430852922858041 
0.7810328941100148,0.3706578054584421 
-1.3186299987069425,0.46971150857961674 
0.6373006526465474,-1.0726687530016192 
-0.8902168793306278,-0.07934847595507538 
0.12291119319000221,-0.04496910291184153 
1.1891128917093123,-0.5028900635432192 
0.7655049072204747,-0.5155077311835408 
0.13973576196693283,0.03781713208346227 
-0.4674218974292179,0.07458984458236156 
-0.6935586899738642,0.8853628565326596 
-0.21255341124956095,0.6141188581913206 
-1.3890071875402106,0.6844306164669504 
0.20738529291841612,0.5287052741887959 
1.0063724567481473,0.6037566673989812 
-0.7245795942253146,-0.054356960894423434 
0.13898602147327294,-0.008475438611073595 
-0.6033562994816795,0.32460145598468465 
-0.909917660665436,0.8892589371447818 
0.7294925936645292,1.3331094920395643 
-0.006772989383200367,0.3155025795864661 
-0.09555233617689884,0.43866324391777506 
-1.5487827937541023,0.1841926843944659 
0.07763518593661944,-0.1088691832278206 
-0.26038415438439105,-0.1343303615016704 
0.6347101369485257,0.13206676226976527 
-0.08403062463969935,0.07300508735616601 
0.2623074986597196,1.2107084825846328 
0.38979632214429966,1.290116383514528 
0.730715464845091,0.6199694459528523 
0.4128618264780386,0.25035587445036245 
-0.6762229608468316,-0.03258638702851607 
-0.12580274422114324,0.18605709283722519 
0.6401210975762361,1.329186576480443 
-0.5810246509629888,1.3570449195713905 
0.6353109282237426,1.0699265325916816 
0.572873760091358,1.7623989510158493 
0.31605410848013765,0.7263319325814157 
-0.9454415369439122,0.4090523316415061 
0.22881105577221533,0.04587745136474655 
0.6000172638525417,0.8641120993266778 
-0.6245527552963825,-0.7396922368146746 
0.5134121502294524,-0.019682572184343744 
-0.018100135731563105,0.2551957950989479 
1.1031442770348767,0.12744369708821623 
1.4893761567103243,0.647423125153986 
0.05091428830313688,-0.11602927596466371 
-1.4727025745458109,0.519009193915102 
-1.4229930793715222,0.6453719007809957 
0.47625962291409535,-0.28301511036631777 
-0.9387462747462815,0.43276928340732795 
0.6664942832111609,0.4635035184999887 
0.14027737666924442,-0.5832531581767773 
0.041750623146707855,0.6368296227951014 
1.724453180745344,0.9670529232599805 
0.48861809697254993,0.47138977500711254 
0.2569717299790064,-0.5063680025154882 
0.07493524901943754,0.355325200861882 
0.4708232532297132,0.7250523934992257 
-0.0653144238277078,0.04865298657835215 
-0.2501065564843446,0.20408847776865696 
0.5847730562381663,0.09779945486672985 
-1.1034810852354648,-0.3232904664006905 
0.5160800226194964,-0.27907895494817186 
-0.4310256787478053,-0.4002751858455815 
0.5586060710192674,-0.29115775007196 
-1.3957343960148605,1.9388480796344574 
1.1444489563085671,0.3639315520421474 
0.09897251752640812,0.35467126976983204 
0.6019785269538439,0.125711733951013 
0.06962090315881986,0.6282408213970581 
-0.28614832388091305,0.6222496565811159 
0.2385432334727539,-0.055736305642620956 
-0.702322839592111,0.6390381911709194 
-0.7405679421781496,1.7484915143605617 
-0.6553510647795926,-0.8481933472235386 
-0.6040977389773972,-0.3372137396930718 
-0.615472400032018,0.6361004392134565 
-0.09805878842644598,0.027417595036321015 
-2.433277388742127,1.1828714664301503 
1.0193939115797477,0.8925682463308151 
1.2698674524418725,0.2277415572295896 
-0.8996520986067021,-0.06672244985567999 
0.05720125494882744,1.0613283473899626 
-1.3539973397355196,0.11697161513826071 
-0.020434512367358604,0.8760388133562426 
0.03090750372598844,-0.6983726251324032 
-0.21308952255314814,0.26491170735689856 
-1.0324346530885329,0.15716688853341382 
-0.005497941218820801,0.17246423740825623 
-0.6308813865355891,0.9460185687305451 
0.18044535449720284,0.28173417044243343 
0.2176423940841111,1.1000675095096506 
-0.05757180936179446,0.5934091816825793 
0.46317944177212966,0.14626091727372223 
0.6473430002278135,0.34021439757529665 
-0.4481045645311192,0.8660274357031666 
0.17945539633567853,-0.0882348819682983 
0.2916563501425723,0.246964485502501 
0.4947210893715827,2.2452127364712338 
-0.7652329352220753,0.8267719151088888 
0.6024057096264088,-0.23689849964952175 
0.4219472715445896,0.6115268479941169 
-1.2513734588030023,0.10026890383331705 
-0.10174893271968144,-1.0304500865627955 
-0.622979283575941,0.9652143852153191 
-0.7906539967038142,-0.2166625194346532 
0.06727667252399037,0.48262332409987385 
0.1365645780578733,0.40010428501874523 
0.41727971484626064,1.6134450860352925 
-0.5749226845014817,0.8168441565653508 
0.05987167319079634,-0.9744647913539815 
-0.06274013961839353,-0.2840306035541566 
-0.01897468599682002,-0.31007896716115463 
1.0113133979419906,0.8149415447291178 
0.25735935147182226,0.02244854290409798 
-0.46947785313148566,-0.21709661451196083 
0.9773383168098041,-0.08570220883995416 
0.7915647552935383,0.7034184965821793 
-0.6429031855041722,0.16270821372080418 
0.2565956956606228,-0.17986576798060708 
-0.19564671131089173,0.19584591292851034 
-0.4000213343696425,0.9395531503386831 
0.7170017122972493,0.327658857762033 
0.3269844755391633,-0.14045502567796103 
-0.30318065666713023,0.9490022577294495 
0.6942535938007659,0.08893126326908182 
1.6264942250887917,0.4088151444409236 
-1.1182645339272024,-0.5345186413559442 
-1.83315844604483,0.9558361697183557 
0.42988367861613364,0.8564431696254148 
0.7962504053548802,0.8181632776281288 
-0.6052300656173253,0.8917496560870096 
-1.2076170981408996,1.0298559564679948 
1.378859514652818,0.21459383677154115 
0.5389160629983407,0.8341084393809375 
-1.0177407681198016,0.555814489505172 
-0.20304283451752686,-0.456573198111117 
-0.7049276336877567,0.19437313207582804 
-0.04714944185564346,-0.633932890092655 
0.7217479893777496,-0.16512730906760928 
1.3330144556246106,1.5259900819751144 
-0.05099339108836082,0.2591041943837903 
-0.45213182557041365,-0.10613316094434579 
0.37693908515587604,-0.398170326312509 
0.6059458885090552,-0.27214786004081093 
-0.20990762461401302,-0.24961154892115472 
0.6472486399362414,0.8942760296083402 
-0.12967295134729862,-1.225751767624854 
-0.8616631482568954,1.5784332717503338 
-0.2807410516071942,-0.2534919978515145 
-0.44988320834284223,-0.1481731369033517 
0.5197855143958624,-0.45397733633820364 
0.3955903828849828,0.15844150815673064 
2.2627515868756296,-0.10145144706190745 
0.2523764608634532,0.3599444787397337 
-0.4756309285045251,0.15425575597478386 
0.8800129410260225,0.7464117383670248 
0.17895676991520706,-0.44010811433775765 
0.22286115875287354,0.25355710298520756 
-0.13593813282774075,0.6645433024614696 
1.1282455040818884,0.425820069578739 
-0.6699341307923832,0.22256857325359103 
-0.5021480932505458,0.8745517967704071 
1.4546050211234305,1.4957139945307085 
0.8886933965430766,-0.7452047104274516 
0.579604055783779,-0.2487866829008717 
0.08547391813507121,1.0305319064099137 
0.5934506143830562,0.3245918214921828 
-0.5591424242424634,0.1671210560545927 
0.15136595644291356,0.5848672899589902 
0.2934490819175546,0.6492019828130846 
0.30736423250919453,0.5646656365839184 
-1.0974918862668916,0.142137076894572 
0.15676607297852552,-0.7866255710686082 
-1.8313679358430779,0.9909924231240892 
0.2751592484792285,0.1021470623438093 
-0.2184101864129363,0.4596469296829452 
0.003636407719692092,0.8374267270114185 
0.6363041875329517,0.5899560965257216 
0.5015161018167673,0.9181883268778758 
-0.39161839849571856,0.30764332749063916 
0.17806289069024023,-0.01653653605559649 
-0.843257056702457,0.8644851974377346 
0.4915601783932161,-0.11737704667642174 
1.0725147031749815,0.2922168967207287 
-0.8297344362030364,-0.3157838785191306 
-1.5757573526960105,0.6111080610149221 
-0.32375345322318216,0.8158749412733171 
-1.5003705542949917,-0.5622590630320488 
-1.5717493920968495,0.23177661367836885 
-0.5678359997408957,0.8586608062986228 
0.8027361724709241,0.6061440141195826 
1.0290858018425224,0.15507882702510023 
0.9420363148666255,0.5598740795086807 
-1.4105820586288784,0.3128007013634538 
-0.6541860687455737,0.8395433206426098 
0.2442408336808286,0.5858882793105985 
-0.8306863444750068,0.32995934398120397 
-0.7484409819258044,1.0563532771190118 
-0.17266768685233114,-0.43494487876525645 
-0.9675420732276051,0.8802787422527025 
0.4123623933014716,1.7760060169439302 
-0.1372806097403204,-0.005656343464569585 
0.1742295963644998,0.5043106647901735 
-5.04946146886287E-4,-0.5314610798099209 
-1.0911977700151083,0.6118789399607926 
-0.17580947740208552,0.3721558459801788 
0.6065246023817259,-0.38810801450755117 
-1.7865355872077289,1.904450034735081 
-0.5314899714002559,0.5758746593443317 
-1.4238224948185243,1.3938137159095323 
-0.5961036305597089,0.7361678503480882 
0.24452778807992037,-0.13552584362787762 
0.37092615836376364,0.5757947589127731 
1.3933979819900815,0.5345451170642379 
-0.05698997035699323,0.37060076597877856 
1.2159646592229354,0.5846006096262039 
0.27956878584844,0.6603815664378049 
-0.8493053069282278,1.2109910455664594 
-0.17264203643455056,0.1485534324468436 
0.9098800130988994,0.06467865095469899 
-0.9612575361697384,1.0375755857279576 
0.36424238438350465,-0.33343423625669727 
0.6135929628828855,0.5464203847227437 
0.05656286664723853,0.41219510039556034 
0.41483693648651987,-0.10903937368266062 
-0.9729451436645186,-0.274168032925869 
0.40539253004464737,0.32513192472636204 
-0.9616280431088597,0.7530468898480471 
-0.17428263012535736,1.5565455834588644 
-1.3703857401365558,0.7371840243946891 
1.3886105518928535,0.5244676155474285 
-1.4025538663967216,-0.7390776512390659 
-0.30495639008943715,0.6726880740275618 
0.6781448403128673,2.0732569400444545 
-0.23461737286237838,0.7065621403974068 
0.28368735395506195,0.4052468665616787 
-1.4646138444734165,-0.10710489309921478 
1.3686044660024672,-0.12494218355484635 
-0.9548812700546742,0.706078176855432 
-0.3841731435338357,0.4817779035704071 
-0.7540263229566371,-0.22155325764947081 
-1.459609139891438,1.1169569620641164 
0.6328790278426922,-0.29426937856118524 
-0.2234734685805328,0.5307218955557844 
1.0904930177624648,-0.17138696215746116 
-0.6246757852478628,-0.19566265695743462 
0.23115444078032044,0.012219758676763628 
-0.5052232068872258,0.6606978410739631 
0.6216598771007102,-0.06508667717497729 
0.07569901164174098,0.9939142163237084 
-0.06749060558638426,1.010924491391463 
0.842286266806266,0.7272678719729718 
-0.6983447021619914,0.2899622852540033 
-0.08662356107015468,-0.11225822929287366 
1.125293988852788,0.6403333531934753 
-0.08671585434559237,0.7048083413373558 
-0.18398837308408988,1.3121046513576025 
-0.5241233896282758,-0.07230741479649556 
0.7792437540962254,0.67501809167017 
-0.3011780554234136,0.18727360589199016 
-0.618655490214972,0.6094638345407033 
0.03492513380418982,0.7819991569973197 
-0.8956286329017626,0.32285427687821433 
1.644374846765651,1.2255773318001872 
0.747934816013164,-0.41933667569487687 
1.461598939707517,0.3313304091011464 
0.883224973573147,-0.2620987064977972 
0.6293492599103344,0.4220669678442909 
-0.63316895223434,0.345868325276551 
-1.1375942396880694,0.02129190875530504 
-0.4447286012823133,0.18070343198187175 
-1.053237514392151,1.0495178936228358 
-0.025200274342097304,0.16434855307272425 
