0.06468750441935955,0.06468750441935955 
0.465217936702214,0.465217936702214 
0.43129828492451594,0.43129828492451594 
0.13853252627867962,0.8614674737213204 
0.973727245192546,0.973727245192546 
0.05433597636211118,0.5 
0.023252272462267465,0.023252272462267465 
0.8794457340577486,0.5 
0.5,0.16725457483698247 
0.5,0.7932489505649654 
0.5,0.8337485579953772 
0.1495820122329965,0.8504179877670035 
0.5,0.8143311358410337 
0.42062644634191604,0.42062644634191604 
0.5,0.36422261782539844 
0.07992857027896605,0.920071429721034 
0.25739938084406044,0.25739938084406044 
0.7833557401305673,0.5 
0.4398892919603059,0.4398892919603059 
0.5707691040082898,0.5 
0.5,0.693711479969978 
0.28444672489655054,0.7155532751034495 
0.16879216704497857,0.5 
0.5,0.043978794870463966 
0.2175186471496433,0.5 
0.5,0.2935772006918034 
0.7718519731157758,0.5 
0.20518229892859585,0.7948177010714041 
0.6020632470183733,0.3979367529816267 
0.5315390109403526,0.4684609890596474 
0.1265982216419812,0.8734017783580188 
0.1681470307281243,0.8318529692718757 
0.26373185725792103,0.5 
0.5,0.8657298567396694 
0.5331093017191806,0.5331093017191806 
0.5,0.8037525080509773 
0.19789146038991912,0.19789146038991912 
0.1716547530577741,0.8283452469422259 
0.37463879936417555,0.5 
0.4092477251291269,0.5907522748708731 
0.9815499096993687,0.018450090300631272 
0.5,0.8697164064445677 
0.35198191496666054,0.6480180850333395 
0.5,0.7685929942339813 
0.9464320812478231,0.5 
0.05834997988341417,0.9416500201165858 
0.25333329021001716,0.25333329021001716 
0.4522098070109226,0.5 
0.5,0.8539112826844706 
0.921003131064591,0.07899686893540903 
0.47950516200743,0.5 
0.5,0.6927101096204769 
0.46954292772553474,0.46954292772553474 
0.06603411323049202,0.5 
0.09968091368402376,0.5 
0.5,0.14632974519411257 
0.7683686507043694,0.5 
0.0822211128399497,0.0822211128399497 
0.3440673643343426,0.6559326356656574 
0.07520234725404529,0.5 
0.9011191335502835,0.0988808664497165 
0.8943381163942756,0.5 
0.49923791835991027,0.5 
0.6770440253748904,0.6770440253748904 
0.43738544943648816,0.5626145505635118 
0.9592974387536866,0.5 
0.5,0.27209708107136965 
0.7831853009705652,0.7831853009705652 
0.3783783392416864,0.3783783392416864 
0.09319706945133466,0.5 
0.22076456579549908,0.5 
0.35285903297795285,0.6471409670220472 
0.5,0.37440057695774076 
0.5,0.848803519173686 
0.06251669002607319,0.06251669002607319 
0.6227664558621988,0.6227664558621988 
0.5,0.6110346828633273 
0.5219956476766092,0.4780043523233908 
0.6841996798700458,0.3158003201299542 
0.053651226322964485,0.9463487736770355 
0.7774268831173736,0.7774268831173736 
0.8852929683852677,0.5 
0.26066454732278754,0.5 
0.5098376592060498,0.49016234079395016 
0.808153961841795,0.808153961841795 
0.4095490070583241,0.5 
0.28928527386042724,0.5 
0.5,0.6032777132603997 
0.06497701328054939,0.06497701328054939 
0.44561905745481845,0.44561905745481845 
0.5,0.27966345045383534 
0.043080542128248744,0.043080542128248744 
0.6639756428871317,0.5 
0.6655299062683357,0.33447009373166425 
0.5,0.9849652617257567 
0.989924228366744,0.5 
0.48178292699596237,0.48178292699596237 
0.2359205390767769,0.2359205390767769 
0.6078704253498943,0.5 
0.5,0.23625679407753108 
0.5,0.21458325212616525 
0.46758401120947535,0.5 
0.5,0.7009344563709148 
0.19414850252573723,0.19414850252573723 
0.9401683585937992,0.5 
0.5,0.42458736930031704 
0.5,0.669120822585737 
0.5039545825983827,0.49604541740161734 
0.3345799836974441,0.6654200163025559 
0.18644967610176488,0.5 
0.9516784451637395,0.9516784451637395 
0.5,0.0941413467123502 
0.9299605762976286,0.9299605762976286 
0.5698011226069875,0.5698011226069875 
0.43828555605617714,0.43828555605617714 
0.2519017285820666,0.5 
0.5,0.1794950179525694 
0.2621350180051125,0.7378649819948875 
0.007615403936668486,0.9923845960633315 
0.009791630681946106,0.009791630681946106 
0.5096637957942347,0.4903362042057653 
0.11790213111225079,0.11790213111225079 
0.5,0.9418945079404388 
0.9331938087042309,0.5 
0.26965611192820993,0.26965611192820993 
0.8273037625270068,0.17269623747299323 
0.9523608089903706,0.047639191009629434 
0.2086142473759347,0.5 
0.30681930634049404,0.693180693659506 
0.5,0.308970058255541 
0.372154907691957,0.627845092308043 
0.8595483469644609,0.5 
0.07084839734747206,0.9291516026525279 
0.21813737582450554,0.5 
0.5,0.4597243239534232 
0.05975929835467886,0.9402407016453211 
0.5613161991633022,0.5613161991633022 
0.5,0.2593284697564935 
0.8081953915582112,0.19180460844178882 
0.5,0.11745347999465139 
0.6671727156463192,0.3328272843536808 
0.4670574893561261,0.5 
0.5251930340091799,0.5251930340091799 
0.9662565145677076,0.03374348543229244 
0.4569680621740988,0.5430319378259012 
0.4808938844906161,0.4808938844906161 
0.6195882222371585,0.3804117777628415 
0.8032434805453075,0.19675651945469252 
0.940187912084117,0.940187912084117 
0.8887371863226774,0.8887371863226774 
0.933531155588226,0.933531155588226 
0.3103733468705461,0.3103733468705461 
0.5661772789939252,0.5 
0.5405142361211044,0.5 
0.21064602708395652,0.21064602708395652 
0.27862449762352326,0.7213755023764767 
0.5569753223720848,0.5569753223720848 
0.8991802031863907,0.5 
0.5954404733910896,0.40455952660891037 
0.32117929749586316,0.6788207025041368 
0.9695230838470581,0.030476916152941902 
0.76027175891457,0.5 
0.5,0.1067803630248434 
0.7039427616829195,0.5 
0.4072343130618714,0.5927656869381286 
0.5,0.057384162995393284 
0.31057587848757917,0.5 
0.9250726923148824,0.9250726923148824 
0.478850556743075,0.5 
0.5605291224410174,0.4394708775589826 
0.2558876825021381,0.2558876825021381 
0.6690667711967486,0.6690667711967486 
0.5,0.2345250432703343 
0.14620616400332231,0.8537938359966777 
0.27718667126776153,0.7228133287322385 
0.5,0.6064462131028703 
0.5,0.15819407951835407 
0.6054766258341469,0.5 
0.5,0.015967451696231816 
0.5273248305999452,0.47267516940005483 
0.6489414965200582,0.5 
0.6053801465570858,0.6053801465570858 
0.4918400826437421,0.5 
0.4521515676802266,0.4521515676802266 
0.46188091311850865,0.5381190868814913 
0.5960566163731553,0.5 
0.7438232703979606,0.5 
0.1774003665917694,0.1774003665917694 
0.7281808446302909,0.7281808446302909 
0.5,0.9906961634430578 
0.5,0.5631770445663906 
0.03067093480002714,0.9693290651999729 
0.5,0.9535043008919983 
0.5,0.46909704934359175 
0.10236947475666347,0.10236947475666347 
0.5,0.5294585278354114 
0.4528228128015881,0.5471771871984119 
0.3686991783957383,0.3686991783957383 
0.5,0.29469962754137646 
0.2797336249652178,0.2797336249652178 
0.9484149952543155,0.9484149952543155 
0.8651156063130587,0.8651156063130587 
0.6690002580494763,0.33099974195052373 
0.5,0.9693228463561694 
0.5,0.23782156520485587 
0.89222720514421,0.89222720514421 
0.44864316816036043,0.44864316816036043 
0.033390194168064546,0.033390194168064546 
0.5,0.7460520029512399 
0.5,0.23236771866027106 
0.5,0.3800024349703477 
0.848808111207054,0.848808111207054 
0.5,0.1818194434127225 
0.5470000356663398,0.5 
0.28758343835803846,0.7124165616419615 
0.5,0.7895028127904138 
0.2991793730124104,0.5 
0.7069937003329256,0.5 
0.9325320397537726,0.5 
0.6002758066450478,0.5 
0.0885832228971406,0.5 
0.2124760900412226,0.2124760900412226 
0.29352613505071345,0.7064738649492865 
0.8056229343959636,0.8056229343959636 
0.7988168561695401,0.7988168561695401 
0.17784396211618447,0.17784396211618447 
0.5595619236457421,0.5595619236457421 
0.8942028760496763,0.1057971239503237 
0.6674066990924667,0.6674066990924667 
0.5,0.1558347218710714 
0.8327996673805784,0.5 
0.14039944997055298,0.859600550029447 
0.6049640301532677,0.3950359698467323 
0.2295849039158202,0.5 
0.2029243311597515,0.2029243311597515 
0.06919588495348239,0.06919588495348239 
0.5,0.9375487295271852 
0.240828259061022,0.5 
0.006682449309991734,0.5 
0.2629278412686724,0.5 
0.5,0.5904895583418173 
0.6179822947421436,0.6179822947421436 
0.7612379830070615,0.23876201699293853 
0.5,0.23498408926725722 
0.433261667046964,0.433261667046964 
0.7851383383039496,0.21486166169605037 
0.5,0.5896052808477765 
0.3270327989008486,0.6729672010991514 
0.5,0.28893741116861427 
0.7679990357895652,0.2320009642104348 
0.5,0.21266829072208848 
0.5,0.5147683036883504 
0.20521257393864545,0.5 
0.8906951882274283,0.5 
0.9741794868867057,0.025820513113294252 
0.47612025844107486,0.47612025844107486 
0.5668440777648209,0.5668440777648209 
0.875404977623603,0.5 
0.03083169073634351,0.5 
0.9034221133160352,0.9034221133160352 
0.5,0.7453988541826015 
0.9251030387770398,0.5 
0.7795632669876353,0.5 
0.5,0.9601599908241871 
0.8204425893138543,0.5 
0.018480920377229593,0.018480920377229593 
0.1278168481751285,0.1278168481751285 
0.5,0.07502053259079533 
0.5,0.14493148640799425 
0.7440122340081963,0.25598776599180373 
0.5,0.10735494711171634 
0.14637057545867505,0.5 
0.33507573051572903,0.664924269484271 
0.1583488609695336,0.1583488609695336 
0.9736967381050745,0.9736967381050745 
0.9814677405058707,0.01853225949412929 
0.952040653572954,0.952040653572954 
0.7196463957112857,0.7196463957112857 
0.15782671001875515,0.5 
0.6732581709674785,0.32674182903252147 
0.20852249407371803,0.791477505926282 
0.21831336868616114,0.7816866313138389 
0.5,0.29086869869171217 
0.9845504807091796,0.5 
0.5,0.40162222633574407 
0.4629641732930496,0.4629641732930496 
0.974894609493073,0.5 
0.43642938174427504,0.5 
0.04934742285231364,0.9506525771476864 
0.9254960054394286,0.07450399456057144 
0.2053352227073455,0.5 
0.2749948593489242,0.2749948593489242 
0.5,0.24158474910828165 
0.739674040692988,0.5 
0.8368301590781548,0.5 
0.5,0.9614439190539035 
0.5,0.363741400537154 
0.45171396755171966,0.45171396755171966 
0.31371496671398225,0.31371496671398225 
0.8586143224247464,0.5 
0.4243503384812666,0.5756496615187334 
0.5,0.2400817841208871 
0.5964407176148354,0.5 
0.6633955491143089,0.5 
0.5,0.8533585453761134 
0.3141646113978174,0.6858353886021826 
0.5647035156227307,0.5 
0.5,0.7948824689302059 
0.2178483159333382,0.5 
0.7803059507178836,0.21969404928211644 
0.5,0.3442045929897506 
0.456455951267541,0.5 
0.3751951243494138,0.3751951243494138 
0.7916620405005106,0.7916620405005106 
0.11235633656727595,0.5 
0.8726402847139214,0.1273597152860786 
0.32824773923402883,0.5 
0.10734178747579226,0.5 
0.8758575272179361,0.12414247278206392 
0.5,0.4325573248941663 
0.14840637899171027,0.14840637899171027 
0.22188959620111492,0.7781104037988851 
0.25960148696830365,0.7403985130316963 
0.5,0.01785440286633433 
0.7245943673220012,0.5 
0.8936933480696905,0.5 
0.7964902014589801,0.7964902014589801 
0.638799510407601,0.5 
0.015996816773133693,0.9840031832268663 
0.008776557709246458,0.9912234422907535 
0.671890334015457,0.671890334015457 
0.5,0.22201638377966293 
0.7971378397404303,0.7971378397404303 
0.29785925295067917,0.7021407470493208 
0.1355351276926775,0.5 
0.5,0.15739560766648486 
0.7435598700684132,0.2564401299315868 
0.4665676759435202,0.5 
0.5,0.1296942873419642 
0.5,0.29976481417696843 
0.2762525975786829,0.2762525975786829 
0.09270333604632208,0.9072966639536779 
0.7093789935869166,0.7093789935869166 
0.7701145597939238,0.5 
0.5598488308298775,0.5 
0.12661532928909947,0.5 
0.9107764139242207,0.5 
0.5,0.5049368501659923 
0.738844076420458,0.738844076420458 
0.2355225674075503,0.7644774325924497 
0.5,0.6039841715801215 
0.5104794022297314,0.5104794022297314 
0.3789654334995094,0.6210345665004906 
0.8172337044525633,0.8172337044525633 
0.4724171181716068,0.5 
0.846570769489317,0.846570769489317 
0.5105517302993474,0.5 
0.10444227227361202,0.5 
0.9645838368763522,0.9645838368763522 
0.5,0.5648206934102435 
0.8051506962326904,0.19484930376730958 
0.5026557179722586,0.5 
0.008640279940340223,0.9913597200596598 
0.9218498594375188,0.5 
0.29340534441064814,0.7065946555893519 
0.532224198541394,0.467775801458606 
0.4849221777951789,0.5 
0.9753129630923101,0.9753129630923101 
0.5306292864809836,0.5 
0.6761666344193082,0.32383336558069176 
0.7668570107521586,0.7668570107521586 
0.4774489112218019,0.4774489112218019 
0.17494606074780994,0.5 
0.5,0.6775733459464064 
0.6878564360292567,0.6878564360292567 
0.5,0.8376621038730943 
0.3943794694409204,0.5 
0.8638190187959891,0.8638190187959891 
0.11124557536691038,0.11124557536691038 
0.6407795527680014,0.5 
0.8031961448302549,0.5 
0.3759261693487692,0.6240738306512308 
0.29783395532346635,0.29783395532346635 
0.8966257718696153,0.8966257718696153 
0.5,0.1277302223613741 
0.8129925776516775,0.5 
0.7367126688426091,0.2632873311573909 
0.9979434683036768,0.5 
0.052156072774588225,0.9478439272254118 
0.5,0.19453361260218327 
0.5401709289016134,0.5401709289016134 
0.5,0.0039043098396116527 
0.9880565991995334,0.9880565991995334 
0.3141659956777201,0.3141659956777201 
0.9221944386167318,0.9221944386167318 
0.5385194631259196,0.5 
0.7346948990586437,0.5 
0.9479866473881153,0.05201335261188467 
0.003850448999735523,0.003850448999735523 
0.6274396291654396,0.6274396291654396 
0.5860722949144452,0.5 
0.7488543246734611,0.25114567532653886 
0.5,0.11283690166592586 
0.5,0.5917656763451014 
0.8434273449394734,0.8434273449394734 
0.39165176928139167,0.6083482307186083 
0.656967578897999,0.5 
0.5,0.16547868916818298 
0.46901658990726647,0.5309834100927335 
0.5,0.8411408131797593 
0.8086048729203656,0.19139512707963435 
0.42956203446341523,0.5704379655365848 
0.804436223817397,0.804436223817397 
0.1784895670776656,0.5 
0.5,0.25220797234821535 
0.5,0.9199830759298457 
0.2703016304588366,0.2703016304588366 
0.9590464095999378,0.5 
0.18448670449615556,0.18448670449615556 
0.5,0.7385066849730404 
0.9277208068682181,0.9277208068682181 
0.10088008247817504,0.899119917521825 
0.6687727541088326,0.6687727541088326 
0.5,0.5714397683222303 
0.5,0.2134879076270053 
0.656920381824271,0.656920381824271 
0.5,0.7990185856933305 
0.3958214968499163,0.6041785031500837 
0.5,0.7086929567115297 
0.8515057586442587,0.1484942413557413 
0.8975904667945165,0.5 
0.5,0.8365129091910228 
0.7210180301952085,0.7210180301952085 
0.43543554221746916,0.43543554221746916 
0.5,0.6351935187278892 
0.014919801091304086,0.9850801989086959 
0.5,0.08452659709097698 
0.3866296218929417,0.6133703781070583 
0.770957040698707,0.5 
0.3213792738764938,0.3213792738764938 
0.4217048830315726,0.4217048830315726 
0.6057765552270746,0.5 
0.7572299138605187,0.7572299138605187 
0.3645452166158294,0.3645452166158294 
0.5,0.9558251115773762 
0.6664853001836792,0.5 
0.3931904146113594,0.6068095853886406 
0.5295238405566651,0.4704761594433349 
0.5151005862357922,0.5151005862357922 
0.8898463845369913,0.8898463845369913 
0.7448198224416243,0.25518017755837574 
0.5,0.590189492572176 
0.7063090009832835,0.7063090009832835 
0.6525162548426229,0.3474837451573771 
0.5,0.7513700140720618 
0.8306949153551757,0.5 
0.5,0.7361771659658529 
0.1897055839540278,0.8102944160459722 
0.5,0.3777605965231221 
0.5,0.9561713927944369 
0.06205735522231448,0.9379426447776855 
0.5,0.7538615519175138 
0.5,0.8747051142756161 
0.9339770918761428,0.9339770918761428 
0.5,0.2336369313752089 
0.5,0.569063054206999 
0.5064460130932966,0.4935539869067034 
0.6331139294903461,0.6331139294903461 
0.5,0.11525723846283453 
0.9914028199702958,0.5 
0.3673485798895124,0.6326514201104876 
0.2119643042077375,0.2119643042077375 
0.054160901729480626,0.054160901729480626 
0.5,0.104770857932875 
0.5,0.8321683413639069 
0.5,0.7456226829465125 
0.763789297960279,0.23621070203972105 
0.4989995207071487,0.5 
0.48182548835127803,0.48182548835127803 
0.4871762676474909,0.4871762676474909 
0.5,0.3198875392738474 
0.8085865434736299,0.1914134565263701 
0.5,0.8264555979124104 
0.6672045641571596,0.33279543584284044 
0.5,0.5418339566609751 
0.23355187603711425,0.23355187603711425 
0.5,0.4215597439050589 
0.8359016137125328,0.5 
0.6029855313315788,0.39701446866842116 
0.59418154049969,0.40581845950031004 
0.1486841436988371,0.8513158563011629 
0.5,0.8460302981907648 
0.5,0.27875824316798514 
0.628519850707886,0.628519850707886 
0.2958988210646323,0.5 
0.029553244375038146,0.029553244375038146 
0.03744950917238521,0.5 
0.48752471694543975,0.5 
0.6363052313404811,0.5 
0.27535653809341154,0.5 
0.21706695383092534,0.5 
0.017295670927437667,0.017295670927437667 
0.19083159398519922,0.8091684060148008 
0.061260749133127845,0.061260749133127845 
0.33312079891732216,0.5 
0.32416188384358313,0.32416188384358313 
0.5,0.27048876888766915 
0.45879320699494586,0.45879320699494586 
0.5,0.9156951906419817 
0.8165300455530107,0.5 
0.5840778199237147,0.41592218007628534 
0.5,0.2665674551438071 
0.46226089056949826,0.5 
0.5,0.9896698263414705 
0.06317348979597193,0.5 
0.5,0.1123210286094447 
0.5,0.23086014911445107 
0.14990390441641455,0.14990390441641455 
0.37117350891660283,0.5 
0.3469070310105904,0.6530929689894096 
0.5,0.09846333321402945 
0.6439780673030384,0.5 
0.5692483748009669,0.5 
0.1926943496911908,0.8073056503088092 
0.1983578685488001,0.1983578685488001 
0.5435312057738482,0.5 
0.7661757182345512,0.7661757182345512 
0.3262274317928253,0.6737725682071747 
0.3486905199135981,0.6513094800864019 
0.5836778852898119,0.5 
0.4579758804408858,0.5420241195591142 
0.5,0.5210238008659573 
0.569616182261778,0.430383817738222 
0.5,0.42223868097909345 
0.20209882859898176,0.7979011714010182 
0.48949899546222797,0.510501004537772 
0.7256384629568116,0.5 
0.2803075422833943,0.5 
0.5,0.31857628559731377 
0.4108491595484902,0.5 
0.7727213081486455,0.5 
0.5,0.9682624807851992 
0.3940295088561643,0.3940295088561643 
0.704998412337732,0.29500158766226803 
0.4164542430164877,0.4164542430164877 
0.38525532435843934,0.6147446756415607 
0.35441737142951,0.64558262857049 
0.7878745649594692,0.21212543504053083 
0.5006508206692093,0.5 
0.27301101635341873,0.5 
0.4008332676511681,0.5 
0.7953426203581981,0.7953426203581981 
0.929857767003659,0.929857767003659 
0.7892151941386514,0.21078480586134862 
0.5,0.6490802727884735 
0.04828501402585883,0.9517149859741412 
0.8913769709403776,0.5 
0.005458821651178836,0.5 
0.6606806856701399,0.5 
0.02233578718918583,0.9776642128108142 
0.02530003908454148,0.5 
0.18119262525565705,0.18119262525565705 
0.5,0.14919169790301479 
0.036957583546625816,0.5 
0.1695269916429909,0.1695269916429909 
0.26256828826428213,0.26256828826428213 
0.5,0.8113710267218979 
0.5,0.11740466064232913 
0.12610380169664182,0.5 
0.5301968444868608,0.4698031555131392 
0.5,0.1340943901416798 
0.5,0.07379347938410041 
0.14206776731832305,0.857932232681677 
0.7368457815103371,0.5 
0.9204858237040017,0.07951417629599833 
0.5,0.9540185733164606 
0.05874502320432251,0.05874502320432251 
0.19954224864927972,0.19954224864927972 
0.5020256397889487,0.5020256397889487 
0.5,0.8176880618626117 
0.5,0.7005240634882812 
0.9479629425126328,0.9479629425126328 
0.620199176136619,0.379800823863381 
0.5,0.09019064491100637 
0.8496776334220779,0.8496776334220779 
0.11908168472063796,0.11908168472063796 
0.8300224448479565,0.8300224448479565 
0.5,0.9108941704531259 
0.5,0.6218568301315566 
0.2320688354923579,0.5 
0.011318556679118075,0.5 
0.5743170068007046,0.5743170068007046 
0.7582058709903177,0.7582058709903177 
0.5512215375562366,0.4487784624437634 
0.31596793497771714,0.5 
0.29181079024997647,0.29181079024997647 
0.07728302095215533,0.07728302095215533 
0.668029455028696,0.33197054497130396 
0.5,0.12161135073410168 
0.5,0.5387884394211206 
0.6393014907496479,0.6393014907496479 
0.6289314284937615,0.6289314284937615 
0.5,0.37002969264792895 
0.9583581310221496,0.9583581310221496 
0.47993680917652237,0.5200631908234776 
0.18671215571502375,0.18671215571502375 
0.7661784164103222,0.23382158358967775 
0.05933717724681542,0.5 
0.26579211427646965,0.5 
0.5793471307404523,0.5793471307404523 
0.3931899179851801,0.6068100820148199 
0.2202087131058479,0.5 
0.10068722357997295,0.899312776420027 
0.5,0.9934617013221352 
0.9515765020933422,0.9515765020933422 
0.6789844141521408,0.6789844141521408 
0.391932969717808,0.391932969717808 
0.5,0.7492023901208993 
0.7025656561494416,0.7025656561494416 
0.9645325029846981,0.9645325029846981 
0.96783746040749,0.03216253959251003 
0.7118245860195214,0.7118245860195214 
0.8541508694704294,0.5 
0.41329311841465954,0.5 
0.3231294510558569,0.5 
0.5602970444825199,0.5602970444825199 
0.5,0.8193932128757706 
0.5,0.9901887895684425 
0.8001661226209609,0.19983387737903913 
0.6069914303949544,0.3930085696050456 
0.488098377061448,0.488098377061448 
0.09910533834031132,0.5 
0.5,0.4852810209787093 
0.5,0.9729869825432715 
0.8384780900426205,0.8384780900426205 
0.9307848124085332,0.9307848124085332 
0.5,0.9771150408312324 
0.5941725530883502,0.5941725530883502 
0.18963407671827537,0.8103659232817246 
0.9630346532846821,0.5 
0.7523019781338991,0.2476980218661009 
0.1487697807847983,0.5 
0.1332484798431175,0.5 
0.5704064884691742,0.4295935115308258 
0.8537387792975624,0.14626122070243763 
0.7563247869584666,0.5 
0.6942299215430481,0.6942299215430481 
0.3341489954616863,0.6658510045383137 
0.3092195051251261,0.5 
0.5,0.062655187936417 
0.8968001558110037,0.5 
0.5,0.4661947719783628 
0.5361729611379791,0.5361729611379791 
0.5,0.22602633782660497 
0.7887172051534772,0.7887172051534772 
0.5,0.8967484091355653 
0.05442019767482953,0.9455798023251705 
0.9176769589519693,0.9176769589519693 
0.5,0.7285096249129874 
0.4709184921653984,0.5290815078346016 
0.678254875464896,0.678254875464896 
0.5,0.784366039739351 
0.5,0.8453378589843941 
0.43679662919924933,0.5632033708007507 
0.5,0.033111402774514964 
0.6855638441352456,0.5 
0.5,0.24888035404910003 
0.5,0.5956941246201732 
0.22494074538450803,0.5 
0.48235116491781826,0.5176488350821817 
0.09256882521850085,0.9074311747814992 
0.14905023296588693,0.14905023296588693 
0.13468836027771358,0.8653116397222864 
0.24653576369090713,0.24653576369090713 
0.8200519581052041,0.17994804189479585 
0.6581271270023377,0.34187287299766234 
0.9086946386508452,0.09130536134915479 
0.5,0.18176704497745155 
0.40776962225857694,0.40776962225857694 
0.25092221989773744,0.7490777801022626 
0.5253862304897785,0.5 
0.33556258494951297,0.664437415050487 
0.7409429274050989,0.5 
0.8237149269346518,0.8237149269346518 
0.8530752886786444,0.8530752886786444 
0.5,0.20792861390456907 
0.4411735587628398,0.5 
0.34640866582057317,0.6535913341794268 
0.5,0.3626990075478813 
0.14675035789181146,0.5 
0.06117472637386334,0.5 
0.4766791462783806,0.5233208537216194 
0.9810824388900801,0.9810824388900801 
0.9931351281608971,0.006864871839102893 
0.5,0.1617594407652505 
0.5,0.10089780136975035 
0.9270344464912257,0.07296555350877432 
0.1280200803937046,0.1280200803937046 
0.5,0.7209426796594629 
0.7498630472441761,0.2501369527558239 
0.5,0.8099998035885889 
0.586244604941049,0.586244604941049 
0.75548775929034,0.5 
0.533518370940824,0.533518370940824 
0.3099164458620718,0.5 
0.5,0.9325205343468226 
0.6657564573490746,0.5 
0.5,0.9672323354394856 
0.6564945911456441,0.3435054088543559 
0.3042662990088656,0.3042662990088656 
0.03040795535538998,0.5 
0.8965822843669955,0.1034177156330045 
0.503197976206216,0.503197976206216 
0.9270104452899557,0.5 
0.5,0.4959587984607994 
0.2688332096552799,0.2688332096552799 
0.5,0.22821228359602297 
0.08524164549505531,0.08524164549505531 
0.9081781678475198,0.09182183215248019 
0.9065853401135815,0.0934146598864185 
0.46452221560732143,0.5 
0.5,0.0022297598473028923 
0.2572388898980591,0.5 
0.2692663799775381,0.7307336200224619 
0.64318425567167,0.64318425567167 
0.24731879407751212,0.5 
0.7941685288951286,0.20583147110487143 
0.5068625343062565,0.4931374656937435 
0.22609761705520914,0.5 
0.6779722052729795,0.5 
0.5409063603584012,0.45909363964159877 
0.46353000472391814,0.46353000472391814 
0.9903673409882883,0.00963265901171173 
0.1579163124505638,0.1579163124505638 
0.8172243422406023,0.5 
0.3636585472190519,0.3636585472190519 
0.5372092071017263,0.5 
0.40681100771832335,0.5931889922816767 
0.5,0.7300581228947891 
0.09767605149540803,0.5 
0.542119543355003,0.5 
0.7719095671512608,0.5 
0.6113013228984168,0.6113013228984168 
0.5,0.49773694961391857 
0.016205951587518364,0.016205951587518364 
0.326721017235871,0.673278982764129 
0.8988845610428915,0.1011154389571085 
0.06273185213626786,0.9372681478637321 
0.5,0.4468861971993343 
0.030334611784771592,0.5 
0.5284351062019064,0.5 
