1,2,3,4,5 
0.9790733282377901,-0.0638879190225033,0.8547640497973708,1.1267484689732539,0.6881761794048031 
0.3488865150761415,1.5598964459723423,0.8334334864765112,1.2692711181136642,-0.5549481521461228 
0.3219940665557858,-0.3303714685669046,0.6997433618274378,0.34131760468464417,0.20994375717011887 
0.6351613665390923,1.4383996579304916,-0.21743035126048277,-0.01789060968992004,0.2707576578938343 
0.24040107166819347,0.4301876318087911,2.635859289664732,1.8108689628990766,0.8818607552238411 
0.14863832958199008,-0.17861134876172424,0.33377548461951395,0.5844467789845781,-0.2985340540899314 
1.3422043240221533,0.2329039803640238,0.34510541703956144,0.6761449386863061,-0.30217297711026764 
-0.4531458588674818,0.7859099114997001,1.06979563054447,0.998546847598029,0.24657022214153113 
0.36301344998344737,0.06854203920228304,0.5023790760713347,1.1781820078607645,1.077545574028365 
0.10141504293997106,0.5702600771423817,0.9432266268245761,1.1079730413603937,0.4307844141692809 
1.013108421542889,0.060568496064236366,0.867046979912581,0.5744870266210457,1.1571426322216725 
0.8892652947656189,0.2707492442418626,0.34224510938524905,1.655930328569955,1.1221992127434604 
0.04945838605885983,0.14344716059214302,-0.16839779439398606,-0.16496942360413647,1.3760318958448003 
-0.08869926186687954,1.0239628445341136,0.3324792498478697,1.2438201999648602,-0.7493736206602126 
0.36845142305235257,1.1806965178808702,1.6722222694123074,1.0565448749738275,0.7445622049783813 
1.0055573835250293,0.4112634966372509,1.8437816838340177,0.3695548913763978,0.10820284259456323 
1.1135956520381063,0.862629360200187,0.9355416727856118,0.6820803003257998,0.15989224051109296 
-0.126220369716114,0.9953905268722869,0.3999309522307141,0.7341251322104317,1.3156203273684053 
0.10745248014203385,-0.06133834953350263,0.8261131334396752,2.010345554224728,0.5192592535183544 
0.7904655282986779,0.8037641105793619,0.2537927946802763,0.727549070857705,-0.08129150707960162 
0.017908337894727067,1.2271567832819625,0.3365159980061188,-0.06165653113284292,0.2689109544315724 
0.2751201062727976,1.4631935602398651,1.109795325088503,1.7641580816901583,1.0999673074954088 
0.7663060907594486,0.1814598899573584,0.15188409287157453,0.48217145220017876,-0.5013584474223878 
1.0385777887381624,0.6004238086559605,0.7123138189902545,2.4732134250112994,0.6599718818937252 
1.501182979158969,1.3554920113133975,0.5879705788760659,-0.5220614817674719,-0.1789925479833972 
-0.31650078793071734,1.5899594807427537,0.25186840887765166,-0.16887550767465226,-0.29097334470913105 
0.19170195454627392,-0.08975433967014568,0.27848981963925873,0.6822757219476573,-0.15306983558270737 
-0.1443865127798667,0.21490819061414568,-0.2921828456453843,0.301627919848357,0.3316699483629532 
1.091877422201959,0.1645280154500277,-0.6121449422366784,0.45462460553830547,1.5773310649746934 
0.7211015196946479,0.13371042413189715,1.1909154808388196,1.0996666721724464,1.4231681694618277 
-0.2908805604734999,0.6755003990594044,-0.02639622143138637,-0.21303424355219716,0.864354092970878 
0.37671465111302677,0.29537905937409764,0.10761831402485332,1.2177230971530948,0.3485524878025558 
0.29177022154637045,-0.0789336478321698,-0.061528303473550705,0.7192155666071895,-0.4337119324713845 
0.5520367974338377,1.2968071160748325,1.2175156531998632,0.2998784191509532,-0.16158713034333208 
0.8632464269670836,0.15426708045184145,1.5810077363061086,1.0912740418256286,0.736057658093947 
0.3257182394352963,0.766170699951526,-0.5565454046430711,-0.20584663742991574,0.12347590059089585 
1.7790394003504129,0.2358062008333056,1.1922249404643672,0.8230060882143222,-0.2190638048478129 
1.5224290960844087,1.0927429120273244,1.167751384471086,0.4795108053381794,0.5603744796322936 
0.8172282551863984,0.5225545995801084,-0.10065521298024904,0.09682249503343549,0.5744811781288233 
0.6059960798874353,1.559316500583427,0.030405216590568163,0.11915804554577586,1.3062276925580647 
0.01095475481745788,0.8912552161949489,1.8020556656396152,-1.0041209949419752,0.14993528021002753 
-0.15325684629870573,0.5004149481128628,1.6623678111470104,0.9385151917656516,1.6586840783945227 
0.15098398568769333,0.8496038487811868,0.9698836536359339,-0.9367391587343059,0.2598395416285935 
1.0867978972048609,-0.21883821327043754,0.48709796629674723,0.7721538305138504,0.1669308116710161 
1.2224152895477411,0.7526072334276765,1.097429794971192,0.5306163053629229,0.5012108925556563 
0.2843492374511454,0.9879906108613137,0.7606768363271027,-0.5772753470291379,-0.291634035345103 
0.3293013377815648,0.9430623847530292,1.5817035190244293,0.17094199309345148,1.0423041775883564 
1.9001636296883313,-0.5283981996946442,1.663082918240231,0.8721358504225054,0.324365943866115 
0.19421613670795143,0.28715981741540936,-0.3135860728520927,0.6801978685745894,0.9257781932159319 
0.712937597008401,0.781363358034106,0.820756877862869,0.2547752719483486,1.3473536642825208 
-0.1506730149329405,-0.1311904316382427,0.46727510417381785,1.0161642666358892,0.2718099715195031 
0.41811295871988374,-0.17399884779489963,0.6114313001104579,-0.8815607605895148,0.9555588936256831 
0.6720520186175925,0.7987653584285821,0.8976953593463856,0.9734293514404597,0.8644382122252975 
1.5161844527543007,0.3099975585073649,0.6550773446099025,0.13784045091437913,-0.002039281472912163 
-0.23050775218944708,0.45474860587638316,0.3757274992918457,0.08555170241701904,0.28393239611500776 
0.965238735249251,0.9847139333390754,0.9829247519215116,0.14196941638749083,0.4663158475724169 
0.7396074679322584,1.146874253122849,1.1234381922123169,1.1574883231266497,1.0365884226885527 
0.7626072388316418,0.8955647896077781,0.6795245325860115,0.6032854341418759,0.47949799071712723 
0.6673159655397553,-0.0847025177357366,0.34093553083367995,0.08762651133997751,0.29199728840519346 
1.9189366805019075,0.12261262578435272,-0.6544022465684645,-0.9303878740895306,1.1267369631372264 
0.8813910806429042,1.4755735098581286,0.5088624971345876,1.3043008814032646,1.0512161037487346 
1.069688274646977,0.27620298092876,1.0704830492453938,0.19878853365747218,0.979422127223622 
1.0010070693454682,0.33692206982197714,0.9318651409345123,-0.7540863369461055,1.8015463578100275 
0.09771939933281848,0.879086606001933,-0.22267319974236643,0.48310953281058044,0.5203195428218108 
0.9075196287462893,0.24214313749771021,1.25488646348692,0.13108390616888657,-0.7380180878179292 
0.40208332905589916,0.3083527797429754,0.11601975913599083,1.1366301148791764,-0.3217170656476879 
1.6475653827240337,1.424117526484972,0.9068670407480061,0.4113323838187151,-0.23060280650766174 
0.02086847722667448,1.232842400845356,1.0312787630817455,1.797556430989785,0.5805931359393659 
-0.5640867055684928,0.25219939263002233,-0.8098177000168759,0.7610748045932796,0.6607471179981528 
0.5026745733114864,0.23776500263377945,-0.5664469484898838,0.25098524253238963,1.6947029115224626 
0.5305044927977857,0.949139386845988,1.3891445522994381,1.8397096636117456,-0.5289495762035582 
-0.3859730007727724,0.00957566339093105,0.5985748735697574,0.2266700444009917,1.1287710995055957 
0.05234806609991666,0.3669935959231286,0.9207617903959378,0.612600434633918,-0.029108996374178187 
1.0197393495842693,0.4456978685982313,1.1462129512621129,0.19300563121295586,-0.0793337485294091 
0.21283832676241474,0.02665473110319361,-0.3359016567987308,-0.4560298863495324,-0.13171909416579383 
1.475199069914917,-0.08403846552143544,0.9253394995983814,1.0970074654639272,1.1608132415094428 
0.578849480646056,0.7900348165934097,0.04137478315496358,-0.034596302010325694,-0.6398490329278579 
0.7426234141383944,1.294442646997866,-0.7840351030277692,0.7595292357228925,1.3181205620598226 
0.5721837817276911,-0.019063231870117554,1.1464077985022982,0.5839461096834235,0.6258514587213424 
-0.10505762251320216,0.8462891610997578,0.07611045840982655,0.22930148164250153,0.35627463290191597 
0.0780683558536015,0.5279637222402468,0.5236221642740783,0.9396319360244142,0.7533841107722372 
1.0198636943753776,-0.04705034284380061,0.4316375148083111,0.26583659750007493,0.38571044624920947 
0.809893888163959,-0.21866546285961105,1.4577282940096479,0.09212277801080654,0.1821051305971021 
0.2487537339721987,0.40265118957670687,-0.27848625323979265,-0.08826985755855588,-0.05269737191770624 
-0.18178224914410535,1.550427080031056,-0.27050403985248994,0.4178419854636565,0.21244757261459477 
1.0500727251343305,0.8643805158075493,0.7640375601030408,0.7667643507690576,0.9024762370484357 
-0.22495676353875815,0.20566439026740285,2.0649552788029246,0.5980608683990485,1.022115716889723 
-0.789471758860063,0.24322136905425717,1.9269799086089305,-0.5130297140342236,0.7996280220814456 
-0.20061196517734753,0.5981129372018806,0.2898892500202983,-0.06709170153747701,0.6375512775720178 
1.1819611669221142,0.7806050697183273,0.2362338915839406,0.24125466028572617,1.1676620296464453 
0.7243897378888743,1.0679290966615549,0.044017919847761655,-0.5673760713029239,-0.32975680876286834 
1.101191411399542,1.1428079162808702,-0.02371632356939185,-0.17299187629336887,0.6775052724301078 
1.4302427357400798,0.49635203429082964,0.2678804434710679,1.274424512953265,0.6847969476122654 
1.4582286089673235,0.9802247075239788,0.6410703542351228,0.32840970414590365,0.665986147601759 
1.631059201745465,1.4944654095717604,-0.14296673882340816,0.6200961938908464,1.0473297321186605 
-0.1640516572139612,1.0526117843795049,0.12752093734829284,-0.12359390077468474,1.0852487510521382 
1.2650914526332846,1.4779599874187133,-0.12861992142072942,1.1995983429327493,0.36288177634142055 
1.5989144757593672,1.0762766803110195,1.4935045305453793,0.2495016685962963,0.8424481113376132 
1.867337619514871,1.2018526066867352,1.8181670306611022,1.033743398198468,-0.3284278594517004 
0.14010363069422438,0.7329861187214316,0.38711415963699963,0.40945459141694207,1.0316328514970694 
0.4781947207701485,0.45074682578899383,0.472434284964513,0.3884047776286961,0.8423029494445419 
0.6545053625736854,1.1678579827457016,-0.48070858741549705,0.9974122738994058,0.5985599557711702 
0.9156820450379317,1.4028768192790624,1.4722155485378638,1.5528102364451588,1.2646409658474242 
-0.0681071164063865,0.394678513550104,-1.2827704819233838,0.8449755861635287,-0.12199315369985145 
-0.23874596709600626,0.8791424877625963,0.8447491107571607,0.9763636679621073,0.5362718336108524 
0.0376773077093063,0.6973939431331531,1.5898438244467141,-0.9535956106700151,1.8838972105423046 
0.5558929841602842,0.6817118312036303,0.16505567443866653,0.6325541619660857,0.3000887578608799 
0.6275570263072396,0.574327916595751,0.5597380348046883,0.6856722845168404,0.5005790798400498 
-0.2632473312507345,1.1823648887920957,1.612118361983244,0.6165183421131922,1.0986560575450937 
1.5038673796533006,0.08965213412825535,-0.9140738986681564,-0.1299388686012797,0.11377417104877419 
-0.3210727308401947,-1.0675724727872167,1.109223914916249,1.0672947946705433,-1.223330035097829 
0.5645119163947578,0.5965647302610295,0.875970588578129,0.9009454947915061,1.2165134489119853 
-0.08767228903034599,1.0498912782818062,-0.44066433929693405,0.028708501128050914,1.39217759465132 
-0.03590427937504698,0.37193825163985084,1.017331026899444,0.9395680336275225,2.618154812301305 
0.9164025420488128,1.208831335075288,0.021034876771696694,0.057756650865550596,-0.5858614173351117 
0.6390541735868392,0.8784951445197667,1.0160753706469312,-0.050713808840635914,0.8364026205443834 
-0.24476867996609541,0.015124794663660849,0.8660013669517269,-0.836107594479474,-0.3412533815710097 
0.9938485303306472,0.2714788765909116,0.9984700060890297,-0.13599915911319466,0.6914283520289427 
0.648353051554325,0.6673409719242738,0.2539043802444724,1.0255352559065005,-0.3109509158721645 
-0.7716876441763941,-0.4070926858242244,0.26846997741678846,-0.07660068867216942,0.607113021458317 
1.195732611417347,0.1921849106356495,0.6885199203303696,-0.12610517883259767,-0.5883385398209902 
0.36624345377649553,0.49486293373256557,1.0770591954326898,1.168351781163789,0.2762296633400011 
-0.958889509475316,-0.14711261167846384,0.10338948145299218,0.5179175652394288,0.9995558134240667 
-0.43827821077292717,-0.5252105320993041,-1.0223103597714553,0.3532177897912181,1.8142341056332005 
1.091743449708268,1.291991443584784,0.18509616719216956,0.7134570001783649,1.349677123176413 
0.39614610426368946,-0.9771817571064161,0.8664071076369667,1.325860790670504,0.7988126071281059 
1.4486534614779563,0.05607496062140952,-0.588571790614006,0.8962071805789545,0.1628291741544284 
0.29264835380228704,0.5590534383960586,-0.14962765061614597,-0.3611842776808033,-0.512999529257815 
-0.06263913187018799,1.2227933456700242,0.5067451421256601,0.6798815485668224,0.12290655396843317 
0.5686069056675004,0.9856543446619308,-0.5435489662707336,-0.06934385223474553,1.2198045342762545 
0.7544613882607472,2.0859309333221567,1.4861324431255594,0.0907048473456088,0.9460684669151634 
0.384874165390983,0.6575499517930319,0.06869408291378812,1.407737225496957,-0.18982564356949982 
-0.06737696504337387,0.5211289366559677,0.8222476392557901,1.3871306122822764,0.2818584107486748 
0.7610632094462725,1.2387186198051974,0.6798338137360447,0.3630465777332656,1.287320140067603 
-0.029788245390390822,0.9616929808583021,0.8794712192168913,1.2095542298152577,1.137834940696045 
-0.3645408107093624,1.23830275289519,-0.6471612356695985,0.5912984509951839,-0.08209814311092686 
0.016493529036900934,0.9077275105334582,0.3579450776556836,1.8547760930494035,0.6802522246063701 
1.2010313224677722,1.4353893482687468,0.3114280379881606,0.12925094526419478,-0.4958235224358283 
0.3948403789113652,0.1999976271717499,0.8232536021970185,0.628952106337989,1.4818431754639367 
-0.41441506054548627,0.4361191593905029,-0.08983269813507007,0.7263212237070629,1.1819205553731742 
1.349839682696606,-0.31475545777919867,0.9824318554147173,0.10692490714213417,-0.408249317545673 
0.24367479866208563,0.6005101535528085,0.665705667601191,0.6921607756237284,1.113725347727223 
-0.1963301720635235,0.6381222762376885,1.3453826567104565,1.4903196554320541,0.38880376534165334 
0.5460444735818556,0.22941409249626188,1.187577135318579,0.5310365438558389,0.18825723318369517 
0.40301247463015577,0.7517128374019071,1.544928334373926,0.15695285016724858,1.1016202735645668 
-0.2317063576800193,0.10717371935377393,-0.014922640016783006,1.4068239512091272,0.17250172257210844 
0.10334046422108809,-0.14046878639315388,0.6672734029751932,0.2594159608112823,-0.452979621475746 
0.4764216680357738,-0.4879340655288394,-0.4072237859427775,-0.27824778276456374,1.5598180310245042 
1.105124337522426,1.3104213116966192,1.435765567047362,0.37585860534026777,1.7232728738200902 
0.9230778027819491,-0.11798487674754732,1.7600366644757377,-0.2162603148793319,0.4262206353210828 
0.5673770824296405,0.2964799986535746,1.1166918777426629,-0.7895412973269686,0.8547200324551031 
-0.2188099604956658,1.3480370089934652,1.2238538445453448,0.8823051146219054,-0.08769293792251953 
-0.19532609880564678,0.48142678906135555,0.4238309897569746,0.2373685373270403,0.6529914835503607 
0.6379526361478506,1.550823263485921,0.3413088470565421,-0.12483775779821357,0.39016545156455273 
0.7939037330719967,-0.1416860494419786,-0.12693489937433602,1.3732032858111687,-0.6155634280137325 
-0.5033059596858838,0.1911116982986186,1.8737733166244268,0.4147520085934904,-0.3762622386695263 
0.6374376870555001,1.9678374042731244,0.8334063714520438,0.8990984695906592,0.6597920443695569 
1.9949799311346363,-0.34822780894898614,-0.2808433493636052,-0.12397643070351672,1.3856893849372947 
0.6707408411365813,1.2951204813124206,1.2704086123681935,0.7975478238870302,1.4539548739469104 
0.4743005858048219,0.5375614324959914,0.5132665274757041,0.7962532093719727,1.4022890920808635 
0.773802311740811,-1.0242705988266188,1.5460990740632632,1.7416799350844745,1.0438657929498043 
0.6261197650707754,0.34970912718182146,0.8195711683865757,1.0339577216702496,0.5887694460968007 
1.018055432155964,0.9883708666812834,0.551600898811655,0.38491808771483893,0.1531337331228519 
0.8948825863279839,0.5035550484488323,1.545728673296765,0.10041637812732031,1.3689714052277202 
0.20877757799689425,-0.4291688233540445,1.4272581286308044,1.269376426116891,1.1928589992133558 
0.30119745600275394,0.8373520296568032,0.5122568916201586,1.0702209395419087,-0.6599132650475114 
-0.8176329900255093,1.1635448425486579,0.13248650579393637,0.7183255562541572,0.5199301914582124 
0.20586633458275627,0.08747955807145608,1.039606529687159,0.4228546937848791,0.5694183984296788 
0.12559307721758817,-0.3495912473338099,-0.33641328947962407,0.13067756456309296,0.9893874787976622 
1.0470388307999243,1.0383438669907439,0.7303105809906751,-0.2944533656269539,1.9397148014140875 
0.20289060899470496,-0.6240962603678736,0.1850184364263655,0.7441053617328068,0.4244229190116464 
1.4449111259926735,1.143504242921301,0.13571480010087664,1.1365070995289617,0.11866450323916483 
0.25804191105100516,0.8760252637199463,1.1636270920209855,-0.036769946517725645,-0.027530579407630762 
-0.28671740976872073,0.7476585906120454,0.9753680363304978,0.7264662680964793,0.39508816857870005 
0.35017818556095015,-0.26138790594881645,-0.3960496620638879,0.5528170408656778,-0.730256156869665 
0.7095281895827633,0.6880788237076609,-0.15339624315024028,-0.20065246411551535,1.6195184563496379 
-0.24957034493402896,-0.1104707464221557,2.0846353286416286,-0.34352733313438244,0.7837983746458693 
0.5186925368280242,0.2667721288321114,0.08003733837181165,0.9231151631812249,-0.2748450983149503 
0.6134811214459236,2.071339951557283,0.9860432477040123,0.6603091475058187,0.8386190683775766 
0.14460454854219787,0.7183340430759833,0.4220534294398589,-0.15625231291965558,-0.8355335809197804 
0.3504489168569427,0.5982642980350474,-0.22976720787308233,1.230235190573233,0.9630593137701793 
1.968948419672253,1.2487826835762832,0.15828514665780502,0.9948954935730763,-0.08005621450411499 
0.45762582425297493,0.2333874864925953,0.08347698847529478,-0.12887736675975825,0.5217259583395821 
0.7600610040262284,1.174088244253444,-0.5951166265604191,1.445970678720176,1.4376429901649264 
-0.08067232231763649,-0.0310197564509323,-0.5585191169265757,0.8224950742100255,0.32557448599414895 
0.5717028250323686,-0.5375408108593867,0.07943730191500945,0.07833084187079555,1.7433548778039882 
0.18083831127087688,0.6093677758160329,0.052772344724681786,0.5144162009576988,0.4457584329308912 
-0.03704745178389279,0.8797694959792122,1.024245223229732,0.27386901595257446,0.8179024193607594 
0.8669628637790635,0.6939749968914181,0.2060408525986965,0.8805817359350858,0.041860276044588834 
0.6784173380890894,1.221305134371065,0.19426158332419918,0.2561312774055362,-0.3078209189248118 
-0.10531477657114474,1.1857354721043056,0.7907834217634674,1.2317362283140851,0.644035411588729 
0.6052646161759921,-0.01656371587540459,-0.20063989665601678,-0.7469716451445703,-0.8573942908725416 
0.8169061275027439,1.3033194478242083,0.12880850013824185,0.9506259716414922,0.7237942048864834 
0.31237077326403684,0.8458637811807588,-0.3693233200817272,0.9292420694366267,-0.3202743011123437 
1.3081038115433703,1.4128236906582043,0.9486606060789,0.014694331122015014,-0.2519536318986971 
0.45575752613514586,-0.5179505157016212,-0.4744957034973453,0.45870948991213717,1.2964748206101715 
0.7836568139341891,0.28169077499415196,0.871419026994983,0.7401744797934606,-0.3499075397547908 
0.807613860242895,-0.22832689633390235,0.835437179563842,0.6913354030620271,0.9369497787584661 
-0.5305159957747665,0.8486639518633625,0.9483687962967771,-0.4833886778573386,1.0922623787746193 
1.5204060805999038,0.2030107571912907,0.9990619363813863,-0.2704107390472901,0.698196897062191 
0.12263129470393436,0.775478017361589,0.6988216048243284,0.3955053659951703,1.6746153548451908 
0.8407573131204586,0.1961329616856101,0.6436948016026508,-0.18988631245269694,0.6813973065150672 
-0.20963022679494925,1.48822274372887,0.42884688394250847,0.8297762125707138,0.017209137723815188 
0.814586014157576,1.2671573806321974,0.7738192717732152,-0.2891989722353193,1.019214064800254 
1.4954486315212487,1.2380771142244205,0.0010069361478968147,0.913176263647226,1.7240565557998846 
-0.6855805525174377,-0.6432920404280544,0.15511562652545158,1.1287325435231108,-0.018430775811085317 
1.7646648707718462,0.41867815676319264,1.6622362438921132,0.8225009482940451,0.37031321282299884 
0.9416289792113327,-0.314585532998572,0.46127148066363,0.7789830671632674,0.5554883935366693 
0.6615472682235228,0.30902104895365395,1.8809202472655677,0.208082323098971,1.1601362520685026 
0.4041695722674399,1.6420751699552962,-0.22924687088278628,0.8206347849931961,0.22846125413476856 
0.27416207701260925,1.4506632995840965,1.238917537328299,1.1296372865854525,-0.12066657212256082 
0.6994700406437353,1.1072540283200034,-0.5422109699009935,0.10283209982075782,0.712418252439143 
0.8556602668048077,0.7597944906075172,0.22160945294717244,0.2658600344885129,-0.21392636033003476 
0.39490942503339593,-0.2466227389879781,-0.45762723295517105,-0.04686869338005023,0.24440520945899652 
1.4343255474825634,0.7791991018254207,0.955726965658063,-0.10153596001587237,0.25619787136044136 
0.9457804389997002,-0.8301816257012099,1.7116063066299332,0.23289063861887388,0.8392515120247209 
