1,2,3 
0.21076615369438223,0.5207748970662849,2.3459162794281383 
-1.7224866502589864,-0.834092068834176,-2.8601159709796073 
2.083381978708101,-0.6287896047928174,0.38871053665771305 
1.1183245892560778,-0.0013939051171735772,-0.11125786281685535 
0.6635797838957916,-0.3700664697934012,1.2407670323997615 
0.22436598821373033,-0.40694365035674585,0.24486365089024553 
-0.7038352373511865,-0.563532971479186,0.757135999730129 
1.6872958070383939,-1.3715784273977918,0.4768767127029404 
0.3886575054393559,0.34191532341713093,1.2850418575922804 
1.5709735890473433,-0.054242207006439065,1.655059457291517 
1.9773757890827777,0.6693128614696505,0.9245272396316048 
0.9929042741802652,-0.14570858336708004,1.722862312834455 
-0.906450069860216,0.07272976675565816,0.2532138710001129 
1.7551944666767076,0.06924802625354665,-0.8596608323341766 
0.8350304528512076,-1.4766675465253525,-0.22841153624785782 
2.6742262869794153,-0.21763273455523824,-1.9198551133693644 
0.6688401977425604,-2.0507705910207727,2.370912093404168 
3.092457295480176,0.5477267593680376,1.7576387873841477 
0.6182003311804984,-0.05413925570517408,0.6248128351857865 
0.09373035066457117,-0.44000824118826276,0.2857693842285589 
1.2007359019657675,-0.12893112985348054,-0.18220748218375837 
0.9973881938556655,-0.7834946997142942,-0.541615211768053 
-1.0825040338279615,-0.15906439040904738,0.029863321009549137 
-0.8859710215713237,-1.3204983368964176,1.121570706342208 
0.49424141951283973,1.1714463740510357,-0.846465940308867 
2.203928717078412,-0.8598466956885549,-0.06446601952026525 
-1.7954781208831685,0.08180132421452946,0.07484584829024138 
0.18744509017865973,-0.7620204109576443,-0.025554798667026257 
1.661494744042009,1.7071344741664396,-0.2786350147747015 
0.9176983438954807,1.8166841130816929,-1.071088407616881 
-0.23264357991489937,1.3463987371402515,0.3753024204466986 
-0.688733813804563,0.00815702059277501,-0.3368424643610783 
2.984348534925477,-0.053605464723556186,3.290138544028169 
1.4477736522315707,0.8100978711477667,1.9634526649867292 
0.5895238216597631,1.1120222922914995,-0.9007852244235386 
1.5107834619030673,0.18482431317188516,0.9252123013351317 
-0.19779028867286053,0.0367589059556096,1.947651691368556 
-0.03386006725283963,1.4075672459350548,-0.47045287437543276 
1.0893096484528562,-0.2425532699691058,2.28398456386181 
-0.80454647148257,1.4131736396908803,0.9844691871463582 
-1.0890923410106463,0.5495694066933305,0.9927634261278404 
-0.11093972625303383,0.6943271481516791,1.4915455798269566 
0.399382806829091,1.688725501796345,0.23392206474980015 
0.7463747698425263,-0.5592420778788363,0.9915230953882136 
0.8019464184897834,2.6344371626157352,0.005556193627840433 
-0.7168209932693441,-0.5767162067725862,-0.3492251394420346 
1.1473467351574524,1.5296587351007522,-1.094095942804294 
2.780442053392658,0.2868905803706122,0.39053878260569286 
0.9651769044877394,2.032224993733736,3.736893783731722 
0.42140021881992584,-1.1829562184326354,0.20132178019531277 
-0.2882225440615802,-0.10307182833077622,1.7233118288339382 
1.0144960626840662,1.9538278669932811,0.23854864201671028 
1.4870750619663589,0.5098117094809895,1.339019175263997 
1.7161455466844115,0.547366793601172,-0.36311228036486876 
1.77548577148398,0.9313359399984236,-0.18309422761526128 
-1.6133456613007255,0.16148705270022537,2.2883391386780763 
1.3357301688372492,0.49077013880170195,1.6472049061104603 
0.9563645673043544,0.7037962242678417,0.9291777778497419 
0.0024178326463466515,-0.09021854517725264,1.7761166843796825 
-0.2862732305059046,0.050192272692990814,1.632407657048845 
1.2237524269052757,0.24510102234910275,1.0914079741054061 
2.066435232360676,1.3476355560279116,1.4208288853452054 
1.8492834795406412,-0.5585769143824687,0.13570937293528718 
-0.6183043865400106,-0.343930107966561,0.8150047195637835 
-2.2163977102980716,0.4419251925297299,3.074947294490958 
-0.012321208581173049,1.11966719393704,1.589997336537417 
0.030500060865765843,1.3724812335155188,-1.365048559112824 
0.03829270574240712,0.24354569544864493,0.13908191015819185 
0.017501372407113257,0.2632250784498664,-0.18405503112061705 
1.2841141520943111,-0.25421123781016963,0.42824420438105343 
0.6179164515583848,0.5818326838943509,-0.7714919151749471 
1.3621575588066392,0.20136409908305755,-0.24561772088654146 
1.8502549124303895,0.6338437229527454,-0.26464346885264256 
0.6943476645662644,-0.36083204507925054,-0.07296835808494295 
0.6517389314717906,2.646559533689702,-0.11191523796648117 
0.24691291276985483,-2.1798447551810765,0.3904968063792951 
1.1615316024972833,1.3506619133610724,0.7693122830165466 
-0.112810809443321,-0.31683471475645897,1.6138401329288203 
1.7604147433512132,0.46091216194506945,0.16051220128568358 
0.9668940701300308,1.0417721068273564,2.284710979561922 
-1.2147519893483432,2.185428684296988,-1.4207625703176165 
0.15721627949305184,0.03610656612902097,0.5524101732327594 
-1.493587270745947,-0.2692248898837768,0.16489314815643275 
-0.5638081228392087,0.7393948177627226,-2.0851288849600307 
1.0052917940509536,1.231540842886235,0.3846435458344715 
-0.08532481425841376,-0.5323154246727865,-0.7327029889526651 
-0.2153680041713133,-1.128161597608555,0.20041134587871334 
-1.5462379099670347,1.0132242603800174,1.4828544428408268 
0.4779577916592167,1.4670590094649958,0.3738069124729766 
-0.17883568534788974,0.8029978253174405,2.019808491637761 
-0.24488030441011877,0.49905301941769104,0.6083309501593412 
-1.188511317730613,0.7926057574810833,0.7538708699367992 
-0.6484576005406583,-0.3495694177868074,1.7992134599227279 
1.5476284965945935,0.34610176982493746,0.24283592981190608 
1.2020182470587126,1.3150590196747436,-0.38659680496176585 
2.6196884522233366,-1.2414853214925847,-0.12953691027144074 
0.8645759034637382,2.1969060247385466,0.9057531973413023 
-1.5544386449736058,-0.15675472409121238,0.7325924239089728 
0.4476501329284262,1.1603141882282904,0.6177334739836129 
0.7093410025890843,0.6338810043898179,-1.2571844828142253 
0.9638818675375364,-0.25885424003726576,-1.8133321135086782 
0.6505737568325687,-0.14696652567681867,-0.3124102175511163 
-0.5665803541242185,-0.2635060620120478,0.45440852603161885 
0.7354249579311061,1.2949233503221116,-1.8109375857297232 
-0.9255519681898113,-0.32515959582816645,0.33517858514573046 
1.1860100595937313,1.6180612556942844,0.5113672303930674 
0.3789031512577513,0.20730864568746388,0.7058537571011896 
1.682665358414934,1.6394492370209797,-1.0170337436504753 
0.17086716271717314,-0.8738761324728892,1.2933265540297605 
-0.577187897004674,1.6635764849607932,1.1464429850017084 
0.8163553457537442,0.6411959240532812,0.22434239084113788 
0.27301330590847706,2.1559503847691843,0.19868568034193151 
1.6479404733497096,0.9072218662382958,0.9999514783752653 
0.4456634426390773,1.0074061830854166,0.8094223401801183 
0.2551344343036771,-0.5920089511609089,0.4815363106579403 
-0.43279229195738067,0.3756555361922933,1.281863345545367 
-0.5799874640215614,1.287525811385901,1.1436676259434477 
1.4565984259368197,0.13273453938968904,-0.2932571300106576 
-1.4621209647899773,2.503932689256715,1.3680479023997711 
0.43912132247178826,0.9088951946492261,0.8679674555395231 
-0.4703516338803325,0.26046954947565615,0.0077256656824638064 
1.6292868792217496,1.083413104541103,0.9626789329174275 
-0.328761138880928,1.9310404085026929,1.3218271225638811 
-0.5121059089860442,-0.7554156255890482,-0.023528014211697923 
-0.27219009441167996,0.5751039388435243,0.7502996251294499 
-0.8410050005653646,-2.10055082491947,1.3310980576391342 
-0.2132709231201924,-0.24467117747654554,-0.41988840736379807 
-0.6673159336467364,-1.900873260274867,-0.8451598039792805 
1.216430415594692,-0.041259196071934644,-0.08300114803719078 
4.244850304633288,1.5671889411487578,1.1435603196572943 
0.2957130985500562,1.4248651971325617,1.357026388497879 
1.846904485901553,-0.5132461961049868,-0.381779622480127 
0.41595151633965244,0.6306007732763634,0.11439027641996358 
-2.0147558951700404,1.0462430601273094,2.2525622757620987 
1.5500254435447771,1.1325727309772708,-0.8980122196837834 
1.8185822581919138,1.680127648569595,1.4236403142145866 
0.0836370779329575,-1.2596108435168187,1.0034130719735628 
1.4240949237787677,0.28557612886245587,-1.3279361569508763 
-0.01539062830950839,0.6186470690816731,-0.19017424128540328 
-0.04243620833607753,-0.8815698111926419,-0.5502025176183207 
0.6714501222620366,-0.2626308475568213,-0.16715588377596263 
1.1955013707580062,2.1630185919942635,1.4098284787125648 
-0.9553943677400232,0.6835605502536146,1.1412666246900809 
0.7876814638166507,1.8868308134445075,-0.6221672670956131 
-0.4421690216017073,1.027386611622424,-0.8669383567566549 
-0.25493370176311525,0.9613377986376676,1.0056317800367383 
0.642378848166576,-0.6735098057830589,0.7059015125507784 
0.6493836502203689,0.014910108673251477,0.5266831458381698 
2.3094598378078706,1.5005825284047885,-0.4625217518744602 
-1.9732408800659016,-0.8740831941917561,0.35148344702339573 
-0.8827429356936413,0.8172580751391707,-0.21128022426464754 
1.2004445625083464,0.9701477916742198,1.6120395103368212 
-0.6108505078588391,-0.09904453901755406,-0.6494193924817886 
1.0083276587228502,0.719129132027856,-0.17520506637047273 
0.26423278972361086,-1.0602151076710742,1.2454778969481057 
0.20612372576287047,1.710942192719209,1.338550465082901 
0.46931522141118903,0.49014326742066483,1.2521075453266073 
-1.022741661550074,0.2924829062498027,-0.4682278546536782 
0.4183573268088396,0.3188838927857096,1.5275090796732498 
0.0840192416074403,2.4890717661443955,-1.5307454882992684 
1.5154378860637927,0.8377678360304751,-0.7765968089975408 
2.38875317540065,0.5876133545865814,1.8224189392745287 
0.6878273324761004,0.37311584180239277,-0.5741247156812759 
0.6605600679244946,1.7148882300685546,1.8728472017402262 
1.8185498288400832,-0.4010083395217403,-1.0949188380313455 
-0.40212617201248757,0.44877058362859623,-0.31790094156983717 
0.029784569161712793,3.10723481440833,0.22153361285790496 
-0.22698773032667396,-0.8028439554091702,0.7606443796194178 
-0.5216171852971416,0.39143227942734593,-0.6753333169779787 
0.651536606867066,-1.2856151311224322,-0.0673356696955516 
-0.5106877990630113,1.320892016330961,-0.17654831022002426 
0.26636852826817226,0.917257852933628,0.10117853170886626 
1.7299873828998387,1.4358835876240943,1.4523824098598745 
0.773379376597946,1.745550142253731,-0.5420342510006885 
-1.2530520394991949,-0.9328454741720773,0.5636187247912964 
0.5902334149413165,0.3796518881870886,-0.9395188432008501 
1.0124861205478983,1.455549629305164,-0.649455667241119 
-0.9760630738034857,-0.8384962192612577,-0.3891889162593606 
-0.46620106636202036,-0.6828138749209203,0.4292326942010638 
1.3018302811643314,-0.13251756770258144,0.9094212517208824 
0.1537757193677058,0.8188718903453108,-1.0731015499903767 
1.832956724473893,0.39506866257876194,-0.906796616015072 
-0.3137481692916607,-0.0019472805532562976,1.0862121662211535 
1.4915532058936887,1.7436728190876858,1.4496541606347724 
-0.7398695139556514,-1.0700490221988834,1.6790408547932185 
2.519399208341702,0.5165652829064077,-0.20555213098289177 
-0.8443927701393418,1.3971896753240545,2.5737781166159728 
1.0268093688992632,0.6566983091251355,0.7864927809983493 
0.5831904250793807,0.6215690840709223,-1.8444271594094397 
1.7085652625286651,2.819848373765701,0.5981122680832174 
0.523901705646482,-0.6048597648880161,-0.265346085093576 
0.8759642048581734,0.12332430250834858,1.3043492112189583 
0.8323060002563044,-0.5249050962780202,0.09580410761553104 
1.4112872214969687,0.2149831967266747,0.5812681981160858 
-1.6105375374929713,-0.12940253259953793,-0.1870298509805126 
0.07645813231814505,0.7245589009162664,1.2594729267236073 
2.261084340908897,0.8059606051341257,1.2818797082021494 
-0.17830868274277445,-1.5951676130578734,-1.0694681382072937 
0.10443037307901062,-1.4089171877848898,0.002325730137066273 
-0.3760110721436827,0.9410534651701871,1.591379284429793 
0.47324825065298404,0.9390531310392446,-0.5656817907273486 
0.8028196353376267,-0.648515389691569,0.9092703645165684 
0.4421176671634923,1.4364084141711766,-1.434280369043055 
-1.3887859744176976,-1.825863876960136,1.6277797703513803 
1.5051360769143003,0.6897066178100091,0.49039279184997325 
1.0377917599369737,-0.6834707963228459,1.9734039693599275 
1.161111044501452,-1.769846501026707,-0.28386516324217315 
0.3778058118684602,0.3221130521187705,2.94997440796923 
0.5676852209853386,-1.9191286695749405,-0.9032996524147867 
0.5278788860905287,2.1989314246051084,0.8631098862374916 
-1.2756143374719628,0.7213409319331513,1.3112012877728831 
-0.2933186788078154,0.7212085220075923,0.3371758289936895 
2.02565330192171,-1.519910085958931,-0.09189912964907312 
2.086676740231778,1.8034012999586548,-1.0038361937360538 
0.700730522185386,-1.1550833603776216,0.734478597630143 
0.39788754402943194,1.6012711528805905,-2.068255599504794 
1.515655283354754,0.7651136515246624,3.571371980876339 
-0.43022722382733924,3.6551633464609425,0.23339475071350302 
0.8721502444096758,0.1740540202681753,-0.5884191614050589 
0.7426476615420221,-1.0207692982438286,2.542301651607975 
0.27926058197320325,0.7586992760038188,-0.29136698649449233 
1.7876037931859128,0.40875685665783534,0.47555474766005473 
0.2442414424866911,0.07359148114607957,1.9571543721829556 
0.9773675612575259,8.847070439371718E-4,-0.7355481755222661 
2.94736021921649,0.1543032103311329,0.8109105379319543 
1.9099214445070434,0.12881703831486768,0.372150225409173 
0.3615485582153154,0.566203580500767,0.7827441639874979 
0.687113804989543,-0.7555644915584594,-1.1747723549745321 
-0.05356977418511444,-1.284268436319499,-0.6901233819960833 
-1.106965603969602,-0.5570118103888135,0.9918538011666638 
-1.3042309369005298,-1.9874182802474858,0.4838799987253098 
1.0948812736360523,-0.05138938874458521,0.19016851006141855 
-0.006631478231215127,1.6899877427469534,1.1084645638116997 
1.146392391056871,-0.42482458464007833,1.8675540292734674 
-0.019959490766438548,0.6160090027093962,0.15201225498620918 
0.1799290103135725,-0.614350123855986,-1.5052251354795099 
0.9247890569217845,-0.35568171600017284,0.5394978454795923 
0.2841349312169316,0.640128049459106,-0.7813372467908852 
2.007124867969841,1.0532670517508465,1.6914458725021122 
0.8457590494296019,-0.3717872668832654,1.2674497229793213 
-0.43382935656311905,-0.4796682506884416,2.0015812878916517 
0.5517218809969112,0.5944840500601534,2.3358635056612895 
0.7932160836835791,1.5087105037874962,-0.2609099328363019 
-0.024937722029469422,0.6098868388460452,0.34408050307291205 
1.269995567725017,0.9986398500403368,1.4510932743644027 
-0.8466182278850589,-0.38563196122910137,1.217499507853153 
0.06067976158468238,-0.12673825228081426,-0.0866269565085711 
-1.7521404267151306,-0.24952909565312864,0.3015698507490392 
0.4682369932895981,-0.5123682421020145,0.6684218777459444 
0.7325427992827351,0.19521431042615786,0.9107022110661313 
2.8751068385828074,2.9726372938059415,1.2137597993643456 
-0.10436394204204336,2.462801098918752,0.15100998135411434 
-0.6259675131572671,0.4903906975200083,2.029098045149561 
-0.2374646432498686,0.935010513664411,0.5461729371840303 
0.7365420633134236,0.11626081567696336,0.5193982791858338 
1.263737146757308,0.5725695401441364,1.418107525150281 
1.9531758567331807,0.3441607590403284,1.2555856140084325 
0.8249633602350853,0.17682910672557445,0.20259464902889646 
-0.8726143504592017,-0.17950366361469117,0.9761221001720608 
0.8299909521627125,1.3941076465961804,2.0687391158810953 
-0.7509289942548711,1.4593210707515887,1.0595604909324117 
0.7450471500185617,0.5036833942135942,-1.071829736147637 
-0.15144872491926886,-1.6751355628148925,-0.017536468339426126 
-0.18253404824666458,0.011338207714407196,-0.5584314028587937 
0.4564780073350638,0.5260242822220411,-0.6439115453740292 
-0.19003835254362506,0.04435405915641133,-1.095384758885917 
-0.39872267778074627,1.4901197376833881,1.7977274590799204 
-0.24072013251235092,1.004091935692871,0.08778171177186103 
1.3455365714982204,0.2564559120266656,-0.28202930486177746 
-0.3398740997554106,0.4838981372280048,0.30678323521494266 
2.3497616400002235,0.013282263308742825,1.7387615246538624 
1.460815463045776,1.3248954252130734,-2.443945459960854 
0.18384575332719977,1.140025011119794,-1.0066797923277648 
2.3545355419250473,-0.19288289517828228,0.4931538700770358 
0.8801455665813417,-1.6730086574687468,-0.48278669887102477 
0.07225499157842435,1.3709117906271968,-1.1534690423659761 
-1.02393774806873,0.6282066080976978,1.7620499997393324 
0.8479404329473272,2.454488425198922,-0.5206137301562389 
-1.509367053123677,1.647807761955521,1.8443520665143212 
-1.0784206503707043,0.32915917040545983,-0.13150272682539788 
-1.8051466606831774,0.9594680589942327,-0.3802507775651658 
1.3830903930007477,-1.852358527144747,1.1077399617456423 
0.29790382121747305,2.4435304044421664,2.009990050407626 
2.2895703801791876,-1.697829422851525,0.263158988710134 
-0.8501963683293039,0.20076865048295112,1.3497974771312902 
0.1987220404453805,-0.20338490731766823,0.7518598359673428 
0.4778193257971769,0.9154228932460564,1.3158766219521887 
0.17289639078912666,-0.2469076312629298,-0.005606684603497064 
-0.09953357989433609,-0.5174592149844083,1.4567113052445058 
1.840980956495346,-0.031157612988710517,0.9964627279453461 
1.368076393798863,0.5325211292526769,1.8612278755773701 
0.446665126182442,0.937755465552684,2.1760448578887823 
-0.05757976380397478,-0.11864572476682245,-0.4689975981815256 
-0.02008445730229391,-1.3348765625823285,-1.1961420798507783 
-0.3671536299134781,1.456205929478049,0.5318038420164029 
-0.4638707323385822,-0.29096589070473083,1.728801454848745 
1.1510600566907985,0.6611347784415937,0.7463036295491219 
-0.14965435628666446,0.30328950855499215,1.6870899069447896 
0.9220737693734105,1.2460384186688334,-1.191909984699071 
1.6323630398678084,-0.10079453604840546,0.36788818735151985 
0.4248798591278321,2.194785849001271,1.182386860550629 
-0.017944299970410194,-1.0749162131420178,0.07100005845019458 
0.31079406294704104,0.773642012484584,-0.739610919193474 
1.0431628619931725,-0.24161603849122132,1.4607685683912666 
0.5740854730847045,-2.1096329906546316,-0.04546151285083269 
0.09498337214364128,-0.15838945532685367,1.4238926065936 
-0.4604429502921026,-1.392190175892676,-1.1753063500982686 
3.388422220658271,0.6050421512801049,-0.91663824784015 
2.2392211544635874,-0.09196676775887813,-0.45988738380666505 
-0.8070394596810183,-0.282922833845934,0.2888728814605723 
-0.9549931940813444,-0.6913678987353163,-0.8425672443068375 
-0.5008705554833006,0.9099249711449475,0.2885966456333659 
1.2305306967324068,2.218484957515238,0.1309039942049509 
-0.4251391319867386,-1.1497050261541466,1.0156283259030876 
0.36188598071405453,1.5484802622144997,-0.3329748294159658 
-0.3281699159440849,1.773470056215428,0.41713975898578515 
0.013692508781598334,1.1528819771060914,-1.0681265622941747 
0.9412168958121646,1.1683012683018532,1.315548226124001 
1.0150144350949166,1.7009778971037515,1.0504433489915364 
-0.017930698719539118,-0.7157787975423227,-0.1001017026677955 
1.3894763275254836,1.1785982464642515,-0.7751894750484609 
1.2946515021614762,-0.5829745693200981,1.9106974212335488 
-0.753888887856121,2.4292818815797945,2.195008534218224 
-0.3391886660966037,0.34638166393576275,1.9186274018485894 
0.7015103635947987,-0.10989053237105284,1.5872091032050895 
-0.2427619261993732,-0.7918991802014259,-1.4834440006139378 
0.3169319838810787,-0.5569474890380788,0.6867416115054941 
-1.2300300436970695,0.47027189771612943,0.3100268471428518 
0.4262560225980942,0.39018654980220124,0.6925431920721201 
0.1266641365054726,1.2337696118203174,-0.010377725535533955 
0.7754058087736879,1.9146048737485724,1.4904263837709322 
0.5042508697891359,1.4483523972417385,0.2565262746149025 
-0.14319035176298767,0.3131185663192335,-0.01740175519745668 
-1.7123546584793503,-0.7691913154825762,2.3205772039952155 
0.6296042621862366,0.6605012203377835,-1.019102346518781 
-0.08679445407932912,-0.4794609777274209,0.889077035455677 
-0.06352618957925527,2.014674532715687,-0.4084329316334683 
1.028072579658849,1.3174270646306971,-0.10426625070214031 
-0.0971131530631908,-1.4045845515846735,0.43763756030705847 
0.3376557234341667,1.2681281622881833,1.0051819888335867 
1.1450787999870387,-0.7154330923393494,0.5531746376075801 
0.7311757247635815,-0.5424171409688583,0.5438950291373472 
1.104441779356028,-0.9892186098589579,0.8841237853548026 
0.7941711604710915,-2.0810615466595346,-0.09822109901859769 
-0.23935095533404357,0.2570016648648825,3.2846634859382555 
0.851584027492946,-0.6033052611883919,-0.559848678575478 
0.6804828916516604,1.746242955314021,-0.013834188426992688 
1.1442407604181817,-0.8218025354978233,0.9428878431824179 
1.491503759704727,1.5107012539774325,-1.2959802291277343 
1.1919883209061821,2.5999745453547884,0.6286056657315006 
-0.21245803552635428,2.141620873645432,-1.189791437368274 
-0.8273481581747859,-0.12008623496464127,0.9892298659881825 
0.36569828100467405,1.2313437129654206,0.6384174485821348 
2.780195101219176,0.15104541890375056,0.5049019096461769 
0.47833410444814195,-0.11106412034608676,-1.2610301799092127 
1.030670774023088,-1.0347750665595903,-1.2509677453786543 
-0.08288767022924187,0.4591510400676219,-1.724532029501527 
-1.9479835262345409,2.125687463722623,0.31415659117687683 
1.7046937146899022,1.580084822743904,-0.22465600441786604 
1.8190621321732159,-1.4383471404229597,0.30280422379397787 
1.850110231809194,1.6589025879505317,-0.42622292333631023 
0.49138901404286306,0.25307122858504816,3.6863308453324812 
0.0011895823112050286,0.8815691877100003,1.0837456128760785 
1.4582462093211053,0.6564108407142559,0.6793618806952697 
1.7412403067845013,-1.382090358863577,-0.720618628961702 
1.8386929778433165,1.7181430397674233,2.1759355309545496 
0.5980822450951645,1.9489436138989542,-0.3223422094927092 
-0.8627014361443566,-0.8182499491577373,-0.07151396109243591 
-0.5573252857288097,1.7857999980624113,1.8054563083236723 
1.9626473245979734,-0.5455469798438923,0.26418918436732836 
-0.6695440208238111,0.4649082623709819,0.722405807168288 
1.0523369582925428,0.8373725043290681,0.9402650522252834 
0.2989278095987271,0.5920548397902282,2.8647401777253005 
-0.9189564563727854,1.0472104951846721,-1.0437042553679858 
1.375220558749063,0.9639581087651248,-1.0640020666243437 
-0.9415257846516547,1.2905731341635538,-0.0023346934462938895 
1.4759662508389644,-0.4983411171417392,1.3785060263735447 
-0.2896490481232127,-0.1473818546806207,-0.7693747737273362 
0.3921800256392338,0.624659154876227,1.2080020884526814 
-0.31637883928148014,0.14444039162669764,-1.2638142035094502 
0.29068720452379126,0.570638277129523,0.6836766928886252 
-0.47089421942879534,0.9413165596473938,-0.19063894366626127 
-1.0090110258670992,-0.025426722144502367,-1.3109014336057447 
-0.11533683503036818,-0.9525648655488823,-0.011827936076483914 
-0.8421093264814371,0.39288958077999375,0.7134874624973824 
0.720958578295499,-0.19789597612780763,0.5463217771997143 
1.4592137253451591,1.915926937881759,-0.3484874530702978 
-0.1949857436201754,2.2772992559127196,1.1396899656421522 
1.3106861693758307,-0.3111368226750574,0.29053305419419634 
0.12832360691753217,1.2152120760382186,0.37224822072774577 
1.242970843702854,0.854798558846515,2.057247705756038 
0.603526096315628,-0.5601489775433588,-0.838465657197224 
1.2949093177954158,-0.9315909038508434,-0.9454560634035902 
-0.6217808121466113,0.9040454902397879,2.3412403639854027 
-0.5306746791019155,0.8095976150141133,2.523478959107898 
-1.1348140653859347,1.3389846894109867,-0.38992439690385655 
-0.9499581906206542,0.40317252287901273,1.0133012232776921 
0.8653466949432914,-0.8423198369149569,0.6401992759823364 
-0.47712197990050087,1.4807900799587108,1.3547672876821446 
0.1869246647177294,1.4691208709448378,0.7031244503458391 
0.5347458916135113,1.8859970232965497,-0.4462800811844906 
2.010769176148375,2.02718781115679,2.2721358461726977 
0.1316568003231925,-1.0990155984902157,0.9018318392722237 
0.5361252681216202,-1.1513961397249797,-0.6123738698319745 
0.6427266196631394,1.6255101573027058,1.991754386902794 
-0.2754940983910865,-0.8611194342568527,1.320971106340588 
0.31373536960188153,0.8164849784084593,-1.2624458165403933 
1.366732409347319,-0.004876533978137587,0.3318363462041967 
0.07666755328331065,2.493031823868223,-0.19641818564493002 
0.5080619252992203,-0.4166831325142285,-0.24813784501522118 
-0.06148965973912396,-0.8627939929072096,-1.2131961526771233 
-0.07565198490157192,0.21752619545264484,1.201370841383969 
2.052144133739133,1.2732774101530666,-0.11332991954378224 
1.1923655244403677,0.37819825835869725,0.1054823021324982 
0.5464141363143286,-0.26685063790401187,-0.9171106277791321 
1.9076895226385433,1.4102559982680094,-0.3996830291822455 
0.4367383998170607,1.6062729303007957,-1.2749433985527796 
-0.4927363588990274,1.8372297398688302,0.09990741648445606 
1.4131385400063512,0.7637106551925323,-1.3175213044069753 
1.2757429335325712,2.2223344545735806,0.32017370601215167 
-0.08492635648707858,0.6172010128150215,-0.563038534335899 
0.31611029512351857,1.1437532985555137,0.9396510256603705 
0.013031254157561123,0.6915728012840444,-0.11474374184695646 
-0.7765533766332291,0.9567913090030135,-0.11745575679150433 
-0.19455660120673762,0.29553419408047304,-0.1027076612651539 
1.0047371377660441,0.23362776392243056,-0.054741469998884906 
-0.7931075564729124,-0.863400347216502,-0.6709804022394559 
0.915359582149428,0.4076519723023539,-0.5793880222347796 
1.1392521354922989,1.0540656005244888,0.8418068084852934 
-0.48170411978171057,0.2881554596175774,0.8984338001444312 
0.6153472558592394,-0.07837619619606556,0.033692607442640576 
0.8192943396763266,0.7815745309272475,-0.6006782605288838 
0.7566420399002939,0.8238494845356006,0.657678468887945 
2.2872479542263355,1.0247861208262135,0.4943270114250431 
2.043919729147923,0.3575281477873342,0.6987713501860306 
-1.0080991831848907,-0.22573124489489726,-0.5898389843429805 
0.5668642522545849,1.5882288879989048,0.06049474799765822 
0.6033130091814994,1.0259604590319948,-0.022609585624750406 
0.7856982863888916,0.044638590264664324,2.3177345866777284 
0.6779776912730728,1.8029681055683635,0.04024922510216523 
2.2039011120651706,0.7313040357636161,-0.657300192153011 
1.630242146193187,-1.5607779047739485,1.4217010279686402 
0.7233556089453396,1.0603027945218209,1.4134417356464386 
1.1744651889147957,0.7180039978180707,2.0909054621837306 
