1,2,3,4,5 
0.9479935321902458,-0.8449617147399269,0.06460378380759757,1.710363155941042,1.0310069700607287 
0.042385495107723936,-1.20900411824448,2.053287816941146,0.7534402905084471,0.3566622894278024 
-0.4781957303752018,0.5796447360743128,2.0201148377624936,1.819110899212563,1.0900789798229653 
0.38899658998915054,1.4921384017292838,-0.39084042863513524,0.5508915638677909,0.5643442881659924 
0.037104213745100506,1.8660924607429759,0.7660738045495258,1.03644097327148,0.9277627860940316 
0.40631711450558455,0.6290013103164946,0.9563203394257187,1.7974260267245898,-0.4859456426568064 
-0.5478231510711953,1.4002466323997607,-0.6189233082466492,2.200016890351899,1.393798727616952 
-1.6522933366729897,-0.2292519695806995,1.4841680167291311,-0.5850901918451049,0.14781975070045425 
-0.10308014114221598,1.3631784811603134,1.0305288887377613,0.800105222396202,1.0172127566545772 
-0.7809861093372352,3.3735803337685404,0.8373377236172863,0.3256892537942485,-0.06743741443211326 
0.26589393978359765,-1.2324743719535451,-0.11919068950817746,-0.46759060993165336,1.0201944220287786 
1.5854879760602063,-0.34120375123498947,2.220095395603378,1.6640681925025134,0.0052230735389864336 
0.5392007160072715,1.213074452007165,1.2995613523025766,0.8156802627862156,-1.060237635791892 
-0.21988419842148277,-0.19581641559460733,-1.031192788672824,1.031991515759772,0.12256865043328616 
0.4065482816904868,-0.2919451284995638,-0.1370296256382496,-0.6168012228448592,-0.2375501197582715 
1.3949506613995446,0.7019259676264819,0.12234680171529377,1.2875345646464438,3.303791837937399 
-0.3176268667751389,-0.5446515481823976,-2.109097875138919,0.7160082486298759,1.4619267160302196 
0.5976026355676969,-1.2190133467837225,1.3277996623597732,1.7627854128159335,1.5375711443212872 
1.3165562026268276,0.8773850498274374,1.1494897073706485,-0.17016495470821003,-0.4305260499277621 
1.2111378669246866,0.9542909394384189,0.18983302499610877,0.07778937100018468,2.1374735300607997 
-0.37000996487206284,0.2460864825582545,0.6200111223515943,0.35958499650231857,2.2872022291780505 
-0.23106029874476852,-0.11953384362743269,1.7739573797778612,0.03783306551846266,-1.0791780587801112 
0.30587451315895325,1.0611010807702237,0.18946211792022138,0.7464348566121851,-0.8060925669106065 
1.4552058440710822,0.9840707871584938,1.0635409348370903,-0.04835505499492643,1.7619783783501233 
1.359079727129274,0.6203556963681505,2.622183043345977,0.965495632693834,-0.033971708594421224 
1.9599533816879935,1.5909192078760401,0.3304872208788448,0.9930086107369255,1.0348875727027225 
1.5342263712281392,2.54331769876708,-0.6620319812466393,0.7961107357605424,0.04216979506974039 
1.487013026564076,-0.7406121242025532,0.7965627188946189,1.6825942798613078,2.392304108642533 
-0.7102490499413507,1.1598768864465174,-0.02456328963575999,0.6477684439141216,-0.4824864396544041 
-2.0610049073440804,-2.721536149948774,0.08348424634633878,1.8682607462995016,0.6549769062684803 
-0.0698535067334477,-0.06987068363509408,0.3719100861467074,-0.9732088216124966,0.5832985597528002 
0.20197839703700027,-0.10982828745847956,0.004459210135290714,-0.09720172098511537,-0.10661788729292643 
1.0828143869752154,2.8172825618867954,0.08195854066612429,-1.2399704081982998,0.6476034839782143 
-0.8658040813475325,0.01878862667578296,-0.4254015444951649,-0.11199055207360031,-2.3027683820036966 
0.9311086264675459,0.3927952599285178,0.8155232803863297,1.5405619188948014,-0.21563547337979472 
0.6402653302644634,0.1931151709089653,0.37645729608492645,-1.0842794286514452,1.4073724525041027 
1.2746104003083447,-0.36683558212980416,0.22218639724966482,0.2568083335215532,0.5712057218999891 
0.6296214831234787,0.855418386683443,0.0733676377292306,-0.38464526260738197,-1.3067122686338966 
1.3508131738018228,1.5975941642042648,0.7939363892791433,1.376348740404275,1.7067087547671116 
2.2582868005085546,2.3591612169431855,0.676960996345195,-0.020190652528026876,0.0670221590829354 
-0.9743505922143947,1.3070402597205286,1.29962718389963,1.1638687671265318,0.43311356993892947 
2.5651813773027587,1.6034502452876915,0.9034401141875926,-0.7946042929469672,0.18709052995358044 
-1.012678418703826,1.6602253693884932,0.8618976843412944,0.14001953885002982,0.5462676189725342 
0.8574002488472594,0.1865383128604029,1.0633818652478797,1.6593210501501214,2.3241058155054133 
-0.7525836071460699,1.1817618627212587,2.1318721265868312,-0.539037075595441,0.07361345422528487 
1.6931188806631798,0.36292712629427853,-0.21715300845779884,1.7100321614870615,0.7971084232720689 
-0.7745005750341833,0.5635589427145887,2.5937920797391483,-0.053084784319004596,0.13746342140380513 
0.8247095618860527,-0.5680991787024878,-0.20903588738812462,1.4737388356419479,-0.6519646236238013 
7.758952795247492E-4,0.3890145742360013,0.3632648269595392,-0.8364343170420655,-1.0423494641561135 
0.30285698994361265,0.5227558685758246,0.8038156551468623,-0.13448507747418492,-0.6000733575613022 
0.8815811396114718,-0.008977141875080696,-0.7437663979300864,2.1951561530185226,-0.22112802474388238 
-0.1987796557396605,-0.14772624211458096,-0.8056498872990281,-0.819513321762007,-0.03506484343670474 
-0.2216588763884071,2.826652078126973,0.9898117415490026,-0.03289016654607624,-0.5494177959655546 
1.7430237661598054,3.516468068455537,1.5543681076168523,0.2873590305823738,-1.443922459329437 
0.8480253216836263,2.642633251664913,1.3314591033303462,-0.3757927347366814,1.3452570112845503 
0.7407702517045515,0.8998096507981869,0.8658004386819943,0.978064223236485,2.3003262823746438 
1.281113358307453,0.6130928748951705,1.6585259678470525,-1.6882887099413584,1.357226117859803 
0.14804816755785571,0.6503598952601541,0.4359559203503242,1.4942300192111326,0.05035836163961438 
0.2930382686960383,0.44574856579962613,0.365478612682093,1.8089859198321974,1.5461996454443379 
0.0767745936140578,-0.02479922831329029,-0.4659283926569593,1.0978147607322895,2.4700967990367237 
1.0835998694627036,0.8717267467450838,2.4343716980123915,0.6617108618805585,-1.1037992088941802 
0.3966591198943945,0.2820666964236514,-0.06308625745247998,2.710030775132549,0.8276943617084052 
1.4991443398059043,-1.5812068950163192,0.35834763621404986,0.5372297113011228,0.9293749115451434 
0.21657361526386323,1.4353902559063314,0.3314981679767519,2.542457875598637,1.5747198949611918 
1.5868313132260738,-0.39565415111295793,0.23164189577082925,1.0448659873289134,1.9380042819688685 
0.6113153469714078,-0.05758826455201016,-0.5389848882292388,1.9918906510800773,-0.5116746884900019 
0.8250594707555344,0.5249718720800783,1.0747806616540814,1.0625650719895001,-0.23468774957332017 
-2.0984064076829303,1.0626874997236202,-0.5435106606817708,-0.29059260015431265,1.0613011746903847 
0.8195642718024534,1.5415338714101652,1.7997886907089744,0.6201945256652772,0.29208131621693023 
1.6960753923685337,0.7979387181684561,-0.262888111888707,2.096948197549855,2.3079382901658194 
0.7653284835029901,0.7912931559084057,0.38735555095550134,0.49400197938174123,1.6391474615396708 
0.4499915186019511,0.026797368796630666,0.6583725200829735,-1.0925807197057362,-0.843158379077199 
1.6402990985055799,0.9084016520968377,0.704581008359138,1.9805471397759007,2.535566070753225 
1.2816750653330276,2.087869494950926,0.5940644385158929,1.6761777331375012,1.4254005312153506 
1.5931252913607972,0.8818844587234645,2.188009694206959,0.05669358105709743,1.1900320976689427 
0.05407119405712635,0.5915192403665219,-1.1004195236222287,2.569587261387439,-0.08223871484898204 
-0.3182285071793047,0.14195968324103303,-0.519478270257941,2.3269246834580892,1.0712857813205432 
1.4284682074349284,-0.41563949680773904,-0.3559597242609299,1.6551706676039357,-0.6405519188879341 
-2.070440029584433,0.39408283959322987,-0.9295949012545679,0.3088948860244186,0.023972976072120622 
1.3813721750924044,-1.6581590293645019,-0.08013391751720678,0.23645892623470333,0.6546275104887757 
0.0962959657188425,0.7959990024498661,0.1765048926602153,-0.840635293285308,-1.072444860990389 
-2.131488350820554E-6,0.23882934885464885,0.2877008133819252,1.5729627445832655,1.2661942401672275 
1.4574416809881796,1.1123772081781929,1.702917508796237,0.7029478320521737,1.3060019806525278 
0.1367968110676715,0.9452188208851925,-0.314129150556661,0.8169925327063072,1.8315163679934923 
0.5170193656151181,0.5036058461718362,1.2200914935083775,1.1086237487031037,2.8665942031798473 
-1.1262882483111154,0.29930807946669985,1.5242570674209563,-1.424654365299435,0.896602797931524 
0.2926635260164814,0.5165786114915374,0.004715066575757709,0.7970164385773677,-0.7073268991013422 
1.9558278345038684,1.6644790228762678,1.5040539056197728,0.34351544924316557,1.3921144441301607 
-0.5277761326887249,0.653851797954947,-0.37078512542336095,2.964707104039106,1.57727314566559 
-0.1684645656523347,0.04521649853339682,0.4304914560960605,1.486412950434951,0.5707188991983256 
1.6850304037618773,0.4904902942051113,0.4902151850339426,1.4480562547473579,-0.007394248737855602 
2.0817490348066383,-0.18346983654861138,-1.2725187248890946,-1.5187695906514411,0.42898917701805517 
-0.35931951424977004,-0.4452171835116018,0.05952705950427423,0.9224039818711394,0.1860597933740965 
0.97240773595032,1.5369489261190776,1.0515512018396316,1.3564447712997192,0.513213603976834 
0.7528733731692263,1.597781883096444,-0.05721997909820831,2.589591423581152,0.07695225305607939 
0.09842653093950213,1.365926917606823,1.4518492835873893,1.6453905684672672,0.3291898636519512 
1.1912409125481767,0.49710154475207347,-0.6401761503175734,0.6291415806186134,1.4685496811010939 
0.09111472306414814,0.9006130963582577,0.1470070902515931,0.006654844936771265,1.764571577329597 
2.1138636466896337,0.9033703365052154,2.1806746672211315,1.1418826072241224,1.4676828738279533 
1.4908611556743003,0.7495522720924415,0.31752029508658014,2.8217393401946698,1.4959474658739227 
0.6301076853102373,1.8247166040896237,0.5342433580727979,2.3723627762634383,2.058180059783668 
-0.9020345742255018,0.785187551806069,-1.1354579512407903,-1.497087739252136,1.3653641504829859 
0.7877061845775298,1.2367026107161025,0.9845515968936556,-1.2969606595301955,-0.20965853463045264 
2.593257126844445,1.7179560653427295,2.011639503437488,-0.1111946883979753,0.3540274510524052 
0.03549070444948699,0.8383171596711498,-0.13551277078277257,1.8381268381487663,0.2087218759521089 
1.1302382403292055,1.5634104105248559,2.233373098994085,0.19185175601017568,0.6732202793237485 
0.7494403241556995,-0.6110254070822754,-0.688173369904457,-0.04321427031988967,1.7599528719038278 
0.17510125495540552,0.37597158614215564,2.824423788078196,0.07227445302622926,0.5494141883394329 
-0.005447600108973306,1.4208556523406937,1.52253028531166,-0.1934244690527654,-1.0611158764850335 
-0.4897612831978433,0.7545096876759461,0.579470066020895,-0.7879891541474386,-0.5727746740095905 
-0.3964121053967873,1.004128434035369,-2.2109895239778456,1.2281135076207859,-1.5507349712747887 
-1.0273805667256362,3.089486016200868,-0.24096547475689367,0.6524771156010536,1.486098773883701 
0.3010469639119316,-0.6448659556517236,0.9928084805485414,-0.03538995817421953,-0.07514744974326248 
-0.18902290589492388,0.49346097851385634,-0.047178071089155504,0.5068488284162697,0.14473639373670288 
-0.013353768530353194,1.7036306503836816,2.1708659487734723,1.1491330086682552,0.27975688375918906 
0.0576164315320051,-0.2762096229086821,1.9766678075662967,-0.22604242942223313,0.8910576664904921 
1.2722027407899241,-0.35205126093917016,0.9400238451314696,3.147148983603201,-0.47804190153429116 
0.8491903554497888,-0.25594173815013765,0.9511422908487775,1.314920520318049,-0.8614988006453219 
0.15142614022288503,0.42691979415203635,-0.1836306631599931,0.8028307017746131,2.303378788792617 
-2.299485739067597,0.8641175377971224,2.0038499296681334,0.07071705364437475,-0.04443271055254139 
0.05923756599073571,0.37678080081367765,1.3638161021113138,-1.1039554748748812,0.5064413614321047 
1.1966468864985251,-1.2931645171260688,0.8463531121722222,0.8206982049909342,0.3628557418977606 
0.1446992836757549,0.4257243364235114,-0.38047695928837544,1.918391709950435,-1.6608205298766727 
3.1235386250982162,-0.9865339997586144,-1.2661822174273871,-1.407033213029771,-0.7986871296351726 
0.07063122781978776,-0.38639075926816635,2.0113266186961063,-0.5497529482978741,0.854700366965421 
0.5897630504677143,0.8518567926233485,1.6264639152766773,3.3380295543846428,0.6376632781836845 
-0.13677223317059983,-0.6659301841478983,1.566733136054335,-2.24915238640805,-0.4146857969142591 
0.34558310329337505,2.358586936580638,-0.9760489723880554,0.00858235885682429,0.43362790285997743 
0.6084899670096555,0.3096152370305927,2.0658841253930333,1.9875059868666216,1.4003181657802442 
0.4294210281866598,0.013388969820704921,0.5567037699527646,1.7288201281815272,0.495624607019543 
0.7401237372658621,2.050103611508826,1.2783411770779645,-1.7756847096131334,-0.5781873102246029 
2.760682495877721,-1.3929024194670425,1.5293362620646602,2.800854295271172,0.7866739993415408 
0.1803207318032144,-0.05034355161201476,1.2061806974784706,1.9389926669478545,0.18209263875324366 
2.2016821973664893,-0.721874775614372,2.435083213073514,-0.029725237509032332,0.2612086008953206 
-1.031579141429247,-1.5378058736471392,2.1852299958642822,0.11193922301340925,0.7149453408543607 
1.2944685813035552,1.883123953959035,0.6544511114198389,0.48885107310508447,0.25980664319767705 
-0.10086764597260323,1.2775562344125493,0.6940906340418614,0.3456432844987211,0.35807174645856477 
2.3065250008730827,1.247974240537388,0.2899421179520178,-0.6676170679091507,0.5758334486446127 
1.8987531613360087,2.2221654906760513,0.8546761424757504,1.2938967271398043,1.5599394405836025 
1.5005473318313998,-0.06242019413394173,2.098559299100439,-0.08386757765706443,-0.7942160366657083 
-0.03310745873445203,0.14261876156574124,-1.3887120826820791,-0.11872978599526607,-0.832016104566478 
0.9151125091180888,0.6837613048767794,0.2858694003847027,0.31758837315545013,0.7914489449843666 
2.145211778597236,3.91751218116619,0.34363092771638026,1.101753293974456,1.672023695331067 
-0.05723674098911624,0.18859824958388127,1.0545246364500585,0.987911780726206,-1.8002466614027128 
-0.30577530207956816,1.1473424754403658,2.304466834052452,0.7015798404259308,-1.530413325004566 
0.8865814595944577,1.6579917108922224,0.0839315040325867,0.3118346903598923,0.7105826511363619 
0.8699724162820223,0.2692374706027142,0.47556856184186125,0.6308576255136714,1.9375499027434566 
1.4131335234780962,2.392758221893389,2.0289219571280595,1.8318013840138925,0.9730367362164636 
-0.5818210788812681,2.0408792538982357,0.31768700420910273,0.6164479531138175,0.6916647995478371 
0.8890964477076946,0.579056669780798,1.9810077866085616,1.0532956644487814,-0.318355155322951 
1.676336187812603,-0.1505930369649876,0.6940037830399166,0.4347721663149689,0.25931430249306686 
0.9855572342749752,0.858980987764386,0.9526780723206992,0.5844435240769497,2.071081024575797 
0.2901034949914498,1.1125126879363356,-0.9355681911770657,1.2246069996101887,1.0020122733739723 
-0.07299898305547403,-0.00505209717915589,0.8063062569512895,0.7295749552516817,1.3341771082192824 
1.2011182622844667,0.37057164590502745,-0.7157230137838939,1.177089595205826,1.7704393738294502 
0.7250153340662043,0.9171512695944208,-0.6588349096786051,0.07708946975280934,0.5595254062584449 
0.433400457258565,1.8456900332440322,0.7945140893040558,0.34645292447286824,0.5577943433906986 
0.23235759933912703,1.098257228342387,2.58725722761603,0.796143641740797,0.8972956815106823 
1.3783891332498464,-0.7143104422178148,0.9655263126232126,0.5543678195793047,1.737215784945072 
0.1561815838189304,-0.36175674486798925,0.4792312249727896,0.7461440996709463,0.8037229618218015 
1.6632801229773293,-0.5077552624128105,1.2282659636608768,0.47449978012842703,0.13020224974655548 
1.1311007077663713,0.6224474432484451,-0.08007317202981057,2.733232187802823,-0.9456500208584866 
1.278525619962625,2.716193737786771,3.537982128615004,1.8737725920846215,-0.568809746501932 
0.5747520755112697,-0.46383572349684266,-0.09803748184386307,-0.18611179038952186,2.2371774680933223 
-0.2761048408728032,1.0788316903541937,0.44760518977000624,-0.13727191205265454,1.0285067667448993 
-0.40532707245167776,-1.1880865171621935,1.089205492214938,-0.7757053459085832,2.6772355557977043 
0.1759862734908011,0.5778152309728427,1.9355873623634743,2.7425737255169933,1.2133498149919362 
1.402369783851814,0.1933442324552544,0.978614741817945,-0.032364737987833236,1.4935346660459177 
0.7790335060796444,-0.10143998746561983,1.5035088406348116,-0.056156429426030274,-1.1062036799010901 
0.5298792555638028,0.7844525981246737,1.9776363006630815,-0.31827062528076244,-1.3488651794267565 
-0.4837511989346076,-1.2861058374522347,1.0166944075914641,0.37113227136770754,-0.22280690998190278 
1.0994988132742942,1.1636664710402749,-0.7190740287675239,-0.011602390084212655,1.6655051104276637 
-0.2999621603371475,-0.9017414109080135,0.43166732870657,-1.0477562137533556,0.5010759234432642 
1.1403325092546734,0.46291931033026446,1.0030805714028697,2.338780393603736,-0.3020568325708315 
1.1971837858693886,0.7734345161532618,-0.15615755314415813,0.4751705638857491,0.152839635856503 
-0.7129529526726021,-0.6504208692844173,1.3507777250651625,0.9888885791100083,-0.23777745515038318 
0.11508859556763829,1.731999128489699,0.8682287458006888,-0.2160038731831302,0.8557861097285366 
0.9870633478505034,-1.6409943176786081,0.2783190669976876,-1.5682825602189827,-0.6108612428056427 
0.15081140241005647,-0.8226268825239076,-1.3206090517489297,-0.922023812294319,-0.650608545317024 
2.362477298967276,-0.908674071399882,1.1890883545315976,0.7074414059891209,1.1810507349326342 
-1.5580509159925864,-1.5090400739575893,-0.9089560284735715,1.1098481554014181,-0.1988248242446276 
-0.34785340475123633,0.5973058634951942,0.3181152936572646,-0.044874442164936613,-0.030052669549163948 
-0.02308330675485981,-0.9885948168707932,-0.584402285281432,1.2247124153354125,1.6702919481836556 
-0.5066345544277951,1.6260285113411885,1.1470636900787525,-0.4889201747330161,1.9072218278349262 
0.12611877308036382,1.285973546574089,0.17816060522206145,-0.44579325471968523,-0.5114739981919603 
-0.1859841475611898,-1.0368170261054024,0.8175072045668443,-0.03688937114485856,0.09319373003996156 
0.4094752613373259,-0.47250896659807273,0.579704946597057,1.1883182779029564,1.7200126277007621 
-0.6186860554994075,-0.19667745169965478,0.23678058883954708,2.08358529005558,1.6973434282208353 
-0.318657301399893,0.5377212448358589,1.793796256845282,1.1554378623959882,0.902408714838677 
-0.21962660383844068,1.8318926605629982,0.036970819020173795,0.45350756634188644,0.22284956236885958 
-0.2750399218883962,-0.6577633221500223,1.4112014406261668,-0.6104049617164506,0.933214509644659 
1.991504368845826,1.9291344604786307,2.3755381024965594,-0.5729586683546513,0.4627546091613397 
-0.4461805328211058,-0.5128710963619451,0.1530970140319594,-0.25712032758793324,-0.4846287851864405 
0.33907003135213143,0.010315103818599625,0.38223687917232846,1.1192816960045051,-0.09923208469645639 
-1.057622006615107,0.9546421106071321,0.9964751041494943,0.9879267953684758,-0.4667329233290094 
1.436244735616052,-0.06087769326448611,-0.3566452109663756,-0.5223390336483971,1.6028883256080133 
-0.540529086324391,0.9926180762186967,0.27135366483814183,0.7772545998166667,0.43318352262437415 
2.255349575914275,-1.6150278076796638,-0.2997999770741756,0.15413352064009805,0.6365723877183243 
0.4777906421854466,0.40549324094979766,0.8930292546010493,1.6527777612403216,2.674386080534528 
-0.7564498570522507,0.6092202016306865,1.9529553936395636,0.4562635894011205,-1.4790490407367591 
0.24984182527190768,1.0032433613700638,2.0493932697209534,-0.1506044914714625,0.2831070244363036 
0.6027913005810045,-0.8059413410608969,1.0500990541400863,0.9016800867903445,0.03853770250526617 
0.28517001337423353,1.611141586739974,0.3289690217568747,0.17704598118378617,1.1793732378023143 
-0.3459866358151189,0.6056007657265732,-0.25861852004366,-1.7745593616703061,0.46988597505869195 
0.746123619344139,2.249864396936175,-0.7736842981472365,0.6894590328709542,0.23916546744482806 
0.25216620136420853,-2.0158310001094373,0.5174526170027207,2.554443088258119,-0.5250050901171193 
1.2094339916501178,1.2922718107147941,1.2396932419331823,1.3252188493567063,1.629179988591594 
-0.6247070485664834,-1.2300823015589428,0.8829042384546741,1.0983980828587323,-0.5506598482053798 
0.29288217143846607,-1.9788119158925017,-0.2688147218273653,1.9009404237656564,0.5247006896537897 
0.9881753713892748,-0.7418883473400872,1.9097183438150815,0.8436094875851344,0.08614691344719771 
0.5741990730905531,-0.19615241827023128,-1.7733188601562306,-0.9994252413665345,2.0736939416541054 
1.152282534684608,0.9944252694305661,-0.3761647479106117,-0.2642728734790807,-0.2061865038950682 
0.8075804816975366,1.1126964225897364,0.16097941878448652,2.1315959775955005,0.2706983099979876 
0.2673584796139112,2.076855312106539,0.18850919241549835,0.3132212061515019,0.9454910715346795 
0.8898436967084248,1.3135915062959187,2.3537519113259133,0.7383972171995902,0.15863092942606233 
-0.24182582060192526,0.00881561073237036,2.390697709758269,1.3213277332275963,-0.54791677229753 
1.2323438299687626,2.22358610717101,0.7785779472608814,0.647300495492163,0.05775715388548042 
0.3733145800818134,1.6073322709910784,-1.0560649755544147,2.2569703514314012,1.9905570382244535 
0.9229004509749802,0.6748201398930231,3.136287930501633,2.251887894604181,2.1064542843657943 
0.11174989597219123,0.167084776040724,1.5393637340097868,-0.032276868068751324,0.6147448698249394 
-0.334401302752879,-1.7457703872085213,-1.1745118852167218,0.8319307989506008,-1.6407501627203982 
