0.7509640746883162,0.5231394336778857 
-0.5456741958577722,0.12006447397589715 
0.8989670392177012,0.3455951476707448 
-1.015732027318315,0.6920435501359179 
-0.9036884593314607,0.8904854553494324 
-0.5953036907632212,0.5599604535248353 
-0.3681676557294655,0.2873189499566773 
-0.16022453009799845,0.2488810097919606 
-1.0267453819228118,1.114846730209858 
-0.4854864781663344,0.4698125607933953 
0.6181547014096498,0.13870990047770254 
-0.6942845236100073,0.4346677991972793 
0.07829874416328299,0.016012032982979454 
-0.6547866446982311,0.6455299660905127 
-0.4507980653129033,-0.10514768069940117 
-0.18101695593404546,0.07809422294118329 
0.8547011031626027,0.629046106336468 
-0.39401943117985505,0.09507824010120677 
0.3304372676240105,0.5799979795641662 
0.44334128076219126,-0.023914735758673047 
1.1161004152934928,0.7044034164948226 
-0.9081029758261617,1.2538848827912021 
-0.1728836721552553,0.18406891241776036 
0.763673220512957,0.4615961369843451 
-0.17094028454306875,0.2004517418134071 
0.3348963273991655,0.9502816831589648 
0.07215754441337274,0.17842146157703376 
-0.42535768490737275,0.8091564767188235 
-0.07638611300061185,-0.10705695806613243 
0.8558949777718214,1.0056967923170577 
0.23742451882474178,-0.03609357718224353 
-0.360953758696408,0.17365573238858206 
0.039405104352515985,0.43283264300690655 
0.8093267928265837,0.4248255070972777 
1.1187361769048434,1.0480547948151964 
-0.5248466339796238,-0.03783005286435939 
0.9350745688578515,0.6137284114479258 
-0.3876158345524767,0.24606739735385008 
-0.7825922250361207,0.40714885796739986 
0.2370818438745323,0.097842762246104 
0.6695490402663912,0.5893668292916122 
-0.037240241640284444,0.16636937517998862 
-0.36548031359335564,0.4798139396926515 
0.5145944458666878,0.22135815630227798 
-0.31053978523948034,0.23700041433831834 
0.41179146470669153,-0.4989087332349589 
1.085408307734823,0.5047046141910363 
0.2914683515326386,-0.17959585563652908 
0.6705261393539673,0.6743716854616697 
0.10280382995922485,0.08768021729896362 
-1.0050402441447286,0.860553766871393 
0.08775964562429447,0.15825015890460042 
0.6503600963048881,0.157571435177105 
0.6677367324819155,0.381614342754514 
0.8407956994927713,1.0067191952332537 
0.3177151172289067,0.28770912452650693 
-0.3989582801331136,-0.01151654968960844 
-0.5302980931658279,0.21193562695823123 
-0.7463272648440877,1.0289963787908776 
0.645548928021541,0.6355372572576196 
-0.2816090439968182,0.04924193569798316 
-0.5421917770833296,0.46770184819030725 
-0.1293718594533018,0.200642591287861 
0.5298403204295312,0.6515396424128044 
0.919325436682734,0.5354673806071524 
-0.6542631885534874,0.3148808564871836 
-0.09106103141818345,0.5524572591594986 
-0.3824572102631226,0.3671116264503528 
-0.1975728639923603,0.015799313668400497 
-0.11951388243743252,0.33073588746730387 
0.14038753731204914,0.17931744908723585 
-0.8495951195170549,0.5286163882149735 
0.5639192625491148,0.6515213602555983 
-0.48166335670044,-0.04866303757276538 
0.07461510021727996,-0.06168393512066105 
-0.20681721011325546,-0.2374437592780891 
-1.0822749028523733,0.8585165990852781 
0.4013149070885611,0.25740703926041597 
0.17038133428039712,0.3779985056314543 
-0.07995091985756927,0.09875761026321427 
0.21668903849503685,-0.0802322853902643 
0.6321673463294046,0.30024574863574016 
-0.21475270375041738,0.038561073054955715 
0.013960754378841256,0.17150496061429382 
0.7428729250243368,0.43192484931929154 
0.2852098570113135,-0.144463672949373 
-0.7997956613395207,0.5511061989761916 
-0.6873005325805103,0.22379866981571342 
-0.6896519312591656,0.6515106925287464 
0.13255887431571384,-0.04988383215537953 
0.7001246858722827,0.6110954668626752 
0.7765413369287351,0.6883515248832868 
-0.22884083339495653,0.001700469462524147 
0.8844445236466243,0.5926356010855168 
-0.37042009184831526,0.37378816685901484 
0.7729446367247244,0.336847676684798 
0.6784532471068287,0.4732228792091074 
0.6235450961902451,-0.12665400292671739 
0.3848525965287475,0.3985439508614455 
-0.007704108991864401,0.21134889167943924 
0.7133222169845032,0.574989432089089 
-0.6512064511712732,0.24400710950869528 
-0.9316710018856688,0.8698624319881412 
0.8520275646605017,0.6657693413024809 
-0.766955164077084,0.37154382122604385 
0.6208278057178261,0.5767872620973711 
-0.5734418867320157,-0.0082803186122834 
-0.811154218429782,0.6338093681224131 
0.28461389339368715,0.8336433990150757 
0.5536080886291347,0.42350214184563983 
0.8166717096643622,0.37221849784715455 
0.5401301827630717,-0.11743929794613636 
-0.6034563897102307,0.4232721079420879 
-0.37824276204953605,0.03920312135322365 
0.20701155493896056,0.04209534904468031 
0.8239165092744487,0.9369198299037116 
-0.5500136315409946,0.4647184897934489 
1.233165120193162,0.5436389131851767 
-0.9895586260505022,0.5064703665486904 
-0.41262265562809036,0.170859709708187 
-0.2883068746052978,-0.30889133656254003 
-0.6655054273651576,0.36512505547486873 
0.2606529661073276,-0.11395379038447033 
0.11621782716177212,0.392437677718859 
-0.02496233521910523,-0.07294100420817914 
0.5029516122538356,0.785256423213324 
0.9361256429693035,1.174300868615298 
-0.16613032683838233,-0.13203871789533442 
0.8997447119145922,0.6603838788112721 
0.26712546278175986,0.3239508986396956 
0.25876403343227095,0.22074054070433302 
-0.006688423454123696,-0.2647929682965017 
0.46336422183558995,0.3684601302923747 
-0.2556497560039348,0.18124260523709085 
-0.4219380576214967,0.16284291141635937 
0.3564587171074407,0.07144149109022127 
-0.6970816439217564,0.8147247911327897 
-0.04656437831919069,0.019523823461344694 
0.7086750344220154,-0.13947231505172086 
-0.42478167741766854,0.5365229921312621 
0.04147402583109083,0.37560706230085855 
0.6222848695726279,0.8622831856073432 
-0.5625020001482318,0.1015250084423695 
-0.9774283201924732,0.8447497817417302 
-0.5197144578632598,0.19262944304345203 
-0.4044791825875781,0.5018401493954114 
-0.9685403034601914,0.9643624433354255 
0.27579064314660373,0.3261190578321088 
-0.32786438162272685,0.1870686042018485 
-0.18223972031826746,-0.08762752591759272 
-1.001275255607675,0.5499899723868006 
-0.46646742523286233,0.3049353721314162 
-0.4704962029294954,0.0062335377439902695 
-0.5094734732997722,0.19905220667869536 
-0.6994154223294282,0.48593816876340634 
0.27081669950425624,-0.06726957913083896 
-0.6286283501478429,0.7796776824242504 
-0.28293673241686695,-0.0688954867859066 
-0.42466199066470484,0.504257591724143 
-0.31603146765017165,-0.1086968375595598 
0.11462487961050831,0.16029381399698042 
-0.835264506161124,0.1611621046659527 
-1.0227945150954447,1.011646577402185 
-0.10024507473595697,0.19030478071442222 
0.5728113784062623,0.022438241322929972 
0.8746884962512795,0.9336518479812584 
-1.0696637954834496,0.5822532467007195 
0.04685429570062316,0.14681056186709562 
0.45694419687591115,0.15139608073395336 
0.19259739088181704,0.15805402266205226 
-0.45642305603799893,0.49136160320688915 
-0.48510561129798796,0.3814697373823761 
-0.053436966964303195,-0.4218220859656103 
-0.9373350779469166,0.5699430202617743 
0.6086297201230323,0.37483990830903025 
-0.676822609427059,0.13380311933367828 
0.7600220308796622,0.5379843110265788 
-0.6948201366696067,0.5697291427124886 
-0.455534739522692,-0.11211103561967517 
-0.3700123923400743,-0.07807437309974805 
-0.32929987280908,0.04312537558578458 
0.6412361063501163,0.8656238124662627 
-1.0189192141676555,0.42192745403832066 
0.3783568399691507,0.06946886540022419 
0.5790310847728785,0.5862792650541213 
-0.4771885118278316,0.10367097371787837 
0.21397618759571102,-0.31846714340143867 
0.5930923614882775,0.21580053684156808 
-0.30657719396766897,-0.062056267595155035 
-0.7011233157333128,0.02603987498160676 
-0.6861282985862942,0.4032577895528101 
0.05005503675798706,-0.16026888171318357 
-1.039989123178965,0.7816390036171906 
0.6467177700183249,-0.10825917185836093 
1.000537404908468,0.5546379863122362 
0.21103128969916773,0.41150243919929297 
-1.0014657916464813,0.8045876373160302 
0.46213685422264916,-0.04797146550307681 
-0.838889295518408,0.7614930637829831 
0.33241308650087525,-0.12322643077491313 
0.8995034667485153,0.7541523753611503 
1.4516846229396156,0.10057387409381136 
-0.007871681462878657,-0.17489322006178643 
0.617562576595764,0.4564258359752633 
-0.5856108099663905,0.30494376659347905 
-0.7308612425016499,0.4414027786696644 
-0.4805139471055102,0.2625954391251803 
-0.0034197365286205983,-0.0762523716789762 
-0.5940677674933716,0.2595532331107535 
-0.7247340747387345,0.37346241857288004 
0.6158704139199556,0.3125075778570566 
0.5462227580177945,0.4152776523304471 
0.5822563308793628,-0.06053245124232626 
0.8966794889917991,0.7846918725496915 
-0.13561142899338596,0.09210402410710136 
-0.854299497149462,0.5584151637029869 
-0.4970413164825358,0.4355137106587279 
-1.2191053696701741,1.0211625846172439 
-0.4595934881545545,0.10738341285971892 
-0.13390184440711023,0.19224102738581056 
-0.3913844982915414,-0.2109769493163067 
0.005767259846389705,0.2057311573076471 
0.5256004482248652,0.7604816653992617 
0.4274696255839846,0.1614277412438375 
0.9105212613895023,0.6714692229394794 
-0.10468386516393341,0.01668550467479743 
0.9812707256572071,1.2734172944429585 
0.37289018355205344,0.08251966013307087 
-0.6382431845895673,0.2566537971812453 
-0.2317795669294575,-0.3800322222511914 
-0.6082518640646795,0.7187426437351426 
0.32150864235473153,0.0457975166560625 
0.1474854694896931,0.26248074090320705 
0.9839033038222297,0.4513175279812394 
0.7827473129693824,0.5940730559731751 
1.115500092940156,0.7091483280682912 
0.6240094518038164,0.8517038692922418 
0.2284359318715992,-0.1524337328426996 
-0.9355004330204459,0.5613270816850059 
0.47768397711690114,0.6270319082620115 
0.5249488951840324,0.11612779725376382 
-0.04140881950390285,0.02091423746284176 
-0.9582689471082358,0.8679118314337559 
0.5656806507271156,0.05323319848323829 
-1.2375377639442515,0.954123198845074 
0.8082852563665126,0.592160569906055 
0.22257596430001714,0.17406661576459387 
0.0939744614652853,0.10505299509594578 
0.3136864897675807,0.0571520539899434 
-0.40111887083898756,-0.14972568414698312 
0.6760674261807978,0.8371787583540076 
-0.5657835175424663,0.6370866931971113 
0.6875519397272218,0.0492840527541654 
-0.6022544555197509,0.9865088710860408 
0.4360678922706478,0.2213773091792095 
-0.7698339948318271,0.439918224521914 
-0.44662158477839103,0.16098813270615628 
0.9057456561535608,0.501518924570419 
0.9320815462235303,1.0341352688715522 
-0.47921019318882163,-0.20177323156211582 
-0.5768653848987428,0.700949322938713 
-0.26985995985668976,0.31847292480462247 
-1.07211472141306,1.1167710280591492 
-0.07870229308442431,0.1436267773963644 
0.4594943984501455,0.46667838929972527 
-1.0655236661371434,0.6569982666439353 
0.6665223095843077,0.7363053397739714 
-0.5875146181380057,0.3941390609930466 
0.5056231704941443,0.5059223483502355 
-0.09458172868944004,-0.2812006799747529 
0.6455729548416109,0.6660419527863524 
-0.06850086339927372,0.2765371309391554 
-0.11575445606039296,0.09467045541551375 
-0.31954224355146704,-0.08017264413142051 
0.9016675697561227,1.0833516252678894 
-0.25226478042735984,0.0689552706871568 
-0.016695347257135174,-0.13183195673888062 
0.13404487533294251,-0.12782324228262465 
-0.19147040423281275,-0.08022160480843642 
-0.4513169225833908,0.6758746507143751 
-0.8439677802193224,0.3809995326808699 
-0.026530038352717805,0.03054711634232802 
0.33783636117840044,0.48172966378239346 
0.18867451367772395,-0.3051574448404838 
0.3160268646675164,-0.003413035460282267 
0.9193055905251273,0.06939707649860727 
-0.12462708030740091,-0.12480245057250051 
0.5532037195559052,0.5929873336408593 
0.7180725300913062,0.7007121314028057 
0.5247765162297219,0.3343535807525271 
-0.6842701733491307,0.8488839439543814 
0.03480759661866242,-0.03989426598412359 
0.18109861934761098,-0.08748681464751641 
-0.5367184581495542,-0.06493074409698356 
-0.8678175491433083,0.40122190425771165 
-0.6048368326637733,0.6481670497278006 
-0.6789278254814783,0.29098057082255857 
-0.05942797098515196,0.06723021547745885 
-0.3140904139020875,0.5156937612428607 
-0.8149097311423957,0.4551033427932635 
0.23216909526751361,-0.005396581193491963 
-1.133561749600801,0.9709293746842016 
-0.4620235716148227,0.04143775167283746 
0.7495642577139772,0.2016263320148327 
0.8404680847198582,0.7534436749362122 
0.07091759171443458,0.11727780661944993 
-0.26832664101785414,0.027639878995270636 
-0.7270134567217637,0.38658315223611583 
0.3086884652933715,0.45141761401391955 
0.919208959556648,0.8106523790511326 
0.6015805600873376,0.9992621435506572 
-0.7104509643044726,0.3356690426236061 
0.878156113610405,0.8808866180647437 
-0.4320439027931512,-0.1341780362214797 
-0.913974167973225,0.13494668267066356 
0.8896817319302407,0.9533208834142304 
-0.217075026524746,0.051063921096186286 
-0.3321890999023642,0.16803915804845332 
0.581245567913428,0.41518962384798497 
0.7217905879138982,0.6032314743083886 
0.6519214071135884,0.3701265344351184 
-0.07348029795261032,-0.054355669202377936 
-0.3972896462682487,0.2987436982977307 
-0.5882757503917291,0.35146269762904525 
0.40066195242012903,0.5318739395190724 
0.09419219549329694,-0.42391706365703585 
-0.2656560763865463,0.1926577952426645 
-0.024736961085685405,0.40814092444904126 
0.7773556086268647,0.5992686020106299 
-0.5004395728625696,-0.2476700506340105 
0.7936186028094476,1.2045849615079491 
0.7841220886217699,0.3795713111305389 
-0.30849334738809564,0.19198604411552633 
0.044826624803061044,-0.0950920782497531 
-0.38705394588567665,0.7306360277136703 
0.553111765986891,0.48516182432363364 
0.35580510586712016,-0.2483625440340772 
-0.13256588774694394,0.25761437628006184 
-1.0343762374306458,0.7172400532514914 
0.6330269647661781,0.3254128217817531 
-0.019587786726773554,-0.12568447919413558 
-0.13330667098877977,-0.2135222056389747 
0.48237524501250423,0.5620675300300934 
0.08415070755671189,-0.01935008400490094 
0.43527845757765904,0.47872693500792485 
-0.20261266590097898,-0.13048772766464645 
-0.5019437226957253,0.31837935280523433 
0.7605061881205348,0.5034961175716136 
-0.18345376789976878,-0.065733265291786 
-0.8259036853984772,0.36374036333486537 
-0.4099431458068854,-0.053813506923879595 
-0.17535539859274474,0.22844158605741532 
0.7043550534554535,0.2825113445493295 
-0.01221551894904489,0.03575227562094686 
0.8722812639951607,0.32096204065958867 
-0.8868780009303268,0.7052738219105888 
-0.1083700806331855,0.20429247462696398 
1.0470418086203894,0.5993753073004822 
-0.5762658122398046,-0.0433408313540324 
-0.8096383458310599,0.7105236808370199 
-0.9161693001572588,0.4818194462075221 
0.4859362549444392,0.6299486164340844 
-0.6838988454412014,1.0994609869335619 
0.3772607096494599,0.22271467721113863 
0.37578478886289646,0.024748714815022083 
-0.08442657605032772,0.5331945270977412 
0.3529270821521756,0.4539824924497286 
0.9343875260610336,0.06526290080247907 
-0.9790344746488628,0.6219049512178304 
-0.16431073978603117,0.5006718696915224 
0.17737587056805348,0.04374003117514421 
-0.8482617736219076,0.7924102890984643 
0.2353680872334746,-0.21725424603766397 
-0.4723539220966455,0.25982423771231544 
0.3436742178936243,0.3089805637180287 
0.5105081584114792,0.10343006645127095 
-0.02684558019095755,0.03618048708329737 
0.2037819871092802,-0.029318272690840405 
-0.5411589134076702,0.2763333004531776 
-0.021173570445826073,0.03802379773337906 
0.5318271983062535,0.38963851800510796 
