1,2,3 
0.32118170369425686,1.026631916890736,-0.16784858610148262 
0.3710017754640177,1.2794229007850098,0.1306294309499324 
0.8725560138601669,-0.09041247245754364,1.0131325535187363 
0.49592260520669196,0.02237748150043402,1.1523048666389923 
0.7155611634967209,0.8435264606920081,0.9219039708167502 
0.9734896662661988,-0.1304305184337817,0.1346979743594082 
0.45833168213473474,1.108543639427243,0.22425168614168378 
0.6490656112717673,1.1526376742406197,0.23638686693756827 
0.6421120705651953,0.174683851080649,1.039828921245141 
1.0588731570658751,0.828119340337589,0.028381963409573413 
0.8141990187884844,0.2316533512069111,-0.0076182187530175055 
0.5489303310154793,1.0949807215225689,1.0951421262411165 
0.36530361472882555,0.7386373055197023,0.8681031122058143 
0.49949338856440395,0.6849415143448551,1.1854470689038763 
0.2985756772908744,0.6697512863945015,0.7783602408897906 
0.04478350859051289,0.7727738998847793,1.1965574085034005 
-0.18446231040715177,0.15146626183908873,1.2876213524551838 
0.9637442201783974,0.44135354857541226,1.106660998467139 
0.17269533114316205,0.9379924654108905,-0.201882971564862 
0.26392753385327444,-0.043867553498575906,0.6476706436111282 
0.5058592592317239,1.1258005072014325,0.8703130970824379 
0.037544470755353054,0.6914383038114789,0.5126480507001738 
0.6302789092325403,0.973773394018951,0.01528812703918124 
0.18437916918178351,0.7334615421935965,0.32909089814154496 
0.9813411142451867,0.950836550032286,1.1521295306549846 
0.7455445458362968,0.2965720207342999,0.5266204980687487 
0.37956881428718764,0.38350010454419253,1.1261731101577055 
0.144035955839131,0.13876970182856427,0.696360250317496 
0.4467855832105194,0.8427760394846763,1.1764615717697633 
0.05801587657409787,1.0410497086526147,-0.2485162219583574 
-0.02234295331266084,0.9391486630610845,1.0034193972553291 
0.7837777962488085,1.0327152494246663,1.020928017321589 
-0.09057938163201548,1.0130672720105705,-0.3854266750403449 
0.6531183810741357,0.4792650806621728,1.2365280715408316 
0.009697482790944754,0.9871847692639619,1.0303851782582094 
0.2651803693648058,-0.17136297795632555,0.9472607605875114 
0.5823066206897936,0.3893169933455446,0.76473916381753 
0.9948411963611933,0.10217101607868063,1.0236195469373581 
1.0005217772193016,0.9094651827118824,0.9201620829618468 
0.43894893559197856,1.3218273504131715,0.138608682001817 
0.09483629245441946,0.9883058296321855,1.478275395014091 
0.8413856726165971,-0.1974641936181183,0.19287638691060893 
0.42845494997633987,1.01959668157371,1.3333383036671715 
0.4937566449762521,-0.05900683925783294,1.0854849419205097 
0.7227792679598002,0.9324243465980513,0.2476665538634954 
0.5317463531351438,-0.023217718959543058,0.4356230802376199 
0.17698968805766455,0.5541808450682325,-0.19329722546040334 
0.8705869299975303,0.4660150993356862,0.6220296525453286 
0.682815806295185,1.0356928498965885,0.0495444636290263 
0.6043456131954232,-0.4355174214841814,1.1760576246342342 
0.11703211173280074,0.6947552392052846,1.2397919490710125 
1.1655511325349617,0.985439786836811,0.9449133579639214 
0.7330218529447652,1.2578152718759257,1.2002258651169297 
-0.2646852730420906,0.2871679119387561,1.031336426466873 
0.7690794937127403,0.22382548913412056,1.0332977575183948 
0.516592906622848,0.30280142948068367,-0.3146104730816013 
0.778777171332943,1.0135651521019926,-0.30732653306888874 
0.7438720502341569,0.28441595518869506,1.1371878071235693 
0.15460224550535812,0.0015720441716121566,1.1099298544228218 
0.274476726124462,1.0007041814639204,-0.024991005794661833 
-0.014425317437968405,1.2498576503677272,0.7427979481506225 
0.5095006805113981,1.288344019160653,1.1082014038344379 
0.7449805668236603,1.1099322618228833,0.7314026333309682 
0.9710029911215914,1.1510361922564587,1.0654113524652444 
0.34491596881459,0.8925342328940556,0.6926956664678994 
0.6423556737020658,0.0010422196221369813,0.8961796129141444 
-0.008314210098850847,0.9244569817918752,0.8677338641338945 
0.6815176843954025,0.3719155048774539,0.44176845540831344 
0.8990955534917896,-0.12371541145081665,0.10091483149615785 
0.06920126579109726,-0.08471229976124839,1.0928998711582671 
0.8160624061300423,-0.108516723599135,-0.2895192979093737 
0.5799167008299697,0.2519264053260398,1.2014477505504246 
0.9209514818001278,-0.26416188430484144,-0.12603526776764276 
0.1651128153531694,1.2154285490098036,0.07241852861381347 
0.8392560770912998,0.35949754351830643,0.8553797513098643 
0.9597965000756674,0.45386757769557096,1.3247439067959745 
0.599369388377003,0.22719253377937002,1.13038451891803 
0.2636200053069799,0.8899012769425865,1.201366496428946 
0.20174185377149778,1.2433981142515307,1.2364770410607615 
0.9833807357607067,1.0450561882360767,0.6571053032986569 
0.4507028286431189,0.9735219562499992,0.5683319949879824 
0.19587340005961312,1.1038696051368526,1.0948872004121135 
-0.07014110328506733,0.32569631269998034,-0.06837832245219887 
0.7025684623507784,-0.1863080324619324,1.1074199857493683 
0.7694000314629275,1.1804638474570075,0.12792489404026286 
0.4926733448452087,0.727012056012289,1.0391216435802229 
0.622388907087267,0.26232907441416253,0.7615590486166586 
-0.06955743211703691,1.552130121697533,0.9128875197052481 
0.980887497329128,1.2358370326463306,1.107940901441116 
0.6214346931160925,0.846057875805974,-0.11110791477875329 
1.3010610675872254,0.26587812744099915,1.0245618496167608 
0.35226849861722886,0.13416180202664846,0.3915570030130985 
0.40233072542928694,-0.09621008854914405,0.08519496443014717 
0.5109299920371732,1.1731665401608014,0.850826830378526 
0.3952713935799069,0.26125932024157716,-0.12269987485903885 
0.2327144920387838,1.1180382039844974,0.9670329709573465 
0.7754549064556533,-0.10820225455491134,0.9926489443422425 
1.3276880148619425,1.198020330682506,-0.19103750905033062 
1.1775389462298793,0.01849034150262739,1.0121219329703073 
0.04377552638129503,1.3673193081161874,-0.26093196866382146 
0.49083445501003314,0.916286482304089,-0.15104098470532185 
0.5660109860413722,-0.1602269777778643,1.3111880498831998 
0.8605188396322625,-0.10347667776617711,1.188876033349865 
0.46172857077243534,-0.019768865705068778,0.30570951138171665 
0.44112697152204405,0.3638238333691656,-0.048836080983056314 
0.23361285195613804,0.8495879704196516,0.11379248323544525 
0.7675557576519069,0.4226752684645927,0.1324101103114301 
0.5270705944421173,1.1949071992308524,0.9736511844336636 
0.6324791797570394,-0.268466967420434,0.9627105575259003 
0.5531729270540517,-0.2864507448177348,1.0066539654316908 
0.185736352706583,0.8253338240635344,1.266998124331459 
0.31891869233762804,-0.2864701190208792,0.8974150713954616 
0.8086433753605836,0.13253214344298586,0.8840658798734089 
0.5774480757147674,1.2736470830549542,0.6615212341689327 
0.5750466091324854,-0.03090480000983086,0.004433705422625063 
0.3359027201605576,1.1697550708177658,0.9513037042819228 
0.849140871967664,0.8795193550368295,-0.35349233706475863 
-0.10466167723129641,0.8431316121045247,0.10739127367294199 
0.19109485319623593,0.5434439365735042,1.070596381425228 
0.8558507500185438,0.7743690834781837,1.06365596290829 
0.1642817578376868,-0.05635548047246061,1.3266119828650096 
0.5339018104168904,-0.17451371880422997,0.27196322291974834 
1.158281919758785,1.290702287196818,0.7977546966432734 
0.15754834209461688,0.33715813442771475,0.04521078800975623 
0.5274613804361525,0.49936921853167343,0.12110535990288124 
0.6076752366756218,-0.1616693506094271,0.04313269965373699 
0.007294407944741621,0.9195053686112534,0.7385821895112491 
-0.010247516502152276,1.1488608027636276,-0.023779922242301674 
0.2577747779742352,1.1100935801323994,1.569875450819588 
0.22862509552794053,0.6022607038430958,0.16825939451664906 
-0.4380145166522086,0.32898589214353013,1.223927853271396 
0.8599781290935596,1.192276300076068,0.6222411537711352 
0.4698634164323823,0.9806638502572229,1.308535193988745 
0.3870150850015923,1.0851165307251849,0.4040252293975929 
-0.06158826968703787,0.7185104913496856,1.1383362149747358 
-0.2663722900648178,1.1175980049397924,0.742172600340988 
1.4648107647657889,-0.26969157862025267,1.1703865306686079 
-0.003842751592161721,1.1683225992877524,0.8279579466141058 
0.2621555358082412,0.08772963228337172,1.0551185355812345 
0.2804491065315181,0.6750181025162769,1.1726023146734608 
-0.17883607345646454,-0.2616011003819158,0.7239213127389863 
0.15718181672115208,0.6971655399399119,1.284480707735165 
0.7105824853073837,-0.34064172300599715,-0.20540732311908277 
1.022645875813135,0.5021708071713943,0.22671076162445464 
0.19604769261859978,0.7128471385733066,0.4539638059303495 
0.3785085878606911,0.03260060413455055,0.8010070364323385 
0.006328841070739791,-0.10026590767695591,0.8271578787911346 
0.5232097777308635,0.9979019775531287,1.1585256982139593 
0.14542996679235431,0.5216765787724352,1.0157345636573671 
0.06460178822308922,0.17594544508487353,1.3057065264133951 
0.6024317767453198,0.8872042647326496,0.7278436631496759 
0.9059096895251711,0.06508417623323932,0.4064096355905243 
0.1394086775152253,1.1190780111811027,1.2181702198471984 
0.566792824890137,0.7336093088108087,1.2575944893007358 
0.5270753918347914,0.7400850448147327,0.5980534444604655 
0.6556954771347628,1.0501973632923263,0.978524046068682 
0.09017026963799782,0.14610531289458784,0.3183450064949733 
0.9860137988186634,0.9753147427817082,0.25999006132846264 
1.0560326141241565,0.20322846873705216,1.1090070228241498 
0.5579983793692811,0.03140145366799413,0.763225670085443 
0.8266278285914925,-0.12736393383378808,0.8564403677272723 
0.8091383221969904,1.1684162451742826,-0.156293636732857 
0.7888629766502735,0.1550779042576611,-0.021249518948712243 
0.27424290561943043,0.7809325472387563,1.3079743701240103 
0.18408787939400617,0.9256810850823615,0.9306178054514559 
0.2353979425481939,0.8272856085499162,0.7646778464991854 
0.7853701378138697,1.2372459816780372,1.2823158509241563 
0.5977715257134788,0.6233247874997753,0.4196765350732223 
0.6892974439723147,0.8280997896144597,0.9197145356343253 
0.31934436422766244,-0.1006195300631163,1.0552992699419992 
0.21202666502136894,0.003776624434084287,0.3384903716639144 
-0.13559061194423133,0.924380795010412,0.6525181598625229 
1.227943820527912,-0.11592428464328702,1.3288781320706584 
0.04963721103889783,0.02499350966583263,0.1651793467681993 
0.586016201752231,0.8357276138960615,1.0937642459908483 
0.8655989519456482,0.7938990414312492,0.7715131339225112 
0.7523719663092182,0.17530879288500514,0.6350039574936933 
0.2599942670177321,0.8340267036099035,0.9828726653910757 
0.8507656750154062,-0.03797524008088518,0.6874104273040105 
-0.0015092741925786246,0.8350453244907652,0.7535080470602933 
0.784014461670781,0.4369638975266167,-0.08140899505323006 
0.5497957870272905,1.1310403137962923,1.1972726163501655 
0.8916192165813563,1.0223356076470318,1.245357832714131 
0.3279629265711736,0.7889171295646084,1.329268416950487 
0.6518824754842849,0.021910885891422593,0.5503897926442075 
0.5651324275313496,0.2994823788568039,0.6794171200713675 
0.8729363095518137,0.5948031135933326,0.39297483158143937 
0.7415771159435504,0.9905230152006442,1.3773775026212807 
0.37506409460279455,-0.39399681234973616,0.9969450132279472 
0.4534121723023721,0.9813272740435164,0.03047210472355712 
0.07634595398503824,0.7458243469932427,1.040835489144116 
0.010871913216086215,-0.3160834443647356,0.5142117935781614 
0.8973334442181947,1.1483531542910241,0.9096287297434137 
0.36742744980981457,0.9285878711215427,-0.06933155124758414 
0.7866920392905139,0.180086003723906,0.35751623633541507 
-0.024433116126113902,1.2106882846015665,1.092945070020217 
0.8922210699226512,-0.15152404599303504,0.5400579830495821 
0.36829552742241034,0.22668013410424112,1.1617528032816957 
0.15966879184807178,0.0014051433694638044,-0.0840275709466801 
0.07376778761785459,0.6870578272794726,1.3004229268186551 
0.5259084989375958,0.8796016375763137,0.15442532987858626 
1.1952952071997305,1.3429682344674987,-0.03622040122415182 
0.4614556391786179,1.4104535455302902,1.541456159742107 
-0.09828023911918708,0.12042080445020664,0.39417430441610934 
0.37659366400700806,-0.3433731280537412,1.123577033638763 
0.9192580376922089,0.5049562496744031,1.140596186637069 
0.16168307871553134,0.44326875073247785,0.12021372133587477 
0.7931363398015243,0.07578685097838096,0.8474084377261433 
0.89676000668663,0.947744729422735,-0.27117703736976956 
0.362084321182229,0.588158441075944,0.5107014208446615 
0.17428068885226233,0.9452841773570994,0.7039444559610617 
0.7278047968664322,-0.16929602701524651,-0.13404066985771507 
0.21546767042826578,1.245527669715988,1.3532755074258682 
0.053607642103121134,0.6091974065258997,0.9039450781252982 
0.7624400362130392,0.4432378339402928,1.1867882641222145 
0.5870398608964161,1.280847042419107,0.6973576768002987 
0.6213572673498213,0.29979117841234726,1.1728408863478088 
0.30727174762917986,0.2884694597590912,-0.010396977436232104 
0.9208812447239507,0.3875261538595406,1.1346332386438645 
0.793883175275791,0.001340940672556648,0.04489227993746131 
0.7567520262419288,0.3778268530365376,0.16446958312386062 
0.8080030090660844,0.7366113381919996,0.9758984105198074 
0.7043824302066779,1.4911424426125086,0.3037823537985005 
0.13981810910486894,1.0919295656644576,0.7299387386385742 
0.4081773189115905,0.5206645065970191,-0.22040189427769763 
0.7673871853847337,0.7462243459949572,1.0243006867495197 
0.47130412190180787,0.2220740505050335,0.8087649339007811 
0.2586003757060401,1.0164752466610056,1.046662273636764 
0.1043357216417388,-0.025395914903250674,0.9730107259144618 
0.1697826010036065,1.3102915297932363,0.7451792168874545 
0.930932123425656,0.1420877628614375,0.20518738567813868 
0.999508006883973,0.09905701997189201,0.9842735654838524 
0.9079895967183099,0.0875656159798471,0.6271428236995269 
0.43629459093877704,1.1543632042374856,0.09517059356855698 
0.6175036654648196,1.2435405497837124,0.43489225589405656 
0.7512601030471846,0.6643843415029225,0.49530925483247507 
-0.24577245612993753,0.4583605262083297,0.8280322646105275 
0.9072617205594864,-0.19388583550465402,0.7759474930096378 
0.05216743221423649,0.8567201410431535,0.8382739701075355 
0.6842563008683904,0.5452572919376762,0.6418489442712829 
0.450216073418796,0.6616006821527269,0.3416499675092751 
0.6935801281514742,0.03652200829765263,0.923308354306444 
0.8256225580830281,0.6648242829552224,0.11162208886327633 
0.9270575577683924,-0.05908829263050711,0.34389307412212716 
0.12150071427982242,0.12120810306379537,-0.23934462655265962 
0.7740983031028419,0.9396469486094685,-0.205112348370267 
0.11204283529471269,0.4045326802210977,0.35291314091794057 
0.2861244084094975,1.1408929765912446,0.9294754310142763 
0.5150571490948689,-0.09333958937670939,1.0976613151780144 
0.5397993156033257,0.7918067282047198,0.6944110345907548 
0.693523147494582,0.6735875861182298,1.0842648320293196 
0.8127603095653009,-0.3731155576340742,1.2912171928439287 
0.5038140343160152,0.589811298662285,0.8207746549678958 
0.41885803834495217,0.35345542359490445,0.7772899664269812 
0.6259140971692224,0.5967190385165918,0.22902882057325666 
0.13569180322041163,1.0391308657998146,0.5983607355755891 
1.2080982686920887,1.1344576322745794,1.2102620937104684 
0.31132847783549694,0.9275724229401361,-0.3740750622239643 
0.7990268007008534,1.0107673742791063,1.1253601165373224 
0.8248308851684469,1.116598699173951,0.7071983925071506 
-0.07208663286852438,0.7686091913918195,0.6019502933406179 
0.13059095907690896,1.3202613874337743,1.2743708945165815 
0.49397768601590564,0.8999234221173772,-0.06877377080271711 
0.45677737339004404,1.0622264857789652,-0.020884624475255402 
0.2644542908474222,0.7364693370302594,1.352396221914534 
0.5196591643859351,0.7906934565544752,1.2764204223944522 
0.8386512117693838,0.1803153479262793,0.9125882765450777 
0.4976364069696315,0.9095091454946246,0.934620221201246 
0.06149639874777355,0.5747016972709751,1.1910614326029247 
0.911526384261492,-0.30697180746185915,0.36216088797398716 
0.7366991002265886,0.16600758363187007,0.528919800826696 
1.079383014957364,0.05693372712196521,-0.2792593153985419 
0.4947748700678253,-0.11841376492622877,0.47684289421410697 
0.22380533512189713,1.0866734445854709,0.06127146877147553 
0.90732113899446,1.0362484510372303,-0.055315810576507016 
0.7979700233095536,-0.33306056456180383,0.358248264171407 
0.601186102282249,1.1703592262430547,0.02381278851581542 
0.6139827318549133,1.2692999438305737,0.7298666928205415 
0.39044015946735733,0.3991501130769195,0.9943860836169339 
0.9061425311235762,1.1649535167162612,0.07722927122561801 
0.08447962392295956,0.9631720252826761,0.9727587019430193 
-0.011656601712229694,0.8582224612783885,0.23190752966712158 
0.8615860131072755,1.2072990806992765,-0.12665331444261985 
1.0318133220125179,1.1862434716515162,0.9841799943117241 
0.5132190430769219,0.254380367653282,-0.17983334071401313 
0.7424257926468685,0.8773141487042377,0.9505579722652102 
0.3553291344496497,-0.437776809507623,1.3891891260660094 
0.7446606379847703,0.20128633560927134,1.1424990901737206 
0.6646632927368015,1.032251654223244,-0.15237838395091052 
0.4802504106219737,0.9497504368804304,0.24103927553608126 
1.0985779647742167,0.015413474834538157,-0.24297565734791718 
1.3406934873662586,0.29964264359111403,0.06635811486772955 
0.8028920937588526,0.9655698969862703,0.88727823090635 
0.5573295532709379,1.3365448069905792,0.44315729291343625 
1.261004653539444,0.9609573281515287,-0.05653926866299443 
0.21910116537585206,0.7188814908982284,0.8033197828059808 
0.09212170226882224,0.974318435739474,1.0946111506127556 
0.630040116911103,1.1327776140096935,0.9292098953189111 
0.4166471469374474,1.2646848501712682,0.7244606741675942 
0.7919237391958102,1.2768599444328528,0.8551750174258647 
0.7162528628270102,0.25379678784657406,0.16531324806590533 
-0.05335665873922671,1.1336590684891084,0.8668752034821555 
1.0634028108140983,-0.3967822377750365,-0.11011296299739123 
0.792496523178299,-0.04593641503048074,1.2554806492996446 
-0.008584466549735825,-0.09661498026934309,1.022321650609774 
0.4323094930353293,1.614851843997064,0.918816135491231 
0.2651176610686931,0.5006202052039139,1.095678432578554 
0.249516072006787,0.8268465888794093,1.127804442820943 
0.5474841363922169,0.3559671670259295,0.3477252635278022 
0.6537195469042806,0.3230623173586673,0.8356959200135728 
0.5168606888160837,0.795738910587099,1.0365338703150033 
0.6808222460002271,0.9225182803865811,1.099845436427185 
0.26027260814326325,1.3237890907930625,-0.09621157188723835 
0.6069571689689494,0.01602681393203892,0.8961050369150074 
0.7433531058150542,0.004338723061908897,1.0097094311071295 
0.678934546589059,1.1169715264918072,1.0865907606844856 
0.7175422825159562,0.6788658424464664,0.06298033689531154 
0.6561629507554143,0.2527244843383991,0.7520480619686951 
0.4531035070883954,0.7417712462053232,1.0675978782547302 
1.0148378658307915,0.03269008806897142,0.724028518837291 
0.9914613383877564,-0.004142857590773548,1.0701725428641 
0.021854026901465276,1.1314267878619348,-0.007439146535288696 
0.2838282306056661,0.42321402247246986,-0.05524032855716966 
-0.16699355945555516,1.2291288140945047,1.08410260272346 
0.9281240805958216,1.0917436152946205,1.3488344846661466 
1.0667985418466834,0.11190830398249328,0.48860246732316326 
0.04843221016330168,0.44346123540835236,-0.12443156343143971 
-0.09302842316077334,1.0100973336790344,-0.20905154363835465 
0.2720576747611263,0.27875218122544765,1.2228440716580233 
0.540622166646908,0.8585620490645892,1.3068788155511295 
0.26620111676482805,-0.18958973875425728,-0.25901232250372325 
0.8420758924678488,0.9262693086156097,0.6887546017942446 
0.07043485239168773,0.9149184681702907,0.7737303137584404 
0.45662714838839824,0.10317849307925767,1.2678648806450608 
0.943020866967696,-0.14717311743218614,0.8644065869669149 
0.18251249383416246,0.8033226793784913,0.8715802149700574 
0.6988814102879449,-0.052033096153154795,-0.01643936704932346 
1.0381819931920606,1.01489351006315,0.09972848510192726 
0.11066124817450892,0.5775688270170716,0.8601769521873497 
0.9649806491066658,0.4846496165587366,0.5763415848891652 
0.6728548477541777,0.2669369210907375,1.2856189044869408 
0.5710012835809708,0.015033800692217894,1.5527230840676198 
0.061645560628087945,1.2160843736458393,-0.27757240421954427 
0.14633886488628364,0.7468265237778021,1.1399281620428479 
-0.04956046556990412,0.8487330657685404,0.5606995464077216 
0.38377462610659135,1.0099955342336226,0.7485214356558634 
0.40775016319044105,1.1471496740667293,0.12632043130433968 
0.20972667344745521,0.701459139102055,0.1305963402312148 
0.308869634084595,0.5312617315533361,0.10586180100837461 
0.2845796509814865,0.6102532478082996,-0.02749165137628192 
0.6725842403097178,0.36312663112030474,1.334726001275115 
0.9822549204457224,0.2601171922328271,1.2226797203403799 
0.1733784284539611,0.8599429933311384,0.857769167182027 
0.4950074094254823,1.2096655796009705,0.5426020281560793 
0.2152892176847262,0.6533881538586295,0.9554885852874213 
0.7420521741785984,0.7254618049702732,0.11633083866942179 
-0.24041957266135833,0.749599307964421,1.0738680524105257 
0.295427188696538,0.13500499852158532,0.6825838242468093 
0.5229040351231555,0.013783686107380122,0.748755617864033 
0.7584521068902862,0.14149025431033996,0.8474326279676031 
-0.20291626861388784,0.5340842352551441,1.0756769802030568 
0.2401769952797393,1.3716420137890988,0.3039414809222956 
0.408489052200557,1.1343115154687886,1.126354323603069 
0.5437902220874778,-0.33702345913528414,0.9782845413468705 
0.3084321381120251,0.34387263544611785,0.869997367383359 
0.15801302722446026,0.7047823007987815,-0.20589772028941594 
1.0117027169623762,0.8045011409830771,1.1433551893513696 
1.0764940220457906,-0.12677297607437732,0.10688566988411222 
0.6106146703142031,0.023482650899311078,1.0886669995929326 
0.024739399606003947,0.4411517988149658,0.9894930999954925 
0.7999598219124127,1.0022807046620277,0.01316761527730717 
0.2087918175260119,0.09604954260550137,0.9165026228249189 
1.0086822562432425,1.410474444326779,0.0738621966851567 
0.3769439027740443,0.6220840495759836,1.283334994200993 
0.9984102474771847,1.069610831208848,0.020490491029214387 
0.06726112731198339,1.098405776992025,1.4970139557869375 
0.38067779936035306,1.0836100386778913,0.10217509830058275 
0.3513293347189006,0.5372535823431535,1.1383297025358994 
0.2538824591889589,0.8231661421516385,0.6857860510369103 
0.3512892607171868,0.02068434437494033,1.0853329458688536 
0.24683658523771482,-0.5770659249208346,0.9483537890534113 
0.8966275690254493,-0.04739239915387564,-0.057518394662574815 
0.012429113117181742,0.550321420965183,1.302505162478785 
0.33586595720801043,0.5946210390447902,0.9390592310873463 
0.2252219416557873,0.8604443073488163,-0.008086878969830732 
0.7624966298417641,1.163056418766837,1.167155507010109 
0.5490748825287313,-0.0702564941725741,0.8619289214544317 
0.04969746461261051,1.2930296204421152,0.06493746994642818 
0.3328708462566819,1.114472063045179,0.17311715235009845 
0.8881728796497618,0.4855557066833977,1.289668042462165 
0.6439447716434517,1.041542876071516,1.1656856142104113 
0.5632907624278574,0.04371309036414715,0.07948006380857804 
0.7840925157012147,1.1603817492401847,-0.28005814150915587 
-0.027039525376914286,0.6911164015919712,0.27470648986179635 
0.5860792594688724,-0.265756086351148,0.4947800734185871 
0.47455247514638577,0.09974509627885797,0.7837027966487549 
0.38121191402885,0.991126263350715,1.251553304047424 
0.003560292849033031,1.0644543393835506,0.3324428552564489 
0.15790666262153075,0.8030472511028685,0.9408701987709324 
0.8391165467803055,1.1234059606083828,-0.392463335397182 
0.043013217125042025,0.6765402238393168,0.05805200840932019 
0.04792582162075962,1.481921485543753,0.27376617895473265 
0.4302091995550539,0.8117629580066964,0.9292513068938637 
1.0008168321931543,1.0990469169976054,1.067215251668982 
0.819865479447076,0.7016140477449576,0.45194614628863283 
1.1942663665679039,0.9269512890483332,0.8666115569920907 
0.10250244031018513,1.2540633155908725,0.007829706963132621 
0.3459579781689819,0.8259697525224361,0.6232404473347638 
0.31791472142376764,0.4882896284735746,1.201207022081743 
0.5662286542521829,0.5104909046513175,0.2959180699412382 
0.8400630880436339,0.7104688354126589,0.09575500698320527 
-0.024419150005899365,0.9314586878669804,-0.1845547857812445 
1.03651008672658,-0.14670260708349322,0.15522030532361705 
0.9409033381955304,0.06631914724114081,0.28049577593389485 
0.6630638442760133,0.14935131107247457,1.2643861068224491 
0.7764065369876969,0.3904480330866441,0.2116693001591019 
0.9114893291926771,0.05599506476912454,0.9473747008698087 
0.10028123243822541,1.07438757867815,0.7873884573950838 
0.9282528005168486,-0.1980278250563373,-0.3709865666210296 
0.3296124631155527,0.08615136453845156,0.4116317591181683 
0.5907945236712607,1.1056500739185857,-0.17468826022145365 
1.0445825262925865,1.0635665868207285,1.0403554626268274 
0.056927768995953365,-0.484268424903468,-7.464360790283842E-4 
0.9988769108297253,-0.0687178862399923,1.0895212354514496 
0.24027538104811458,1.2262927241949426,-3.5110494528032415E-4 
0.7219798383328803,1.0333630047751836,1.2914494605822109 
1.0578361509747969,0.9282488060047511,0.619444882732996 
0.03816902943247437,-0.0065057030658544485,-0.1243495369660785 
0.9049035534756494,1.155007081271766,0.9868249154458532 
0.0011346469274768345,0.49508604565662445,0.6662478000491721 
0.09240230198538585,0.874063549709325,0.07311498338362422 
0.5396374570380967,0.789318650758406,0.8594182646586241 
0.7997577212722703,0.41340186907233756,0.9589025187031698 
0.45457764806744566,0.8757119254745305,0.26897023371578294 
0.6143024305865089,0.5411691681788898,0.9477423630728834 
