1,2,3 
0.4531710146884264,0.1281876210968712,-0.10019139455724249 
0.13527989710789318,-0.5628256296355576,0.19525895623325668 
0.935389154297571,-0.3656773507725628,0.9117766944872887 
0.31973886459530076,0.09628528492017584,0.38235603276027574 
1.365564525351437,1.427874814802107,0.2663917516041879 
0.857821711110638,-0.27839532660184674,1.4799691512038045 
1.1140202398836296,0.6321361614009242,-1.0356931612262181 
-0.4411616682605337,0.9794406620833602,0.1163224976057789 
-0.5544265557975576,1.3448370278935213,1.2885880440734894 
0.9391185820899225,0.6129950939095921,0.316020565193754 
0.5247017218809058,0.6624180774800223,1.5483214229790425 
0.13266049136377173,-1.4505882387979514,2.107864249706058 
-1.4017281216383064,0.43682794156284244,-0.18663533257983722 
1.4781460982902948,0.09510261126948039,1.2079951002839795 
0.6031178378114063,0.4628910897975157,2.840164959677912 
-0.3594937115489212,-1.1281855873687454,0.4392900104445152 
0.9560176360216299,1.6400981822047225,-0.3749277326160223 
0.9358705631717311,-0.6977389626955592,-0.31227636070963316 
-0.4645466218921821,-1.249581013501754,-1.1171211116333692 
0.6742061094422128,-0.394117717885643,1.4014416459130248 
1.7077366259495321,2.065671676988556,1.3084121580349142 
1.424902402552691,0.4964628860751887,0.2313001015031959 
1.1655678530692417,0.7117289124792435,-0.509392646130647 
-0.8430983271780004,1.0620435559798196,0.5640252106366536 
0.7276934384387032,0.45705497835463216,-0.30773282306979055 
1.0142798063346796,0.7611157181711989,-0.6607523733701398 
0.11210570019097033,0.25263016811210337,-0.057820161484726185 
1.9840985676460439,0.8276939124635792,0.026577430195135143 
-0.05691799118850699,1.7221659726889231,0.5506594480751184 
-0.48040758085675506,0.2502858845712105,1.4210312644333187 
-0.026500742237668906,0.3172885489662425,0.45619675185344555 
-0.6725932664603194,0.30249652521613224,-0.584576278178166 
1.1208089348429633,1.1457041117883442,2.7971936265876907 
0.27895042258021574,0.6913382887069787,-1.1304804646256794 
-0.7330166432970198,-0.641686849213279,-0.7201595327358915 
1.0323164367780298,0.09949689213398327,1.5522132567688345 
2.633198196814929,0.48910831674086463,0.43416877779089 
-0.17279364726101765,-1.3623402208411037,1.5449145270832592 
1.8216375975331052,2.0656667420480774,-0.6668518333522679 
2.5940859724736702,0.39158941173889295,1.5624851994474296 
1.8971939418199677,0.24212790638969864,-0.25200322477763837 
-0.5504645304263397,1.9833092919807558,0.1701025519602612 
0.1756259728966642,-0.7469805883951999,0.741120664425134 
-0.9042938054827143,0.046721867769713876,0.4931991565376902 
-0.04070834197534545,0.6386030194519977,0.2788008443957672 
-1.0969059367684069,-1.1499368393492226,0.596810155980754 
0.5841084715970044,2.8905424908072783,1.75706555884271 
0.479542892194595,1.6292931537697717,-1.529408250707197 
0.5637013061103702,2.1126471986837165,-0.5986521704996837 
0.4349714793855951,0.2976675915305039,0.20697600007543926 
-0.21358297132784076,1.7147461725730677,0.6345287638512827 
0.24112028672410343,-0.9235525604914554,-0.11150818245808602 
-0.1707506812421531,-0.5442661129260321,0.011278724179896837 
2.951297816324079,1.3766186170065908,0.5207939063377728 
0.3709790568005663,0.9768697544877909,2.7729131438949812 
1.0853221059098108,1.355436173020731,-1.629251221844495 
-1.121476908779473,-0.29741203594363674,-0.19908135788914377 
0.032293321711247935,-0.29548616302789654,0.3614526723576127 
-1.104456031667184,-0.1852552542217507,0.5993148254491238 
1.1786604923203925,-0.5716163843268378,-0.31978420115569595 
1.2371899739279524,0.3523552027700235,0.4100501054932881 
1.024639115226885,-0.8560569616686232,-1.1356387936894203 
0.10861609381941273,0.32876349795721643,-0.1475088989208555 
2.231646802068735,0.4010437821511079,-0.2851772505828707 
-0.19718611385289952,-0.43931584080807695,1.6862195736826544 
1.1489445429963152,-1.1679800713833441,-0.2082150982673997 
0.5225033945333664,0.36415565464027033,-0.5083343524158972 
-1.4522416623965058,1.6645893493060344,1.5539261569257414 
0.5324987978433081,-1.2073572931128913,0.8980021937354132 
0.9295579176703568,1.8476661053834555,1.4432104382864464 
1.623343379370024,-0.25254082766639985,0.5953414556923882 
2.0512493864095553,3.5213943347749144,0.7940863191020171 
-0.43370582929456897,1.4814402255917047,0.021967390898294914 
0.03003767220970227,0.2980425496680395,1.9685226430460676 
1.249249410474735,0.07255558957769304,-0.2748941366937454 
0.3485809006360965,1.0931613375473228,-0.0715870550665964 
1.5568771640457895,-1.3214254288506653,0.21552297397696402 
0.8056152124368964,3.0054670805611554,1.3584140406278888 
0.9982667095612833,0.37654818454300726,-0.4833849342369081 
-0.5326197214660571,1.6725133186827321,-1.3369647581766206 
0.17086020293159992,1.5139798664495876,1.1698247898807341 
-0.5990777484169776,0.8500117820987363,-0.255941619856047 
-0.6697702443496678,0.4192948313545146,1.2119832934919619 
1.8246819999565163,1.1509863232709914,0.0848517803912144 
-0.6972866642604083,1.657666244602187,1.104953373029212 
0.8655938948017137,1.640914011858,1.3720187479008559 
0.5925273938114307,0.8401820715800857,2.178065861218154 
-0.9102376159807015,1.0433796436154725,0.7033427963385088 
-0.09095371191672663,0.7480059871614221,-0.6174355124366744 
1.5505977873335215,0.34606296026981465,1.0286351458318297 
0.9296823035729007,-0.6030026153338472,1.2442050624317136 
0.8593416860852865,-0.14073316555877724,0.8223981297123206 
0.0030677669159471233,2.359814445523067,1.3451222148077364 
-0.5491955937206024,0.8488515438837471,-0.744185587883426 
-1.0923184630079639,2.278791667303236,1.8167586779377403 
0.5810137780272822,-0.21828650878916156,0.5902253603619368 
1.5273129237235208,0.5141430336242252,1.6985955119541385 
0.5279948285795404,-0.7592069892867064,0.05772918136096972 
1.886630291133627,0.5610477999848869,1.0543511875161178 
1.749241513125772,0.32574448325881,1.5130794200203295 
1.3782300913145396,0.9614958078272001,-0.3027148118083897 
-0.7276024432839283,-0.12654162237750843,-2.438639947148955 
-0.36281665429113086,2.211445158101025,0.5291274611163597 
3.113787111351462,1.6878671962114202,0.9100196722511449 
1.480820320270528,0.4309015590839532,1.8729610846218636 
2.6019771091145527,0.029977086515482837,0.6694745181847575 
0.4032323600773406,-0.6934041492480167,1.0956030944832005 
1.644613387555199,0.6616031438760598,0.9752836631144124 
0.35792533218128914,1.1059884600516086,0.0703391496729342 
2.343943771590113,-0.43373844733369227,0.8686468290687623 
0.3600764729471302,0.21392362102932522,1.2338438942285725 
-0.6628799958377288,1.1258205901682423,2.1520713072200834 
1.4810000514148067,-0.14511617133246069,0.753851801118424 
0.42919292472747966,-2.0661097009850082,1.548035682536975 
0.8520269724496559,1.0639500396996766,-0.9262986850269634 
1.0496373552990756,0.19088704605639759,-0.5997621155508266 
0.19587209719453455,0.8432956325216786,0.7803295791290514 
2.655244323607688,0.8229738453411847,2.7356170187220767 
0.012661263669770662,0.7649130528012477,2.2724616869319134 
1.7282273484790116,0.5034403914225027,-0.5111061799774278 
-0.23854763716249144,0.14606457470106904,-0.07523933352218665 
1.0367529556880812,-0.7393935738255398,2.0500432404014877 
1.4155991722802606,1.3853470354856041,-1.3303159695960374 
0.360694109748851,-1.2252585248577577,-0.4536394554454918 
1.0973347747023168,-0.3301932895618762,0.11344255110567314 
1.0058676401854627,-0.20002540102854527,1.9318000295570263 
-2.084546622698448,2.264499510670761,1.8303589478803983 
0.3916855933891407,0.5678960120282427,1.32659281286586 
0.32322240353882065,1.4853613042755434,1.774801433749115 
0.5167263251702048,0.3848526551325505,-0.6174750917322269 
0.024605112989534605,0.24035655185221505,1.3838036015446011 
-0.026394852131619517,-1.3942649505077458,0.20324761348474873 
-0.07837024390313119,0.6712269103004308,1.1676772218543299 
0.22392392560929603,-2.172773494863165,0.20748281479350456 
0.1451343341506661,1.3035115128148624,-0.2506545227400765 
1.195117806663776,1.4901052849470033,1.8227274853406836 
1.0191834248286569,-1.3768762740096383,1.547924821430887 
1.0793852184762758,2.48862429952833,-2.396699735797658 
0.09939489987342232,-0.9038046151154746,0.47626933454567827 
1.1795959560146425,0.7136440289537901,1.8784502505466396 
-0.6054270976197269,1.2055438265342593,2.485466340327066 
-1.1656298602361044,-0.16554535475139692,-0.6241554145213846 
0.4589674377324302,0.6500904007800539,-0.5979053939892363 
-0.15114054869578053,0.9370565384773575,0.46942120801209464 
-0.8015787945684791,1.5925538725920987,2.6385327571613857 
-1.456789097180949,2.3287470390063145,0.9505024631617589 
-1.1305573369024504,0.8485602012141252,0.9190418286198889 
1.3909247676031866,0.6476548474863582,0.6616423174749886 
0.6725201025319625,0.8545169617720654,-0.44215779513350684 
-0.9474359156702541,0.4824442245853362,1.5543404878775529 
1.969752148577546,0.28288670881403555,-0.6648434601792951 
-0.05409452837884171,-0.14285785696358452,0.1943323838588802 
-0.44604261204656315,1.5042667050166048,-0.06879598511469032 
1.5840519927035808,-0.7172497296504459,0.15248462236666543 
2.8495774934785834,-0.301137372872729,0.2751318015674834 
0.5073312190939916,1.7663138914450076,1.1675751051397056 
-0.11261552199819212,1.397679559660812,-0.8499826104296098 
-2.0038387360827548,-0.9213724066656794,0.9322170664816445 
-0.5447587647112457,0.7457774387620825,-1.0405984422618795 
1.6782404516126634,0.8979465496270369,0.7637059128960751 
-0.43649986189393986,0.17289083169856928,1.5034023939261614 
1.0818437348107186,1.6091473532954346,0.4833532361284115 
-2.8548610646360406,1.8542236216707777,-0.2834034129161943 
1.0331357138610089,0.7218687691722621,0.08010661781922723 
0.1834404319598878,-0.7619503577503053,0.7965405368959463 
1.1951186541447476,1.2494488350548714,0.024948161825524617 
-0.7183968700214547,-0.9176595196329893,0.9811458620782874 
-0.3200614840018292,2.1325236338819606,-0.25823514507097534 
0.32513311192532646,0.9612872713904226,1.1082403872683384 
0.5704660841056467,-0.24628920803168275,-0.2757747233328284 
0.9019853686700806,1.3194616038384048,0.9247787171505794 
0.8741156846948689,-0.05114691497690527,-0.945760709535412 
-1.132779890886555,0.015644926638265444,-1.4856143234552242 
0.21968522077649325,0.21162125036105744,0.5052089034503677 
-0.7383227968211439,1.3816462029492382,-0.5827632759119314 
2.1635506059184895,-0.41033698027544985,1.0920786555871527 
0.42883961055793773,1.492828303005533,1.3899268983021682 
0.47294328951719683,0.7234032592129036,-0.6349592659238832 
1.0103918382966985,0.38720501351318415,0.31329013933295896 
0.3845368436695762,1.6767629116140257,1.7238625772679683 
-0.019290804993455923,-0.5249658699180806,0.20067090537156784 
1.2444321800440412,-0.7853478564854135,-0.45219695936050186 
-0.2835315243235108,0.1663534163103073,-1.6273514171398133 
0.9224451973320925,0.7206110074688776,0.4690467649046891 
-0.544401642246453,-1.3912939242901257,0.6488645461003758 
1.0396088116319921,1.2610908684117603,0.5342283176412352 
-0.2272563802910199,0.5248154889768594,1.1654593073859414 
2.2157650201995023,1.2273622286718984,-0.145000468728376 
1.1687739474838765,0.18439761055771917,0.011973708781853554 
0.39784299363052467,0.012148177923845822,0.7356178946873204 
1.8420001120815268,0.9021617509358776,1.0886568377947907 
-0.8482757845300579,-0.054429250991311684,-1.0803472211010203 
1.2914769221922069,0.9210050859708654,0.9057339986398767 
-0.04814880088534962,-0.46510660257593583,1.768339151465177 
0.10347246266208143,-0.49100480658041135,0.08180077527401991 
0.33446444191600877,-0.57954490848481,0.38055845928523807 
-0.6955457171121161,-0.27472432166357424,-0.018838078639424438 
-0.320114192726514,-0.14389979032029443,-0.9984636412214112 
-0.07329818038005764,-0.6211752740783868,1.5834214076592557 
1.6107685440895831,0.1493903212810286,2.8892940537905814 
0.1513845446224327,-0.586383180767896,0.40993426387113535 
0.7455848530877919,-0.38620242706387153,2.734485122896834 
1.0640095178933549,-0.7207114200691547,1.7850554207144655 
0.009842518734234584,0.0452671924155148,0.6249850258009769 
0.21089254373492228,2.0360801398123947,-0.29142016083956035 
0.7740522774543487,-1.119585057351167,-1.4405846303307241 
-0.11369326461307216,0.5735329866293096,-1.6332040618944845 
-1.2982242303315497,0.3916278863455597,0.709214813789209 
0.8299146741989609,-1.2634718150252375,1.445753685369744 
1.3936324072249398,0.7448963010835521,2.9560707488360567 
0.890769021409218,2.2287389710756584,-0.8382404410402309 
-0.053074039688846275,-0.8170948305895758,0.5846023008387151 
-0.17382567627260825,0.14195208459255926,-0.2965070267414056 
0.278122888890004,1.4821205226332084,1.277557266350492 
2.2854666677514883,1.6134413361725177,0.4858650322970498 
0.5824676901223562,-0.7050205472569211,-0.5786184123309496 
-0.981207203934958,0.07820311697421164,-1.154907946345527 
0.05681361891523529,-0.06157801209221686,0.5963256946032116 
-0.6576456263724648,0.0463031897934858,0.43500107021628 
1.9368044371582354,-0.7142800024936173,-1.6093854473440756 
1.8066454406944477,-1.7390953666385083,1.8502961129701803 
0.6283074493946048,0.20458784782609452,-2.1210753438587457 
-0.05238224299695379,0.13974272730708212,1.9167053094588382 
-0.5815583143228499,0.1032582149066274,1.8677322639615566 
2.1795940228200106,0.5025878014393539,1.227350596122304 
-0.3003933253839245,0.1688967955242597,1.38494975969426 
-0.08166890808207061,1.2305964407034318,-0.8687626507970183 
0.9684115289632786,-0.4192595452763821,1.3059066886799091 
1.9549407739517903,0.6563468805440121,1.1031343832146763 
-0.3329071779618613,-1.1255918090271022,0.2411997646852465 
0.9414349822688601,1.6821502793795313,1.4050743174359108 
0.8817478110753032,0.3290164835052284,0.9337875297017748 
1.7363232145431517,0.28486686326341015,1.2028728583770034 
-0.12560740996931152,2.4491543726108205,0.5190265664020464 
0.9657847313768281,0.8906176896797945,1.2542048533172263 
1.208742298390137,1.7549939408594462,1.1969255100568097 
0.35903121025406276,-0.3772142697697436,0.05172613060005721 
0.7517563584130994,0.853529400738227,1.7459596901692533 
-0.26991547503774843,1.920672235155376,0.46290714288840495 
0.7023599919971868,-2.7855580850213233,-0.07923354856509057 
-0.3989782559124089,0.6155392362790018,2.1756610052416585 
1.069996187137007,-0.1768065057337267,0.5217538042968242 
-0.4677549093896082,1.1754393999087278,1.6583474448668314 
-0.6677586215387654,0.5556039924078772,-0.7342593050923292 
-0.7874552293747497,0.5542364874684297,0.08060542133464771 
-0.6807187141210169,1.7528709365980442,-0.48838203465199936 
0.04696600616564603,1.4985763853985399,0.9813116356754183 
2.2792223145579893,0.36015513145627964,-0.7997101107512543 
-1.0480451425644535,-1.3575508776328893,-0.5879979451601939 
0.3292688821111062,0.9051425318411337,-0.25429861467470294 
-0.1401541473612007,-0.5329741315307516,1.0713616660814154 
0.4079062455281825,1.1333617254310073,2.168863482916633 
1.3447234033090723,-0.593282457440601,-1.1561183335617669 
0.5230106223248014,2.317341400324911,0.6740716766960893 
0.6790408148391919,1.990665687753643,-1.2474701003955613 
1.0289321014805286,-0.11558993913411886,1.9164623305890482 
1.5225106263418062,0.8894879597646832,0.08719028986375976 
-1.183793851798683,1.1065985685794684,0.06035365807096245 
0.6375049188749912,-0.9770928754357384,-0.8312800399414759 
0.6972442481710323,2.3482242642302147,1.3373122217360287 
0.7626496836530949,1.3012895082313476,-0.3308639940581206 
1.2851443171356687,0.2623371463881573,-0.9654435423756969 
-0.6838308447089927,1.365939890681001,0.8085665758215109 
1.2607845916637739,-0.8317159153076177,-0.2445410996461359 
0.09958817344024673,-0.5467285134717368,0.0024698516370773582 
0.8217172875668126,1.4100814683384706,1.0914374053671305 
-0.47680894085911063,0.08361111260222433,0.4199700934942014 
0.15006567973415424,0.9570016395407964,0.7948970995442148 
0.6650836462560294,-0.6136841621619045,2.0700856114361317 
1.7888819889269467,0.22626073898198332,-0.6941853512100706 
0.25689117305065523,-0.599719104980359,1.655472291807515 
-0.044975107544473314,1.375475471003066,-1.280188782034486 
1.2482267670388203,0.9193623697402539,3.193848250175386 
0.821708245915104,0.009873199883572714,-0.3992266939098206 
0.09761706128776954,1.6088847884612352,1.5863119307489517 
1.977435210537234,0.8914327261233317,0.5697467945510395 
0.25063242656105333,0.6903572991178667,0.7129442243722501 
-0.18669966671700589,2.679377103020479,0.35071823384183687 
2.1681795113833306,-0.13385957123438375,-0.4876779238785096 
0.7521470881417881,2.240816388190532,-1.6391750787108272 
1.1876617871400554,1.0689901474115957,0.1592169542225992 
1.3502170242288773,-0.29867440098704323,0.5865882390546386 
1.225926742414409,1.1033814924035785,1.8496405342645097 
1.6427250256652046,0.28046307303623746,-0.12222354788714773 
-1.0604477332737867,0.43983355431858195,2.3908926328582023 
0.5325764983577571,-0.737623744884261,1.3283476318294003 
1.8680482593008083,0.8624997330160331,-0.3719076918222888 
-0.10615951990126207,0.8262492621751054,0.4721911826625282 
2.094758189020415,1.6308141843859052,0.040689715255926434 
-0.9236238033834003,1.31184787997409,0.1940665973203285 
1.396087434132344,-0.7492735723557518,-0.7279634543147018 
0.6071243423306811,-0.13394145051409811,0.9455884003142667 
1.171652227835414,0.05835104592932294,1.7504922912116614 
-0.6759852234954992,0.609709780566996,-0.47364959518134264 
1.6462916832015453,1.282042880328177,-0.5464556281542505 
2.1942030760041353,0.5591029145863591,-0.24805111988194606 
-0.8161603389662264,0.7700589651276916,0.8833880425762949 
-0.8547939747943286,-0.8567424300427056,0.9487009876095388 
0.7039360150695761,-0.5611245297633413,1.9432839821953936 
2.640070168783597,0.010880982529909877,-0.34083510247113513 
1.044554352559548,-0.0423616586774575,0.4497057760121699 
1.1055896894367703,-0.8451324637644584,1.987146227170548 
-0.5831595147078159,0.7686608043828551,0.6103239244124874 
1.9399438467781245,0.3911454153102089,-0.17322481478394225 
0.06146809781841245,-0.8305580635000922,0.6359736368974663 
0.6678823004170477,0.5608704443853533,0.15939795570258164 
0.4779372962433368,1.4210884425064334,1.2206725633926294 
1.3594821404863362,2.1929064928481035,1.1964988774881853 
1.6853287909550865,0.4123106180135344,0.8108751000375842 
-0.06731860418018784,1.8277318559904852,1.8367198216327694 
0.46477667356123065,0.6836410673405793,1.2196632509462888 
1.1643789224323222,-1.1134944675333927,-0.5848127902539422 
0.5292896312883614,0.869991983982841,0.48897156032771616 
1.0150503118511627,1.262325230508186,0.5176085020651536 
-0.138262187871931,-0.9991558771546392,0.36693880876390844 
-1.4903184071663615,0.6322509942632242,2.227807042868082 
-0.9049195064085269,-0.47934264566132456,1.5722250177777104 
-1.3877558072664786,1.1961158399370182,2.6407927144692627 
1.297693672477057,-0.9642731941521354,0.21565666337756567 
-0.4217794485038785,1.799452087316544,2.0993177998064168 
1.605510976215496,0.5487402659231487,1.2812401219886969 
1.0809362028190201,-0.8939193152032832,-0.5393523881333573 
3.219872516548515,1.8045905573042698,1.5104477372448648 
-0.0632423916269994,-0.35638628735379296,-1.2485464487754097 
1.5448062764622723,1.6166259900848257,1.0072047639644617 
2.4652205877961295,-0.13547119383668016,-0.5898557430248517 
-0.1571739135413508,-0.12440871547966337,2.529957518050775 
-0.7802734589831495,-0.5525932831388299,0.9072153571790277 
0.8216284378893153,0.10747259164311851,-0.1863642603171941 
-1.3850292651270408,2.7821470654753337,1.1541675364381732 
0.52792113541111,-0.8483931700133932,0.9594086364984791 
0.17375672066891473,1.6280444405142729,-0.7451533188415032 
-0.19917272653198898,-0.594976235428818,0.8019258594884908 
1.2242212002998971,0.397811363470384,1.4430389015678926 
1.4105837580968625,0.799547458475478,0.501819704335478 
0.693164023026557,0.8166858186387637,0.28000044761121484 
0.9284305922141034,0.8879825527899189,2.202869865837582 
-0.18216151632389016,-0.07472241216164377,-0.7715651636758838 
0.6375690514420611,-0.38814125965115165,-0.4623095803416972 
2.6541122865250677,-0.2492274418745325,0.7066699487088659 
1.6357418672425714,0.3462804277279683,1.151190505689862 
1.055866674003976,0.9684356431726083,0.3624150328637992 
0.3206677831292526,0.7453800349413368,1.006825526019336 
0.5111234548451613,-0.06445479893887673,0.0013771049179199801 
-0.8730391432671103,2.430442209898077,1.9077318160629675 
1.7481068850296086,1.730848517461354,-0.7255845684249195 
-0.5133063567015748,1.2606040964405514,0.7555246310157717 
1.247319451031879,0.7353005001266334,-0.0978772731796082 
0.7625231646833269,-0.8334051096673156,0.17312304549578772 
1.1589826168551656,1.0461088288276312,0.05949985010281894 
-1.7080713706047517,0.1019736468475215,-0.6543676433171766 
1.6390255473127147,-1.2798456628389532,-0.21770064322213345 
0.3888972219273675,-1.5686062028278869,1.6307958292279698 
1.8833174755697188,-0.1283394995574329,0.06904982088341494 
0.40788234695177306,1.5646774834391666,-1.0132679100291653 
0.13472975579927055,-0.10809393517699706,0.050893805066932085 
0.4479484379546818,-0.5336943088053733,1.1964118205550447 
-0.8961088219961486,-1.6888608591050496,-1.5987474629073672 
1.3398474926096993,-0.24671541168117783,3.8168171020594603 
2.04184568335364,0.8663086485838862,2.158000873370362 
0.8084142782083986,0.7734228629674418,0.09064783027486412 
-1.0663000540138445,1.0403637738376248,0.5021184827649112 
