0.354525574816504,0.5565788699153116 
0.89228441385553,0.631986130215265 
0.7073662471841037,-0.12456008666414686 
1.159616342037835,0.3401214813865632 
0.0994508541974959,0.7145843163882836 
0.04851248634568703,0.7219106507403366 
0.3920407504814236,0.2195913376310801 
1.1480775964280672,0.8928209485336811 
0.38400058761155287,-0.05084506796521493 
0.8383533993333674,0.5455264874872053 
0.047757498138595256,1.0240293149427562 
0.08273563968694558,0.7351123551484859 
0.40862299484219866,0.6610272174476766 
1.2685074633861977,1.041505060133843 
0.7444335228709256,0.3904051171200542 
0.46945420665450577,0.4169143003593846 
0.6150883918856637,0.1635934219936695 
0.6616254942324136,0.3735093639165281 
0.27686124438197457,0.8044133272502483 
0.3550065413919831,0.7234890783799908 
0.3985593630185603,0.7445321450059282 
-0.03680000054429046,0.06738554136001326 
0.0034013732392959017,0.5897842195497357 
0.6835755925647604,0.6419465123043845 
-0.0528407010993418,0.3719129112694834 
1.0096947580480924,0.8396875606413512 
0.9236069934308934,0.4755902034246797 
0.7767834235936222,0.30960800545860806 
0.9864981375681757,0.04266665893529647 
0.25453411295031986,0.9636301223397763 
0.35126155180833213,0.7743212681563223 
-0.2534243963098007,0.5820107371780936 
-0.01760689799460688,0.18018234765877716 
0.7005930843161303,0.5670891656575276 
0.34134519840283806,1.0954564953269657 
0.7152039655197018,-0.14537458973359946 
-0.12440528462460848,0.5723069999701689 
0.3684796968376745,0.09957889116542792 
0.8136211316417927,0.7023724533146234 
0.34064811244460014,-0.2654106837012506 
0.2810317548882866,1.1120954600074273 
1.1982516936101493,0.7765391086585673 
-0.06558988337601207,0.13987064582325276 
0.08305463045969436,-0.08162699821727937 
0.14152774413693348,0.7798249665924722 
0.3299851492691177,0.7567841581124832 
-0.08549993862898667,-0.08571778446155306 
-0.09223124910230993,0.6796426588615716 
0.17511958536519615,0.349228301467553 
0.589183909307967,1.4018155251326352 
0.9397603756840596,-0.03498308843335074 
0.5551653511549962,0.7189206085924823 
0.9107834505302008,0.4076906245995885 
0.2923403140559688,0.26746850743289685 
0.31403562726412093,1.2464732815905686 
0.6392316231416045,0.20495185049094217 
0.8052822958378724,0.2926805122917134 
0.06026179888073793,0.1911224326953837 
0.36888496008358923,1.010354223102975 
0.15744983736555807,-0.19640700358991592 
0.687983389195418,1.1612506122406694 
0.3880638511593322,0.722291896080127 
0.7933461685089572,0.8504487461861969 
0.6367934119799055,0.11654752231933332 
0.8466350736254951,0.265239363236513 
0.1714291521240619,0.7834540858860359 
0.7898001356741998,0.5794680795573509 
1.0108434711074727,0.36770448885435125 
0.045446618482402,0.9117964884098728 
0.45259359668055865,0.42442195998574905 
-0.10546481808421027,0.7678063936917607 
0.665877142006684,0.397227214384891 
0.837865724106293,0.14885553599103307 
0.7475118846861941,0.4652359960296941 
0.5669893046543296,-0.1662011968333197 
0.6391967937042036,1.2043426327099442 
0.19724151472808943,0.6734148282643626 
0.924904919177808,0.17772454401462262 
0.40607960896934103,1.3134624703459665 
0.8892519023723764,0.4677089018110366 
1.0702450608727996,0.9542845659708249 
-0.12551901800141949,0.7388378235853723 
0.5087448387595114,0.1680332163028621 
0.1120943468708927,0.25087663767247376 
0.8235359112472487,0.9157654308759704 
0.24252166789116703,0.4758188653620237 
0.6929397316239161,0.21731440109056283 
0.829850571315436,0.12576132422507708 
0.5198530651799032,-0.46899206478509714 
0.04759558146808261,0.8686062791374666 
0.6477742940088791,0.7189503539139043 
0.5331316630389323,0.05434113125949049 
0.2968362531137757,-0.21977804765190562 
1.1247582599809967,0.6335831136808776 
0.8199492979835319,0.2151199751739271 
0.9086376715165352,0.8490045877452539 
0.12591687818365954,0.6232722472292049 
0.44621836881284327,1.1094084974575675 
0.8634058719727606,0.48787702851196474 
0.12737514042600853,0.2132533831353485 
0.6212281324244759,0.32860981175684223 
0.5628241224171953,0.7115547018563816 
0.8210061916765541,0.09378266221329383 
0.8880586731440302,0.9021690149175423 
0.03179601483786778,-0.17770204351427255 
0.7688790288855026,0.6099701867226202 
0.09001421967595903,1.1562684364976206 
0.8161549025915774,0.5300636911334672 
0.30792112527414844,0.7067834047043979 
0.832940805425475,0.6070666830747563 
0.5027819350342857,0.30331537949734727 
0.3891908602189536,0.05765114740445659 
-0.1635916145283638,0.6760944478366686 
0.49306153492016436,0.8469383043408079 
1.2094606465150468,0.0444110708893031 
0.8122926669438062,0.9244642739138023 
1.1281800613361976,0.5758510331689939 
0.4581746836012098,0.9413696610078047 
0.8194180752497399,0.9796573393936582 
0.3952493801057852,0.9146891363474795 
0.3109386040650997,0.6451633618022354 
0.1133784671866353,0.9194881479659139 
0.8999717385598481,0.28549498219237274 
0.3197304251283144,0.38868684924426833 
0.23598423927930245,0.7651551603963427 
0.7553349087334815,0.8825650179837791 
0.3308965933147658,0.008339898400943735 
0.12132664654921152,0.09283833252153498 
0.5340205377414067,0.7726710886318269 
1.0186675356010162,0.04498966741413239 
0.24827718799240095,0.49478483388531674 
-0.09488996896762325,0.6651401415624008 
0.7625562652465547,0.38913249169331343 
0.4271241658475382,0.9318760420744291 
0.5244465249321493,1.0904432210539268 
1.1023220468507964,0.3430869947338232 
0.40808939601141053,0.5676651816354892 
0.5165748549297283,0.5919700526880114 
0.7358381336510414,1.3407717260383154 
-0.1286863115163075,0.02195740234913357 
0.11245927403289604,0.11648324456510642 
0.43012179610699014,0.339172634341637 
0.5301318950018494,0.21671771857329025 
0.26425041883695394,0.02235052136158644 
0.7145214616020082,0.9292734678184618 
0.393461205502742,0.6209886565510165 
0.7944547295816741,0.6544630986401034 
0.7573025901565608,0.43719462909777207 
0.97782073837238,0.3125087856112906 
0.13542486397173759,0.9788911326332435 
0.41107407374762156,0.4865921603116238 
0.39905940460353245,0.2420577279531863 
0.5567190425439889,0.6037352121332411 
0.7429859915066486,0.5538163765837878 
0.44789912419639966,1.0617950000889458 
0.5213024598118097,0.5491281226705713 
0.1383342999580089,0.6025453948222378 
0.04960301984170079,0.3156189812138841 
0.4696976417435358,0.22467701275828048 
1.1904235233143527,0.1810419167181452 
0.42529374708625883,0.2734323348223204 
0.3350269261684624,0.5200705283102679 
0.17222122099835244,0.7359459931646595 
0.28478412293989497,1.029674209611095 
0.4256803697033265,0.594999435571623 
0.5062544703960765,0.5887633437500263 
-0.11669775245149075,0.6818438098955198 
0.10178719663552889,0.9780899340304673 
0.586433762012141,0.9082066434360655 
0.382305660931995,0.8702563815380716 
0.7684364523176266,0.29694446415814535 
0.5852866311509796,0.7397675383886333 
0.17106618725641118,0.5181227589391675 
0.6543806102312912,0.8316130189280895 
0.4352248404907212,1.128740506972572 
0.06788998021223488,0.3849966176748769 
0.903423009020565,1.0263431027797074 
0.43487233708191453,0.22636476494500518 
0.3252124664406408,0.5942745347769948 
0.5364911420220217,0.8357059174188541 
0.15670764857221084,0.8297587248989332 
0.4909446405401269,0.13355255893962936 
0.8910678974987365,-0.10585608857271972 
0.5231865101360798,0.014616608516617502 
0.7263397452212137,0.4819207197556418 
0.6809913484380636,-0.019536237129301692 
0.22295398494514124,0.7897995138640177 
1.0701979628641602,0.9624961754272977 
0.07667051495129173,0.11081292550500071 
-0.1721048020863104,1.232354861277503 
0.7573245290486076,1.114909798033679 
0.5262559588641929,1.1390414234312092 
0.3853633001925969,0.9015428099765556 
1.2933096313801276,-0.055428157159457314 
0.9414045551961752,0.2649356748574839 
0.6266423143013338,0.8202504908837883 
0.8015495423630874,0.35920590595880664 
0.8030120643541996,0.09868001640733709 
0.28689493173373787,0.37097256281403845 
0.6124103165054084,0.20539852504091893 
0.762716937213652,1.0209242700478394 
0.37525421081503285,0.2876533682894773 
0.8451566810112142,0.05971027497108719 
0.5981942349369698,0.6464578748786722 
0.034051515752109185,0.6936393786262298 
0.6944876313002986,0.5384611886887891 
0.9203733410765349,0.48765692305860286 
0.44448476735843256,0.5228630304492341 
0.7868237970673039,0.08905774780917766 
0.5589808862489054,0.2278794778991273 
0.41215582657444916,0.9465438380852788 
0.21561050908636306,0.35759175860200854 
0.9601007895159428,1.2817396114350987 
0.32701574424766416,0.5799270447331728 
0.5371984211292082,0.8208082858720159 
-0.035145330221913046,0.16030354584855405 
0.6638321811689356,0.7710712444665615 
0.8673703489973724,0.36281856243643357 
0.59720559870696,0.31139946117713124 
0.7796156773530835,0.631130351961662 
0.13947427299136564,0.09024679338628794 
0.19122668816982408,0.755471553663086 
0.7210743368769676,0.6743230940966249 
0.2343582213411241,1.032154339296409 
0.18135919820997323,0.7941944998451461 
0.8826725173190361,0.5372311336490119 
0.2718150392608969,0.16573232494008433 
1.1201752433560757,0.18093328989732438 
0.20795905260506461,0.19959972988564745 
0.8793542115693771,0.7463036059701412 
0.2206451272863487,0.30082741200366303 
0.526810435381146,0.4555854778240894 
0.5014647426214016,0.38994345323418844 
0.9344432453011363,0.30196434659324495 
0.17849510126689916,0.21816507475052765 
-0.15247043186969167,0.5885826328731343 
0.5808842718969605,0.32997477409498 
-0.17713551499103275,0.7505979718068316 
0.7097726942825321,0.728799323174944 
0.8157028439578651,-0.025981132744436253 
0.5574642346784675,0.46799374366815033 
0.5575951920151145,0.07262430396526451 
0.6774520809768223,0.23760136484525404 
0.2043991518973114,1.1715143438535476 
0.03521763784024129,0.2442454816910963 
0.9742709106736485,0.9690692139279206 
-0.2793275897127871,-0.0582873490017502 
0.5903968351684252,0.6800775283649502 
0.7189506205381682,0.30000353457394563 
0.13350102272967182,0.5893801514589971 
0.6243746238951695,0.35671579205655196 
0.42589870737371666,-0.04470327461333656 
0.36919461434443224,0.08730938124959059 
0.87842734733745,0.3098814195350986 
-0.19354792651697555,0.8897757467229038 
0.8985797019035495,1.0066003074681686 
0.6097111492946724,0.4245625648727052 
0.9706699898757073,0.8996250651109261 
0.8072097613105319,0.9242093097671479 
0.5752286839040657,0.06478697326857694 
0.4776460883657229,0.5276275213848365 
0.49476642656188274,0.8881934469765306 
0.011934816052467698,0.4363770346442023 
0.6275720398000593,0.7959461250118843 
0.8292369098673761,0.3272254033720614 
0.8525559763275334,0.7280527712798127 
0.3630629879743455,-0.24668897176058646 
0.415098399218112,0.7438846194282962 
0.20741626136299,0.49688730048869 
0.5010957470521336,0.01245065624495173 
-0.2970957829832501,0.38339789295968163 
0.5079794802349007,-0.0936678728085564 
0.5682902569628898,0.39446380885407506 
0.034484608287609464,0.514270562237702 
0.8268786294564152,0.06973440932347058 
0.4862524267700189,0.4650729275826529 
0.7772465317640749,0.5385530009185258 
0.3891969340880559,0.33285693011394557 
0.8538617155012096,-0.06446928287487627 
0.8427475868065596,0.19586944424051844 
1.2590359260925985,0.302401171804829 
0.19954397981773944,0.2575882904858993 
1.012542079537459,0.14799630513212259 
0.24660076404440245,0.5540135093842296 
0.24417419278903574,0.9712578578313777 
0.08109533486995422,0.7736998229728649 
0.08787222891488425,0.7113617112589179 
0.5042619619994877,0.5606807297923958 
0.03133479277766749,0.5558388360717154 
0.4217102373012037,0.3897745995451096 
0.6122329669870377,0.11194138208171556 
0.763436018534225,0.7783793007846254 
0.420454844612665,0.2290847712842006 
0.9013811117984305,0.4090151709744713 
0.44418777361815254,0.42752813536850537 
0.39921571425602204,0.7237797655728169 
0.43169053016650716,0.6179813004854096 
1.098074884964744,0.40085084664629284 
0.47766204386324207,-0.03291715373850246 
-0.04769136951533956,1.1673233871513615 
0.28310201889134357,0.586982034994525 
-0.06181378883234423,0.7178267119737506 
0.5202008691858642,0.4379923139608576 
0.6013636080327563,1.0362721190719588 
0.48615694609473076,1.1650926842265399 
0.9518884445527713,1.0637387721724714 
0.7106079964901357,0.3703128643368697 
0.035759070679442256,0.9246696938122984 
-0.0323179985739068,0.2561335736993706 
0.7099724807794655,0.1861804522638965 
0.7700862487682028,0.19666291338888392 
-0.16348357443790534,1.1116321381105696 
0.5301676770160659,0.6881330351873388 
0.5184451509285246,0.8977179709002617 
1.0374275812916571,0.47737923047267716 
-0.08440183323321257,0.34064146240694476 
0.7721654218656223,0.587061821168419 
1.0056400738277476,0.8524217191244385 
0.49758074149574927,0.38345090327413184 
-0.5620152020831094,1.0206629561168983 
0.35470278369869224,0.48067644164008555 
0.4697145833289896,0.1528998700863508 
0.187935389759111,0.2918237745074773 
-0.03508385750728654,-0.11148168403155248 
0.5092497812006012,0.7805500130508416 
0.956694197979007,0.28858898278769685 
0.7829366657624287,0.354939760740115 
0.24191825538774397,0.5121997962905975 
0.4472949515083595,0.9525445192288458 
1.0229915521092166,0.5373463961216602 
0.12076820779577993,0.6703369436284434 
0.8170206331609513,0.6989752118044589 
0.4028667642459858,0.5132975275419255 
0.0632627870343952,0.5943805969127333 
0.6245061408103134,0.764221724527967 
0.682391249740464,0.5731948303013469 
0.38244629057667473,-0.049939967302261135 
1.0087201256756635,0.3853156946726968 
0.6060885566878852,0.633386874451707 
0.17804437992848693,0.6136608857106898 
-0.10041100068529837,0.025971854117705733 
0.8595224939904544,0.6438757156299701 
0.32065343800487084,0.32972547474847336 
0.3587887351743608,0.3199258532018424 
0.10415939562597337,0.7699151213797828 
0.26665131233518713,0.7370891195703 
-0.0041526628667226395,0.22489821208540942 
0.5417241644771424,0.2262794532057517 
0.937693795802635,0.39418724141018296 
0.5061199189255261,0.617038191648847 
-0.1212847414439093,0.8053173145369841 
0.2604609527047013,0.9251538959026675 
0.6621139421421289,0.3553707510471661 
0.44276993192785,0.5570490807571784 
0.2352547501694958,0.3431329887776817 
0.9519090412024571,0.22612969222903864 
0.9312067734611796,0.09663157984232945 
0.048212935776368065,1.0223328158944793 
1.2403468190077318,0.6032275540691348 
0.6142121917712325,0.766711510853467 
-0.13541536437429813,0.719532048073048 
-0.07273644132339918,0.4913236007038607 
0.26285463236998474,0.5731646286237331 
-0.030079677772050423,1.2146231642675276 
0.7513545804202473,0.510195478923616 
1.2575791885679224,0.7435201818291945 
0.9082401644771241,0.7070003757944038 
0.05499636981856271,0.18296367516406473 
0.5472308564644217,0.49912935257594926 
0.4746861838551008,0.5246674615366553 
0.839761437304472,0.8976335839153811 
0.9354175940630386,0.1494739089348881 
0.6621611931456497,0.0529573029179401 
-0.13216704357569214,1.069735570364138 
-0.15217569800085662,0.4141068120376664 
1.0558628611169945,0.5296100225747269 
0.3175625579213739,0.09838171608319604 
-0.0010709886753109271,0.5096388670690295 
0.08026364096299235,0.23692997674566055 
0.6499795985000634,0.3705624144140574 
0.6916642845552299,0.11377241685848385 
0.06806078108526914,0.9301229505793662 
0.8401848210000672,0.5853721706068786 
-0.20525744731335693,0.5523588932525281 
0.45482538548469453,0.8882483976491085 
0.14001738777739053,0.39556376103505225 
0.9083656961246691,0.2185054114960645 
0.4275436691110185,0.9324633944974383 
0.1029937044131859,1.1816527225434927 
0.31326410900065504,0.463338581002087 
0.7779061331687346,0.8567129418697611 
0.48042645576797116,0.5038320836899676 
0.7427382501829939,1.0681117274595031 
0.4812624258479064,0.6230037555759566 
0.03540594070866461,0.010161959551495292 
0.8161055291335257,0.7531890078036448 
0.787824090650869,0.716363141050313 
-0.09919099055673039,1.007190640502346 
0.9418106422547038,0.5265521307127156 
0.3025170023765596,0.6117238412661917 
0.09650024444490726,0.6552094029866858 
0.34856089694745085,-0.19611602280567256 
0.2986202686046912,0.8402401145404721 
0.8364207643950546,-0.054836832596950214 
-0.15915120019299323,0.30706094034163833 
0.5940566415875788,0.3075761217310139 
0.33104312282831927,0.899884081110685 
0.8443481326509986,0.024955520767263803 
0.6474110866758065,1.1854477186968426 
0.6486790837657204,0.6953899122996452 
1.013202786819084,0.44301698746901386 
0.20660235371832605,0.2841274288893406 
0.1530519140420783,0.333042539804394 
0.35993831399098697,0.6330853315182673 
0.8483172327396643,0.4775988409366719 
0.19263939955602405,-0.19313977695602907 
1.203301164891634,0.09844961689260165 
0.41764652684798,0.22818685752686554 
1.2363539756599267,0.23584537582978818 
0.4513300222091923,0.5607997054344882 
0.6398743410961104,0.3079248829041369 
0.3404070383427762,-0.07297663848868699 
0.3847676953365528,0.5010288447344485 
0.5200002813842559,1.0634759177504298 
0.7647213886741608,0.8507773356463346 
0.879801081415947,0.907425157520401 
0.962073477140907,0.7639779587714481 
0.6771447651930314,-0.12027302329133224 
0.29092433895900904,0.17182379965759267 
0.3733862560687796,0.9869360719124545 
1.185232880508607,0.029611663438758554 
0.46742778429603643,0.021020830979544772 
0.3411969841252097,1.1734074298864567 
0.848237926345805,0.5503443623997344 
0.06317190465190889,0.40471181873759854 
0.2373246154133171,0.5724463067820921 
0.3980958026940812,0.3149395117404104 
-0.05577351845688042,0.43467015851511515 
0.5049461794783823,0.47992051807327835 
0.6965132306710202,0.7310653873315099 
0.7196238855084393,1.0292741426880805 
0.014224519164486304,0.6861067175856234 
0.5518365743545048,0.41005420495150574 
0.37683532544975273,-0.07695660603175636 
0.4129961737880943,-0.10981197901544193 
0.5562830111095629,0.5805613532956941 
0.5962453110263379,0.3321393209422663 
0.3760837763310816,0.3318827600764781 
0.9677414008551195,0.08344406474882982 
0.5449812720758327,0.23593533842731926 
0.47457050533946,0.06457527049856518 
1.1056496927110315,1.4553722461465255 
0.6159426666293333,0.9176899593449884 
0.9425807481951247,-0.02183891089651485 
0.3562185927729671,0.2769858248897793 
0.7121508022354858,-0.38242302092589675 
0.5267376680228046,0.28955291695091556 
0.0920695428795976,0.3264873927409076 
0.07774176904853997,0.6063897410142942 
0.3556909494666213,0.5034558224635615 
0.4263935356505921,0.6271501274133399 
0.3069847494463364,0.35559185909179614 
0.1517353912528088,0.017817738185302356 
0.08580841022437191,1.0409963064948222 
0.35553579647208977,0.9564599620794485 
0.5151130543174768,0.704444934104521 
-0.003935916934969176,0.11093761895524978 
0.7399777780133521,0.36094387241627446 
0.24151367695920326,0.30367570902219265 
0.8805033116187705,1.0193984571755552 
0.1776038803684561,0.28014626233917456 
0.5001653731313804,0.9133926469556357 
0.5840967834024706,0.20620669391966673 
0.6042474644323201,0.6943890044581223 
0.29744246241519057,0.2554217067297682 
0.4098071168251413,0.45488781353901214 
0.19706892221964656,1.2072663779369714 
0.7823875245668606,0.819347990498692 
0.35707699385844055,0.684638800700859 
0.5197452221695693,0.3410115005107921 
0.07909397584959985,0.5139841816394258 
0.4888800866542103,0.3916500840964696 
0.8342039517183598,0.8602287413813045 
0.30562793268468536,0.4505150439047313 
0.2628728186157485,0.4682771581158464 
0.724934649047825,0.3456253133848993 
0.8577139104338141,0.010798971900709137 
0.9917755849083025,0.05365919308027234 
0.6214932428646989,0.2546646656747833 
0.4984582070269996,0.8724176642280449 
0.5423025074810349,0.5536985508954373 
0.5050721493786148,0.035754907517231656 
-0.4734599570790242,0.5030669920345495 
0.7111047316840258,0.5952749307416372 
-0.26257036165075026,0.10676103080982471 
0.8165520053501955,0.4030852241556079 
0.7882803566838656,0.8267552847031711 
1.251763170571659,0.2580889241987123 
0.17394266405622105,0.29704520923084204 
0.2739226406661766,0.3933089872946804 
0.5701370581017603,0.8437728079917395 
0.6970450263893331,0.617338904057661 
0.4804212628802641,1.2286554365322837 
0.3793222064724771,0.8508865653890336 
0.0697717745935657,0.5724038365081672 
0.7926375672305541,-0.13642386372016302 
0.8979774007974146,0.06505761020639639 
-0.0072792942487932,0.2117145286379919 
0.6194476279735617,-0.17812349594898566 
0.6797296039857116,1.026880076517712 
0.1615965155569774,0.606160147786271 
0.8058702492799286,0.20011439258098174 
0.6154213075737404,0.618861503880096 
0.4984840422046159,0.8207893144357505 
0.535499486374239,0.7086645483067405 
0.6028412621981564,-0.14062214506576703 
0.6447566042684333,0.1333832828384604 
0.9876349838355203,0.08281455194435433 
-0.08832458858965408,0.9789972080347196 
0.700027578771634,0.20471289934250436 
0.8794541516919865,0.907303035921326 
0.27095489744068235,0.13458719047621076 
0.5388699937582514,1.10162010617278 
0.4530526708959328,0.7639993362064563 
0.6572458855455318,0.3730987676404572 
0.1501193688691896,0.10267897543478498 
0.36324874033855603,0.05789888259188819 
0.5887632503510581,0.6782919379735179 
0.5017502624291864,0.06282796974187292 
0.2559445905951641,0.7299875290793318 
0.9699243295801662,0.4563283780199097 
0.8056208756490224,0.4951774460783886 
0.5346466287923071,0.4495198756621436 
0.7380987918353648,0.011519825361769098 
0.9736402172233074,0.2980763311683696 
-0.22006528585028678,0.7956924098915561 
0.43074496366044435,0.5630048800140881 
0.15494008576106313,0.24933569739187827 
0.09643036883124545,-0.17350152359326657 
7.041464674867326E-4,0.6194499636907442 
0.8717957295838308,0.8904240385431808 
0.5767665594396445,0.9104826712390405 
0.4260439337119787,-0.0160562393698971 
-0.1597728092095433,0.5355079456142015 
0.34496240040051396,0.3922295647400454 
0.33888239445504104,0.020459720631393577 
0.246582478657082,0.0010177384873142625 
0.5541790689041575,0.20360611270452153 
1.1797849673562029,0.9575107377688724 
0.32232984313657076,0.22679770501045649 
-0.08519465887014366,0.2998631669501041 
0.14824324075086343,0.5147203479211651 
0.41099088882842294,0.42584259270607216 
0.518968016063525,0.444679998413968 
0.1318852056223031,0.41202444418331174 
0.4265704661281944,0.32880782454610535 
1.0526249659654194,0.8059209648549529 
0.6623100505625679,0.3169821526198917 
0.4917181926495793,0.6752101209123481 
0.8832839874640613,0.7189250029257641 
0.6456311436605784,0.16514664784325217 
0.4536857197317467,0.5608166682300737 
0.22536629952471332,1.0087079133634793 
0.3545240154988635,-0.031028204851986763 
0.27532873253957263,0.2228827226004007 
0.8943574557021029,1.1065950663048714 
0.8011503996056721,0.27486101912815486 
0.31906564616256805,0.5906035759068018 
-0.06142140136828572,0.6892830665665977 
-0.22295173369616206,1.2720791846711499 
0.33875838211268444,1.0857383275115413 
-0.001410052058893524,0.5357353639415173 
0.059700577089999596,0.20915815825573283 
0.6895682429846487,-0.24996653115163425 
0.13456380002534116,0.3516237678803914 
0.2189010939976539,0.4611521909120624 
0.02835702917824578,1.0111988801280178 
0.968908554481297,0.25498358471343596 
0.5159331590291909,0.9699261384734753 
0.43517609601070917,0.45420232396587534 
0.4766504053885523,0.707677454717381 
0.485278606861137,0.9585558175997472 
0.9040470021432694,0.3709197411547734 
0.08929950421313904,1.0460932964528133 
0.2442959695112469,-0.2628462486106681 
1.2295847327950193,0.3339262311992809 
0.41610937363952405,1.2691274041740654 
0.6625377110014614,0.9752839798261582 
0.2701227235260085,0.6283621185857431 
0.10282117907179494,0.008787715856215864 
0.0874662280602237,0.5016898644141935 
0.5330469083836816,0.4476607488159636 
0.8221933935473696,0.5652431513931517 
1.040744170714018,0.585056877075971 
1.3690091496995649,1.1502068182960845 
0.5607857368912943,0.8275532047409486 
0.6110625751971062,0.10765526919128807 
0.27687199037268484,0.7117370383718087 
0.5838583833412255,0.8314680994665802 
0.38114932536227225,0.35486251283816955 
0.2673606022041489,-0.236543095035455 
0.10061410924871576,0.9136322135567055 
0.6200492127395723,0.7472334300918282 
0.888513719580619,0.4156260716004787 
0.03473380686566038,1.099549531398793 
0.7962500308391478,0.19805938401838002 
0.886018348595075,0.3598350969964455 
0.7172725660461639,0.2605891782410439 
0.10650955921387356,0.28189265665538576 
1.1975574218143965,0.197243705095907 
0.3499952346983001,0.29638141000929036 
0.4840633424111278,0.3376696149570341 
0.5937041772773137,0.5528201688201233 
0.8609652568535717,0.994546518050341 
0.0471959154774063,0.5921873450041094 
0.7728742384005278,-0.08269000594596787 
-0.004832865551700195,0.9140975736718286 
1.0222273672784903,0.3337203355530771 
0.4504367539962221,1.0762023805891023 
0.2712675588978779,-0.021768386781318178 
0.6656877352274926,0.6912500138171856 
0.6624101839485814,0.888214174296451 
0.10886895020179105,0.7784469413306944 
0.5574338814392426,1.2129697880669212 
0.7294267650334484,0.8314830236692192 
0.14842896350186696,0.8470843589286118 
0.23425949707228425,1.135980290463802 
0.21656493797692378,0.7880375941333759 
0.42628089335239905,0.2914245932814296 
0.8282253869041412,1.0591188867907682 
-0.03448897600519365,0.4387481702998159 
0.185639957518701,0.2023977814722151 
1.0947821099461934,-0.032887784232339845 
0.32081991044441627,1.1840426323501916 
0.09750832477263816,0.8844512985595493 
0.19799033840201555,-0.554354896866985 
0.03186588827414227,0.26250316594547557 
1.0972992349470865,0.24947665853373774 
0.6464675974401433,-0.07417679713518321 
1.1174007987578243,1.1429961610784976 
-0.3528939122550696,0.6327893521536159 
0.398571522636286,0.41311212346873216 
0.9127641459226636,0.8473946278838389 
0.16582562326350408,0.8547412566994738 
0.7805841547222778,0.8424883582685259 
0.809899539347435,0.6900664319562896 
0.5998566983329738,0.41912234077713373 
0.6010427434812815,1.0854519978638675 
0.3154114025235832,0.6629052130463148 
0.5281395804663102,0.6247715123383835 
0.44174625959588554,0.5379985876576675 
0.2912876522082374,0.2735218228940886 
0.5714605984869874,0.21222318818666683 
0.29714713786400115,0.8010044254932589 
0.256648391158701,0.3200414137123005 
0.6005176778816284,0.3319501367239397 
0.30766797558981046,-0.10399773406338142 
0.8586015300179678,0.5914186632138534 
0.2622861471851434,0.2946879739679387 
0.2919834959648886,0.4673168140028269 
0.5927161390984692,0.4853543114552896 
0.9603530528072199,0.5130554995168666 
0.7649503030905291,0.7719536697832077 
0.5186647026135187,0.20550191203000104 
0.7676065431859325,0.5649281706579589 
0.35616607440465986,0.4130655943137731 
0.7627928386992494,1.263636050273013 
0.15310494327146834,0.27098185579156603 
0.4194197241089011,-0.11544008134210676 
0.03644994797547127,0.5690615995055057 
