1,2,3 
0.2292956756896648,0.6399544077852092,0.6467419677168694 
0.43179951736163713,0.8107948781725521,0.16493998792610468 
0.44695980220155584,0.6593942050228015,0.15727166283437088 
0.7777229191430751,-0.04595440363169279,0.09792426617201133 
0.9008989138436618,1.435472646368486,-0.3801838603563945 
-0.20900294045490697,0.36376648660852684,1.0200035557820473 
0.611598684827648,0.499989049467476,0.8166817827419073 
0.9568358037091197,0.8974434708746848,0.2421054109498771 
0.41087693952338383,0.9788441753665159,-0.031000426614036333 
-0.0828987811011028,-0.009999748048944018,-0.22133872083381884 
1.0705804292335803,0.5965015891743548,0.024048205270008338 
0.7567382527547211,1.0214357016559137,-0.0779269706562575 
0.30499765973275195,0.5204386677843177,0.29799398153652656 
0.28113760103751867,1.2546088035427359,-0.00961081570076841 
0.24499071211018314,0.4244492296052309,1.0329087649205824 
0.4973284179763427,0.5418972918029463,0.19811972463367816 
0.15002055384976212,0.33891601254838394,0.27618720186567625 
0.6137080155754882,0.14144067788225517,0.14163780148906385 
0.2741866549847206,0.9720493776150678,0.05799855755994279 
-0.1586568140295635,0.9730971533238572,0.12853038551839777 
0.1594114323354934,0.7545640671049173,0.07388033884993053 
0.7064823563357032,1.081350832730139,0.8892872715258127 
0.22003587141691983,-0.00969023463852481,1.3308172876638047 
0.2796860942620307,0.7255596960946142,0.8970205982698154 
1.2311729690212867,-0.42218862937385443,-0.024610831898611088 
0.8258078840823453,0.17288851575469194,1.29131265098242 
1.0711345417371556,-0.07226655863283366,0.9095050562911502 
0.6714166919758936,1.181526418174835,0.7824244975985108 
0.5212358248757913,0.6729810250951138,0.03662678096246458 
0.46415932252527126,0.1237642104267686,0.3899228761333877 
0.40038743007077454,0.6464905753442475,0.06293124382148149 
0.28300984690154773,0.4793514459432462,1.113561865187079 
1.0893466956167996,0.3524215990010293,1.11355007151786 
0.45117622088869547,1.1477330078283399,0.24343218888737542 
0.9729963968523205,0.018441303554670496,0.5656824532362241 
0.9831697066702345,0.13689874234232033,0.05112322520047709 
0.03501586506968407,1.0330406777299341,0.4057983427332197 
0.7754414551329064,0.9325074183613633,1.220998918193671 
0.8684171691498824,-0.08731629218203413,-0.09121100863956505 
0.047043374083774514,1.0339115601057334,0.143364523618256 
-0.268333627092407,0.9623402133053254,0.9542951108521385 
0.7559741156145392,0.3512350780897349,0.3739824434347876 
0.3149486564279997,-0.11731240128194816,0.7770030865070784 
0.6715115809344386,1.1124496019811372,0.9671093502471945 
0.1957742154110919,1.354781763363185,0.1769544326402704 
0.921884837286915,0.6499013894227126,1.038642974011961 
-0.05459619629919382,0.05477394466322606,-0.09756583250315906 
0.5690476722946799,0.7894252669068813,0.5854488274888553 
0.7363274579733521,-7.984787673920035E-4,0.48956660550803477 
0.031089081911232084,0.9759951738228776,-0.23589259042070243 
-0.047731005878091204,-0.07075772801246505,0.7071684432695535 
0.1891918497055924,1.0712197484621317,0.6477919826936338 
0.4561930324691949,0.8510899740031359,1.1465926340888837 
0.9442129958066356,0.03951219502970059,1.2381198214067557 
0.7327109089022511,0.3064157765193075,0.41473198104898334 
0.986529138095397,-0.13245137579346133,0.6300125130731127 
0.37277894373021325,0.4633187425551708,0.4013536672103084 
0.20453213899691536,0.153345880260722,0.2845992926562692 
1.0873644739298638,1.0021082875313394,-0.02883226941586728 
0.5426919785991877,0.9270038191567601,0.3231540753896252 
1.058988328880481,0.843747044240199,1.0190478447668434 
0.9553662399007934,-0.3811452251330302,1.0882360614999567 
0.5061132489113482,0.8747138246729166,0.44614489925104334 
0.039165718053636875,1.0552996153370309,-0.08413275376468526 
0.18161589646209184,0.20335457934047968,0.8489787283401979 
0.31597101161820385,0.9346189894482709,-0.07245795340803364 
1.112820074177908,1.001736907630581,-0.0883794897359389 
0.4733177377871537,-0.20972719098147402,0.08175366745293977 
0.22837483292375121,-0.03256121960203923,1.050893086955125 
1.0419040372873842,-0.20007495502590456,0.8126834123174766 
0.02588434538951273,0.4306290285400515,0.2817847239146607 
0.4750212045441903,1.017716616571787,0.45055779638828475 
0.3705131181659834,0.7927836921285493,1.2724231772630532 
0.28885353799928964,0.1874179587152515,0.5657676947065089 
-0.17453733924570108,-0.07140557440671379,0.9711970136888209 
0.6275875474525517,-0.23424114334436272,0.42884135757727176 
1.0059705682464766,1.3822162675405893,1.1664608847406666 
1.0084144388316636,0.10485777296414332,0.1671872241376294 
0.5993717663200824,0.14241733995170877,0.8464494140319371 
0.742058173026383,0.8431584576575987,0.3183141959756042 
0.050806253798989176,1.3655062398495068,1.105466543747688 
0.3513743892547996,0.8201067643380727,0.6884140133005788 
0.24060767148166268,0.21906976818558355,0.245233355178885 
-0.016705168499250578,0.7233256649196768,0.19518698561134495 
-0.5088643101502586,0.8121672116145345,0.9768354143998911 
1.182297896045944,0.03242137783759296,-0.22160804948186974 
0.9595690561231794,1.6319409227955246,-0.08537021224543168 
0.5889428055874826,0.7034577466167045,0.6577715546617126 
0.6512849446153833,0.5138177859869626,0.7739280014475357 
0.3494635653471826,0.9090326785798732,0.7574121664460972 
0.2587974585311315,-0.0665246627477132,0.18106589163541648 
0.8052523015488092,1.2982031695919003,0.9812498935958135 
0.9345908471584132,1.2404120255034,0.7400638854963972 
0.774595396116631,0.15875313052000806,1.1511108702489405 
0.728990617976918,1.0633241868359442,0.9368816597708071 
0.42127744111926235,0.304032435193037,0.7415372720899753 
0.09639163603025722,0.2651867482338991,1.1240940349763375 
1.043046626633879,0.6352093553992975,0.38452277287502395 
0.37208946176696156,0.3558693957928821,0.11912483533815521 
0.1763535282141337,0.7172962534637941,0.8229819855930486 
0.8700165160492968,0.635451341441604,0.44268759276858777 
0.18924824862879575,-0.17712372819849653,1.1511257708437448 
0.3319035775386542,1.0270471611332013,0.4063930089141595 
-0.010149876344612408,1.019460415934131,0.6213515891433309 
0.03264884495141926,0.8844692817159948,0.22304283336801875 
1.0686676835742124,0.08967057634164531,0.1566964397092956 
0.22348657809187378,0.9554821009025709,0.19500974186192788 
1.3307824965612625,-0.02178512541585423,-0.07510234644019108 
0.9644323888498061,0.9779870960903883,-0.13652949061988753 
0.8949770903297014,-0.007982838994390569,0.479465883647887 
0.9847544552733853,0.5114849005282045,1.2939089415132095 
0.8812131732727453,0.42613018275922687,-0.008121933345902305 
-0.2553980574518027,0.1883202168727991,1.0622348904699974 
0.8997734341522579,0.4467526426538758,0.824360566651746 
0.5218515249233894,0.9458506604529678,0.12204795667966627 
1.0779860871832214,0.7764108536385805,1.1503208192176344 
0.8290605580932766,0.3981871439682871,1.094876101434946 
0.36291429131146624,0.5521355232345699,0.442134432963146 
0.8165555830895007,0.1703429869818944,0.0167039010459174 
0.049649988235149406,0.282347236029048,1.272708931505766 
0.5882412387712089,0.5406830296357487,0.6592242750126489 
0.4110885598563344,0.8805149393632488,0.6523081652713092 
0.7309956471621739,1.2715758800037156,0.020082685548255628 
-0.013806036288006834,0.2210501161556817,0.14667382705187543 
0.4701254808354462,0.4234388984454601,0.582948648404704 
0.7889561658928081,0.04395255798620749,-0.38582046755164706 
0.8413847286187718,0.021721518077394794,-0.36598705094946987 
0.4801282205543497,1.133635876256442,1.0905445558575888 
0.49939193012430505,1.4152751813774456,1.1478110426792554 
0.6897704201287724,0.5549995127290167,0.4098242903484497 
0.28473885511367913,0.7580665296106878,1.4533130547834614 
0.3959856712344217,0.9092076878647376,-0.16627074391051422 
0.7144417888342968,0.5485539451552203,0.18808057739122935 
-0.1763708679478675,-0.3219193381092175,0.39922674797552604 
0.3705437630472657,1.0176074405189317,0.6782129573943451 
0.43722620936609,0.666485306515463,1.0638720673677433 
0.2514703088063035,0.32592085783165037,0.4044484368819522 
0.3913340922571646,0.9742872861349798,0.16929556497023487 
0.5814786573591935,0.7099004004759991,0.9754192962511805 
0.9033181580649013,0.3243778939741062,-0.4471934373102176 
0.8854921608911435,1.1377112523159454,-0.03214129764553498 
0.801025114047392,0.7909744454427016,1.1996278141990273 
0.2998462646904152,0.41000159202230624,1.0411776790553815 
0.11149739106373453,0.4022050685353908,0.028095633811953725 
0.18337437322386407,0.8302961141565622,0.6938655778238115 
0.31650026255334635,0.23301118857071673,0.027681596777206385 
0.10129673621014323,0.17343053750564683,0.27256152326100824 
0.1392415315867106,0.5082680556019297,-0.1215852436525873 
0.3082880604660997,0.2740007729531587,0.16696530993556813 
0.7128578865959075,1.0186071067450528,0.17925047181927334 
-0.0425096075425965,-0.05491721597611326,-0.06416031937932276 
-0.30326742493740033,1.0248225486509595,-0.15331958458017705 
-0.018285271560637778,0.9127900007869073,-0.09816859210421938 
0.28651194910462763,0.6346737935911348,-0.04964291433360876 
-0.035955351545688075,0.8682638713607583,0.4561418863606893 
0.4379752156617511,0.4331650838163091,0.6754484368021231 
0.01121653708850478,0.11524144216786592,1.1896200347122212 
0.4628116142717505,0.7965298698810956,-0.09682295594573254 
0.7146662988476478,0.614627002077842,1.0925514380148367 
-0.016178067431636883,0.9100800335839732,-0.09399747877009207 
0.9934413793595488,0.8411820527733259,0.9266471373604755 
0.8011084218571074,0.8686171115493021,0.744371244937455 
-0.21513967749470253,0.042435913687850185,1.0199828758960368 
0.4748783929661101,0.4576033477016494,0.522805748450596 
0.5291680519071131,0.9398037863932134,0.42881915682679095 
0.9832363471730219,0.7743872300116488,0.6461933663455619 
0.5031283893605517,0.6140152323618476,0.5762455410553734 
0.9219717519297772,0.9671614248105188,0.5069034397081408 
0.6914735753440635,-0.08892095171527548,-0.05795503802738309 
-0.11439160138275223,-0.17665385128520805,0.9737993247000294 
1.1663622912818978,-0.09069451723943979,1.0036592475428312 
0.14316254558306926,0.8718940359328305,-0.24476936523852239 
0.06916205296882308,-0.44068267790121696,0.5161867796179829 
0.33321924566066363,0.2572696308355054,0.8924235450862558 
0.6734348901391224,0.055179593742093115,1.0410831286321791 
0.13521897535219068,0.21896886828636924,0.9395989714860086 
-0.15948537535989424,0.7635793966371904,-0.13865036053496105 
0.6544696284812122,0.98148806328838,1.1735955265402647 
0.2590842717143357,1.0281354553567528,1.3350695800732821 
1.1699152624802416,0.35290910122398944,1.047250597979168 
0.09865327268075008,1.1573206987561102,0.092057781772169 
1.1644985602419422,-0.13681241689167942,0.29497168077946934 
1.0314730302860304,-0.14896565228389316,0.2902409378895087 
1.2218745558660695,0.952528702493641,0.832855269456011 
0.8824900076660187,1.221217940200352,0.5199112783995389 
0.19766722910759082,0.6579728276174784,0.12497646281791551 
0.8543619921955461,-0.012054234459377582,0.11415762049003256 
0.9001367344689716,0.6009809043866472,0.0915034084536656 
-0.0386753473453873,1.3564003654371983,0.1409657030712289 
0.4209959282637418,1.0785990358246136,-0.22190533861731232 
0.36051171387233494,0.8153457248884545,-0.06525861443422204 
0.7893520450545238,0.22030154585594708,0.13748566254652014 
0.06760498097954776,0.9036791378818585,0.947878218492127 
0.22064616144937763,0.7164426838886699,0.6643967567222875 
0.3305861969391153,0.3226394888066435,0.1482537020745449 
0.899303686574185,0.255247667548496,0.07329000721267695 
0.9116646639862956,0.3886215165920623,0.8858618836578869 
0.2344863077633944,0.3260336300552472,0.5930445106960636 
0.364368761391212,0.468708885375978,0.8549714669359122 
1.0412547403326788,0.902707855740977,-0.15490769797671938 
0.06694353289993327,0.38454617392966584,1.0007605297686 
0.42649354498462544,1.1932730518734083,0.16097579159247827 
0.42459131249173665,0.25352827816410173,1.0948950300217881 
0.23865916976567786,-0.3748739397765706,1.1527469974771656 
0.6526827916213017,0.7801186046740747,0.6023338895097975 
0.03376687548370763,1.0770742539695823,0.8914459931593748 
1.5989589348880218,-0.15003055143405614,0.1649936804490918 
1.1350038331501562,0.9815422704704235,1.1760599639815021 
0.5660994565136,1.2572124034995955,0.18460172439121109 
0.6447494860707191,0.11926367468588935,0.1378328667563822 
0.0010176648289040302,-0.2004157969627908,-0.09627981620871634 
0.24288255587217067,0.4683906844937913,0.3103125072219827 
0.5126420697770153,0.22332381114393668,1.0826266143568155 
-0.03991874538523338,0.17989169166692512,0.71125126788767 
0.5948016884413925,0.5501366419517191,0.011678948838716315 
1.2557414856759375,0.18330243778011956,1.0291156501513974 
0.09792951142934325,-0.14180091298382375,-0.032820439752063314 
0.34086177114037086,0.7796302461719722,0.7285834135063676 
0.14768394704238733,1.009775083555907,0.7552408513039651 
0.008699786634218276,0.9437579343817915,1.337508180062789 
0.4980129484884218,0.6618781227463637,0.0034726895250264955 
0.43798520570262567,-0.04730256037885373,0.08865186383641094 
0.6270310095206091,0.36288537268687554,0.15474011252667957 
0.26654256546978994,1.103713611787942,0.0903452147558465 
0.46049402897333885,0.6736232771324776,-0.15097602208663397 
0.1710089157259354,0.5292460578597896,0.8603386333467922 
0.1656520200421537,0.29137817672324534,0.9769445076579234 
1.0595044249372032,-0.11781692425664424,1.187807222122082 
0.6047595147373935,0.866321512379582,0.7606832098129923 
0.8330392475128154,0.6681021391700499,0.5260640473980438 
0.40860234039447474,1.1617614306600677,0.4449269153351384 
1.240276990084085,1.097005438241009,0.15623981025900424 
0.6528056994329521,0.7138306401135287,0.260462402545767 
0.48700633663769194,0.9803331311428515,-0.19590933384673587 
0.38730302772047476,0.7883188909284337,0.3443868977933985 
0.530446596566071,-0.21202280930637338,0.774348314474815 
0.4592651438119816,0.6609516559556035,0.7781240355846957 
0.0731824868572245,-0.1544482540889081,0.47222727717754776 
0.952119491055176,0.881966606509271,1.1603845575087153 
0.7881948096620819,0.5501640738325414,0.534691699969745 
0.08327318506696449,-0.49682092672489186,-0.1437303606991384 
0.2800222823226365,0.5922358443295016,0.15005459368759513 
0.30003398102670575,0.8723160227635136,1.2871196872608166 
0.5132894124568885,0.22280690219169486,0.8519361499443971 
0.16354706889991472,1.1924590630568894,1.1444362478227224 
0.9976281713580525,1.4884606239925224,-0.20665193319020758 
0.9385990024520361,0.1621067896239594,1.08604768857796 
0.2898531761849597,0.9115305975642451,0.8974034085334183 
0.5066684717581655,0.11672332436871298,0.28842204187892906 
0.3356591549696473,0.28662897824519257,0.263273736988743 
0.15354217962803574,1.0945802876526205,1.2422092520464025 
0.546540429346498,0.01932762854733744,0.6612079458416427 
0.7111481105468831,0.9905117450304728,0.8148480958780167 
0.9684075265420803,-0.2908459064940095,0.8648578780711419 
0.8472423856646282,0.8094734536885261,0.2485649224145971 
0.29439712048683964,-0.1101110559763941,0.6486724041299075 
0.5617236788757671,0.35333503967469754,1.2788510473259345 
0.4890544986914313,0.02244945556152808,0.9099778431925665 
0.625781946763752,0.617678082780595,0.3291993124647652 
0.4563357971529368,0.06247419431742605,1.1221286255982825 
0.896739040420597,0.442437429762314,0.2811581920686139 
0.0760120967785204,0.11091662341493827,0.8590978040511932 
0.1424772512555847,0.8007481478120343,0.3325546106177833 
0.3837192713401845,0.6218054958281046,0.6209801039615223 
1.0032999979198767,-0.2481909050080304,0.47160808789912156 
0.16550929971257036,1.0193411474722076,0.17387616372018339 
0.9067506868093003,0.7365336744901683,0.5433259330849247 
0.21375830331396642,0.8533543475207757,0.23968668564832032 
0.3158822209362614,0.7663796262407637,0.8683918014184739 
0.13376168404743521,-0.05093495104991633,1.0147523093789328 
0.7533703659860275,0.49109815352048636,-0.11554189789887091 
0.947921637043122,-0.2115905567147358,0.09453338355407895 
1.052154105626498,-0.4271467864663073,-0.2103498376879408 
0.38612243613760233,0.1904262498147483,0.8498024638534645 
0.6722425733038612,0.729881443329865,0.7224414632852804 
0.5964893654487013,1.097393085703984,0.9601645611891839 
0.2579019749316085,0.36571382010067843,0.3887303196624073 
0.7257703224429902,0.30865012280486115,0.03179743938986849 
0.6990347356913409,-0.08550896739204877,-0.2447203166624144 
0.1532270464970743,0.22088646650781096,-0.07655530222795047 
0.7041029413442135,0.8009957112779398,-0.042777033756961846 
0.3633988288948342,0.261727115232891,0.8828284380973312 
0.5420833966778796,1.0331870644265335,0.4130581953767032 
1.0055257597264935,0.09102086861672902,1.1017537875923769 
-0.010456774395803912,0.27889764480082563,-0.18729421731616824 
-0.2549803340268535,-0.038528956830906555,0.7076049095860911 
0.6423844410455364,0.7653148534177705,0.4237797801525326 
0.7699239776252423,0.5089887621032676,1.0559285669236749 
0.7321505071847682,0.6638196967863663,0.7783725066633539 
0.9216893602039776,1.152378129414007,0.17305571822727256 
0.6102876487319893,-0.22626203544201667,0.8395991653316422 
0.7541378312378577,0.7865820112899738,0.683306873609925 
0.44591396338640876,0.05641205451942306,0.02295052149224857 
0.17471135261767584,0.12587780489926725,1.103702312498128 
0.6447234205286745,0.1590465089048993,0.6543595471687857 
0.5380694897059359,0.44322821657979056,0.037534852800061705 
0.40865411161674614,0.23737475472724484,1.2185362785557223 
-0.1549196972431732,-0.34033978289387384,1.4007694168602858 
0.9393357423611345,0.7022484154090458,1.015128804771312 
0.2787543701080848,-0.014227393240064543,0.3861899682282819 
0.37389046105438534,1.2292906632877143,-0.35875831982099216 
0.3472820456241287,0.24218509162162896,-0.2986806893483111 
0.6864844781096635,0.6843553391144337,0.050910638146505705 
0.7593098651499041,0.3466586816448082,0.9453259026204759 
0.3598598220526467,-0.19176718787340497,0.9182589136071584 
0.3077442834298097,0.004346985002828054,0.12954913163713275 
0.9715509632795004,0.05085461915052798,1.4179711443786078 
0.37923384656345993,0.9867239405482882,0.29879182362148166 
0.3111270024008184,0.9259455245993078,0.2682059500432712 
-0.1213511252688042,1.1613087365712027,1.0191568754951243 
0.7135000817369763,0.9220924507755183,-0.034835105794426086 
0.6050304113147786,0.19381061624641394,0.044588716763460226 
0.4426252243674173,0.6458475529814605,0.5288286092302663 
0.11940280188916585,0.6132558680648157,0.4866720634621339 
0.18207129527814422,0.8397054939428851,0.1482388611997397 
1.0480512986612815,0.1408871169248993,0.35894804452204204 
0.34369496482322165,0.9115297171968617,0.2725749453799636 
0.5829323147584962,0.5435200656778048,0.7240418364985287 
0.8700476155641622,-0.3506631924949084,0.7469184004726396 
0.7369104687724425,-0.06339809488741763,0.7068177316751472 
0.8568565525619574,0.11743699726315751,0.1417431459577118 
0.8506118747132474,0.8806799055112927,0.6872701750409065 
0.07924626928978708,-0.20791000373994284,0.7986083848532124 
0.5802460878252399,0.42938048528473616,-0.2519123871899064 
0.6156547787411897,0.9999055023304635,1.1696460686099408 
0.27174093645414676,0.9483702399692534,0.18598656272270755 
0.017499782520509433,0.5004824207513825,0.0476015680742321 
1.1120240275830362E-6,1.1076554636994076,0.7907702614155181 
0.7950366548864354,0.2784804214683951,-0.009580721960689285 
0.5752929397511735,0.23738771875359943,-0.19780899549652647 
0.24819835469715865,0.3627047721494805,0.6435400502638712 
0.42120676589756867,0.276631406635743,0.16961687168474987 
-0.039367728052772846,1.319833150368322,1.02017301579324 
0.04502757458684639,-0.12792152940272492,0.4505172920840872 
0.20491643924734335,0.47393288799903455,0.21810362755949697 
0.6623494099293483,-0.12044577365022552,1.640796171948356 
-0.08768916753028039,1.438302211149843,0.6738449946353392 
0.7108794456771973,1.0927020944283459,0.3408973334279763 
0.6780921490096207,0.1020157336733972,0.40502157818027207 
0.5858255132801744,0.3615200223712872,0.5041158040893289 
0.8051411986667898,1.0856224564492596,-0.07176269010868645 
0.6275588752797997,1.062650829967412,-0.43870805341607105 
0.24154766196720534,0.17798426382835966,0.6890098390941626 
0.4318274303957392,1.2362395972655134,0.958729359815641 
0.692647502730251,0.21921690818357661,0.8450667721616141 
0.7476291210643935,0.031098413207681353,-0.18888037150203993 
-0.02820175235588456,0.992961270328342,0.7383101791390267 
0.35776565930033366,0.7790760001763789,0.3240741211904201 
0.4154508902295785,0.6283110036592408,1.0871691833366688 
0.6165740516386409,0.20977048900709586,0.0028977019585474315 
0.6497295799662437,0.8554527153541152,0.1452802781788249 
1.0129957744321365,0.15607826404829084,0.8067766417454598 
0.18000139859792488,-0.1437711700031696,0.5746696743676799 
0.14928572002941876,0.3457342417340721,0.3269500013219477 
0.4210564700560854,0.9339418882954611,0.4664564199409624 
-0.07072303228047803,0.13269616012370114,0.0752427439718386 
0.2966840417049762,0.6566057105859665,0.051262960214059794 
0.658096284767355,0.21266785151096004,-0.41224085903184193 
1.108663448908292,0.1552176491950897,0.5195770104828308 
0.7863844248658581,-0.40899410206207976,0.8700413767384838 
0.6374549283528765,0.33613508113526314,0.7804528332233001 
0.5924409795019179,0.6346353131509281,0.6145272471267501 
0.6956704993592508,0.2936013189097659,0.5765315396088732 
0.07210236939394438,-0.1372394308876705,0.17540281627292045 
0.3752509866669804,0.30693179748594085,0.8011826613249841 
-0.1732316737856413,0.01974777833369773,0.6910241150139618 
0.21115369187614616,-0.07795919481323517,-0.358108124679313 
0.8106115039960855,0.08226440017705554,-0.23927131962051257 
0.23105637009647018,0.6053670067891401,0.3150734145857054 
0.5394396583965811,-0.09058441225950044,-0.036573661226175884 
0.2839214230873639,-0.1856501750405266,0.16605942063060405 
-0.23591677632980196,-0.06668887360664558,0.6093998751286468 
0.6801780954003325,1.1621230446599973,0.500755927520639 
0.3832462092559563,0.11021621644537703,0.17079706343128592 
0.9831885316290512,0.0074529207679003605,-0.11980824093659988 
0.36551985626465305,-0.09011279577322656,0.9390635333257282 
1.0566698339970058,-0.07152363222240839,-0.06270785825856103 
0.3274720726692263,-0.2042496800480756,0.05576932249065457 
0.6519798029114063,1.0563372088241296,0.44922160486418167 
-0.09673734741368423,0.8100701420641209,0.034810488635225956 
0.3516840622456335,0.9224907326184693,0.8796556636216278 
0.5806296527614431,1.1703149245655142,0.6779501097834583 
0.2833450325509693,0.39210108797092597,0.32464619706145714 
0.8313594288441111,0.83709276558861,-0.09233384390006394 
0.8358033024622613,0.05570987844270445,0.20514186872303555 
0.27620791597299904,0.20889372348882668,-0.4205742697896443 
0.24274891161239887,1.2192359199760885,0.22600512650402044 
0.5653046941466524,0.9626781007386261,-0.08731280863865909 
1.0268745871001548,0.17853000219211224,1.0829049416999728 
0.3004042973970842,1.0280722901739718,-0.00574273504530282 
0.7011414769399458,0.13187850483775498,0.9398321524999639 
0.1933952368497311,0.8527572151479368,1.0144159765741996 
0.04921131572926324,0.7787784349535376,0.5957557193616045 
