1,2,3,4,5 
-0.004862893428525861,0.9523834447677662,0.00686721775143645,-0.8198697516610961,0.23174768386224343 
-0.18275175990995474,1.747632599174752,-1.1596872407953602,-0.5251421232239492,0.6609894090134603 
-0.020302080339965056,2.3086456587396627,0.745870735207248,-0.15715991927619988,0.4524002246562324 
1.42806862422968,1.4126741639508515,0.7847137956065818,-0.9328862963827551,-2.0405666602096533 
0.6169912987387975,-0.5127804153129591,0.6111970613003302,1.1273201052785662,-1.2710363722530589 
1.1103251397849645,-0.018956305466903092,0.9255567236373471,-0.21170978524448236,0.6316770454284084 
-0.44928697376158233,0.1770480247009243,0.6913221057906688,0.5083884798453543,0.7142866950707157 
0.7417874345618689,-1.1809441130560165,0.7436268699825843,1.4521624170603415,1.1669764979635153 
1.485412541627831,0.09360959726429008,-0.38725572180090884,-0.2086656008957224,1.0467625836835524 
1.5733177268163654,-1.732308700424995,1.4573935601999521,0.5658375170426719,0.828613971474208 
-2.229676942556659,2.204466399709472,2.042507585017424,-0.07077277692807668,0.764990128737634 
1.4207241880212225,-0.5479421831439235,-0.3897830771242101,-1.68487939388481,0.06611095810541076 
-0.46833681936737004,1.7344040380980263,0.515683171495644,0.6182532167968344,-0.5356782799166465 
0.4930806363938476,0.3492578638839275,0.8794759116001171,-0.5769681005988803,0.02236853274252104 
0.4069890007183664,1.1656755912624672,-0.31057869016497924,2.460489191078625,1.6616726520402694 
0.10615146393433128,0.3229459433088842,0.07031072660681707,-1.6588562160831009,1.1090972152396663 
0.6002220013909474,-0.09299192411486024,1.0554719178213814,-0.4269157395471245,-0.8131037757201278 
-0.8561052091393186,-0.7535261316180489,-1.7732048138237453,2.0705170618205138,-0.399886693100556 
0.7924274972371408,2.5746217277322927,1.946665165671082,3.053440581231679,0.9894343470552899 
-0.5538172372272003,-1.0391418886580246,0.07685587844564407,-0.14409603263309634,-0.3314020998722864 
2.0247155936721875,2.0014960200057317,0.08755700530766028,0.2992347392297021,0.7413722566276628 
0.7573634402048999,-0.9833543858122247,1.8229626916377746,-0.7458870929235463,-0.2988958276690332 
1.9858410729012685,0.7281452466624875,0.46218436734813195,0.7581275192080255,-0.5121685012084972 
0.33622563695497937,-0.9048420213805961,-0.21549166917896523,2.0928628829706475,0.25396613176786736 
0.4563596164315789,0.5148060998802615,1.394133084708986,0.8110401753197976,2.612746676032737 
1.3847290956216978,0.7665112282856016,-0.17649016477677104,-0.7276784741284341,1.1386547832863363 
0.06849537624901074,0.15695305904661527,1.6576245066894835,-1.309588218207316,1.5503341892644396 
-0.265214434984378,-0.29104022462882284,0.624158798601089,0.5048677449405948,-0.028032536962509513 
-0.4483751236539637,-2.114249484560376,1.0126427924404606,1.640006910872931,0.5509482136231717 
-0.9482399405596886,1.240706041167256,0.9669359276988081,-0.46826995850567754,-1.0138699035994096 
0.09914391086237229,1.1878284784393893,0.62060052500418,-0.22132326836190386,0.47337020578736977 
0.6350023190966855,1.4005119741154528,0.5928924570925126,-0.3351411933766507,0.12189168706281261 
-0.6895399582801127,1.1191095266920765,-0.7230517185050989,-0.8883880183019031,0.9582163394184152 
0.9865303082508163,1.7236973308508254,-0.12387630566455177,-1.1545161962471566,-1.1895815283276563 
1.8623155152543864,1.484649775452954,-0.7422400804270801,-0.5517883576773567,2.159131250720784 
1.1169823253379179,-0.688256253868965,1.7591739718533845,1.6421280789847637,0.3670227963881548 
0.4842027603438182,1.0285995668837482,-1.7781984382421054,1.175820282302542,-0.03257668649031176 
-0.6776031959825066,1.6901113722909182,2.21572965579898,0.01351362036356707,1.4469165645821551 
0.39351197159402956,1.3701207643697229,0.6467444413223155,1.960228146952037,-0.5477766446743642 
1.5472336644473192,1.3398037383811001,0.9446088112412663,1.379084342504938,-1.0187277059574278 
-0.07602154233964298,1.4629718419715552,2.019591903375189,1.9587697322434334,1.2155347882848604 
3.106319134103549,0.7779264903451711,-0.2827942269375916,-0.46433561240186416,1.032440070256289 
-0.5959222523113912,1.0841070597344502,0.5503848088730232,-0.9751148910273801,-0.7633377983715639 
0.3580476626413194,1.8064042976087813,0.7657286850424938,1.1040518901451553,1.1381818560898656 
1.2058628346180522,0.877106646403876,1.5617866763800798,-0.25581442826243594,2.1936017445777263 
2.4449428533916855,0.9426949186179225,-0.8214345675729957,0.17554557916625196,1.0519284722964493 
-0.7224451007571169,-0.31381605115257283,-0.07179079474974742,2.029798897682361,1.0191560318333401 
-0.5733152893634075,1.8281827739158008,2.0092166336513264,-0.012086576796757453,-0.24646264003191254 
0.14802222823042077,0.46100381356945447,0.7997640531745124,0.9659790403409597,0.6321879905780199 
2.578157448151594,-0.9630896701502012,2.0789128577324822,2.924783993719867,0.4123682813869569 
0.010083081922740267,0.8215422339987142,-1.0565952367549172,1.540749311446468,2.4268765811951134 
-1.1861813269690393,2.1326836523234487,2.842334902686135,-1.1354003537220398,0.5333987476363186 
-0.45222777363109473,0.8296106835757743,2.5178725028083457,0.7577841544092605,0.6870897800779532 
0.8571024391279074,0.3555940107038045,2.3584809541247163,0.32172158977050846,0.09731852077721742 
-0.11707237510733115,-1.3603904247996168,-0.8305533607588718,-1.083674234210421,1.0418688362017072 
0.7581476306289063,-0.025775087682255587,1.4027345406089708,0.4894858084941635,0.8373800905223021 
0.33963808070792634,-1.1322445550279188,-0.8395312841069866,0.41648677512916044,1.8246576085684714 
1.4160923716465876,0.27005191162004,0.4440938991395852,-1.5065191194074425,1.526318366197342 
2.0615445555047844,-1.3034432274064516,1.6028046930624882,-1.4533241614633952,0.33946037966529413 
1.5687977667257254,1.1118222681787313,0.07087285740388473,-1.204023850010428,0.5594943390516639 
0.6769505101380333,0.6048551820776431,0.5541378471240701,-0.7104292083654267,1.365172665725796 
0.7422530659342164,0.5840954341610614,0.540195953623597,0.4985430760326966,-0.5288582073909405 
1.7952521765666432,-0.48371617025360225,-1.3425573623400395,-0.9562998417464237,1.2047564313925725 
-1.1800105611314637,2.3300358587997545,1.8878676047490162,0.5219995397762622,-1.1289650823510655 
0.6238257384133655,2.8669423720071885,2.090189286918731,0.5796279110270727,0.5592635846157378 
1.2998032964822337,0.7009421934647707,2.003850019350125,1.103900047336426,1.036347423977993 
-0.20675560130458126,0.13855305513803617,1.6470316297039893,0.9616725773221698,1.7977897341800972 
-0.7870137095168468,0.4015380285416482,-0.2425550431974539,-1.1363010708305785,2.121110061081229 
1.0525872005122765,-0.23760637709479893,-1.7719836517793452,2.710439144754015,1.6570887928420217 
1.704860437775703,0.25092457879289026,-0.8966624199097402,1.8484136432002838,1.3370285438637115 
2.5220022049501045,1.7961041265297046,0.9595162922785382,0.3100064430743469,2.5810250877305787 
1.1610287490769575,0.13300274712808347,1.2420300866880511,-0.1765880288363446,2.559907314608708 
1.1112940768639326,1.4110477763167317,0.6032465458191527,0.4320263129296895,1.8570849783676864 
0.9430827120929006,0.0880809914234908,1.483928918079109,2.012799769744804,-0.8110131777614051 
1.992219746519486,-0.4770398594013521,-0.7725139092155182,0.8397866838615371,-0.2952551999320697 
1.1228953662071954,0.984752805075573,0.1666693513293358,3.260708804988486,0.9337416999208328 
-0.8836202561175581,1.3403220582448276,-1.93132825847726,-0.4633927359137333,0.7756922610322488 
-0.20438841830497512,0.219674217201459,-0.6224653704606209,-0.8565588035894534,-1.5079973478195963 
-0.15430958002721162,-0.21587069111794133,1.3824686544089002,0.5442158971399604,1.0782999502415782 
-0.556725604077928,-0.4770880774499031,0.18707856740012765,0.7543162784872608,0.8523441718664079 
1.6957638417975052,-0.5437724010525599,1.747995760240469,-0.7798138400626791,-1.4832389317357801 
0.03258682659138923,1.5148783709377,1.897885705800477,0.04211292428677038,-1.4561820418256772 
-0.9417861315036953,1.146019252270836,-0.06352030071873216,-0.12152693559278077,-0.37091354708202706 
-0.43983638108063905,0.7508884228087952,0.6467190750412324,-1.0564129917148897,1.1718772040216061 
-0.6906900547395902,2.3527747097976857,0.9591807289535041,0.4521525893870778,0.21034644106409367 
0.9931630927655668,2.3089728504357385,0.8986815270378755,1.9619020370902005,1.4393170976405165 
-0.1430723517422427,-0.5732326741521983,-0.624564518025518,1.355419042274531,1.9736835424402648 
1.0201609201845794,0.34029451791512105,-0.7953247753768946,-0.019490405615138387,0.08319111449788819 
1.7487444942156984,0.9140380795002205,1.4273762056034398,-1.271480062603514,2.1748714557927697 
0.7512792297210802,1.0552192394643563,-1.8506324090926143,0.40209187103218313,1.120839968272987 
0.40282507664312683,-0.3434497935083599,-0.8452704392143502,1.5034699039752515,-1.1478184035973897 
1.1410497246267148,1.3893300938629063,-1.231106891128904,0.5277505501777471,0.044685082374223806 
1.2092877219538392,1.055334697276588,0.1102215332736542,-0.4160132216893542,0.7070072752116936 
0.3882528491597906,0.9800017137343341,0.2571192040582583,-0.2528616904779056,-1.4282162754710652 
1.3884163717275273,1.5142456736724634,1.9321323318883274,-0.8132532119252411,1.5954425464227584 
1.1257031963276316,0.3629661640472983,1.0424638487399882,0.13754409771530896,-1.445647832325129 
0.7562351175147091,1.5973205151942396,-0.059896989662290734,0.3032455926398252,0.18128994105157226 
-0.49020545877873745,-1.2906929694303684,1.7435892390429093,-1.052190669758545,0.9255696704494533 
-1.1937841800935585,0.9008828302869546,0.6869273239220499,-0.537453382811575,0.4723670268009103 
-0.9772984581187225,-0.4091526196519768,0.6974364009874956,1.3538633221905683,0.7296489808038054 
1.3466556294082475,0.7034504551205246,1.090975569727301,0.1615910683051287,-0.07858313737246103 
0.837842635727557,-0.7874103265124017,-0.4361755931213478,1.323983136226027,0.5800604693649022 
0.30033266779506196,0.9117661475082324,0.33982077459770804,1.661794826891879,0.6017248351103671 
0.05118955619812776,-0.41209741631817387,0.9285521665940388,-1.2448487700721456,-0.1740657623852525 
0.8992194845251555,3.991478905316713,1.8780148239027832,0.2769654388819116,0.10621403423963147 
1.5650209344673591,0.5442049182536433,1.9868333698116891,-1.5108443772051252,1.0963239009303685 
-0.6644821013524633,-0.393377540945713,0.8077214125534049,0.11527871758803268,-1.2403509391454046 
0.49100864528433863,-1.9027872294060104,0.69179358511573,1.6135446998129104,0.6682513873458015 
-0.646843737324538,-1.3441966641982075,-0.9620557878587008,1.2685513246067472,2.518016202092012 
0.8368385386671195,1.2085480790638363,1.0190861301631604,0.8829131885443289,-0.11083256614725945 
0.4255364441068972,-0.4482531334696464,0.9039202570794614,1.6918196616119925,0.7106683370784362 
1.8075872383479523,0.5279648944408991,0.48929153153225974,-0.11732003832770294,-0.746246287385004 
1.2832685617900275,-0.15799251943193315,0.23851896769848702,-0.6753480534095889,-0.8521299521595795 
-0.1746763714061958,0.6801757676255714,0.8739816698536822,1.2340756053852013,0.919455700992921 
-0.6788534674186684,0.21143046192922668,1.1740423271684546,0.2791471648316376,1.6603447236100186 
1.7190565093035546,0.6863533574313265,1.290322887132191,1.0197443888752011,0.8807367658158601 
-0.7220030257712156,-0.6005726015207045,-0.06381342135875427,2.7760064786360434,2.639636650403594 
0.5464338571328634,2.1778461287211943,-0.4569794608181289,1.0441083981963188,-0.4893352698116571 
1.4886637874474242,1.284987357945808,0.6203392389141551,0.5240335284473121,-0.7431084595380966 
0.03380451236324877,-0.9154385198196817,2.009497722125641,1.0528913943551712,1.1639925209188098 
0.7375141304632917,1.4042872750037079,1.6839950943593411,1.0819883803032577,2.3747928431572305 
-0.5461771137940143,-0.22083465641512529,1.6390542007476272,0.30007852305714466,0.21826348111174979 
0.2510658311359522,-0.12123138520818272,1.0300922154951482,1.2569246548365083,0.06777029536900558 
1.815074420903487,-0.08420056906975507,-0.14901274684014104,-1.5347254635144398,0.934970047643497 
0.9356243016695681,0.8536972017684411,0.6704339534292943,0.05745837404696974,-1.079682553778048 
0.10393008697558892,2.470312522251603,-1.7308647221503042,-1.574324978039018,0.6017711220694189 
-0.8857253500663205,0.9876331576749966,1.003673258860666,-1.1405313467820355,-0.10300127166993012 
-1.1346208153088213,1.010894762360826,0.4148442112636266,0.45206027077799293,-0.5628056460910335 
-0.046158317577153274,0.28432327686459485,0.5393770297549658,0.524726501684086,-1.0921473088527314 
-0.9158088902281452,0.08871254339922852,-0.09183248642866709,-1.4259377713071975,2.573755723952698 
0.27766345489260974,0.7878232445327666,0.9837019608803489,-0.23851656194156912,-0.5611448715864212 
-0.056126775862175515,-0.020869691370296983,-0.25644152186650326,-0.2308239417170732,1.493562026712252 
0.0358342112980935,-0.42560103037088315,1.2919762731460436,-0.49577573512758555,1.4495048016226844 
2.5663606840869786,1.054821027609276,-0.08128254506899478,1.39742029418638,0.37718091413393473 
1.7871638726900598,0.010173538234073964,0.7334810870324866,0.05401277923445913,0.9580162497623922 
-0.5133641354284169,1.2339417974634483,0.6955627670259141,2.4338694571286124,-0.25768782646246424 
0.22494345145211025,2.0135290609263112,-0.6031637962970071,0.1588604702697489,0.5274225008342474 
0.956184692281879,0.40502321656505763,2.1896743509659706,-0.517933943859656,1.629688724775329 
2.711180071049655,0.3225428146725681,0.12439848299110891,0.10545344150055364,-1.7740427993908718 
0.2559179724324251,1.2409332360070162,-1.2689500223078591,1.4262760372936683,-0.34414675997016775 
0.3844225007840568,0.9274524447258581,0.2019666049275355,1.2333483205709106,0.9798699014076752 
1.5905273373320181,-2.0876688450455854,1.575867465906322,0.8496486701159914,1.0485538832242485 
1.9894042050536946,0.6507984428606042,1.333621474838254,0.1942202155781011,1.1276316984036077 
1.317704171180911,0.48704497804402647,-0.059451032434445966,-0.2865183332314466,0.143302023590751 
0.669331637970943,2.6754846875659233,-0.12461310905105016,1.6637005629025432,1.4619512339312895 
0.7816472361263402,-0.803080523027722,-0.5380288164906651,-0.21754351393715288,-0.6672151605512924 
-0.14846608363807057,-0.17575692423534728,0.999182973270806,1.0108676069390334,1.194801491272121 
2.231434674327601,-0.53126189753708,0.14150699261301503,-1.5673653100531006,1.1973431273177138 
0.7296360169945776,2.540515899433891,1.324770546656078,1.388998319120406,0.571135653930525 
-0.08086588180718479,1.3003646065696421,-0.008791134160011316,-0.8951538402921506,0.9830109111300488 
1.3173805299621508,0.22085277353310007,1.4195689822089481,1.2485258502812724,1.0767719068574062 
1.7589108911413431,-0.21636016794676594,1.2983442887341141,1.0001889995557227,0.020283210012294155 
1.5058244196231017,2.779843851268737,-0.6714505987023498,-0.08418865902420519,-1.2081735714196788 
0.21385723794209024,-0.9602011083222342,1.1793853273918644,-0.020875981009011668,1.033304194382406 
0.24565371061049324,1.39928872767728,-1.2778338385094932,1.1528127749876593,-0.4803712631766821 
-0.6446796608044598,1.2331170647430285,0.9777300954465116,1.298199366131767,-0.001729983856041728 
-1.3036741769526075,1.5079424678394275,0.4026544956841095,1.8450632693723072,-0.01110088845793289 
-1.4151797842808418,1.0858597147712399,0.6996002559764838,-1.0123185309365943,0.39682210984349126 
0.22362137218512035,0.11517923811632819,-0.6041944191885997,0.9349433684582167,-0.239342877301719 
0.10424118154859041,1.0352519168140975,2.4912670673805266,1.3444266036576578,1.0218392985805365 
0.5463807622131351,0.9142870658637046,-0.6464977355125641,0.13659166040840176,0.974125224705099 
1.0489906735939747,1.6678383443187181,-0.3377840835902439,0.6320177314581483,0.6440890770162121 
-0.25662743594259974,0.29626208836726275,-0.04479459186062196,-1.0017941272634352,-0.4520178381009907 
0.6127852898849715,-0.16712613025033124,0.2944619255471709,-0.5610498284544289,-0.5207518720554252 
0.5968953782937115,-0.05564957333889553,1.1336568002688812,0.06184446048740824,1.8629393788675945 
0.624602376705261,0.9700217928056936,-1.8492385014771293,0.017227264010162835,0.9016485050974427 
0.41457443945407685,1.4503896328920074,1.636041575988077,1.260280321126167,2.4661374308641104 
1.7428323774572374,0.7711620455868979,0.3261771006264361,-1.1323728800874777,2.568888736002311 
-1.481352263419792,2.536678433866207,0.4962905484628092,0.5382621899839581,0.2927185414306177 
0.3615281246333035,-1.369511989489565,-2.6069543984449215,0.5293312458348169,0.13364702407545936 
1.3753299748767125,-0.731187115157021,-1.128346296469961,-1.9207855450274234,0.38782809102131466 
1.0672189411985273,1.1478866683039246,-0.1023003754076115,-0.8807557864203033,-0.18351774209080984 
-0.25132610181730897,0.2269793890768524,0.12338273712928313,-0.3706589556435703,0.8214157647868323 
1.2679618530430101,2.2524079000617556,0.6317759769130946,0.4950464049324307,0.40488825230760983 
-0.8993897467539214,1.1644643114203068,-0.22772225985883798,2.0077822099147165,1.5663964355597166 
0.8805642406289544,-0.2571626330130641,-1.0620103295322787,0.22630158030437497,2.405246451764211 
0.9207619998779957,1.2602174496913172,0.4586248671137681,2.0575586829559738,-0.6757257271117836 
0.05012259479094383,1.3453938291785967,1.0000807198290207,-0.26803317052897957,2.6061971829900332 
2.478593492560565,0.4384660626480883,2.496972509527703,1.1866183535932124,0.8913579509649485 
0.4335685154230871,-0.8724727922817985,1.6783322330648178,-0.04034822359300139,1.1827810078711058 
1.0316301005857187,-0.6423692898128207,0.6938766630737564,1.3184913577153075,0.513920639548844 
-0.01158078934147986,0.9132917447272524,-0.5547623856618991,0.31309897503495976,1.1815934628100746 
-1.437050317559232,0.06748953887357773,-0.6541929780263749,0.5256243622045764,2.723279408310954 
1.5237141547421627,0.2943030459091516,0.3339001749369853,-0.5507223840075111,0.22134544858437444 
2.1903693646969007,1.4164798352762578,0.22458941942108138,-0.08620735271059965,0.9668070664427442 
0.2934976810691795,1.4009400357463804,0.7022315638639076,1.3866853510952786,-1.4523842960841502 
1.6088030588197186,1.7535504079005906,-0.3272719218264344,0.5452299827573422,0.3223350297628126 
-0.9245996067008324,0.8083619126285522,0.28853631493350407,1.760717644532642,0.40588502600926035 
-0.582761081062072,1.517275858818695,0.3482447850008066,-0.5243991032930055,0.8907268318865307 
-1.3644124130521413,1.721661718076131,0.2623493572343891,0.36760359675645926,-0.0858900583092358 
1.9763361172142535,0.64184942532281,-0.5842600582587263,-0.3505478019107403,2.4829665860803836 
2.0820123667781436,-0.17474125721913158,-0.46890778044992665,-1.2513116990498618,0.5077314161046657 
0.4781338875250192,1.2058298741967117,0.7491009918641481,-1.4644398082384629,-1.3751748585331702 
-0.038993142581342316,1.6441525096782528,0.11597080758394807,-0.36141678598490584,-1.8148183712254493 
1.4771983532320185,1.3731501706430422,-2.2699890737729476,0.7455568372053305,-0.6215252159612488 
-0.4801457404824562,0.3856972961021047,0.8723078173985408,-0.17548009581509127,0.4289366251024994 
0.9946780840911468,4.5157304646632035,1.001246109049055,1.3104134141351802,0.06019318026373255 
-0.1544870012847721,-1.736598759440222,-0.904221773984335,-1.4818389596720352,-0.6173995594752696 
1.7565834134934977,0.1291653042631961,1.064362171408321,1.4645012237534332,1.19694179207211 
-0.7412784788854785,0.6668362919034173,0.6875354776955097,-0.7562218135021367,-0.6259575448812037 
-0.0011008138590112848,0.7045334079193141,0.8651578680280726,0.1694382197427835,1.52247512356097 
-1.4171546506106285,0.3861996042153729,0.9693285845829936,0.19156959362297898,1.6493549356692583 
-0.5938661673899026,1.1354286937079516,0.5548487461860857,-0.7361588798416564,0.0885082776104738 
-0.3066971735617836,0.8686868693302467,2.9529931358082013,0.5107028570910507,0.0010758867625058211 
1.083000741975728,1.6456627624649884,0.26077738216788593,0.22424465078478062,-0.889728410355666 
2.927213639613599,1.1245808693556518,1.2027039986854793,0.5122728338449786,1.6131277117299052 
-0.5029812083051666,-0.4833580347250983,-0.7285514383238441,0.29594944439777393,0.9374474192651386 
-0.7842026557605394,-1.0607284309362648,0.3090950797128557,1.6151306390281097,2.654204854416173 
1.3796319498600553,-0.3890955585174818,-0.15495302358073054,-1.6092647937827962,-1.706193840296929 
0.1849357567922763,1.040999815559,0.6629988545842621,-1.5113678749960373,1.428499242095522 
1.129648948141409,0.825984847340014,-0.15165587023009675,-1.7575127307607263,0.13827297425525945 
0.15918011216397668,0.5414604544773143,-1.1465145017867844,1.4905527725100751,-0.7349377897151201 
0.4748551757161513,1.185218969988121,0.4339147803338919,-1.642997393343428,1.5952619892346278 
-0.15762571385201618,-0.6510799368571181,2.647079305201749,-1.1279417851573847,0.31867862192462926 
1.6929639812604458,0.6274058432872224,1.7616583430068806,-0.20063040531050524,-0.041490002492689526 
1.0503367743490142,0.9754917665117786,-0.09693199607357983,1.5725659102846181,0.530657487461025 
1.192717653310421,0.2747236786969441,0.8486405578574512,0.952936352485895,1.1728093238151427 
1.5439974505214518,2.179700054116094,-0.23505907366237944,0.31605976476552494,-0.7688870942100788 
1.531370376061437,0.2558436901754504,0.09978390151873584,2.879113004664572,-0.24567983696176965 
1.4825738781451885,1.331321736130426,0.5009580833601754,1.60694543727274,2.452899339607642 
0.5544524794161103,-0.21045963771860066,-1.1626285317888971,0.264040268610529,0.3830368460110284 
-0.30164180984695943,1.2297181834296658,-0.054626123387864656,-1.3487918414320852,0.8665079067225923 
1.8043054336355728,0.43502418915839297,-1.236422060975085,-0.301878431429058,0.6846415146860974 
-0.1410470493066932,-0.9384936466056588,1.1977204418111018,-0.35424867019856177,0.8376415348839885 
-0.09537526847988786,0.42117223526814324,-0.8224410504648363,0.18784041359746684,-0.44201367638883937 
-1.8501032666215116,1.3560152391936868,0.16147515946202212,1.6578664760486563,0.05551315087911692 
0.4393210240447013,0.9152207713837894,-0.7601409175175728,-0.03500684186444772,2.2482327561494877 
-0.2614331736350959,0.3912518528103901,-0.6512975165647227,2.569348190911194,1.1546417893369394 
-0.8382831049287143,2.2711083329342125,0.18316573464437041,0.3407208528630563,-0.08477672593983276 
1.5234454274654432,3.1143546525627057,0.2190948809982587,0.8370947964154757,2.0370238672506216 
0.8374085185887464,0.8719387292373364,1.84648518312311,-0.5054236814310524,0.27136411822922946 
2.228204748623516,1.726672451398984,0.5131516747135483,-0.9231275426000416,-0.9023252445881018 
0.6859716832388504,0.556759274038737,0.9316878327779796,2.52674536461683,-0.4507667059457221 
1.1501076843298836,-0.9481999335318911,0.32787489606680226,0.2911424747089537,1.045811208092688 
1.3288292451242603,-1.4523448548989863,0.9431952283438929,-0.8517892520861012,3.8825664402050837 
-0.3358386521676635,1.1096986662025952,1.320335654577069,1.301801843577536,1.54762120510706 
0.7930413807386476,1.5272423334208587,-0.04643778696634737,2.2463899960980527,1.9236398063603306 
0.7359694817385067,-0.8495215851802971,-0.19270794248057155,-0.3833993093822322,-0.9733689919824868 
0.05972505252226168,1.300092603133881,1.8875763635696388,-0.5606202686424566,0.6210560330097616 
1.5711605150889074,0.4440354500005674,-1.3022290677145096,0.9894617574037741,1.4660989985962456 
0.5353770717666289,1.6600977771451189,3.4372509870876646,1.6062940788571554,1.3300969092355022 
-0.7954095380073214,-0.028251777190633653,1.4569179285152685,1.7864258827291137,-0.21693343629482975 
0.30010831986590525,-0.9227313169282254,0.4000098843468394,0.20407637834676967,2.6218625588600046 
1.1902909560203474,-0.09593464065861901,0.31788354887601594,0.7993012637660446,1.4067330307511088 
0.0890183968886918,0.5128048858798162,1.4413652666347074,2.2088462669678104,3.069179751427977 
1.0966123231654645,0.901787925469115,1.3375584452674092,0.5898059370965401,1.6209024842573325 
1.4573135242163908,0.985322311190633,-0.9238925946999335,1.4003287092847208,0.16330945392997115 
0.5145371102566969,1.3787011306366797,0.39945581497977917,0.25939570039966053,0.8398026126763906 
-1.9120806730322286,0.7204624198299983,-0.29897143154286954,1.3572162858377241,-0.42256856271217225 
1.7631087563475907,2.2816098483943414,-0.7476695689169517,0.06199627449697531,-0.9190300864076908 
0.02277656228619271,0.4139231209946366,1.0510797904936173,0.4752350757310138,0.2822439948518377 
-1.1841054010110224,0.5789711544039065,0.07729071781943384,2.88928803523835,2.9842243905505152 
0.7194386735545826,-0.025059640741959877,1.1545705048855737,-0.19517509419376178,1.0495552420391998 
0.8627352258575393,0.4143658008267948,-0.4800349869857594,-0.3148022672669375,1.164822555511579 
-1.1512425916712496,3.061579892356722,-0.032733545804349395,0.6493475694069417,0.25891239894314205 
1.4800619631977807,-0.5049480946183906,-0.7530022419149875,1.3723038140272548,0.8599506543354428 
0.08073179209463982,0.45353290168173377,-0.3960718263260732,1.5647073024448015,1.5439281370637292 
-0.06579837842959158,-0.3903844172583708,0.7010041113143823,-0.35968459605938663,0.8709016931075112 
-0.4781616221169819,-0.2837595998159249,0.10159306591069292,-0.1358702455104649,1.7774680051767797 
-1.4325669849968046,-0.4375723792444034,1.3826370714350724,-0.7784892538668147,2.644935268227042 
