0.9507964839763161,0.9507964839763161 
0.14447486767633344,0.14447486767633344 
0.2632413426546545,0.06581033566366362 
0.9345071755094403,0.23362679387736007 
0.9128942247306515,0.22822355618266288 
0.9669762405214872,0.2417440601303718 
0.6824924078140373,0.17062310195350933 
0.17179758383434796,0.04294939595858699 
0.11432052410599525,0.028580131026498812 
0.7532615336137847,0.18831538340344617 
0.7431172564110475,0.7431172564110475 
0.5954902951005616,0.5954902951005616 
0.5021581687990333,0.12553954219975832 
0.8700544868088793,0.21751362170221983 
0.5416678465382556,0.1354169616345639 
0.5429048396555114,0.13572620991387785 
0.022433978915940234,0.005608494728985058 
0.9640711889979385,0.9640711889979385 
0.6418750161626263,0.16046875404065658 
0.2320987829735499,0.2320987829735499 
0.6769061284761391,0.6769061284761391 
0.025649075475068672,0.025649075475068672 
0.02898035979163316,0.02898035979163316 
0.08377044542838008,0.08377044542838008 
0.4404894226170548,0.4404894226170548 
0.43013914611002657,0.43013914611002657 
0.09922246486327002,0.024805616215817505 
0.9710451942164389,0.9710451942164389 
0.3440719552075273,0.08601798880188183 
0.2921734142314172,0.0730433535578543 
0.9311973707258552,0.9311973707258552 
0.8155861198301169,0.20389652995752922 
0.9465988010542745,0.23664970026356863 
0.7906689248316063,0.19766723120790158 
0.1979394682891067,0.04948486707227667 
0.08949068332577448,0.08949068332577448 
0.18713490167921543,0.18713490167921543 
0.28188562106153237,0.28188562106153237 
0.5631213551549235,0.5631213551549235 
0.635867813155218,0.1589669532888045 
0.29389994069212544,0.07347498517303136 
0.35464150574807496,0.08866037643701874 
0.02887623013293439,0.007219057533233597 
0.24165806238920773,0.06041451559730193 
0.39729824872615715,0.09932456218153929 
0.20897259397534174,0.20897259397534174 
0.5091241225160268,0.5091241225160268 
0.14753698546083438,0.14753698546083438 
0.1368433662708204,0.0342108415677051 
0.8472132346955963,0.8472132346955963 
0.2247237138527367,0.2247237138527367 
0.6025994906955878,0.6025994906955878 
0.28109646030455315,0.07027411507613829 
0.00807439234309637,0.00807439234309637 
0.27133896891686704,0.06783474222921676 
0.42556088259029257,0.10639022064757314 
0.5215963360435081,0.13039908401087702 
0.7295625458436166,0.7295625458436166 
0.9056229512999903,0.9056229512999903 
0.15416719150353142,0.038541797875882855 
0.648360124767682,0.648360124767682 
0.31495254493519664,0.31495254493519664 
0.638215962552553,0.638215962552553 
0.480633570516364,0.120158392629091 
0.42034749171442476,0.42034749171442476 
0.5495179875698875,0.13737949689247186 
0.4539622156325054,0.4539622156325054 
0.07132401566111635,0.07132401566111635 
0.9000116938311657,0.22500292345779144 
0.6102137954263855,0.6102137954263855 
0.3520984517590482,0.08802461293976205 
0.02107158165670131,0.005267895414175328 
0.867721417276746,0.867721417276746 
0.19899244840274988,0.19899244840274988 
0.6630196206517662,0.16575490516294156 
0.8967224607464754,0.8967224607464754 
0.26682001968944347,0.06670500492236087 
0.4880634007783109,0.12201585019457772 
0.459370114214964,0.459370114214964 
0.829826103331498,0.2074565258328745 
0.9978806259712736,0.2494701564928184 
0.31333244059746956,0.31333244059746956 
0.6409568539369535,0.6409568539369535 
0.6592136234734065,0.6592136234734065 
0.01679522960997315,0.0041988074024932875 
0.3407228734175689,0.3407228734175689 
0.7894644202889773,0.7894644202889773 
0.3816656495719928,0.3816656495719928 
0.26413198223922607,0.06603299555980652 
0.7226035898727037,0.18065089746817592 
0.10062059276815805,0.02515514819203951 
0.6967852632688458,0.6967852632688458 
0.8045648679000437,0.20114121697501092 
0.8720422519966431,0.21801056299916077 
0.9305851919801378,0.23264629799503445 
0.5274228778090957,0.13185571945227392 
0.4323785664497548,0.4323785664497548 
0.3915372172516507,0.09788430431291267 
0.34783299204358187,0.34783299204358187 
0.8055982155168955,0.8055982155168955 
0.2555607544175875,0.2555607544175875 
0.7517764694788289,0.18794411736970723 
0.47710170345627834,0.11927542586406958 
0.6522560256600007,0.16306400641500018 
0.7462447243692303,0.7462447243692303 
0.7395315261110023,0.18488288152775056 
0.5085740160990049,0.5085740160990049 
0.6450335206717095,0.6450335206717095 
0.77059531845653,0.77059531845653 
0.5299312326031274,0.13248280815078184 
0.743071543347356,0.185767885836839 
0.6940544010143403,0.6940544010143403 
0.6663506244201973,0.16658765610504933 
0.9402481601447765,0.23506204003619413 
0.20214060101885978,0.050535150254714944 
0.3608448487252933,0.09021121218132333 
0.02118290231894271,0.02118290231894271 
0.25261140324096343,0.25261140324096343 
0.6394292846282121,0.6394292846282121 
0.5961798529612676,0.1490449632403169 
0.2429609213598969,0.2429609213598969 
0.46489087146501196,0.11622271786625299 
0.5409427043816657,0.13523567609541642 
0.3980606362225312,0.0995151590556328 
0.14707943085148423,0.14707943085148423 
0.5207039096623098,0.5207039096623098 
0.21371099222072032,0.21371099222072032 
0.9100572938322771,0.22751432345806927 
0.7699618221161788,0.1924904555290447 
0.6762905071602401,0.6762905071602401 
0.7464942908058092,0.1866235727014523 
0.8883546421544535,0.22208866053861337 
0.013173056877641365,0.003293264219410341 
0.11197605952144274,0.027994014880360685 
0.5425141670627482,0.5425141670627482 
0.5121887225590676,0.1280471806397669 
0.08336662333233957,0.020841655833084893 
0.4013051994960326,0.4013051994960326 
0.8663741216573835,0.21659353041434587 
0.40924089637533756,0.10231022409383439 
0.9351405002824222,0.9351405002824222 
0.35475374531333403,0.08868843632833351 
0.4022634253939126,0.4022634253939126 
0.6098058213460191,0.6098058213460191 
0.12158767974596651,0.03039691993649163 
0.19598189098777685,0.19598189098777685 
0.6566242030316485,0.6566242030316485 
0.3955733071400398,0.09889332678500995 
0.7261961120890086,0.7261961120890086 
0.37662179449191924,0.09415544862297981 
0.09802421731466104,0.02450605432866526 
0.12026605123061684,0.12026605123061684 
0.6144512446617221,0.15361281116543052 
0.8045711783348595,0.8045711783348595 
0.06288606662240381,0.015721516655600953 
0.15927619253304726,0.15927619253304726 
0.04685545570144889,0.011713863925362222 
0.5952631294416761,0.5952631294416761 
0.526010467181004,0.131502616795251 
0.0037592729616542364,9.398182404135591E-4 
0.18473054011788648,0.18473054011788648 
0.35615751688541386,0.35615751688541386 
0.9752877909950781,0.9752877909950781 
0.9919901423186808,0.2479975355796702 
0.5760860450071283,0.5760860450071283 
0.5187452277723767,0.1296863069430942 
0.29174127381631854,0.07293531845407963 
0.29692879602637823,0.29692879602637823 
0.9439165347007299,0.9439165347007299 
0.5955555118801696,0.1488888779700424 
0.7624278694374653,0.19060696735936633 
0.37057024972724095,0.09264256243181024 
0.1554310522799005,0.038857763069975126 
0.974528356179956,0.974528356179956 
0.684780197834983,0.17119504945874575 
0.5345594824388495,0.5345594824388495 
0.8577526191465206,0.8577526191465206 
0.9176763163176191,0.9176763163176191 
0.5774316184247854,0.14435790460619635 
0.9690920525887916,0.9690920525887916 
0.4472523769651897,0.11181309424129743 
0.9384814836889259,0.9384814836889259 
0.6575974089881003,0.16439935224702507 
0.9299565171117303,0.23248912927793258 
0.35413783189824755,0.35413783189824755 
0.7093704340685942,0.17734260851714856 
0.6303189925187256,0.6303189925187256 
0.023753094084130844,0.005938273521032711 
0.7944368108869726,0.7944368108869726 
0.86937382426139,0.86937382426139 
0.6342638091474948,0.1585659522868737 
0.3921285222389974,0.09803213055974935 
0.41760162229666387,0.10440040557416597 
0.7772775915012382,0.7772775915012382 
0.6410816170129185,0.6410816170129185 
0.8458229031605851,0.21145572579014627 
0.7275270492231729,0.18188176230579323 
0.7314823347673398,0.18287058369183495 
0.8875713109824668,0.8875713109824668 
0.7054289017065447,0.17635722542663618 
0.5863801589496156,0.5863801589496156 
0.6194537467106602,0.6194537467106602 
0.6482374647989015,0.6482374647989015 
0.5785754166971813,0.5785754166971813 
0.40622926879036547,0.40622926879036547 
0.6057548113284015,0.15143870283210037 
0.33518655181907864,0.33518655181907864 
0.3096685617327666,0.3096685617327666 
0.3470223859181798,0.08675559647954495 
0.36573620233762316,0.36573620233762316 
0.610889313136862,0.1527223282842155 
0.48759223000912777,0.48759223000912777 
0.1780054743870101,0.04450136859675252 
0.0441987131141357,0.0441987131141357 
0.9983161511674359,0.24957903779185897 
0.5685979126826035,0.14214947817065088 
0.9332514994218013,0.9332514994218013 
0.7976330114086119,0.19940825285215297 
0.17181437807980582,0.042953594519951455 
0.7066495751232884,0.1766623937808221 
0.2754583886968518,0.06886459717421295 
0.4195371379854016,0.1048842844963504 
0.40733850842386543,0.10183462710596636 
0.47389780772927814,0.47389780772927814 
0.5289157800924666,0.13222894502311666 
0.33195353310500986,0.08298838327625246 
0.744179642786875,0.744179642786875 
0.133580565037537,0.133580565037537 
0.13641011122420577,0.03410252780605144 
0.46527375387914094,0.46527375387914094 
0.5665719730542778,0.5665719730542778 
0.6258857487081455,0.6258857487081455 
0.4882556212536022,0.4882556212536022 
0.5140301457844025,0.12850753644610063 
0.061323493463773415,0.061323493463773415 
0.4132768465642327,0.10331921164105817 
0.7181938085668347,0.17954845214170867 
0.2397219445821881,0.2397219445821881 
0.652286297343645,0.652286297343645 
0.8759178046910319,0.8759178046910319 
0.5530767053108274,0.5530767053108274 
0.6492920758434253,0.16232301896085632 
0.2250836900815263,0.2250836900815263 
0.6672187267257079,0.6672187267257079 
0.8285695722106199,0.8285695722106199 
0.8086156321781501,0.8086156321781501 
0.5404035653456389,0.5404035653456389 
0.24830921463973565,0.24830921463973565 
0.7674513140289472,0.1918628285072368 
0.0976482155490801,0.024412053887270024 
0.492447921567581,0.12311198039189525 
0.7565361192063924,0.7565361192063924 
0.38027652378740684,0.09506913094685171 
0.9930833107533819,0.9930833107533819 
0.17019368411324787,0.04254842102831197 
0.05647346454142643,0.014118366135356608 
0.5899351547280616,0.5899351547280616 
0.914838851110406,0.914838851110406 
0.010843684878091953,0.002710921219522988 
0.1324349804929963,0.03310874512324907 
0.7797316701894244,0.7797316701894244 
0.3839859022926353,0.3839859022926353 
0.07410137950852502,0.07410137950852502 
0.26697671913708687,0.06674417978427172 
0.021870135427956905,0.005467533856989226 
0.4611936618106651,0.11529841545266628 
0.8108567300473031,0.20271418251182577 
0.3556787516803628,0.0889196879200907 
0.31271842258322,0.31271842258322 
0.1356605344012043,0.03391513360030107 
0.7491030727475518,0.7491030727475518 
0.7198918839610868,0.7198918839610868 
0.4821660396313503,0.4821660396313503 
0.9122561013877355,0.9122561013877355 
0.9309538344421515,0.23273845861053788 
0.4024421598569976,0.1006105399642494 
0.42741722232285184,0.10685430558071296 
0.8187719978559729,0.20469299946399322 
0.9231138841386242,0.23077847103465604 
0.3840438008478557,0.09601095021196393 
0.29644947030554913,0.07411236757638728 
0.9883358373881164,0.9883358373881164 
0.9589770719896158,0.9589770719896158 
0.057886005373125826,0.014471501343281457 
0.6161279490061946,0.6161279490061946 
0.17170795625224966,0.042926989063062415 
0.4458539218939799,0.11146348047349497 
0.7631153198659306,0.19077882996648265 
0.3305531315626138,0.3305531315626138 
0.7751049702722306,0.7751049702722306 
0.5706569717963703,0.5706569717963703 
0.11989491249022488,0.11989491249022488 
0.691529639329876,0.691529639329876 
0.09288270886231698,0.09288270886231698 
0.24059288746466345,0.24059288746466345 
0.9902220798634682,0.9902220798634682 
0.6824504577066353,0.6824504577066353 
0.6166683983697576,0.1541670995924394 
0.23810465419796256,0.05952616354949064 
0.30611963461903335,0.07652990865475834 
0.8269440506588861,0.8269440506588861 
0.6504941754131832,0.1626235438532958 
0.46402790726091325,0.46402790726091325 
0.7851832464711648,0.1962958116177912 
0.7755615982375246,0.7755615982375246 
0.7916635125615665,0.7916635125615665 
0.7476112941703073,0.1869028235425768 
0.49365813080501675,0.49365813080501675 
0.49173291456291035,0.49173291456291035 
0.32216314327476403,0.32216314327476403 
0.9066102527387125,0.22665256318467814 
0.834062225963484,0.208515556490871 
0.7109753216767374,0.7109753216767374 
0.8749213904591242,0.8749213904591242 
0.9262399509623946,0.23155998774059866 
0.46905820513568774,0.11726455128392194 
0.3647038959626503,0.3647038959626503 
0.705742120755489,0.705742120755489 
0.49648802406919423,0.12412200601729856 
0.7405047084254621,0.18512617710636553 
0.7357290704664459,0.7357290704664459 
0.48315554355080814,0.12078888588770204 
0.14442212025067147,0.03610553006266787 
0.8258816997414131,0.20647042493535328 
0.6691061424263651,0.6691061424263651 
0.10293191068440044,0.10293191068440044 
0.9012636177771611,0.9012636177771611 
0.16057668185938012,0.04014417046484503 
0.3907272466281766,0.09768181165704415 
0.43317333484111864,0.43317333484111864 
0.5384377799261675,0.13460944498154187 
0.5036981453158409,0.5036981453158409 
0.727268368234365,0.727268368234365 
0.6718988788729514,0.16797471971823785 
0.8191458975034822,0.8191458975034822 
0.15634026826976566,0.15634026826976566 
0.19058256087651126,0.19058256087651126 
0.4204431698375275,0.4204431698375275 
0.10752641883382297,0.10752641883382297 
0.2069416015310268,0.2069416015310268 
0.9168170215672029,0.22920425539180073 
0.8031577856300274,0.20078944640750684 
0.5783935558588023,0.5783935558588023 
0.4851437011443773,0.4851437011443773 
0.8211461499284269,0.20528653748210673 
0.0861797256038046,0.0861797256038046 
0.684381958249628,0.171095489562407 
0.5487464619130187,0.13718661547825467 
0.8431788933028692,0.8431788933028692 
0.22300308386940326,0.055750770967350816 
0.38611375445446194,0.38611375445446194 
0.31823509603223465,0.31823509603223465 
0.05474786481607685,0.05474786481607685 
0.15647470029753263,0.15647470029753263 
0.92891531667934,0.92891531667934 
0.5050599381685397,0.12626498454213492 
0.5945460209725568,0.1486365052431392 
0.4645503314318933,0.4645503314318933 
0.7962678648810608,0.7962678648810608 
0.16286616678768717,0.04071654169692179 
0.3964491044947973,0.3964491044947973 
0.181649230854521,0.181649230854521 
0.6053634932314034,0.15134087330785084 
0.7435491634667994,0.7435491634667994 
0.03226477749793388,0.03226477749793388 
0.9256951547442533,0.9256951547442533 
0.3667220194488674,0.3667220194488674 
0.35141299389760117,0.35141299389760117 
0.8597251174988199,0.21493127937470496 
0.8466359165196504,0.8466359165196504 
0.05860173759697607,0.014650434399244017 
0.30749010205536087,0.07687252551384022 
0.5111469862588276,0.1277867465647069 
0.759960701645527,0.18999017541138175 
0.6096140667768435,0.6096140667768435 
0.6873475242081153,0.6873475242081153 
0.43569035201638884,0.43569035201638884 
0.641071616865464,0.641071616865464 
0.8543510344312064,0.2135877586078016 
0.9611856671943877,0.9611856671943877 
0.08300463368973943,0.08300463368973943 
0.3462187996557571,0.3462187996557571 
0.7104874891218451,0.17762187228046128 
0.5778543789805397,0.14446359474513493 
0.9261391044711451,0.9261391044711451 
0.6061706398830529,0.15154265997076322 
0.22303884204733193,0.05575971051183298 
0.03226583439421771,0.03226583439421771 
0.7445020958683515,0.7445020958683515 
0.0648670110841667,0.016216752771041676 
0.8849195857984467,0.8849195857984467 
0.986041090952412,0.246510272738103 
0.19375064619382276,0.19375064619382276 
0.139717517918043,0.139717517918043 
0.6992479030667447,0.17481197576668617 
0.9062727412470883,0.22656818531177209 
0.740323925439391,0.740323925439391 
0.22256569768163437,0.22256569768163437 
0.9989015786351281,0.24972539465878202 
0.6480210501804244,0.6480210501804244 
0.06318970346527353,0.06318970346527353 
0.8398767972677443,0.20996919931693608 
0.902140801995609,0.22553520049890224 
0.19778852071670272,0.04944713017917568 
0.19476521167127347,0.19476521167127347 
0.7662956615308263,0.19157391538270657 
0.09323296669581982,0.09323296669581982 
0.6575964806142309,0.6575964806142309 
0.4195984595625952,0.4195984595625952 
0.02598562478348687,0.02598562478348687 
0.8180701599159967,0.8180701599159967 
0.7420407448012485,0.18551018620031212 
0.16710150080324593,0.16710150080324593 
0.21543775632447137,0.053859439081117844 
0.09354697395443168,0.02338674348860792 
0.6803974061064431,0.17009935152661076 
0.4401764369713679,0.11004410924284197 
0.8406484591560988,0.8406484591560988 
0.0826668255669698,0.0826668255669698 
0.3760805871869879,0.09402014679674697 
0.07779705880816667,0.07779705880816667 
0.8833898335596067,0.8833898335596067 
0.4188331875170437,0.10470829687926092 
0.33544118604284945,0.08386029651071236 
0.9305859374440366,0.9305859374440366 
0.43370735595131493,0.43370735595131493 
0.6067812357504665,0.15169530893761662 
0.13557352280556256,0.13557352280556256 
0.731881441525174,0.1829703603812935 
0.02537951688104756,0.02537951688104756 
0.29903507373722715,0.29903507373722715 
0.3712210580437709,0.09280526451094273 
0.7593938837360219,0.18984847093400548 
0.8789553744124621,0.8789553744124621 
0.9069954902604038,0.22674887256510096 
0.053830104541099155,0.053830104541099155 
0.28073033011872606,0.28073033011872606 
0.08708617500349392,0.08708617500349392 
0.24431031482676624,0.06107757870669156 
0.8559342141404405,0.8559342141404405 
0.9010825394157529,0.9010825394157529 
0.1699163840474589,0.042479096011864725 
0.6720844174840177,0.6720844174840177 
0.8875755749374488,0.2218938937343622 
0.24340897454209554,0.24340897454209554 
0.8864356263813844,0.8864356263813844 
0.9979611563863651,0.24949028909659127 
0.1560516451028322,0.03901291127570805 
0.4772688670839007,0.4772688670839007 
0.6735180488096206,0.6735180488096206 
0.5731801396557881,0.5731801396557881 
0.7157541004529373,0.17893852511323433 
0.7874565315443594,0.19686413288608984 
0.6662384891020121,0.16655962227550303 
0.4421311668260852,0.4421311668260852 
0.47185249899636683,0.47185249899636683 
0.8827049792045207,0.22067624480113018 
0.7054010959481312,0.7054010959481312 
0.609584843768251,0.609584843768251 
0.3934172563529388,0.0983543140882347 
0.06084645678465295,0.015211614196163237 
0.2962280062758258,0.07405700156895645 
0.022832234726636536,0.005708058681659134 
0.759628253447538,0.759628253447538 
0.22119593924191472,0.22119593924191472 
0.6706209389955107,0.6706209389955107 
0.7525784819798951,0.18814462049497377 
0.3322075155516302,0.08305187888790755 
0.9516434431262468,0.2379108607815617 
0.9989918816472629,0.24974797041181573 
0.611770509558669,0.15294262738966724 
0.7137881495306533,0.7137881495306533 
0.10087708844568666,0.10087708844568666 
0.14824789648558268,0.14824789648558268 
0.7426352673463763,0.7426352673463763 
0.2306193095842588,0.0576548273960647 
0.7348684092722417,0.18371710231806043 
0.8350023553313484,0.8350023553313484 
0.00303827198409512,7.5956799602378E-4 
0.22583219367548146,0.22583219367548146 
0.18069713251003772,0.18069713251003772 
0.6411383497774681,0.16028458744436702 
0.7231490026474936,0.7231490026474936 
0.6226207841733471,0.6226207841733471 
0.5792426343587755,0.5792426343587755 
0.03443020022319909,0.008607550055799773 
0.20545438633524937,0.05136359658381234 
0.7790344701138434,0.19475861752846085 
0.40261658592876515,0.10065414648219129 
0.45446200737508424,0.11361550184377106 
0.6509155287209496,0.6509155287209496 
0.13140913093745588,0.03285228273436397 
0.3978956256078936,0.0994739064019734 
0.18630665540766955,0.18630665540766955 
0.2670951474364125,0.2670951474364125 
0.9350782013834058,0.23376955034585145 
0.19445451724411567,0.19445451724411567 
0.9578181423980603,0.9578181423980603 
0.2722813478083732,0.0680703369520933 
0.8958060368564074,0.8958060368564074 
0.10880818460571762,0.027202046151429404 
0.8862953219972758,0.8862953219972758 
0.19330124339983912,0.04832531084995978 
0.673458027682299,0.673458027682299 
0.8220574946981916,0.8220574946981916 
0.5779270176535034,0.14448175441337585 
0.26751540571813814,0.26751540571813814 
0.8473866809096802,0.21184667022742004 
0.24237579707347234,0.24237579707347234 
0.08444564453997283,0.021111411134993208 
0.019296554751083272,0.019296554751083272 
0.3621696142146009,0.3621696142146009 
0.23587147394631902,0.23587147394631902 
0.2856330456646363,0.07140826141615908 
0.48070618808020527,0.48070618808020527 
0.15769364318279933,0.15769364318279933 
0.5881139192855338,0.14702847982138345 
0.028479748958965434,0.0071199372397413585 
0.0749440094276923,0.0749440094276923 
0.2026160752874091,0.2026160752874091 
0.9609831898765684,0.9609831898765684 
0.2304483721146231,0.2304483721146231 
0.2571112555099211,0.06427781387748027 
0.18686013484557695,0.04671503371139424 
0.4464935057074142,0.11162337642685355 
0.24511669086215582,0.24511669086215582 
0.5482850558222558,0.5482850558222558 
0.43111182888963206,0.10777795722240802 
0.4211446286762115,0.4211446286762115 
0.5086649682816378,0.5086649682816378 
0.27501196886433044,0.06875299221608261 
0.5504018436492162,0.5504018436492162 
0.999432609387809,0.999432609387809 
0.35692891484677935,0.08923222871169484 
0.4330810960600342,0.10827027401500855 
0.48822642997591825,0.48822642997591825 
0.15723948869235427,0.03930987217308857 
0.711484770949079,0.17787119273726976 
0.17826763628627407,0.17826763628627407 
0.37354634117501706,0.37354634117501706 
0.4420115764863848,0.1105028941215962 
0.027471148810374713,0.006867787202593678 
0.7873560732459539,0.19683901831148848 
0.8384899592237605,0.20962248980594012 
0.613753955310671,0.613753955310671 
0.5196968711231316,0.5196968711231316 
0.25167682259609947,0.06291920564902487 
0.09013432210469419,0.022533580526173547 
0.3183468510790324,0.3183468510790324 
1.7085759366941566E-4,4.2714398417353916E-5 
0.9606278107922175,0.24015695269805437 
0.9021553718287214,0.9021553718287214 
