0.7438036081010118,0.11375876064547324 
0.5804385187708707,0.42474373407961813 
0.21875432729005095,0.5738949555476803 
0.9407230265375137,-0.029837933419028892 
0.15190651442452313,0.8052208444818839 
0.18271597008079854,-0.039915264625048075 
0.4292483041901285,0.5641390575648836 
0.555259733963925,0.5070051668696607 
0.6842723225550439,0.7479222316104382 
0.25589596942326,0.22204851702842043 
0.5438626702410858,0.354150945581706 
0.5513319434201241,0.4572511230865138 
0.788206869351553,0.20984625003885465 
0.34112595753130964,0.5756391630711221 
0.22518163757486412,0.35789527451521036 
0.26068369468470765,0.08528896644859002 
1.016465861505933,-0.02626211171530113 
0.6019453663995825,0.547580631612452 
0.2904811903035842,0.8532564544485293 
0.4914551867793254,0.2965260006896909 
0.7603920991768927,0.8970522991313475 
0.9132886612312847,0.7985338181040254 
0.6730980419807275,0.5898893655643039 
-0.046920616344345224,1.0271943292114083 
0.8845890826512642,0.8609270720136759 
0.8081087471376125,0.8464008146668158 
0.7858887686574799,0.7025938963082845 
0.6804317817153681,0.30544231395514 
0.6264504078464004,0.5899888776557488 
0.7267714078058386,0.3070186332046295 
0.3783822298925739,0.7216491538038908 
0.8452011936946449,0.04533348067025464 
0.33319034344619425,0.3651356808170885 
0.9736041414458992,0.8713274460651678 
0.7947753182789503,0.005082212648927609 
0.3709450973664091,0.8140867906457909 
0.8012029739218263,0.5752681801692701 
0.40341617760846377,0.43752679176919296 
0.3817877998638932,0.553414379612695 
0.6911930506523428,0.8631000489090478 
0.6298052303772509,0.4693716848483273 
0.4455562664945454,0.6108084623856589 
0.3604156810209543,0.6073998960355012 
0.990464895950301,-0.08667158310701653 
0.7900117307982764,0.07267686706813503 
0.21228322142060546,0.294056946563947 
0.4228929525364136,0.51059047539665 
0.41156678428499666,0.27783208769045736 
0.528110936672016,0.5308583859130855 
0.45741035214043063,0.5510829958658472 
0.1600201536534121,0.8146226186555844 
0.06317888104019648,-0.13040770044623662 
0.850153395746432,0.8282477738430685 
0.8729614130619212,0.39125318860754676 
0.7335507249665761,0.2964974113977099 
0.83502670313383,0.01666436007276445 
0.8205311141314954,0.030157506700640005 
0.7459175198532554,0.3094416840925103 
0.43422198578621435,0.572771594236883 
0.8112980530692967,0.9695369197095716 
0.1669174255433318,0.937035149185925 
0.555994821163882,0.4665569878758879 
0.27639037933646776,0.2009461589627018 
-0.007967150913295015,-0.12093249997241914 
1.0763388407375274,1.120948848960556 
0.49166344140208923,0.34942178746132124 
0.2557997458898512,0.44417174841412066 
0.9006158650857383,0.28130149497263823 
0.7150110741106552,0.5330198529311944 
0.8084311438854881,0.715586542857368 
0.19923795961202817,0.26749853845887755 
0.7790820859280595,0.9752598335476168 
1.0936407975801186,-0.013304112343098612 
0.47536505813889174,0.584677719493309 
0.7657149672229066,0.16855281975064812 
0.2661899546177101,0.2514767373541736 
0.37224722205912214,0.6534647220675158 
0.41449338885423664,0.7213246267028972 
0.5428674850721614,0.22281932734534396 
0.7033417230023393,0.8389582847959993 
0.44762555533094617,0.707666933111972 
1.0170932771973757,1.0446453258747113 
-0.08210470963290278,0.032419902071884284 
0.2498116109640755,0.55696655540219 
0.34293163885558514,0.595052567567095 
0.6778774035759294,0.2220931732093564 
0.06159491791673824,0.9712267914391634 
0.7332416024649447,0.7892598972803375 
0.5847556264674759,0.36255354900721615 
0.27514740536894056,0.574039677995563 
0.3629498997435304,0.594488025297824 
0.9680568105772593,1.0296176266284112 
0.6300548339297376,0.38584091415394084 
0.3431239029911438,0.5440765435890006 
0.7338404460892339,0.7239161181781446 
0.730183223698024,0.32435291626888973 
1.0774114034475346,0.17500780839957777 
0.26264282206902645,0.12306276922891315 
0.6067606115978083,0.5266876689986718 
0.032692129349257734,0.21456352176773616 
0.42396323553438753,0.9359157020798351 
0.13145814832933095,0.7518978680733467 
0.7203789928447555,0.33687922922593205 
0.6515404448427864,0.20270761571671214 
0.570583241672863,0.5418013115803977 
0.46983592952573033,0.3638684660425217 
0.4746021061057516,0.7569648984644342 
0.14102904930312016,0.05677029861862412 
0.19851693465589051,0.2175260768871446 
0.46998245767648605,0.3705002868623134 
0.7853291443990815,0.15524060912146487 
0.7126322336250994,0.4878798255380093 
0.27875348071282735,0.2662642740153152 
0.49351990196750817,0.39154628365316085 
0.8114504260625804,0.2830055594080009 
0.7359252120327808,0.6062899003154497 
0.11972678037767326,0.6554919187877082 
0.8758405088429755,1.0155927935844724 
0.059989241664189646,-0.010949000632649628 
0.2604413370014033,0.6800714764107031 
0.2626540814531175,0.25703899057953505 
0.26180054706717293,0.7214551461681237 
0.17763306139155785,-0.004764533775844723 
0.7978772965460517,0.13034061350066548 
0.25639764275436594,0.3169777151465439 
0.5364281621652514,0.1214488145573982 
0.45474284241207497,0.5311700785854139 
0.12816772942765925,0.960672566193456 
0.8962513628762941,0.7448415238989854 
0.29437659790027276,0.2282072442182336 
0.5684404223761896,0.2833788697369673 
0.2812128466568382,0.7904103867419418 
0.2652156550700346,0.34989820117058995 
0.6058911569656221,0.5471914946826273 
0.22029143204345752,0.9615762378147715 
0.39805068007538447,0.7222352262128986 
0.8810106691135267,0.8505155180756777 
0.2637579390331046,0.8594112492051293 
0.32366270429305916,0.4491234432226316 
0.502374157026134,0.42902280850574315 
-0.0031942081023884836,-0.05649909665111197 
0.7216157010188866,0.872162440687693 
0.7189303210216984,0.26799756843302586 
0.3471158803204361,0.2825172840596014 
0.9147317480591253,1.0274559608292593 
0.47626132814056416,0.4595610564873951 
1.0690993280188719,0.9288396514709912 
0.5159923646121607,0.5518332814836677 
0.796323199548448,0.8382655794339421 
0.6432258652372186,0.4693309887915845 
0.40343635426275737,0.3796673751054627 
0.17337278699365688,0.08714051589090596 
-0.02705693271982131,1.1760792603710608 
0.7436473340141823,0.21203747639848328 
0.5403354903106286,0.38606305999095414 
0.3131624496760216,0.853412190558904 
-0.14899018550575138,0.14718232762374822 
0.7184017612726583,0.3600205678502806 
0.29786414016602314,0.7368604374367714 
0.32327678633614265,0.25080117133244684 
0.7221724628396125,0.18444235143011412 
0.6262404562096194,0.28287261527835006 
0.8875061858127861,0.18888332638165725 
0.3759601723176062,0.5399991657497454 
0.0630020863673754,0.1821233588951059 
0.6918360075831498,0.652786162144475 
0.810374334756641,0.8653573996687745 
0.9569941586428474,0.7416305373976019 
0.6491933814755918,0.5389225241864568 
0.6797334152140321,0.8869352985604405 
0.6925277211272781,0.25014408047005215 
0.987123554460504,0.2467280203598904 
0.22138024955905455,0.1619326443829785 
0.2956097031958423,0.7150898627353295 
1.1305156358496906,0.8799299253385829 
0.6684192480146515,0.725625443784601 
0.06236379778611514,0.01906170621224114 
0.41274202152140094,0.3371569557660384 
0.09253798415205386,0.9517492639770481 
0.7464460226804951,0.8869967248986935 
0.9303524094350812,0.14733199182173917 
1.103374359051682,-0.19653635077570059 
0.7493048704475056,0.333341590638695 
0.4643537010989187,0.34919948607110884 
0.7514312026847669,0.8599256001531793 
0.8986183706099271,0.1740919255278682 
0.6934194275418916,0.719094120037314 
0.7626739275741021,0.5938455708238748 
0.4324952772464654,0.7293214014894202 
0.7244661032460882,0.8020521206289685 
0.37705898340352517,0.2975430236202531 
0.4332539337934448,0.49150494814560675 
0.4417473946424436,0.6363938901482463 
0.6327295288652129,0.2469045111756596 
0.3518586523412655,0.8197884693016337 
0.5323665311496028,0.43612986877276855 
0.6518198427494909,0.8348536663142787 
0.5740916321890253,0.7820757946294181 
0.27109139923667447,-0.015570405161385747 
0.7763988277665411,0.964790475508385 
0.4134490476569544,0.4959836293580194 
0.36792273493815675,0.377081025071337 
0.9182278810570914,0.09506580378516709 
0.08905664638047328,0.0729165529090317 
0.8766640851191766,0.8552651814270409 
0.21298710146054978,0.09705195911039566 
0.7781103316258438,0.19953743677377578 
0.2195595903885571,0.8926847321172046 
-0.0486418195288883,0.1401459403306687 
0.9741201495091495,0.7697281625274253 
0.10203400518133754,0.8632747129123621 
0.7596531071506328,0.8539182639349515 
0.8200678098158065,0.41338704372855817 
0.5905806845251049,0.12162238234920991 
0.37319057689607643,0.5278072567444144 
0.06280612961174123,0.8374349608865391 
0.5407361343294553,0.5599220931754759 
0.8772003752290364,0.8343058529620917 
0.5687954660863455,0.561205866422259 
0.368674087730057,0.65150707956737 
0.37518792345606494,0.4974086329401388 
0.675416003807967,0.533764214648958 
0.30028656163926803,0.21951145849251025 
0.5412040867211474,0.47219992055188265 
0.361634440005325,0.1799662661996599 
0.6015668464289633,0.7144193377307858 
0.6952264067780537,0.8850273317165268 
0.9333486401258998,0.17439331966514549 
1.1920860371584623,1.1474842095059186 
0.8303175057074763,0.019216955939151154 
0.2492824738969927,0.28313270953727293 
0.2680613925893313,0.613947153723855 
0.15394932947725584,0.8698037556625242 
0.1335230336444842,0.21468751006193054 
0.6025238546953897,0.40470760752191237 
0.9201285017181287,0.7952054565519687 
0.3911814996346697,0.5669371483535366 
0.6785371980514245,0.21089899054507374 
0.47021475098916765,0.45557387700661484 
0.6098260844914971,0.38273568439192523 
0.18042754370401254,0.9756288429239104 
0.2052882432463612,0.7836186559049364 
1.01221538376538,1.2236464258562345 
0.9121638282186955,0.0532333728815608 
0.33583153525420534,0.33670682261567814 
0.34821714840318274,0.8552239112028851 
-0.00959113546045498,0.0778849409131149 
0.6400633943928338,0.4132305158649826 
0.1812849773465719,0.8695878761693054 
0.15540277298144703,0.16630620297028742 
0.6319834774756805,0.385631224690939 
0.8912575344486702,1.028287434897303 
0.0872385115923218,0.8733324874053592 
0.8898821903264515,0.5759910735360685 
0.06411022624981738,1.0015139346351003 
0.17508756194804947,0.1567535164559144 
0.05975351643168789,-0.011318385308199688 
-0.050974628228563135,0.8365765312902156 
0.3472081656155876,0.6351524339729285 
0.8350273601973648,0.6769795507905303 
0.28694719013121206,0.8876542203841433 
0.02862514103111595,1.025691408134908 
0.7951359416161664,0.8230202466671922 
0.09036243447411711,0.9623329729148086 
0.9850052263564265,-0.06982676522570141 
0.4979033594839568,0.40561928990669055 
-0.03816249717415096,0.14883481607848822 
0.9385096930714248,0.244428887517111 
0.31302097135078943,0.7374309187396425 
0.4048355961406125,0.6046326476664309 
0.6275579732108849,0.5444098542326111 
0.9259167667135471,0.2653639930153641 
0.42428023547958893,0.23561055357794417 
0.1300903629992394,0.850903625621895 
0.2822322598063435,1.127306917480335 
0.9176321041233606,1.1105421725799074 
0.29961767590213534,0.7681499133280324 
0.5512865528320774,0.5500968672839454 
1.0606346985604758,0.38695100606193106 
0.5810027558579155,0.46794866546645986 
0.7691929105916558,0.6648908431126949 
1.1095998214160956,0.8561511521658931 
0.5767512214924467,0.6848797803934124 
0.43277403355002664,0.7005368825569015 
0.45603188295129754,0.4641727478930499 
0.8014492325557707,0.27190083711351254 
0.7779553965824041,0.6319909712337328 
-0.008086133177568296,0.14012890769884584 
0.6736069123618907,0.28349853037771366 
0.4801313196255618,0.28258624717332753 
0.506600441350479,0.7255309633903917 
0.7535690873081858,0.18825416142622592 
0.5911082718508577,0.3805799554460271 
0.17001241604505313,0.23667589896633554 
0.9115361902728585,0.08229764841336058 
0.20180082528313684,0.3607054493530998 
0.00477214866186898,-0.03243173810971678 
0.3803208053330579,0.5318357022486838 
1.0627491723872569,0.13929556334558152 
0.4424086050556344,0.5065997998541139 
0.8272065015815593,0.37943046530879243 
0.8767588587391997,0.1200619342205845 
0.3823979180457208,0.32707269183767124 
0.6929828652291767,0.6860353047200999 
0.6043263878478727,0.6868484202322014 
0.16874910792490833,0.5698224044143818 
0.4179587527614853,0.5958610657836322 
0.963914210334279,0.8168148175244023 
0.484763700811325,0.5426808846843074 
0.4164924205119612,0.532618437203709 
0.7261300434889622,0.06415094384141473 
0.7640623268516659,0.44993212725702814 
0.6515690221119952,0.4151774354510237 
0.05392500659715417,0.0391192683360495 
0.44455395688964017,0.5161984110679241 
0.5344200947839233,0.7573644952882868 
0.7923251937995577,0.9957459908742328 
0.5847696765216281,0.3452861986768943 
0.42523613124362314,0.37525370306327555 
0.5924718238924882,0.17759010415087806 
0.21628342065776363,0.8536354922381628 
0.06522562574163854,0.9837652907618306 
0.3065588843748008,0.19011515664910011 
1.0474996100461453,0.015509062823711617 
0.029296751039417503,-0.17418974594525327 
0.8960488192917562,0.8086337495434577 
0.9269877770236483,0.8985330440258676 
0.5294047532585816,0.49914650831084406 
0.8088496569419485,0.3701854517925621 
0.9930815025047837,0.9534615869070322 
0.5238669173294349,0.5502579295296501 
0.3379555702760461,0.5715266041946763 
0.9192427938174585,-0.007583381997890756 
0.15993553539360128,0.08130314866930177 
1.0308338132906016,0.16472034450916784 
0.8920753712675594,0.09869291580705639 
0.4904454791475238,0.3831203453091653 
0.9774358113688331,0.8521102201995889 
0.24570585830924713,1.022648717572466 
0.19834439337041065,0.1029167728899208 
0.6906000980832887,0.7888665538827756 
0.770142905225102,1.0044095646181144 
0.2587976754275902,0.2161165212404728 
0.705835838380986,0.13162669905240745 
0.9302114310602063,0.29261885684312405 
-0.04951479592221167,0.9638197626719834 
0.5436696787216535,0.49697604490988045 
0.26542776465011864,0.7357059597189601 
0.7608677012095462,0.20384084327781749 
0.24135327923152855,0.3000033944176001 
0.6582214029065337,0.3928818132982195 
0.5799008287135072,0.439318124012423 
0.6112558975557705,0.5303708466631369 
0.7179746352640083,0.738858848372429 
0.21546626589284304,0.9337822785445321 
0.09868293345189078,0.10308372724798409 
0.5749066064909506,0.449704130488657 
0.48658655065303813,0.7754134487542006 
0.9625708996797173,0.9905048672647991 
0.006269458479791165,0.028317226237404375 
0.34460372389469485,0.43819863456843977 
0.4354172841523033,0.6094563672917892 
0.4415491309303842,0.403752167500942 
0.4079923509620995,0.2162361865094708 
0.06827292947098318,0.19737446583504295 
0.38711467312739295,0.34159485124590416 
1.0194736497041241,0.30046654777240184 
0.1748777904282847,0.1713888436080448 
-0.0829593711436186,0.6803932501843484 
0.3414829168727519,0.6822042486457274 
0.6768581877109502,0.8484753241697044 
0.01888551958103672,-0.23909053622982457 
0.23478028989392102,0.8054358311578896 
0.17688136681776137,0.1856025762044839 
0.31453349427720817,0.5772639219139366 
0.8902826717564073,1.0306935358016172 
0.015385237469473428,0.04902928877615714 
0.3333305178870674,0.6713540778437255 
0.6056062959327307,0.4064609536262001 
0.8179780295286319,0.7935146557161081 
0.3119553390812276,0.51872730233849 
0.7592834624908062,0.6309389541690702 
0.7917213169060459,0.17360577982502212 
0.8525693003512531,0.0883112341001033 
0.40287200979486393,0.5505209203014918 
0.8873196181394211,0.1550593773262096 
0.6437229222978942,0.7023291198661423 
0.7640168116273162,0.5204768598660925 
0.6359353490980837,0.20017374267372104 
0.7406334328305035,0.5491833301502622 
0.08807302923721125,0.21762601842387072 
0.8700295738631016,0.980677348573081 
-0.09736500471699945,0.9571831048831284 
0.643255812271567,0.5710805915180511 
0.3858398871216536,0.4663987618387321 
0.28650771885223725,0.8946899854049862 
0.5042437477992321,0.39460042018291974 
0.6134436969961247,0.6515214750713384 
0.7666382772698995,0.7829018956602565 
0.7059132682265293,0.8830917061128447 
0.17084585968116342,0.30235876484080254 
0.7406112549569576,0.865228280665008 
0.32607738980946277,0.39990483623127526 
0.9709728891486421,0.9462429161453901 
0.8705359254897631,0.013573584132001805 
0.6873167844529575,0.28870160317589044 
0.7752091494221163,0.9057975084503863 
0.9189328262106461,-0.04638937334370039 
0.6965528085248184,-0.005212678189799633 
0.4454097696291735,0.32364359374298557 
0.7062665898429279,0.6240014076183027 
0.5459540177047503,0.397855568405019 
0.11354077973157872,0.146362046456381 
0.2617429929984948,0.5832886012037184 
0.27774252206683053,0.6119849897408715 
0.37447389153107713,0.42783840161218073 
0.6508336597448879,0.4823320646006311 
