1,2,3,4,5 
0.9426317956548138,0.8241042862857495,1.235973786970195,0.7990084656334665,1.050798285131303 
0.18831904713856687,-0.24958894044052743,0.005739384122759657,0.12257972042224534,-0.14889837007953058 
0.43505929313044656,0.27238066096535907,0.39915549524122035,0.17106197327063585,0.18312064326037558 
-0.042106091405384016,-0.09092076391830645,0.2767675681464108,0.4401861302601415,0.36809221271798065 
0.7849963377190158,0.6259794703918724,0.6982475608041272,0.9109399436716872,0.8815074680063191 
0.25042618323979415,0.8104867347573876,0.5823173372315786,0.26148622716248127,0.3231274647475876 
0.21037686584082255,-0.07707272704483487,-0.09766439253201914,0.07665716184518889,-0.033594833681394015 
1.0948456429425162,1.0608899016797544,0.9063267388896257,0.8033037676541339,0.7719947098059422 
0.7859086606321495,1.3414809240403789,0.8347934896165169,1.0553683427268965,1.2489392503566714 
0.22802081483164355,0.20009116944979582,0.49133945298366427,0.35990864484929996,0.6000581300046979 
0.8483895377674703,0.8058687924739313,0.46739363398518674,0.2820524659756892,0.47736322213406146 
0.6001855041674321,0.48791600275299535,0.7132980416375416,0.6624310719372635,0.6614668476236354 
0.8086401194394764,1.037234114765862,0.8875568364733714,0.9465803681998995,1.1531480576919595 
0.46807891738689117,0.21402512427791442,0.08248032317027415,0.3365102868917746,-0.2911199755771928 
0.8894780292117758,0.7870534652879706,0.9542925324571725,0.7776568044527018,1.0060900089710991 
-0.07462774014249926,-0.173330630701169,0.16096910371754508,-0.12349084353852013,0.4075920662731368 
0.16221369752674672,-0.029965363294255837,-0.028267635598572635,-0.39273186673737664,0.3630844120468073 
-0.3512265909310849,0.09743429947509047,0.11095169637742137,0.11009570110339417,-0.17547753578912909 
0.4410658937394535,0.3449234292584468,0.29439685297426943,0.3332645461549625,0.5733112576710363 
0.7255994813967606,0.9169392128038801,0.6084922411594328,0.6260155874842143,0.902815002986353 
0.6953865066523428,0.58919163031955,0.7978020741776625,0.931755734360755,0.9099817493093466 
0.21346247942030647,0.6572244824715865,0.06208797309758196,0.5694043242568141,0.5610574985605621 
0.45813547770555935,0.46618575493417236,0.1412728157053823,0.17376803495687662,0.32638004332857895 
0.5402512171273639,0.31585725051124286,0.014973083882971389,0.46958826909257106,0.022904037399096633 
0.011080987400518508,-0.08128925684665222,0.14251064343232256,-0.1984147953008996,0.2531646422569602 
0.7524049498481195,0.9989874987726916,0.9523206246534586,1.1428299213046462,1.1256166771567029 
0.4317941253040561,0.736862706069951,0.21257494748250338,0.432588294487687,0.3158949413473783 
0.5217999460346916,0.8663585838127132,0.4260323393420864,0.6307319742687916,0.9254710582936971 
0.4339340935246983,0.802198265686914,0.9409658902329446,1.126681419922701,0.7248328286281887 
0.6542051924906912,0.6965682240785808,0.883129874652888,0.48154643864074237,0.8586987340206905 
0.8391916097609734,0.5335616304610586,0.27611193808117107,0.8754101968056835,0.6734706307979993 
0.5034097520830945,0.4954693607170781,0.49422594041346457,0.9315242421840811,0.6787325807461403 
0.2723274678875792,0.2731687258946514,0.06026935172111138,0.3702874612666828,-0.09901701337256535 
0.46991360753329786,0.7938082612040129,1.3396198330753828,0.8709169202740867,0.8681189874155748 
0.43402894470179454,0.5733523921048996,0.8777043157017199,0.6941878251963272,0.39110468701359524 
0.18382646933827176,-0.028205669752443124,-0.03222514111462155,-0.14429806463608713,0.2824339529144093 
-0.16970170558376008,0.17886468409978573,0.0854469796959248,-0.2582795704224521,-0.02000855007645462 
0.8698194443679595,0.7770659579972587,0.9579142064946395,0.6068874022738836,0.40467913228427127 
0.872104397612684,0.7721364259322204,0.9166839339786494,0.7653628407185272,0.9230805892058775 
-0.12845446882063483,0.6803074069378088,0.372892944360558,0.6445545639495783,0.6354769252073617 
0.19894047650740532,0.05656512154175075,0.2405682437552112,-0.06121977232751907,0.2798824605331096 
0.6664807215508923,0.9314344967006258,0.48808026171976693,0.6003062262435366,0.8524113704254969 
0.5577751263258739,0.2054703402834317,0.35258621329260353,0.8099648332214373,0.3441716436588446 
0.6868054188253028,0.730770626617311,0.926781444980382,0.9616269933868652,0.9993720539177704 
0.6690642763353156,0.5645958833941211,0.6341384868394913,0.3506073046607371,0.4493286350188678 
0.9445338052646016,0.790137631795679,0.6434407834596316,0.5251667248530016,0.6754420012088558 
0.7303205676075528,0.8079946833887477,-0.01790897713665851,0.6029825960329741,0.5760848886751688 
0.14595803199923932,0.13043654450928194,0.13785623470029404,0.05305803186196689,0.12089237346138856 
0.3808926828446446,0.7269788150881974,0.29026803229431997,0.08986212397122018,0.6586189809217065 
0.2016469002380632,0.6113177803752848,0.5167868798110299,0.5767575493857223,0.7984431639431803 
0.38411904968986216,0.30522656448639574,0.37332397595521355,0.29826423649801553,0.341613642787782 
0.1638334482791759,0.22162487635179434,0.33868582779683915,0.26468813060047536,0.0037513762736846312 
0.32093142272107367,0.2891335827777005,-0.03912810991394111,0.35044252343327853,0.5573035010500272 
0.32326474612301,0.04652309846738334,0.09213324061811101,0.07295964158525686,0.3985543396448934 
0.4283017954310938,0.24515959910137047,0.4267685080679863,0.6526388002318444,0.4441524872328631 
0.8106974295705391,0.7097298218588076,0.9130737033276761,0.56700961959259,0.843504822378163 
0.6696358184622639,0.48966729479464793,0.8144980156270101,0.8346500899460041,0.8350188511275648 
0.0381094029167047,-0.25784389743524816,0.09876306009576916,-0.05105694899013509,0.5374071391610133 
0.4718879214890572,0.09738660246633507,0.2571225047865526,0.4540392502842726,0.46103718385661474 
0.34224520476521303,0.3077437727505853,0.9013960860988199,0.4150289034876324,0.3774944073503496 
0.09693587955829319,-0.09893898464172293,-0.010479526253439647,0.390307069512407,0.04635786383365059 
0.5386783163680182,0.7397209443135606,0.4741585035456952,0.6100356088228108,0.587989634310422 
0.14805553555137657,0.26176622112340797,-0.04278244248410762,0.18708817290680985,-0.030178836806164545 
0.7785402759900352,0.28288313845370605,0.42782772292526355,0.40486836637708645,0.18819976374522598 
0.11220191672570845,-0.02250919114366852,-0.18901998632929487,0.3494869237272701,-0.0845694708863021 
0.5416349176035544,-0.08511947121811159,0.31239239516133,0.3958373800128417,0.1303124575023189 
0.2694225768679089,0.1868413049062438,0.01151395135507588,-0.05576563062115736,-0.27923831446620806 
0.8185874948088938,0.8238314614085919,1.2717462680761853,0.3125726230175351,1.06798399470905 
0.43596101435641454,0.21179464907829873,0.2840540183257845,0.28803898917823917,0.31966060266251634 
0.5745003524799643,0.5098724890107142,0.9994803098538949,0.8158197446512916,0.6158270340043818 
0.6576860435533864,0.5320753885157263,0.6174974352488732,0.5099829739531991,0.12051588610386846 
0.653609480359477,0.4817911517130514,0.46857217926089334,0.4081634865739952,0.6285935556330879 
0.5660635109559393,1.0791562130920263,0.4997576657566629,0.9212246704444612,0.8833949664903897 
0.03371270516033889,0.27385458232374726,-0.2723882203689478,-0.1114895874857118,-0.36319600815264885 
0.788048899298631,0.797002400703189,1.071956424354374,0.5675449756742696,0.9931681773324426 
0.4563507743904872,0.022882378384078805,0.16238040690783018,0.3171260929442483,0.4407439232709589 
0.49746565181576896,0.4435566372698025,0.9756011359016838,0.772380714436203,0.46824489771507916 
0.8687450004313518,0.8481073830860616,0.7447430903341392,0.8217937798970425,0.9229199675470567 
1.1159906453026367,0.9682966782897867,1.0128981295937416,0.7354157184581694,0.7111272978136258 
0.5887218800727195,0.24704152015404088,0.5113891188161414,0.46406526029245215,0.1893046269232829 
0.4051390157921916,0.4810548561509038,0.9913201416584492,0.3122753454463576,0.7382175433271603 
0.3847747336031926,0.15752075347362493,0.6167693898731548,0.7492676887909536,0.8031312830391448 
0.6070450653022643,0.5067795611954466,0.3542729929572912,0.6058509903139551,0.4599549226559513 
0.15493270172197715,0.3720205901798888,0.15488445547424518,0.22809870736831808,0.4233070072539892 
0.3240580641017332,0.14025155584846233,-0.217412349337873,0.1312518802735958,0.46399498656396737 
0.736418294866037,0.5649950524027423,0.7061121531742248,0.5326565590646596,0.46535578511227665 
0.5168080865972622,0.7336916576856475,0.7435066289446601,0.5802194969632948,0.10351600923249682 
0.639837010992869,0.649327332342972,0.9621175854762207,0.6352781210093466,0.8143758574032331 
0.22381185324112843,0.07121471144692709,-0.14717872909856555,0.02885769379030645,-0.05526788875564584 
0.6976231756681558,0.4535120695828467,0.8386583002119001,0.8715806096339961,1.018365786122665 
1.1244755388831056,1.3485690770536303,0.9291071842655044,0.8973817690005093,1.2016464182157476 
-0.08196882225051755,0.10117957804089633,0.08322992381869769,0.2520279419283159,0.24229238415132087 
1.0707267243898404,0.5916097582576182,1.1876408552398872,0.9884147868150208,1.3024838769019778 
0.4564865093640387,-0.0881595049943128,0.30169089995991766,0.09605416523419022,-0.565278064777131 
0.6468876496846262,0.6042972254589691,0.6649781993686211,0.5436669877782155,0.5878331979052879 
0.345518142165363,0.07083563416601574,0.5436166976515155,-0.04585114496357656,0.653906349151516 
0.2373697477494214,0.4949107850622836,0.3827046708293816,0.3235442530067,0.3168951714892595 
0.7185114285253185,0.7160282842040842,0.38662521795430105,0.24287202714430872,0.4362404490215945 
0.588267567010741,0.3835312104695712,0.30362602382877346,0.5742532927044589,0.6522273168736895 
0.7903095397954967,0.7995608431503294,0.9383487950114531,0.6626223443117636,1.1380794596349753 
0.267972525913769,0.4813564325334727,0.26295383738293765,0.24711989249385088,0.13125213202768987 
0.4138159794383667,0.5275870899365782,1.0271816408154222,0.8385394603658242,1.2417245532183085 
0.5285235427831929,0.6173911476692253,0.5349861576719148,0.4918666344920041,0.419687647427634 
0.8355206794902884,0.7394275141346605,0.6426050412476908,0.5609665386802692,0.7508288059354817 
0.2958490171024065,0.44112660531587966,0.5983897083097705,0.6251277935070458,0.36529444231823033 
0.17041992279950807,0.18034988439323904,0.14135291005548722,0.29836814145062635,0.3393305767200031 
0.13820153989693693,-0.10292441184337628,0.2665414819074259,0.2973632091327737,0.48279662784660304 
0.6089712351819332,0.8537798172760195,0.8870547857625406,0.6104115298535753,0.8572946710903495 
0.8517582502497457,0.6893646653700796,0.46893986371847124,0.6148139087981762,0.7987856165559183 
0.7885426117571726,0.5416007407971499,1.0867130706114883,0.7426678588411392,0.7955231774674674 
0.3635025387497155,-0.05240375274044953,0.6019607600342711,0.07727746830871124,-0.013348739407824772 
0.6272634237421424,0.1954465355459304,0.9564678087346048,0.8196732487004569,0.9012539365136905 
-0.022287280073787274,0.35312141157875093,0.12443780382454522,0.32666400810114493,-0.15726440192249438 
0.26452218688356677,0.15804834319365058,0.13042150732809224,0.25417965418174393,0.5858809900825799 
0.5685301261201313,0.7801160270515367,0.7256347225175835,0.7756339989517773,0.7655266902891841 
0.5220989347700536,1.0901554846934414,0.5737447665193078,0.1821837206889969,0.7643107385754122 
0.2574804455297146,0.6633357735804921,0.587184390234802,0.5131233798489501,0.40673082233335134 
0.8301080599683056,0.6018181100913673,0.9974105544070189,1.267677428219629,1.058203855763591 
1.0603869639640304,0.8133364005308454,0.8075600421432487,0.8817118314625633,1.0642596366775652 
0.5971423504650831,0.6752331777921057,0.5567541521923154,0.7387288351523732,0.47255826934596934 
0.010896266537452848,0.05053004114197315,0.49804792956805044,0.15138155012768723,0.27947110763621813 
0.6732344715721463,0.8201328064513355,1.2707253779431178,1.0625463786729106,1.0844842037368567 
1.0396083763210977,0.8488483340461194,0.9319838535868952,1.109730297948297,1.1220047845542718 
-0.02144978983383336,-0.42441710817928563,0.18924400276148184,0.03143837055528309,-0.08141911629310777 
0.1543941933637957,0.1150432584196887,0.11601558586837507,0.01044892592004213,-0.18964814745789813 
0.11794640925545713,0.19489905930620632,0.2770984257851635,0.25602418473496324,-0.18865049161358938 
0.8501309649204893,0.3884750750209188,0.4641799258750907,0.8667557241985008,0.934527793473724 
0.7459907064770331,0.632954105173313,0.6535113196949569,0.38451293008588544,0.6106904729515196 
0.5050344325648013,0.9739381381223378,0.27897238983515144,0.4664840167836318,0.6377003173889129 
1.0620412747732142,0.840670219026062,0.7357869853917,1.0326017948965054,0.6901841389454628 
0.3246363410918043,0.33041636374340294,0.05601412454831775,0.1666793735301807,0.26293889160061074 
1.1556226012239346,1.1263227936962301,0.8674569039887806,1.0052042009977709,0.7476005614890502 
0.5898510215928534,0.7875462680813659,0.796652490411555,0.6492236437156939,0.13434509971465564 
1.035872969799613,0.8699671059575893,0.7847861051671383,0.8320774299038962,1.2253815589241506 
1.012533248670585,0.49521931784717277,0.6875761442558732,0.569240402884925,0.5900562748983817 
0.7419532527120584,0.8589895699579135,0.8516781849239312,0.8502324052813165,0.8296024560010732 
-0.09022217135125435,0.2587982005140902,-0.10114668837914409,0.2717481262260828,0.19803305284510686 
0.7207762758518395,0.9519377895576514,0.7198808465574292,0.5276668542263905,0.6851431067874735 
0.6645911184695438,0.620549282118402,0.5247014275143375,0.5349178438173547,0.6196011606112026 
0.5264819561595856,0.6409450288226255,0.8389821881878119,0.6778476197202603,0.3233047649774973 
0.48807973250051156,0.22131030068858204,0.27482232508472076,0.3337732604050615,0.5912939198409484 
0.94229008905267,0.494541149596225,0.5414044878260119,0.4435891645848469,0.852925075211272 
0.9577015964606114,1.258996376435548,1.1543009866146392,0.7438625337316034,0.6554305652500468 
0.859566564811757,0.33183724158152,0.48652647163374824,0.695076862172214,0.7950276965881662 
0.9779545802623137,0.30169650213387844,0.7154060890030995,1.0505273884704784,0.30584050523549744 
1.0614938582778224,0.6575044328592197,0.892929247499675,0.945856279950521,0.8888811276079917 
0.06334777107997133,0.29347823595882766,0.24204890863336487,-0.03325290173907237,-0.09505717813140063 
0.378482581525021,0.6439074704790155,0.5105593864446726,0.5123913503268447,0.8410941132067701 
0.6500376339069607,0.8484612851988377,0.812654137663592,0.6388508102490427,0.7539692406183982 
0.49236606241214,0.49296434885992363,0.719082970058879,0.7314947796805629,0.4754014992224949 
-0.010681124377411422,-0.21947679211078075,0.08948592626161983,0.13852831008330918,0.4011358329978685 
0.7084215943879276,0.6593547949688309,0.9539826220534955,0.7262641477270894,0.5165065408016392 
0.8518174205571285,0.9024980271272179,0.9084714381318948,0.7128657383890636,0.6861999843542232 
0.48658495111030287,0.2970432329395107,0.25456070419729837,0.5202703666938477,0.30092198069409143 
0.44408440752440664,0.4230243783899119,0.785762099060049,0.9862467892785516,0.8861746077321329 
0.44751828427798834,0.6165040946722975,0.42298129813760627,0.6412332319806386,0.5055219817510561 
0.4605014109962542,0.17128416038879285,0.21137411736802914,0.01763736496767858,0.11411017647715656 
0.08494078616873559,0.24446394682608907,0.1707591426605253,0.010923346490779584,0.0037761916747069413 
-0.3418276816227323,0.12595829523370283,0.03131837474951984,-0.05696769065463969,0.008780931364278141 
0.33466607857154357,0.5772078775285691,1.3630973631911094,0.8046150551331801,0.716645564478335 
0.4895219401941583,0.21967284297783451,0.40519582636184864,0.12427578862520178,-0.07119936236863028 
-0.049766644622101425,0.5656565848281666,-0.27202401220009653,0.37985709256085387,0.006650771220645724 
0.5934741087372052,0.6362428904489532,0.46380543320118656,0.7568860399039705,0.9980072323298259 
0.34905499548956076,0.6764659733888824,0.5369431721289677,0.8459382144135905,0.907833466942649 
0.6243026735311769,0.5407989106365134,0.9668725021074114,0.42259236865648364,0.6037346158114016 
0.655141139185634,0.9248080144919819,0.6389312764534263,0.5942942629758763,0.6127768807386994 
-0.20272518913477117,0.21704369670180126,0.3307030743965751,0.2216271929603173,0.1055707597915417 
0.6305043812302766,0.9255603473378601,0.9927907510647143,0.6176170217889586,0.8652872544153012 
0.027191224666764713,0.17169111646974103,0.19044087855140224,0.28227856937729306,0.3452061836498016 
0.7243868236607643,0.9816652510958082,0.6501877278845146,0.9043247689473343,0.8199199034970733 
0.4409285793848836,0.9420350952804994,0.3586825857441,0.7351263338579241,0.5132174557998258 
0.16869043870198092,0.2520943290732446,0.565446534232253,0.49711774739149417,0.8599369850103299 
0.2686015200784688,0.5205685993997621,0.17131232340910835,0.18679220145009012,0.05341346780995248 
0.007542692293078135,0.3055804402361016,0.3531832520953442,0.10119874500591075,0.1800613269008407 
0.48637556646463415,0.6786133119197308,0.9606290117595486,0.2762625244282613,0.8803056657887509 
0.09817417440960982,0.42604999904521,0.4686318667796342,0.2540400261425012,0.3875473074978286 
0.49583713752806097,0.9146875311353031,0.7818482087907532,0.4239281615178977,0.7696788113302507 
0.4756309285429714,-0.10158133298061678,0.09243518663716761,0.20555244971919362,-0.08228025552689525 
1.0196339946914268,1.2645563692223987,0.9649877931309194,0.9777033977490242,1.0769542548877897 
0.6711994853195896,0.5928634497119784,0.5412392436823631,0.38767801268276636,0.3677722038279725 
0.028979916159081243,0.5935169506392031,0.16249765304934286,0.14363610887156741,0.3103409033886094 
0.5380111643376144,0.3681918378559935,0.750028339006592,0.5365700467576252,0.3645264819632644 
0.07067248357669226,-0.03751084197193988,0.5193293616886224,0.47232810747643,0.5056532405605211 
0.17786553856903653,0.36369987368945766,0.412416862588989,0.18804393697488025,0.7602284555374332 
0.1732008516887908,0.12384506125616326,0.2575852503758252,-0.08083450649620821,-0.10359600038482403 
1.035156785132266,0.7620825556487227,1.0999033732316912,0.6564428051815199,0.7326389977586736 
0.42499907718561314,0.5097260817853022,0.34869651666606044,0.28191011548440303,0.6729726380906402 
0.5205723815101486,0.2903885108498625,0.6956580404635848,0.2986217280144903,0.48209189333294694 
0.6791943310841458,0.605604847196538,0.3523964678419078,0.29001501728379386,0.44014463879139687 
0.9897290481070149,0.5179215301312676,0.5345113236226472,0.8566431056365835,0.7407225412767908 
0.7793210807829156,0.9569294899179516,0.8562057958639074,0.5601946070221815,1.09398515868856 
0.7033748703407683,0.5474410940291472,0.7644811875275084,0.75931268070281,0.8478564505452494 
0.4749938500738589,0.4010881103085757,0.3450456299031681,0.29925241017181003,0.5255419340733019 
0.7215359647538065,0.5916873052260386,0.4235962100245434,0.6259793750839024,0.5152643929175048 
0.04685272205772911,0.3432938834740965,0.4291321559939426,0.37079697932224687,-0.11998396378417064 
0.6668244656554015,0.723488891634126,0.9037007414096603,0.7823051104852914,0.3632427033353484 
0.7632811355569236,0.54821734994801,0.9824281482677415,0.9631994342404556,0.703895058378483 
0.5215809768005308,0.5770349389346152,0.6056368299769608,0.6610562949288443,0.9244850252952362 
0.5086260016508797,0.6143954570695458,0.5336870630553686,0.8752866597745248,0.6307594799431298 
0.564857539258744,0.25521223722800257,0.6142672884156117,0.4156172096389754,0.21699336886103043 
1.018222142933877,0.9168030863853757,0.8910650102527348,0.5602640427116017,0.6982635776553617 
0.6024268333117105,0.30598995585461813,0.7664307670310972,0.5749539970624583,0.7015073578355846 
0.6808776094898672,0.5864859164523218,0.693937518623017,0.14643723415676646,0.5702012991191405 
0.32412489122750593,0.1850157229976852,0.14380720522996598,0.13917054327572181,-0.23782304541118493 
0.3365743013144474,0.49455955299605353,0.49348846983344785,0.3643518835793178,0.5754204273282923 
0.17429402647730746,0.08987529539066146,0.5113481243104905,0.26232435949635174,0.12925305359041653 
0.7631336474643166,0.47914160002716155,0.5543853788399941,0.5883500323141724,0.9727726947047002 
0.8551693687237935,1.0560176431155412,1.0060946920505425,0.8262483728441524,1.0293948200854945 
1.0566054781812315,0.8616618127143559,0.5630925890282313,0.899573642293263,1.287256817365019 
1.0251917307989984,1.387322984867525,0.6024174681621614,0.8052161147401645,0.8882876907510289 
0.6838225919916542,0.7134159723813824,0.6370554727821199,1.1290442026884562,0.3431382522353487 
0.5830930618676731,0.5424984530470814,0.7539057607588566,0.8855359192101988,0.8784142411908598 
0.5651694370149641,0.46550977198516535,0.17051919260111303,0.6004945562456936,0.4518254645414057 
0.5211513055429904,0.649610750725458,0.45071770101939795,0.40393272911615014,0.48217781823583056 
-0.010837805061489653,0.387692284656585,0.33246735340961064,0.3114272851122923,0.33097640214420354 
0.31344624927966047,0.6950024013868356,0.7053578537364087,0.4702436948139926,0.5214003415884594 
0.2620534242011494,0.4433094659474892,0.27429570012484905,0.497117266673621,0.5945333871592432 
0.3946799964680378,0.4083388939080158,0.731298627950841,0.08587090461078717,0.30372078916530565 
0.7180270141283209,0.7437866421826554,0.9468103360895138,0.392269754310558,0.912565871789913 
0.6972176832255162,0.6829296552446569,0.6015506617412573,0.6840468467800223,0.4831486237967204 
-0.13771378710354149,0.3436936418059069,0.36005185542828133,0.527134413438809,-0.012374127184939493 
0.3582871049392933,0.4251603357951885,0.0048612608687363945,0.26808177651559556,0.03179920955355134 
0.23165520931428377,0.3695346835511524,0.1742521165794912,0.35375034734453825,0.5587202454088522 
0.14130836597423896,-0.25872135508695077,0.2501827962859968,-0.01066399814848204,0.146858913037346 
0.33028217762207734,0.40216614772528914,0.2577441820228931,0.393075325854355,0.2579489076796745 
0.6651353014069282,0.4362212015669551,0.7836851008496707,1.3667476851413474,0.8263158080467237 
-0.10678831894069446,0.36593259772943326,0.3917350477580198,0.05077380877519344,0.39725737074957657 
0.24187309427705594,0.09873764618233256,0.16565813385335962,-0.019362326997709955,-0.20224102066585736 
0.6277195062925531,0.32142392804993414,0.6159541101152568,0.5777226336757282,0.7184888018478901 
0.5578124345463216,0.5014433565553464,0.397019535817193,0.10917458762144874,0.12485835453317351 
0.6204272250715924,0.5050167016047069,0.7675286069348936,0.9889433187031104,0.7319636474984595 
0.35804603713847294,0.1322774607483296,0.11230392226051106,0.4127490472901883,0.16320688050633614 
0.04066553809772448,0.3614162014589626,0.2859580090567835,-0.21400722896771057,0.03406964679527685 
0.6961823915984756,0.5227092048544537,0.28105197876932486,0.7270514187993411,0.43059417906339637 
0.5629235842661757,0.10892740216497632,0.5310926134693793,0.24608349012477734,0.7408981819176237 
0.9264076688734113,0.8103135793699755,1.1789130419762575,0.7165812647517942,0.774156887851026 
0.4589802863237361,0.08215832768088563,0.6007303942847078,0.30460182334601343,0.19946963564717948 
0.7979265162937126,1.0076889000426523,0.7625408122344545,0.6464755530292705,0.7719605917295107 
0.6471514283417534,0.5317014754757013,0.6486748029111458,0.6298570981036696,0.7177208881484518 
0.8443939987363076,0.5708290203227195,0.8902607687143413,0.48382526759839617,0.5193444570820797 
0.39173228858531955,0.5243825560386792,0.4876923256442175,0.4272100249192628,0.3593256203942229 
0.4193757646511114,0.6511035158024209,0.6943368646269272,0.3727414650276615,0.9502915743470408 
0.8555689460385855,0.8644628214808288,0.9859275675552869,0.6858251284624223,0.990761880736337 
0.5360153863840704,0.4298677183986274,0.5573112783609147,0.8163308702463239,0.3654734601709945 
0.9892305345390179,0.928417509275613,1.0129667301396363,1.0061403560481748,0.9444067643598628 
0.8244164166303107,0.3631811318316649,0.5904515027851687,0.6205141583597419,0.8181718331545391 
0.09569722194181127,0.11057066345040262,0.2683523229153759,0.17523088590832753,0.03326139360428901 
0.7347778245323453,1.0395603879841135,1.106723072961308,1.1002369224292283,1.0646303600466482 
0.18726261777008507,0.0922200944581629,0.2515057006588814,0.5068467331482023,0.0727867248839376 
0.09279032962095246,0.30663721147082873,0.021406650928991355,0.3545373828412757,0.2593817577308547 
0.2995054674006875,0.4713803597702496,0.7596332653292253,0.7088451659639048,0.38185809682325456 
0.5997963674786363,-0.002766284877557479,-0.02611291963171647,0.4887612280953062,0.17197018732451264 
0.6936804821435557,0.7529326537617572,0.6331985499380373,0.4031966614537845,0.5495643000724966 
0.36279878333664617,0.08569932999817037,0.26126074707364544,0.32921413118637016,0.14674225978374386 
0.5456214342759945,0.4609349988198527,0.8719669936325403,0.4922602415016833,0.34218919213959864 
0.7073780813502564,1.0542070842408269,0.857079948465693,1.1549308883376697,0.8869302594146437 
0.5482851845311704,0.30059797969368174,0.2621137531391184,0.39408415290343224,0.2054160014782503 
-0.06239776253727364,-0.22399122997511206,0.3993439093439719,-0.0031237794309448563,-0.13255676602480373 
0.6636167107874531,0.48513922814889054,0.4993394139360663,0.653158085737249,0.6412152579642433 
0.09567527051561167,0.023545291126397676,-0.558760524919105,-0.38342176311659504,-0.028338948305932643 
0.5121290298994174,0.3055604020446845,0.09214385455109064,0.6479140704353005,0.6066544834574252 
0.18348523924611493,0.5600969332736195,0.3911010747196075,0.5722534324235985,0.07913060877837003 
1.0313275457256252,1.2121799135612388,0.6460640470558725,0.7189730440241735,1.085774373706448 
0.8620809736458594,0.28375007083789694,0.61751584770973,0.6387971109223664,0.40359406081417665 
0.8730791845987014,0.7266258680685579,0.5625669171691401,0.18737851278396933,0.691718498718776 
0.420300879507394,0.3980139426367787,0.5952745031766591,0.5605470713526208,-0.04944997167577703 
1.0371637968192422,0.8532516172319308,0.7692960461465659,0.7546001125041866,0.9269340940066272 
0.932377924064405,0.8090050121656316,0.30392853508410467,0.4719149550782915,0.7271572069180777 
0.21442396458365187,0.2599854203298956,0.3616161399207336,0.08882014349758605,-0.030453054697531304 
0.8422064324979901,1.1528697981397387,0.6278904715261324,0.531453463505577,0.5349407080702986 
0.9608382073803315,0.9783339468639989,0.9894202187931675,0.7668322374211624,0.6874077582146336 
0.6919019602920653,0.9392796721183605,0.6441478092528234,0.355338038461658,0.7122575426125266 
