1,2,3,4,5 
0.9927730663994514,0.5933117722218604,0.24672247117617085,0.8897428395977731,1.7206578917151516 
0.8205036415521028,0.8291183961613325,1.4049707104851397,0.3049929364987768,-0.8555050723608923 
0.26588719018663365,0.3243233187041599,-1.076312925566641,1.6519031369171655,1.368586379503556 
0.008473885762836503,-0.3962656939779443,2.2619746827548264,-0.4730242641140904,1.4341812610449338 
-0.6118862092178547,-1.485535105915485,1.4917057916542698,1.8422330672591176,0.4895939849958292 
0.32111337818384356,1.565399809020001,0.6048916895379489,-0.7677133311501849,1.6247558409410712 
0.4828679632564129,-0.786691481838691,-0.5263420449499351,-1.2433113047889934,-0.3570676375368522 
0.18290884296176083,-1.1656495709150985,-0.023217519704460177,1.7924961410095903,-0.10936928208978924 
1.8877286955830803,0.9075303160975775,1.2612783933244638,0.636742749225359,0.20555762999014932 
-0.4085273502276858,0.4676737020963504,2.536577225602528,1.4071489154132166,2.3599367687471178 
-0.6755701025212455,0.8953544252046892,0.6550148173284445,0.5585948279791253,1.0990490613479662 
-0.01585712015212931,2.5267810474644676,0.860032870995289,0.17872676036230023,1.1709427406787938 
0.4347248488856392,0.2456796652204647,2.774406954902031,0.7575633575712479,-1.272675368423047 
2.582310053794826,2.1906348040315735,1.3348660744936145,2.021847899478086,1.0806304061073666 
-0.3703178962519309,0.5879782276761594,1.1804731263768153,1.526575306147833,0.3796924005075925 
1.0953417881972798,0.0025283948307341653,-0.06287251421711931,0.4245598674706542,2.6288376733349823 
1.5486056241552748,2.4676352572483826,1.0783431670821226,-1.1604048797911364,1.2997590796663472 
-1.0427575795855335,0.44940364931297516,-0.48355524380445747,0.8888324044306875,1.6843459420604268 
0.9219605032051073,1.2797788930441667,-0.5081119421414988,0.8655948843872381,-0.11855332898011461 
2.301922041629247,-0.5378610135991789,-0.26963250957137874,0.953075540428403,-0.1479363359738588 
1.7797497557757544,0.7102571038894632,1.5464024909876335,-0.44114064516067675,0.21801902601540957 
0.3292499067780811,-1.88182477134302,-0.31971564564614047,1.259962159699972,-0.4272860963941729 
1.3931765912966447,2.0282049607057884,-0.06288076388360125,-0.7900251977137696,-0.1953241010808856 
-0.013825221727583159,1.28511556843058,-1.0102872544538726,4.1032196559868614,-1.230883723603128 
0.45048250397646006,2.227295526960546,1.9434504640944588,1.389654347574571,0.9931900432003586 
0.5664736988265312,1.063663812228356,0.7721836140656857,-0.4793348275308319,1.2181283233692812 
1.2364926242197136,1.304211402720791,1.8171827474131652,-1.4710451088954082,-0.9095750050125597 
1.433307407496527,-1.7157026553810337,-0.8606745922764272,1.78586653024241,2.296391123248215 
-0.5777414944356558,-0.061853052432616074,0.49511778179400057,1.6767783656202624,0.811506319828632 
1.1907778116025087,-0.0662563716825612,-0.07986855137854842,1.1045689911600924,-0.260294608484797 
1.8935543040402463,0.4215790476879401,0.7994758963880154,1.6269121507156072,0.28182548266310103 
-0.19341330416353308,2.5641824681575742,2.759529230019088,-0.5824365279638489,-0.3335519572927891 
0.28670508457333976,-0.27177438466834625,1.1878785869772668,-0.32816377845937383,0.7514845540144003 
-0.8676131053789748,1.1256186531536585,0.34637609848831,0.9422831311721843,1.8484363586651458 
1.1194258163456485,0.761208705411403,-0.8106362002050281,0.5795707575037787,0.6752250900575829 
0.7028486584211584,-0.9852015907348501,2.0065670712929515,0.8920978467560352,2.8003488870791653 
-0.9249014130566575,0.39807709867917856,1.2045413514667984,2.098598316651089,-0.4677274782842429 
-0.14674107435062983,0.6686898549860293,2.2383678634508,-0.8084857071741504,1.260594444291768 
0.43158620034212763,-0.4516984888116644,0.8739080451379242,0.44925481272512346,-0.2873216057469321 
0.33406489319383326,0.3334925779290038,0.4641554483359421,0.5502640138574431,-0.7751742934194084 
-1.3284065711680209,0.20745524608382926,1.5123987536155554,0.799808317445389,2.4799024608979146 
1.227665837189745,0.060079639288953324,0.006247593983943034,0.39771435946020856,0.8782781145981085 
0.26255955981690376,1.5700215272999354,0.5912602070357458,-1.7278766718478957,-0.44604740057747794 
1.774115504871986,3.0476578234743332,1.21838635007941,-0.8192857171074719,1.0347893330252393 
1.5864242921523708,-0.46288492317145524,1.7277078703879492,-0.8704498848068205,-0.17576912847676873 
0.3099871953131728,1.8043601175998853,0.9421953951357637,1.9355154967505854,0.5757670960164033 
0.7079084758451306,2.3185258294746305,0.04001246021140481,0.4656560744573261,-0.3563893931377877 
3.022418691546184,-1.0438687855960516,1.1248791551389101,0.25985083677776544,0.5765953033107851 
-0.8789518387874851,1.093598949289249,0.6347719705461753,-0.3463708336713047,0.365813561927331 
-1.5035013645004018,-1.3197910564554136,2.897878301929375,0.9974601557817175,0.10598948146652554 
-0.626823136649333,1.0425310324691042,1.0296648227592011,2.3763519082775084,0.12500178836086692 
0.9192600284464547,0.43176492075631656,1.2854219758748728,2.246441946206929,0.7332750587799964 
1.3041228532264042,-0.07009625089226534,2.463058297141189,-1.0761190367686164,0.05566101399995771 
0.36992582185349454,-0.6292063327234247,2.2627976611889293,0.2067889504141478,-0.7749116970668268 
-0.8226640191624285,1.6424338267131637,-0.4780642845002476,0.5079993012497421,0.9622242005959606 
1.7675052484845164,1.7545988772593242,0.5646911958948622,1.1855938315070949,-0.4496390304509781 
0.9366622102552795,-1.9537405480489243,0.8633941730856352,1.2884806525468508,0.2892976143777656 
-0.7706145141450835,-0.8333621507378219,-0.7361489326958573,0.748427462110935,-3.410592901642029E-4 
-1.144096183411951,0.7798517693310669,-0.7549278261510983,-0.07198155488253791,-0.08270758836663006 
0.2229590948209066,0.3612027788359474,0.7021007006516702,-0.48921449695801467,-0.3650672026416524 
-1.5817128037111685,0.3338207713331717,0.8332139732110847,0.17320829788059863,0.6132332403659081 
-1.5171146622472762,1.715484607649649,0.8792737515878021,-0.9750178773599225,0.7703030981391507 
0.41992880034239066,-0.06948815390446839,-1.2304329312400348,-1.2936550908339564,-1.434602951836039 
-1.1930564259416119,0.896663659828909,0.2774387329649901,0.4482988135473273,-0.5917248997431523 
2.2809540627202542,0.7047017586279946,0.46868716976983504,-0.5694722476786921,1.2775889856322025 
1.55987618301539,0.35659294790784785,0.09336514545366978,-0.7574910871567957,0.22070430429043075 
1.0843017010271905,0.1348765580228209,0.17538569448212937,1.1006954299089617,-0.31310704286445634 
-0.3008990245165222,0.6084582189878924,1.0142460982686565,-0.15891888424542533,-0.1421933118841685 
0.9954771829749229,-0.9162207883200193,1.111812947246279,0.2600746566733917,0.4076358358228386 
0.012016813237726902,-1.1141801066366792,0.5801160811233408,1.573787778343347,-0.6321383355827046 
0.012472954757690002,1.701899436161666,2.7662655352697065,2.4515156045841797,1.5436889090528108 
1.4579798898005127,-0.14638245977587538,1.5390136287469376,0.026323806207802947,-0.4201936299947293 
1.3978683680800348,0.6341818930226506,1.2673470397112236,3.2474805282687598,1.3325861958547045 
-1.2927192716579572,1.113734625234202,-0.6040064453942386,1.014574657965469,-0.32247899846217865 
1.1590924624441679,0.18575967088408651,0.020125989444942594,0.08962582031384417,1.3429996759553398 
-1.3288877367540979,0.7529099126339724,0.3069950528652795,0.809787559213226,1.7687398191181258 
1.0038233606344114,0.2136564770231415,1.129975172591631,-2.2785737241068955,0.9844348326822242 
-0.45089341164918073,0.9787604585232341,1.2505324096831634,-1.3027420086421186,-0.8891324975177157 
-0.39514520104569784,-0.4525823775098423,1.8505497029150355,0.26591368864211007,-0.943437049478133 
1.2847941226542017,1.2471797779653253,0.35066558726979086,-0.9309772492577164,0.08472890208891654 
-0.10139356966143304,0.4194378105334066,0.1892998088691929,1.7298898941910876,2.754854195671184 
1.8599949974269252,1.5065786507346495,1.096566752981822,-0.23075040671922875,1.561884534108089 
-0.15231994189752118,0.5676734081939734,1.4794976043207138,1.3344935869070447,-0.531170837071302 
0.525959470950212,0.16401437874648084,1.385483705887356,0.62559067772325,-0.3745170901728069 
0.23320253219183762,-2.047495166786259,0.586824483407585,-0.317905458877378,0.4711329856461419 
0.42304805292462544,0.4337585123437219,0.3702462180426022,1.7969160972119589,-0.7010524489347686 
-0.8994322010832729,0.23201814324362235,0.8874144831027421,0.5785530078455174,0.3535612053050359 
-0.29050330596495966,1.6720173116682426,-0.04548450869941456,0.20227502959810278,1.4282484065260284 
1.0769646069952952,1.3863683228411008,-0.3299148469379246,-0.5010634639862683,0.2935291899162972 
-0.3911218833770622,0.26878356137394493,-0.6437222910923374,-2.4158617971682146,0.4503468773897974 
1.6835381286171127,0.7462621647720111,0.9943006512868767,0.65591932090428,-0.37497638049273085 
-1.0633749105696864,-1.0243638442480263,-0.968781872883504,0.32107814598888706,1.3290297025955535 
0.3128900404491491,0.6516241509120057,-1.269355353667562,0.7838082119771559,0.9244711540692161 
0.9289490908061243,0.7823768822768633,0.3693798311831752,1.945532664803446,0.30435238932204567 
-1.5028874151970875,-0.5125833203206964,0.46986333396073543,1.0561107358692818,0.4864322412876076 
2.074864391697555,0.4296132902350319,1.5589498921214857,1.2167155849668152,-0.005299390638045354 
1.0301973762145393,0.2592481664145998,0.8302300069374349,1.0745485651820177,1.0618970342272362 
1.0946252372549932,-0.12871603444072743,3.4290722489547583,-0.9870361350854127,1.0471625500255108 
2.8126506612298234,0.46866964090174307,0.6960051104450702,0.6037309746851995,-0.058879520721048406 
1.5372310788402876,-0.9763753453661018,0.11650948346858692,2.246853928410637,2.359848178009786 
-0.46562999077417866,0.10647971040010365,0.6250339912354527,0.6356677760938698,0.9978084392059754 
1.1914631492144077,-1.218256552418056,-1.1706794238818699,0.8362462245055299,0.7837691779255858 
-0.36993508330735214,-0.7300964194762087,-0.3111350083397364,1.1212214727017418,0.22048785328234713 
-1.3455055845281656,-0.566546191340862,1.2428030452508523,1.7574406417346125,2.003938420468544 
2.970684486357759,2.184770711092053,-1.3186873306694438,1.7457483216578078,-0.12174927657846396 
-2.820497908162376,0.9841795028784425,-1.430645344962863,0.18594190986759895,1.4994686457738386 
2.3882299037110792,-0.7945688514836307,0.9034728209508007,-0.07184062727274398,0.7906154004295308 
-0.9933537147620088,1.0898440218033234,2.387692450011451,-0.5366139233236458,1.2064869956836666 
-0.406316855863573,-0.3687514904097434,1.547396822296432,0.6878366106366901,2.237498711220108 
-0.44503711253210576,-0.2735679399382116,2.7845790561940182,1.4794182282172323,0.8120542023186846 
-0.31985051015384935,1.4647701302180671,1.2015282179150524,-0.4034122342908343,0.560932678509833 
-1.6362810928976714,3.4592075014082964,-0.9977272288896026,1.8476468673982307,0.49349499184771256 
1.3721215858769082,0.7607813101214851,1.443116010417322,0.897921753636031,0.6883034903049542 
0.4601062784109542,2.061916758391898,0.7568359248691826,-0.6527891399786954,1.382908034374657 
0.34224613799886316,0.1551764188931249,0.9199405527507564,0.8543950892017119,-0.23122211615568478 
0.9781382275787865,0.08912701035529572,0.9913216922534654,-0.3092186976808965,1.4835016636914327 
1.4768713926890737,-0.9102374035464049,0.7468074924267888,0.18891429159710976,-0.1407004129896463 
0.4453750153569287,1.124514292160474,1.125469984531302,1.5320141806889418,0.38389236988166436 
3.2196218540915797,-0.9184996698244834,1.1486828342947883,7.361429472343417E-4,1.2312568464513352 
0.4762952892803294,0.436041526089928,0.17746343620592409,2.056399967870126,1.2085428281628867 
2.228697192997239,0.5099747213905353,0.4553813219653555,-0.6854842631789204,0.2587924059186133 
2.0189200239679894,-0.6853654126245624,-0.7529607828282556,-0.7203008892477492,-0.5349743245399601 
-0.30160997684611646,0.6760805107716448,0.5525763223634959,-1.2916425076937132,0.13941713703460812 
0.26725502345276586,2.5516441695733345,0.6405487173307852,-0.5299619722818181,-0.5261265502251529 
-0.2816699513642502,0.8455000675205228,1.0919397609411228,-0.19691663097217327,0.9056597492364291 
-0.8689390146958151,0.16899585047350918,1.656562327628109,1.6806264648821916,0.1407950232459184 
1.7856605471260147,0.1728700641129124,1.7207187441324394,1.151926303391903,-0.28963625443446817 
0.21004353081159793,0.07741299358328052,0.7934666146806808,-1.5671655820171877,0.0061425790396753 
0.04741406679368554,2.183928284260705,0.6581171493738138,2.489786100868656,0.8101851376087289 
1.393390272318566,0.8175046563570956,1.5081197826974684,0.2061108745978085,0.35812181925245395 
0.4885805410735432,0.0667730785989036,0.9257277596421126,2.6823020160191047,0.8304585884120629 
0.9197524753341739,-1.8365091748602154,-0.6607432368682242,1.8515497362065416,0.24541689313627552 
0.9307655811471163,0.18857652145159787,1.026720695533053,0.44318025098213,-0.9974293482406094 
0.6256383689169633,-1.170957768096323,0.20466332346090715,0.514130357131964,1.6435684262746628 
0.44722575373772355,1.6593064393971335,-0.097831852110421,-0.889430791216641,0.18292511083652638 
2.352378704971973,0.7585698362374916,-1.5957317111662386,0.0642807519963896,2.1986260634680415 
1.3693278383340817,0.6988835648846308,-0.960170943563758,0.7600896707737116,-0.5223554032308455 
-0.20084873146299065,0.913691158250284,0.7506145850566092,-0.445803416927619,-1.8693814472983301 
1.8373869094383466,-0.3906145958774273,1.3986384251224582,1.1312976127143477,0.2888619117535971 
1.326992641005004,-0.9838668969400459,0.3466549724351815,0.5239892762343422,1.9578357172506926 
0.24185783691945406,2.3595246635253266,0.18525714029457957,-0.004620723619526479,0.2001588783399564 
0.5896093116427878,0.46860863764654437,0.5968494951356986,1.259364660064584,2.252035297130461 
-0.9306524526468447,1.2423046848160788,0.6959232845953327,-0.5447059042634971,0.8643726755474921 
0.5022509434772224,-0.2229100156778555,1.0134536700821863,-0.07627376928357621,0.399723075304296 
-0.15559144958987026,1.042203316421555,0.08385280921672406,-0.8907421343253707,-0.31488380322954235 
0.794960922011458,0.8299073718627015,-0.6209964509330479,0.7097023643265521,1.1460226909065723 
0.968030753853999,-0.8553822872425447,-0.44222116572432124,0.6156698045726154,0.5927544050614753 
0.748319973367136,0.5199330256190837,0.6702569766378497,-0.32872096771132964,0.4365626410403875 
1.0978309911538093,0.5147979775543894,-0.8750499552981226,-0.6930487906868238,0.38518772830549475 
-1.608648828720272,-0.17423666429974932,1.0624669711424597,0.9495148005704522,0.12396809919667334 
0.014116345368421879,1.4707112090820678,0.3751526454979177,1.2597373849115998,1.207998614353274 
1.0136478442707446,-0.0903257881329318,1.6869847991044309,1.692938673753078,-0.011607062733665185 
1.6440780089922993,0.05614147161077698,1.00762474254741,1.1957722674264852,1.707916628092622 
0.9457357582827073,1.002798391529112,1.52790697346805,0.42016812290674443,1.8903029030109904 
0.7247142447097343,0.8640026987933063,1.616494337719029,0.8859772869833388,0.28832304573678 
0.8385290174856045,1.630367640273909,-1.5358683401072781,1.0993145776116693,-0.16674493255080602 
0.8030605527975483,0.5661439676432736,-1.7483242173228255,-1.299951296755175,1.1887551920461454 
1.3535314887453544,-0.015540453439846488,2.923192153317161,1.4767204116572388,2.5666995628986253 
0.5849059626654781,2.292902177992908,-0.4606884142124079,-0.040606044824979426,1.323840558631232 
0.6367413809825992,1.550708869590999,0.5126499445349881,0.5555435538811171,0.7023233070941322 
1.3652768984919077,-0.8978659061906162,0.6955332125756898,2.123358934412227,-0.29863945546418447 
-0.4862774285606972,-0.12098422373141529,-0.04072199093529914,1.710305143360388,0.8465670058739831 
0.45597697934449993,1.4639089110260917,-0.7996746231529199,0.8032201180452999,1.170969757086115 
0.8330972582957292,-0.7790823088995744,-1.4810293988675436,1.8183949214246762,0.9097233757294982 
1.4603808877084807,2.91077299630513,1.6418764698285027,1.253026606840061,-0.3733877065542009 
0.8425114493259592,-1.9227268488556608,-0.6851018925515482,0.6495073786032778,1.5794584798822542 
0.8509637330855864,-0.04421867635775542,-0.15942747098909815,-0.35373563515083917,-0.4579077825390059 
1.402285629695295,1.3993660427682044,0.49806933425003197,1.3227369357189227,-0.3513454568157882 
1.0102745475538233,0.8780542248680332,0.7350846478373589,0.1333863317226186,1.7002925193446798 
1.4032594511966079,1.597132608149925,2.2204119313490196,1.3628866048549746,0.18679884902700633 
0.6273669012655676,1.4809692329106243,-1.5452879814268043,2.5287280389513604,0.5015850482171809 
-0.6448024114041606,0.5156654327104335,0.7012369648715175,0.33986546532133394,0.6634554677693635 
0.6011799576571778,0.025040465373829812,-0.5555199058492302,0.2223177140608737,-1.2928774101549279 
1.1551155634327757,2.13504451465394,-1.2636693372760246,0.4392977762549453,1.7417225518456847 
0.6717932679727541,-0.25063133626740197,2.4500956993087373,0.6710383676845559,0.5133502311352275 
0.42063997571302075,-0.5479303694850837,-1.7714054943047615,0.7077692796283725,-0.5566160423635041 
0.4108185011758479,1.3681753722275363,1.028118447138625,-2.1401334033037616,1.8443021008354852 
0.8026135381837802,1.4035456352153242,0.8963763632435251,-1.6712079595734084,1.9363393399584077 
-1.0237155429121167,0.2929259253928301,0.5687755794755639,1.9445383922072466,1.2518816612066916 
-1.4091223139052507,0.3562088600737483,-0.028058026545377313,-0.13568029370744605,1.2032685003843087 
0.6042054624381797,-0.8324199322182633,-0.06934423498760456,-0.3548377406877803,-1.4438480511905725 
-0.5890425138819994,-0.7790801746418705,-0.33867486618603176,1.4185137580574025,1.6523336163481996 
-0.16655385584358273,0.13831853723026985,0.5684402454487423,0.8574685358381349,-0.2320413871273896 
0.5001114696924217,1.4474984653820306,0.8380648890931905,-0.22546413720162162,1.1182004239717616 
-0.8151099147460673,1.505483206822546,1.6441998061975194,-0.4472106636462199,-1.0649240465396228 
-1.0473382495091474,2.5309358286686026,-0.0862180457475501,3.0189004070936782,1.0797086786955172 
-0.1601230063340937,0.7509654384132294,0.4364449208867872,0.32688491048275403,0.9933766540900494 
1.0694620950889715,0.6607141247809213,0.2303925932408974,1.0220065425055143,1.057490076158043 
0.5130654576653233,0.09972772739572155,2.1292819963492793,-1.867726862173919,1.0306836136291373 
0.93724904154832,0.3723930774144508,1.787961925671686,1.6448674433398776,-0.5051467079947527 
-0.10039339499890082,-0.21565477866778315,0.21784840747312698,0.6147765988255428,-0.5468284662264902 
-0.27617776827140694,1.72805575797264,-1.6542385061626872,2.1462883149097776,1.1272492404043954 
1.6334832754431134,-1.5298097110697157,0.2151020667126574,0.7796179709099089,2.409741566482591 
0.5823752005235745,-0.49484600825250435,0.6619266385146192,1.0602046434249037,1.0588129547875176 
0.9460983617834663,-0.4594224778512659,1.0685207066156628,0.40891131675935877,0.6250160607011258 
-0.8889044169829823,2.886033676885755,0.8223391286960459,-0.5052079985207403,0.5490940442371829 
-0.018935659513831915,-0.38691526725190883,0.6204051182506165,1.7335171208933269,0.4593431968698405 
1.6112003812228604,-0.17789210262885224,0.8517250912092238,1.209236543049296,1.5234081623641402 
-1.770363628817933,1.5873612437663864,1.0098279997922317,0.6188520995580589,0.9037653233799748 
-0.008693916528494827,-0.9816535347411663,-0.3617283671874182,0.4853108678505393,2.61327477614937 
1.8521577430854737,1.5114551868720603,0.5706942946575078,0.9619774495200439,2.2573120605856185 
1.7431408310609784,0.5346713266573536,-0.8960226801257185,0.5163243180805275,-0.638638177819129 
-3.5880669387958912,-0.8454754991025026,-1.0473817114691415,0.4744171188894461,1.5541944963705507 
-0.7304081189249481,0.23608744005160137,0.276974467519377,-1.1400287353478584,0.5766613893485844 
1.0750839781405699,1.1925511722696778,-0.2229380339946207,0.46026624072596367,0.2524811762296426 
0.11970238981370046,-0.11418603296491148,2.5907296866815224,-0.771757287919802,0.42054140076697344 
0.377419824623178,1.3273019115549998,1.083897655250728,-0.055151645189612686,1.8034678479018174 
1.4251866218307285,1.118044597141348,-1.4953425759421817,0.7345738282070677,0.8712656527086597 
-1.2683594808302965,1.385382922340539,0.2408103400679804,-1.118079175740135,-0.2543632230786549 
0.5759571388955618,0.9967023379771591,0.07233347745121693,0.2606159817164224,1.3820804331032788 
0.6042639112926234,-0.7201807112422716,1.343799867128977,0.18353681936334612,0.004995850007185942 
1.0256532264586764,0.7111318647895597,-0.8271652900965922,2.319852008937083,2.2749888690876383 
-0.16657439848904154,-1.3285556894467778,1.1240397977406924,-1.193358403903232,1.950100782147598 
0.34523175320832505,0.16260530408165497,1.0461975981078417,0.6158004542973694,1.1226345158439086 
1.489238036228277,0.38642107330371733,-0.5640114242888157,0.7918187352580754,-1.0510326113250446 
-0.14841960124672654,1.5217912857863867,-0.8532901974417546,2.0295554806766862,0.3101406716039842 
1.512885743758908,-1.621287422109432,-0.5135007708554943,0.9804410605571847,-0.5336844233503785 
-0.12727220484680352,0.32538074883716406,0.28278508214623654,2.0666788772376856,-0.06754579514500902 
1.9809323749520016,0.9218600826948771,0.48132744030068536,-1.6512569682758311,0.2617088982301106 
1.0012647331879077,-0.45778208487071825,0.8436092097629091,0.9073511104658737,-2.1414533074656514 
-0.46322303826845923,-0.0576629156889904,1.4029319769419892,-0.7887496809322279,0.39037487328784404 
-0.4316063907291916,-2.154663457019108,-1.427148522290105,0.5164730001269269,2.8250185315460423 
1.9704194716741952,0.35564504272155284,1.1402978767967775,-0.5901537272434945,0.33129114806370225 
0.042070101108144464,-0.12676453049085545,0.24811812055116228,1.2258299987211014,0.11329135396535978 
0.6034750479066296,1.3241092330544046,1.3958453815921241,0.15326091126407856,0.9983992295123215 
-0.16761249429321812,0.0063764202178596685,0.7510811694595774,1.7393248319124925,-0.6040408259359853 
1.4088149486020063,0.3959627374216361,0.4682875533156935,1.5516049405697634,0.7666955611443416 
-0.4101749373443173,0.606405631659771,1.9576681389085517,0.8056237670551485,0.09237804067951738 
0.6630645243869708,1.1775589451824953,-0.4183053203884326,0.6026119425772947,-0.5024136236331556 
1.913860164180049,1.8867867750395746,-0.5594496831438072,0.4087181778410469,0.3462434887261114 
0.46990897616456745,-0.8752585451601997,-0.9550293377951953,1.8857518242125377,1.246188873710982 
0.48828301280119657,1.1812842026665233,1.9302227006722037,-1.7335507135493107,-0.28769236505921425 
0.28162156669265226,0.6562522999938222,0.12658495942223147,2.590077399974935,1.8593590895159071 
-0.5872638723429011,-0.2526397220516402,-0.3460383314533316,-0.824239376259543,0.08122979731291272 
